BLE,1705140624019268208,D3:F4:55:AB:96:20,-73
BLE,1705140624593896702,D3:F4:55:AB:96:20,-53
BLE,1705140624611767908,DF:DF:EE:00:00:04,-42
BLE,1705140624976227886,D3:F4:55:AB:96:20,-52
BLE,1705140625062886484,DF:A6:DC:DC:2E:81,-62
BLE,1705140625062920401,DF:DF:EE:00:00:01,-62
BLE,1705140625166671588,D3:F4:55:AB:96:20,-90
BLE,1705140625743511853,D3:F4:55:AB:96:20,-67
BLE,1705140626133363507,D3:F4:55:AB:96:20,-57
BLE,1705140626144206988,DF:DF:EE:00:00:04,-41
BLE,1705140626329533156,D3:F4:55:AB:96:20,-53
BLE,1705140626520120899,D3:F4:55:AB:96:20,-57
BLE,1705140626708886368,D3:F4:55:AB:96:20,-52
BLE,1705140626901130095,D3:F4:55:AB:96:20,-73
BLE,1705140627088606243,D3:F4:55:AB:96:20,-53
BLE,1705140627603281761,DF:A6:DC:DC:2E:81,-63
BLE,1705140627603326385,DF:DF:EE:00:00:01,-63
BLE,1705140627850458053,D3:F4:55:AB:96:20,-68
BLE,1705140628428505307,D3:F4:55:AB:96:20,-73
BLE,1705140629002362099,D3:F4:55:AB:96:20,-67
BLE,1705140629579967274,D3:F4:55:AB:96:20,-73
BLE,1705140630153769817,D3:F4:55:AB:96:20,-67
BLE,1705140631154805079,DF:DF:EE:00:00:04,-61
BLE,1705140631303509842,D3:F4:55:AB:96:20,-66
BLE,1705140631694411195,D3:F4:55:AB:96:20,-73
BLE,1705140631885889138,D3:F4:55:AB:96:20,-66
BLE,1705140632655131628,D3:F4:55:AB:96:20,-68
BLE,1705140633143366313,DF:DF:EE:00:00:04,-41
BLE,1705140633228266845,D3:F4:55:AB:96:20,-52
BLE,1705140633991039355,D3:F4:55:AB:96:20,-57
BLE,1705140634612375825,DF:DF:EE:00:00:04,-61
BLE,1705140635335940996,D3:F4:55:AB:96:20,-73
BLE,1705140636096527569,D3:F4:55:AB:96:20,-67
BLE,1705140636148491412,DF:DF:EE:00:00:04,-45
BLE,1705140636291595478,D3:F4:55:AB:96:20,-67
BLE,1705140636484885904,D3:F4:55:AB:96:20,-74
BLE,1705140636513962921,DF:A6:DC:DC:2E:81,-77
BLE,1705140636514000379,DF:DF:EE:00:00:01,-77
BLE,1705140636680685056,D3:F4:55:AB:96:20,-68
BLE,1705140637614505785,DF:DF:EE:00:00:04,-65
BLE,1705140637646172445,D3:F4:55:AB:96:20,-57
BLE,1705140637837397765,D3:F4:55:AB:96:20,-57
BLE,1705140638025746571,D3:F4:55:AB:96:20,-52
BLE,1705140638152121503,DF:DF:EE:00:00:04,-63
BLE,1705140638216928017,D3:F4:55:AB:96:20,-57
BLE,1705140638989700808,D3:F4:55:AB:96:20,-66
BLE,1705140639150016128,DF:DF:EE:00:00:04,-42
BLE,1705140639187543399,D3:F4:55:AB:96:20,-73
BLE,1705140639611211401,DF:DF:EE:00:00:04,-60
BLE,1705140640153632115,D3:F4:55:AB:96:20,-74
BLE,1705140640545219128,D3:F4:55:AB:96:20,-52
BLE,1705140640610533803,DF:DF:EE:00:00:04,-72
BLE,1705140640736073035,D3:F4:55:AB:96:20,-73
BLE,1705140641307039106,D3:F4:55:AB:96:20,-52
BLE,1705140641607587894,DF:A6:DC:DC:2E:81,-75
BLE,1705140641607644935,DF:DF:EE:00:00:01,-75
BLE,1705140641699268446,D3:F4:55:AB:96:20,-52
BLE,1705140642086321877,D3:F4:55:AB:96:20,-88
BLE,1705140642155166685,DF:DF:EE:00:00:04,-45
BLE,1705140642473687888,D3:F4:55:AB:96:20,-73
BLE,1705140642659489634,D3:F4:55:AB:96:20,-67
BLE,1705140642848620359,D3:F4:55:AB:96:20,-52
BLE,1705140642884404989,DF:A6:DC:DC:2E:81,-71
BLE,1705140642884421531,DF:DF:EE:00:00:01,-71
BLE,1705140643233956453,D3:F4:55:AB:96:20,-77
BLE,1705140643420777075,D3:F4:55:AB:96:20,-83
BLE,1705140643610188923,DF:DF:EE:00:00:04,-46
BLE,1705140644145680017,DF:DF:EE:00:00:04,-41
BLE,1705140644193547079,D3:F4:55:AB:96:20,-57
BLE,1705140644383751128,D3:F4:55:AB:96:20,-72
BLE,1705140644607775784,DF:DF:EE:00:00:04,-60
BLE,1705140644968159024,D3:F4:55:AB:96:20,-73
BLE,1705140645151671634,DF:DF:EE:00:00:04,-79
BLE,1705140645154086154,D3:F4:55:AB:96:20,-52
BLE,1705140645536428735,D3:F4:55:AB:96:20,-52
BLE,1705140645608184744,DF:DF:EE:00:00:04,-42
BLE,1705140645733756093,D3:F4:55:AB:96:20,-58
BLE,1705140645928818890,D3:F4:55:AB:96:20,-68
BLE,1705140646143273633,DF:DF:EE:00:00:04,-41
BLE,1705140646314064194,D3:F4:55:AB:96:20,-66
BLE,1705140646507295548,D3:F4:55:AB:96:20,-52
BLE,1705140646609172198,DF:DF:EE:00:00:04,-61
BLE,1705140647078287526,D3:F4:55:AB:96:20,-57
BLE,1705140647148667673,DF:DF:EE:00:00:04,-63
BLE,1705140647270105602,D3:F4:55:AB:96:20,-67
BLE,1705140647467551709,D3:F4:55:AB:96:20,-72
BLE,1705140647606437604,DF:DF:EE:00:00:04,-56
BLE,1705140647656314647,D3:F4:55:AB:96:20,-53
BLE,1705140648042716440,D3:F4:55:AB:96:20,-66
BLE,1705140648614314454,DF:DF:EE:00:00:04,-74
BLE,1705140648618954119,D3:F4:55:AB:96:20,-68
BLE,1705140648810919527,D3:F4:55:AB:96:20,-67
BLE,1705140649146023749,DF:DF:EE:00:00:04,-46
BLE,1705140649197126739,D3:F4:55:AB:96:20,-88
BLE,1705140649249676924,DF:A6:DC:DC:2E:81,-78
BLE,1705140649249715049,DF:DF:EE:00:00:01,-78
BLE,1705140650550879212,D3:F4:55:AB:96:20,-73
BLE,1705140650613524471,DF:DF:EE:00:00:04,-62
BLE,1705140650738750991,D3:F4:55:AB:96:20,-52
BLE,1705140650928880541,D3:F4:55:AB:96:20,-57
BLE,1705140651120186913,D3:F4:55:AB:96:20,-53
BLE,1705140651151778624,DF:DF:EE:00:00:04,-56
BLE,1705140651312255237,D3:F4:55:AB:96:20,-73
BLE,1705140651502135081,D3:F4:55:AB:96:20,-52
BLE,1705140651611825034,DF:DF:EE:00:00:04,-42
BLE,1705140651699424481,D3:F4:55:AB:96:20,-74
BLE,1705140652081422982,D3:F4:55:AB:96:20,-73
BLE,1705140652271392116,D3:F4:55:AB:96:20,-52
BLE,1705140652607213123,DF:DF:EE:00:00:04,-42
BLE,1705140652657721410,D3:F4:55:AB:96:20,-68
BLE,1705140652851713217,D3:F4:55:AB:96:20,-67
BLE,1705140653147159468,DF:DF:EE:00:00:04,-56
BLE,1705140653148477748,DF:DF:EE:00:00:04,-61
BLE,1705140653233877632,D3:F4:55:AB:96:20,-66
BLE,1705140653429090427,D3:F4:55:AB:96:20,-68
BLE,1705140654004085243,D3:F4:55:AB:96:20,-57
BLE,1705140654395297617,D3:F4:55:AB:96:20,-73
BLE,1705140654584186928,D3:F4:55:AB:96:20,-52
BLE,1705140654607922711,DF:DF:EE:00:00:04,-55
BLE,1705140654773907857,D3:F4:55:AB:96:20,-52
BLE,1705140654967936912,D3:F4:55:AB:96:20,-52
BLE,1705140655143797176,DF:DF:EE:00:00:04,-42
BLE,1705140655551592232,D3:F4:55:AB:96:20,-52
BLE,1705140655612483799,DF:DF:EE:00:00:04,-62
BLE,1705140655617240422,DF:A6:DC:DC:2E:81,-76
BLE,1705140655617270964,DF:DF:EE:00:00:01,-76
BLE,1705140655746934817,D3:F4:55:AB:96:20,-57
BLE,1705140656513158214,D3:F4:55:AB:96:20,-66
BLE,1705140656607336060,DF:DF:EE:00:00:04,-57
BLE,1705140656895631794,D3:F4:55:AB:96:20,-73
BLE,1705140657669050917,D3:F4:55:AB:96:20,-71
BLE,1705140657863993672,D3:F4:55:AB:96:20,-58
BLE,1705140658165855949,DF:A6:DC:DC:2E:81,-75
BLE,1705140658165887907,DF:DF:EE:00:00:01,-75
BLE,1705140658244088065,D3:F4:55:AB:96:20,-73
BLE,1705140659149012442,DF:DF:EE:00:00:04,-55
BLE,1705140659204428434,D3:F4:55:AB:96:20,-67
BLE,1705140659586100187,D3:F4:55:AB:96:20,-67
BLE,1705140659604094814,DF:DF:EE:00:00:04,-67
BLE,1705140659780276658,D3:F4:55:AB:96:20,-58
BLE,1705140660149762273,DF:DF:EE:00:00:04,-61
BLE,1705140660164046226,D3:F4:55:AB:96:20,-66
BLE,1705140660356733127,D3:F4:55:AB:96:20,-73
BLE,1705140660552884205,D3:F4:55:AB:96:20,-52
BLE,1705140661126143245,D3:F4:55:AB:96:20,-58
BLE,1705140661612426373,DF:DF:EE:00:00:04,-55
BLE,1705140661707459836,D3:F4:55:AB:96:20,-73
BLE,1705140661896899600,D3:F4:55:AB:96:20,-52
BLE,1705140662149879116,DF:DF:EE:00:00:04,-46
BLE,1705140662609002993,DF:DF:EE:00:00:04,-60
BLE,1705140662668952611,D3:F4:55:AB:96:20,-52
BLE,1705140663147502935,DF:DF:EE:00:00:04,-77
BLE,1705140663241710155,D3:F4:55:AB:96:20,-73
BLE,1705140663607679052,DF:DF:EE:00:00:04,-42
BLE,1705140663627667203,D3:F4:55:AB:96:20,-68
BLE,1705140663826097635,D3:F4:55:AB:96:20,-74
BLE,1705140664013969330,D3:F4:55:AB:96:20,-68
BLE,1705140664145015213,DF:DF:EE:00:00:04,-55
BLE,1705140664207841346,D3:F4:55:AB:96:20,-73
BLE,1705140664590500173,D3:F4:55:AB:96:20,-72
BLE,1705140664786159256,D3:F4:55:AB:96:20,-66
BLE,1705140665151956613,DF:DF:EE:00:00:04,-60
BLE,1705140665172933004,D3:F4:55:AB:96:20,-74
BLE,1705140665368207257,D3:F4:55:AB:96:20,-66
BLE,1705140665606606990,DF:DF:EE:00:00:04,-56
BLE,1705140665754168638,D3:F4:55:AB:96:20,-66
BLE,1705140666140863345,D3:F4:55:AB:96:20,-73
BLE,1705140666328212712,D3:F4:55:AB:96:20,-53
BLE,1705140666609076389,DF:DF:EE:00:00:04,-56
BLE,1705140666909102057,D3:F4:55:AB:96:20,-74
BLE,1705140667679305542,D3:F4:55:AB:96:20,-66
BLE,1705140667873098600,D3:F4:55:AB:96:20,-77
BLE,1705140668638964376,D3:F4:55:AB:96:20,-77
BLE,1705140669022655319,D3:F4:55:AB:96:20,-73
BLE,1705140669599729949,D3:F4:55:AB:96:20,-66
BLE,1705140669609086071,DF:DF:EE:00:00:04,-61
BLE,1705140670180015591,D3:F4:55:AB:96:20,-72
BLE,1705140670372374245,D3:F4:55:AB:96:20,-57
BLE,1705140670561863134,D3:F4:55:AB:96:20,-52
BLE,1705140670755896273,D3:F4:55:AB:96:20,-57
BLE,1705140670894513837,DF:A6:DC:DC:2E:81,-76
BLE,1705140670894563003,DF:DF:EE:00:00:01,-76
BLE,1705140671325556471,D3:F4:55:AB:96:20,-68
BLE,1705140671611410186,DF:DF:EE:00:00:04,-62
BLE,1705140671706785687,D3:F4:55:AB:96:20,-66
BLE,1705140672089191767,D3:F4:55:AB:96:20,-53
BLE,1705140672471805637,D3:F4:55:AB:96:20,-52
BLE,1705140672611843854,DF:DF:EE:00:00:04,-56
BLE,1705140672660890113,D3:F4:55:AB:96:20,-67
BLE,1705140673048449271,D3:F4:55:AB:96:20,-57
BLE,1705140673147890026,DF:DF:EE:00:00:04,-56
BLE,1705140673441362588,DF:A6:DC:DC:2E:81,-76
BLE,1705140673441411504,DF:DF:EE:00:00:01,-76
BLE,1705140673614355253,DF:DF:EE:00:00:04,-61
BLE,1705140673820847778,D3:F4:55:AB:96:20,-66
BLE,1705140674397686326,D3:F4:55:AB:96:20,-73
BLE,1705140674608592603,DF:DF:EE:00:00:04,-57
BLE,1705140675150945259,D3:F4:55:AB:96:20,-67
BLE,1705140675536957514,D3:F4:55:AB:96:20,-66
BLE,1705140675609258435,DF:DF:EE:00:00:04,-61
BLE,1705140676115222008,D3:F4:55:AB:96:20,-67
BLE,1705140677083596303,D3:F4:55:AB:96:20,-66
BLE,1705140677609242071,DF:DF:EE:00:00:04,-47
BLE,1705140677861973839,D3:F4:55:AB:96:20,-74
BLE,1705140678240614995,D3:F4:55:AB:96:20,-67
BLE,1705140678522136999,DF:A6:DC:DC:2E:81,-76
BLE,1705140678522197540,DF:DF:EE:00:00:01,-76
BLE,1705140678810904354,D3:F4:55:AB:96:20,-73
BLE,1705140679199300004,D3:F4:55:AB:96:20,-69
BLE,1705140679397205607,D3:F4:55:AB:96:20,-73
BLE,1705140679588624645,D3:F4:55:AB:96:20,-66
BLE,1705140679972771876,D3:F4:55:AB:96:20,-68
BLE,1705140680141896785,DF:DF:EE:00:00:04,-56
BLE,1705140680363278299,D3:F4:55:AB:96:20,-73
BLE,1705140680610198203,DF:DF:EE:00:00:04,-45
BLE,1705140680750952039,D3:F4:55:AB:96:20,-68
BLE,1705140680947998108,D3:F4:55:AB:96:20,-57
BLE,1705140681065432574,DF:A6:DC:DC:2E:81,-77
BLE,1705140681065465532,DF:DF:EE:00:00:01,-77
BLE,1705140681147361074,DF:DF:EE:00:00:04,-61
BLE,1705140681336731547,D3:F4:55:AB:96:20,-52
BLE,1705140681716308320,D3:F4:55:AB:96:20,-68
BLE,1705140682863837598,D3:F4:55:AB:96:20,-52
BLE,1705140683056384001,D3:F4:55:AB:96:20,-52
BLE,1705140683252474788,D3:F4:55:AB:96:20,-52
BLE,1705140683253834900,D3:F4:55:AB:96:20,-52
BLE,1705140683607253746,DF:A6:DC:DC:2E:81,-62
BLE,1705140683607302579,DF:DF:EE:00:00:01,-62
BLE,1705140683608865565,DF:DF:EE:00:00:04,-71
BLE,1705140683629178045,D3:F4:55:AB:96:20,-53
BLE,1705140684143834080,DF:DF:EE:00:00:04,-62
BLE,1705140684211884707,D3:F4:55:AB:96:20,-74
BLE,1705140684596998095,D3:F4:55:AB:96:20,-68
BLE,1705140684792149391,D3:F4:55:AB:96:20,-93
BLE,1705140684983119391,D3:F4:55:AB:96:20,-68
BLE,1705140685560537476,D3:F4:55:AB:96:20,-73
BLE,1705140686530003178,D3:F4:55:AB:96:20,-73
BLE,1705140687142920355,DF:DF:EE:00:00:04,-56
BLE,1705140687605027663,DF:DF:EE:00:00:04,-61
BLE,1705140687677912537,D3:F4:55:AB:96:20,-73
BLE,1705140688062426306,D3:F4:55:AB:96:20,-67
BLE,1705140688636519255,D3:F4:55:AB:96:20,-52
BLE,1705140688696859452,DF:A6:DC:DC:2E:81,-82
BLE,1705140688696897076,DF:DF:EE:00:00:01,-82
BLE,1705140689146560124,DF:DF:EE:00:00:04,-56
BLE,1705140689211931025,D3:F4:55:AB:96:20,-68
BLE,1705140689606685450,DF:DF:EE:00:00:04,-45
BLE,1705140689788167079,D3:F4:55:AB:96:20,-73
BLE,1705140690148006782,DF:DF:EE:00:00:04,-61
BLE,1705140690173023053,D3:F4:55:AB:96:20,-77
BLE,1705140690359210847,D3:F4:55:AB:96:20,-52
BLE,1705140690548679445,D3:F4:55:AB:96:20,-52
BLE,1705140690604529100,DF:DF:EE:00:00:04,-55
BLE,1705140690740214523,D3:F4:55:AB:96:20,-68
BLE,1705140690939202200,D3:F4:55:AB:96:20,-57
BLE,1705140691320807204,D3:F4:55:AB:96:20,-72
BLE,1705140691609469435,DF:DF:EE:00:00:04,-61
BLE,1705140692482202565,D3:F4:55:AB:96:20,-68
BLE,1705140692608947362,DF:DF:EE:00:00:04,-41
BLE,1705140692869459058,D3:F4:55:AB:96:20,-73
BLE,1705140693604622823,DF:DF:EE:00:00:04,-52
BLE,1705140694034658342,D3:F4:55:AB:96:20,-66
BLE,1705140694607362137,DF:DF:EE:00:00:04,-46
BLE,1705140695002147562,D3:F4:55:AB:96:20,-67
BLE,1705140695070987056,DF:A6:DC:DC:2E:81,-74
BLE,1705140695071030222,DF:DF:EE:00:00:01,-74
BLE,1705140695146957902,DF:DF:EE:00:00:04,-62
BLE,1705140695196095702,D3:F4:55:AB:96:20,-52
BLE,1705140695603003390,DF:DF:EE:00:00:04,-56
BLE,1705140696140958212,DF:DF:EE:00:00:04,-59
BLE,1705140696156184989,D3:F4:55:AB:96:20,-77
BLE,1705140697109497131,D3:F4:55:AB:96:20,-54
BLE,1705140697303230189,D3:F4:55:AB:96:20,-74
BLE,1705140697689430026,D3:F4:55:AB:96:20,-58
BLE,1705140698079205830,D3:F4:55:AB:96:20,-52
BLE,1705140698146289257,DF:DF:EE:00:00:04,-42
BLE,1705140698885925314,DF:A6:DC:DC:2E:81,-77
BLE,1705140698885963897,DF:DF:EE:00:00:01,-77
BLE,1705140699151534381,DF:DF:EE:00:00:04,-45
BLE,1705140699629935707,D3:F4:55:AB:96:20,-52
BLE,1705140699824412300,D3:F4:55:AB:96:20,-57
BLE,1705140700011668251,D3:F4:55:AB:96:20,-69
BLE,1705140700146238768,DF:DF:EE:00:00:04,-55
BLE,1705140700210461930,D3:F4:55:AB:96:20,-73
BLE,1705140700404927440,D3:F4:55:AB:96:20,-52
BLE,1705140700602994750,DF:DF:EE:00:00:04,-61
BLE,1705140700779969712,D3:F4:55:AB:96:20,-52
BLE,1705140700970834381,D3:F4:55:AB:96:20,-57
BLE,1705140701140419910,DF:DF:EE:00:00:04,-57
BLE,1705140701159468736,D3:F4:55:AB:96:20,-52
BLE,1705140701929666763,D3:F4:55:AB:96:20,-52
BLE,1705140702124511978,D3:F4:55:AB:96:20,-68
BLE,1705140702315951599,D3:F4:55:AB:96:20,-52
BLE,1705140702510583983,D3:F4:55:AB:96:20,-53
BLE,1705140702704875369,D3:F4:55:AB:96:20,-73
BLE,1705140703853843802,D3:F4:55:AB:96:20,-73
BLE,1705140704045055467,D3:F4:55:AB:96:20,-52
BLE,1705140704234338274,D3:F4:55:AB:96:20,-74
BLE,1705140704604402134,DF:DF:EE:00:00:04,-48
BLE,1705140705142251665,DF:DF:EE:00:00:04,-41
BLE,1705140705387522876,D3:F4:55:AB:96:20,-66
BLE,1705140705581915512,D3:F4:55:AB:96:20,-56
BLE,1705140705607540860,DF:DF:EE:00:00:04,-61
BLE,1705140705969948540,D3:F4:55:AB:96:20,-73
BLE,1705140706159961091,D3:F4:55:AB:96:20,-66
BLE,1705140706551306589,D3:F4:55:AB:96:20,-73
BLE,1705140706609816345,DF:DF:EE:00:00:04,-61
BLE,1705140706745300979,D3:F4:55:AB:96:20,-52
BLE,1705140707130609532,D3:F4:55:AB:96:20,-57
BLE,1705140707141891345,DF:DF:EE:00:00:04,-55
BLE,1705140707321914529,D3:F4:55:AB:96:20,-52
BLE,1705140707609071982,DF:DF:EE:00:00:04,-61
BLE,1705140707901888591,D3:F4:55:AB:96:20,-57
BLE,1705140708091506187,D3:F4:55:AB:96:20,-52
BLE,1705140708148654664,DF:DF:EE:00:00:04,-61
BLE,1705140708475311713,D3:F4:55:AB:96:20,-52
BLE,1705140708859887106,D3:F4:55:AB:96:20,-66
BLE,1705140709144492082,DF:DF:EE:00:00:04,-42
BLE,1705140709237361023,D3:F4:55:AB:96:20,-52
BLE,1705140709433652766,D3:F4:55:AB:96:20,-73
BLE,1705140709606024771,DF:DF:EE:00:00:04,-61
BLE,1705140710004652410,D3:F4:55:AB:96:20,-52
BLE,1705140710400187203,D3:F4:55:AB:96:20,-77
BLE,1705140710596251949,D3:F4:55:AB:96:20,-52
BLE,1705140710979586437,D3:F4:55:AB:96:20,-67
BLE,1705140711606145613,DF:DF:EE:00:00:04,-62
BLE,1705140711953147768,D3:F4:55:AB:96:20,-74
BLE,1705140712149728175,DF:DF:EE:00:00:04,-47
BLE,1705140712336287216,D3:F4:55:AB:96:20,-73
BLE,1705140712603589892,DF:DF:EE:00:00:04,-62
BLE,1705140713109948378,D3:F4:55:AB:96:20,-66
BLE,1705140713144019983,DF:DF:EE:00:00:04,-79
BLE,1705140713304422180,D3:F4:55:AB:96:20,-73
BLE,1705140713691451843,D3:F4:55:AB:96:20,-83
BLE,1705140713880428611,D3:F4:55:AB:96:20,-67
BLE,1705140714069869251,D3:F4:55:AB:96:20,-78
BLE,1705140714448925320,D3:F4:55:AB:96:20,-57
BLE,1705140714637243344,D3:F4:55:AB:96:20,-68
BLE,1705140715409201772,D3:F4:55:AB:96:20,-57
BLE,1705140716169249184,D3:F4:55:AB:96:20,-52
BLE,1705140716550859147,D3:F4:55:AB:96:20,-68
BLE,1705140716610062771,DF:DF:EE:00:00:04,-62
BLE,1705140716746346522,D3:F4:55:AB:96:20,-73
BLE,1705140716934650797,D3:F4:55:AB:96:20,-52
BLE,1705140717147447139,DF:DF:EE:00:00:04,-73
BLE,1705140717322119456,D3:F4:55:AB:96:20,-57
BLE,1705140717706581350,D3:F4:55:AB:96:20,-68
BLE,1705140717897577475,D3:F4:55:AB:96:20,-53
BLE,1705140718089125554,D3:F4:55:AB:96:20,-51
BLE,1705140718144845502,DF:DF:EE:00:00:04,-57
BLE,1705140718283236442,D3:F4:55:AB:96:20,-68
BLE,1705140718479290021,D3:F4:55:AB:96:20,-73
BLE,1705140718610318071,DF:DF:EE:00:00:04,-73
BLE,1705140718668270415,D3:F4:55:AB:96:20,-56
BLE,1705140719059356124,D3:F4:55:AB:96:20,-60
BLE,1705140719250921077,D3:F4:55:AB:96:20,-66
BLE,1705140719834489356,D3:F4:55:AB:96:20,-69
BLE,1705140720147605737,DF:DF:EE:00:00:04,-56
BLE,1705140720800486048,D3:F4:55:AB:96:20,-71
BLE,1705140720991133551,D3:F4:55:AB:96:20,-52
BLE,1705140721569129922,D3:F4:55:AB:96:20,-68
BLE,1705140721762100363,D3:F4:55:AB:96:20,-66
BLE,1705140723145288483,DF:DF:EE:00:00:04,-42
BLE,1705140723299672152,D3:F4:55:AB:96:20,-68
BLE,1705140723688788420,D3:F4:55:AB:96:20,-56
BLE,1705140724072064034,D3:F4:55:AB:96:20,-52
BLE,1705140724335929450,DF:A6:DC:DC:2E:81,-78
BLE,1705140724335971991,DF:DF:EE:00:00:01,-78
BLE,1705140724603532582,DF:DF:EE:00:00:04,-49
BLE,1705140724844145044,D3:F4:55:AB:96:20,-73
BLE,1705140725145806572,DF:DF:EE:00:00:04,-42
BLE,1705140725229495347,D3:F4:55:AB:96:20,-57
BLE,1705140725610947852,DF:DF:EE:00:00:04,-63
BLE,1705140725806622726,D3:F4:55:AB:96:20,-52
BLE,1705140726608488297,DF:DF:EE:00:00:04,-56
BLE,1705140726758290549,D3:F4:55:AB:96:20,-73
BLE,1705140727146708283,DF:DF:EE:00:00:04,-42
BLE,1705140727726791718,D3:F4:55:AB:96:20,-73
BLE,1705140728157626105,DF:A6:DC:DC:2E:81,-77
BLE,1705140728157670521,DF:DF:EE:00:00:01,-77
BLE,1705140728306982278,D3:F4:55:AB:96:20,-74
BLE,1705140728878878955,D3:F4:55:AB:96:20,-67
BLE,1705140729148039864,DF:DF:EE:00:00:04,-58
BLE,1705140729640371229,D3:F4:55:AB:96:20,-73
BLE,1705140729826919270,D3:F4:55:AB:96:20,-62
BLE,1705140730416988406,D3:F4:55:AB:96:20,-66
BLE,1705140730703888777,DF:A6:DC:DC:2E:81,-76
BLE,1705140730703944485,DF:DF:EE:00:00:01,-76
BLE,1705140730998574036,D3:F4:55:AB:96:20,-52
BLE,1705140731146561972,DF:DF:EE:00:00:04,-61
BLE,1705140731380941533,D3:F4:55:AB:96:20,-67
BLE,1705140731571147832,D3:F4:55:AB:96:20,-74
BLE,1705140731604808357,DF:DF:EE:00:00:04,-57
BLE,1705140732141087319,D3:F4:55:AB:96:20,-53
BLE,1705140732142914011,DF:DF:EE:00:00:04,-41
BLE,1705140732337311105,D3:F4:55:AB:96:20,-57
BLE,1705140732532023113,D3:F4:55:AB:96:20,-52
BLE,1705140732602312927,DF:DF:EE:00:00:04,-57
BLE,1705140732725428257,D3:F4:55:AB:96:20,-68
BLE,1705140733146814480,DF:DF:EE:00:00:04,-45
BLE,1705140733490425832,D3:F4:55:AB:96:20,-52
BLE,1705140733604022333,DF:DF:EE:00:00:04,-41
BLE,1705140733680722047,D3:F4:55:AB:96:20,-52
BLE,1705140733875276932,D3:F4:55:AB:96:20,-52
BLE,1705140734071895505,D3:F4:55:AB:96:20,-57
BLE,1705140734150068956,DF:DF:EE:00:00:04,-53
BLE,1705140734258351130,D3:F4:55:AB:96:20,-68
BLE,1705140734452789682,D3:F4:55:AB:96:20,-57
BLE,1705140734527929244,DF:A6:DC:DC:2E:81,-62
BLE,1705140734527978660,DF:DF:EE:00:00:01,-62
BLE,1705140734605315202,DF:DF:EE:00:00:04,-55
BLE,1705140734841375164,D3:F4:55:AB:96:20,-52
BLE,1705140735030132018,D3:F4:55:AB:96:20,-52
BLE,1705140735150076128,DF:DF:EE:00:00:04,-62
BLE,1705140735220270860,D3:F4:55:AB:96:20,-57
BLE,1705140735412376808,D3:F4:55:AB:96:20,-52
BLE,1705140735792659657,D3:F4:55:AB:96:20,-52
BLE,1705140736561797028,D3:F4:55:AB:96:20,-66
BLE,1705140736604144598,DF:DF:EE:00:00:04,-51
BLE,1705140736952862945,D3:F4:55:AB:96:20,-58
BLE,1705140737074966451,DF:A6:DC:DC:2E:81,-59
BLE,1705140737074986993,DF:DF:EE:00:00:01,-59
BLE,1705140737138742117,D3:F4:55:AB:96:20,-52
BLE,1705140737330551235,D3:F4:55:AB:96:20,-73
BLE,1705140737522256645,D3:F4:55:AB:96:20,-52
BLE,1705140737605915671,DF:DF:EE:00:00:04,-45
BLE,1705140737909181726,D3:F4:55:AB:96:20,-52
BLE,1705140738300064603,D3:F4:55:AB:96:20,-57
BLE,1705140738350984595,DF:A6:DC:DC:2E:81,-63
BLE,1705140738351007303,DF:DF:EE:00:00:01,-63
BLE,1705140739073883139,D3:F4:55:AB:96:20,-52
BLE,1705140739139924450,DF:DF:EE:00:00:04,-59
BLE,1705140739655775433,D3:F4:55:AB:96:20,-52
BLE,1705140740422921863,D3:F4:55:AB:96:20,-52
BLE,1705140740603026296,DF:DF:EE:00:00:04,-41
BLE,1705140740808128959,D3:F4:55:AB:96:20,-68
BLE,1705140741198084845,D3:F4:55:AB:96:20,-68
BLE,1705140741587818941,D3:F4:55:AB:96:20,-73
BLE,1705140742940118427,D3:F4:55:AB:96:20,-71
BLE,1705140743327440420,D3:F4:55:AB:96:20,-67
BLE,1705140743717030476,D3:F4:55:AB:96:20,-66
BLE,1705140743911404820,D3:F4:55:AB:96:20,-67
BLE,1705140744150309132,DF:DF:EE:00:00:04,-51
BLE,1705140744494113440,D3:F4:55:AB:96:20,-68
BLE,1705140744878069756,D3:F4:55:AB:96:20,-66
BLE,1705140745141801340,DF:DF:EE:00:00:04,-45
BLE,1705140745257616237,D3:F4:55:AB:96:20,-68
BLE,1705140745456831162,D3:F4:55:AB:96:20,-57
BLE,1705140746232919344,D3:F4:55:AB:96:20,-52
BLE,1705140746601711299,DF:DF:EE:00:00:04,-46
BLE,1705140746610053264,D3:F4:55:AB:96:20,-53
BLE,1705140746991681976,D3:F4:55:AB:96:20,-68
BLE,1705140747144237037,DF:DF:EE:00:00:04,-62
BLE,1705140747189402956,D3:F4:55:AB:96:20,-73
BLE,1705140747376307369,D3:F4:55:AB:96:20,-58
BLE,1705140747571666871,D3:F4:55:AB:96:20,-89
BLE,1705140747761521507,D3:F4:55:AB:96:20,-68
BLE,1705140748150189238,D3:F4:55:AB:96:20,-52
BLE,1705140748608179000,DF:DF:EE:00:00:04,-61
BLE,1705140748728183026,D3:F4:55:AB:96:20,-68
BLE,1705140749146916356,DF:DF:EE:00:00:04,-45
BLE,1705140749304211748,D3:F4:55:AB:96:20,-72
BLE,1705140749600605991,DF:DF:EE:00:00:04,-56
BLE,1705140749685160050,D3:F4:55:AB:96:20,-57
BLE,1705140749813516416,DF:A6:DC:DC:2E:81,-74
