BLE,1705569478220207699,DF:DF:EE:00:00:04,-52
BLE,1705569478225177036,D3:F4:55:AB:96:20,-63
BLE,1705569478317772030,F8:64:A5:4B:C3:FC,-47
BLE,1705569478411739180,D3:F4:55:AB:96:20,-53
BLE,1705569478699215922,F8:64:A5:4B:C3:FC,-41
BLE,1705569478759046419,DF:DF:EE:00:00:04,-53
BLE,1705569478797904827,D3:F4:55:AB:96:20,-58
BLE,1705569479181446911,D3:F4:55:AB:96:20,-58
BLE,1705569479281406182,F8:64:A5:4B:C3:FC,-57
BLE,1705569479376810446,D3:F4:55:AB:96:20,-47
BLE,1705569479760079657,DF:DF:EE:00:00:04,-41
BLE,1705569479846841530,F8:64:A5:4B:C3:FC,-41
BLE,1705569479946690426,D3:F4:55:AB:96:20,-67
BLE,1705569480040633827,F8:64:A5:4B:C3:FC,-48
BLE,1705569480139243733,D3:F4:55:AB:96:20,-63
BLE,1705569480226829057,DF:DF:EE:00:00:04,-57
BLE,1705569480229266622,F8:64:A5:4B:C3:FC,-56
BLE,1705569480417061424,F8:64:A5:4B:C3:FC,-44
BLE,1705569480522586735,D3:F4:55:AB:96:20,-64
BLE,1705569480718300434,D3:F4:55:AB:96:20,-50
BLE,1705569480756069184,DF:DF:EE:00:00:04,-34
BLE,1705569480801453126,F8:64:A5:4B:C3:FC,-58
BLE,1705569480910664284,D3:F4:55:AB:96:20,-59
BLE,1705569481109394126,D3:F4:55:AB:96:20,-63
BLE,1705569481185152667,F8:64:A5:4B:C3:FC,-58
BLE,1705569481573256882,F8:64:A5:4B:C3:FC,-57
BLE,1705569481959561403,F8:64:A5:4B:C3:FC,-41
BLE,1705569482061520742,D3:F4:55:AB:96:20,-63
BLE,1705569482218402740,DF:DF:EE:00:00:04,-34
BLE,1705569482345793383,F8:64:A5:4B:C3:FC,-59
BLE,1705569482642942716,D3:F4:55:AB:96:20,-62
BLE,1705569482758245785,DF:DF:EE:00:00:04,-34
BLE,1705569483414922429,D3:F4:55:AB:96:20,-47
BLE,1705569483801606155,D3:F4:55:AB:96:20,-45
BLE,1705569484078480687,F8:64:A5:4B:C3:FC,-43
BLE,1705569484272997062,F8:64:A5:4B:C3:FC,-59
BLE,1705569484664041504,F8:64:A5:4B:C3:FC,-42
BLE,1705569484764706811,DF:DF:EE:00:00:04,-54
BLE,1705569484857137182,F8:64:A5:4B:C3:FC,-46
BLE,1705569484964041732,D3:F4:55:AB:96:20,-66
BLE,1705569485155606797,D3:F4:55:AB:96:20,-50
BLE,1705569485224222768,DF:DF:EE:00:00:04,-67
BLE,1705569485345232834,D3:F4:55:AB:96:20,-66
BLE,1705569485436984085,F8:64:A5:4B:C3:FC,-48
BLE,1705569485540365663,D3:F4:55:AB:96:20,-66
BLE,1705569485726455478,D3:F4:55:AB:96:20,-52
BLE,1705569485921479932,D3:F4:55:AB:96:20,-67
BLE,1705569486019447635,F8:64:A5:4B:C3:FC,-62
BLE,1705569486107071126,D3:F4:55:AB:96:20,-52
BLE,1705569486208918340,F8:64:A5:4B:C3:FC,-46
BLE,1705569486220653750,DF:DF:EE:00:00:04,-40
BLE,1705569486304348854,D3:F4:55:AB:96:20,-71
BLE,1705569486499492683,D3:F4:55:AB:96:20,-49
BLE,1705569486596923098,F8:64:A5:4B:C3:FC,-59
BLE,1705569486695459838,D3:F4:55:AB:96:20,-66
BLE,1705569486760476753,DF:DF:EE:00:00:04,-50
BLE,1705569487218832885,DF:DF:EE:00:00:04,-54
BLE,1705569487279695707,D3:F4:55:AB:96:20,-52
BLE,1705569487363731726,F8:64:A5:4B:C3:FC,-58
BLE,1705569487471670227,D3:F4:55:AB:96:20,-52
BLE,1705569487555884369,F8:64:A5:4B:C3:FC,-46
BLE,1705569487662339215,D3:F4:55:AB:96:20,-66
BLE,1705569487757085817,DF:DF:EE:00:00:04,-54
BLE,1705569487859737484,D3:F4:55:AB:96:20,-71
BLE,1705569488053239075,D3:F4:55:AB:96:20,-63
BLE,1705569488135152777,F8:64:A5:4B:C3:FC,-47
BLE,1705569488328817867,F8:64:A5:4B:C3:FC,-43
BLE,1705569488429583798,D3:F4:55:AB:96:20,-66
BLE,1705569488623486802,D3:F4:55:AB:96:20,-57
BLE,1705569488762200274,DF:DF:EE:00:00:04,-51
BLE,1705569488818319675,D3:F4:55:AB:96:20,-49
BLE,1705569489101597615,F8:64:A5:4B:C3:FC,-47
BLE,1705569489196872297,D3:F4:55:AB:96:20,-63
BLE,1705569489220944070,DF:DF:EE:00:00:04,-44
BLE,1705569489298222849,F8:64:A5:4B:C3:FC,-42
BLE,1705569489387402203,D3:F4:55:AB:96:20,-68
BLE,1705569489484507454,F8:64:A5:4B:C3:FC,-61
BLE,1705569489574118721,D3:F4:55:AB:96:20,-65
BLE,1705569489677970587,F8:64:A5:4B:C3:FC,-43
BLE,1705569489960045745,D3:F4:55:AB:96:20,-56
BLE,1705569489961538233,D3:F4:55:AB:96:20,-48
BLE,1705569490157128558,D3:F4:55:AB:96:20,-66
BLE,1705569490219267246,DF:DF:EE:00:00:04,-58
BLE,1705569490351666141,D3:F4:55:AB:96:20,-68
BLE,1705569490640760537,F8:64:A5:4B:C3:FC,-61
BLE,1705569490732253581,D3:F4:55:AB:96:20,-63
BLE,1705569491028171882,F8:64:A5:4B:C3:FC,-60
BLE,1705569491222920422,DF:DF:EE:00:00:04,-54
BLE,1705569491407910371,F8:64:A5:4B:C3:FC,-46
BLE,1705569491503364843,D3:F4:55:AB:96:20,-67
BLE,1705569491598316319,F8:64:A5:4B:C3:FC,-61
BLE,1705569491690565232,D3:F4:55:AB:96:20,-52
BLE,1705569491761377436,DF:DF:EE:00:00:04,-37
BLE,1705569491797353367,F8:64:A5:4B:C3:FC,-42
BLE,1705569491886605471,D3:F4:55:AB:96:20,-71
BLE,1705569491989794216,F8:64:A5:4B:C3:FC,-45
BLE,1705569492185639998,F8:64:A5:4B:C3:FC,-47
BLE,1705569492379549294,F8:64:A5:4B:C3:FC,-43
BLE,1705569492575428158,F8:64:A5:4B:C3:FC,-45
BLE,1705569492770433446,F8:64:A5:4B:C3:FC,-62
BLE,1705569493154845607,F8:64:A5:4B:C3:FC,-62
BLE,1705569493217271042,DF:DF:EE:00:00:04,-50
BLE,1705569493236284228,D3:F4:55:AB:96:20,-67
BLE,1705569493544203270,F8:64:A5:4B:C3:FC,-46
BLE,1705569493815247472,D3:F4:55:AB:96:20,-48
BLE,1705569493931451409,F8:64:A5:4B:C3:FC,-59
BLE,1705569494226565133,DF:DF:EE:00:00:04,-58
BLE,1705569494314167999,F8:64:A5:4B:C3:FC,-48
BLE,1705569494505079735,F8:64:A5:4B:C3:FC,-62
BLE,1705569494570433314,D3:F4:55:AB:96:20,-65
BLE,1705569494885789716,F8:64:A5:4B:C3:FC,-62
BLE,1705569495151773581,D3:F4:55:AB:96:20,-56
BLE,1705569495222954366,DF:DF:EE:00:00:04,-51
BLE,1705569495342134071,D3:F4:55:AB:96:20,-62
BLE,1705569495663413135,F8:64:A5:4B:C3:FC,-58
BLE,1705569496099478564,D3:F4:55:AB:96:20,-65
BLE,1705569496244117949,F8:64:A5:4B:C3:FC,-60
BLE,1705569496297283830,D3:F4:55:AB:96:20,-66
BLE,1705569496485057632,D3:F4:55:AB:96:20,-51
BLE,1705569496627125662,F8:64:A5:4B:C3:FC,-46
BLE,1705569496679945379,D3:F4:55:AB:96:20,-55
BLE,1705569496759262518,DF:DF:EE:00:00:04,-54
BLE,1705569496818356520,F8:64:A5:4B:C3:FC,-62
BLE,1705569496875061500,D3:F4:55:AB:96:20,-64
BLE,1705569497016946822,F8:64:A5:4B:C3:FC,-58
BLE,1705569497069828539,D3:F4:55:AB:96:20,-65
BLE,1705569497222788110,DF:DF:EE:00:00:04,-50
BLE,1705569497266985810,D3:F4:55:AB:96:20,-70
BLE,1705569497590267567,F8:64:A5:4B:C3:FC,-46
BLE,1705569497652102965,D3:F4:55:AB:96:20,-56
BLE,1705569497782976748,F8:64:A5:4B:C3:FC,-59
BLE,1705569497842297832,D3:F4:55:AB:96:20,-64
BLE,1705569497973486320,F8:64:A5:4B:C3:FC,-46
BLE,1705569498167847363,F8:64:A5:4B:C3:FC,-47
BLE,1705569498219419798,DF:DF:EE:00:00:04,-56
BLE,1705569498366909994,F8:64:A5:4B:C3:FC,-58
BLE,1705569498607506139,D3:F4:55:AB:96:20,-63
BLE,1705569498764114806,DF:DF:EE:00:00:04,-53
BLE,1705569498796816596,D3:F4:55:AB:96:20,-52
BLE,1705569498989870186,D3:F4:55:AB:96:20,-62
BLE,1705569499135024473,F8:64:A5:4B:C3:FC,-48
BLE,1705569499220659149,DF:DF:EE:00:00:04,-41
BLE,1705569499367257673,D3:F4:55:AB:96:20,-62
BLE,1705569499519859436,F8:64:A5:4B:C3:FC,-62
BLE,1705569499558368103,D3:F4:55:AB:96:20,-56
BLE,1705569499709025175,F8:64:A5:4B:C3:FC,-46
BLE,1705569499745216071,D3:F4:55:AB:96:20,-56
BLE,1705569499901037182,F8:64:A5:4B:C3:FC,-47
BLE,1705569500098091561,F8:64:A5:4B:C3:FC,-58
BLE,1705569500225180962,DF:DF:EE:00:00:04,-54
BLE,1705569500312265209,D3:F4:55:AB:96:20,-63
BLE,1705569500482796567,F8:64:A5:4B:C3:FC,-59
BLE,1705569500507119899,D3:F4:55:AB:96:20,-51
BLE,1705569500759305551,DF:DF:EE:00:00:04,-51
BLE,1705569500869148643,F8:64:A5:4B:C3:FC,-62
BLE,1705569500888231228,D3:F4:55:AB:96:20,-71
BLE,1705569501026387658,DF:A6:DC:DC:2E:81,-70
BLE,1705569501026429949,DF:DF:EE:00:00:01,-70
BLE,1705569501084455614,D3:F4:55:AB:96:20,-71
BLE,1705569501220771977,DF:DF:EE:00:00:04,-56
BLE,1705569501252943949,F8:64:A5:4B:C3:FC,-48
BLE,1705569501275725543,D3:F4:55:AB:96:20,-66
BLE,1705569501445918155,F8:64:A5:4B:C3:FC,-42
BLE,1705569501632878330,F8:64:A5:4B:C3:FC,-47
BLE,1705569501765444517,DF:DF:EE:00:00:04,-59
BLE,1705569501824184800,F8:64:A5:4B:C3:FC,-61
BLE,1705569501857729552,D3:F4:55:AB:96:20,-51
BLE,1705569502049082314,D3:F4:55:AB:96:20,-48
BLE,1705569502220036252,DF:DF:EE:00:00:04,-35
BLE,1705569502241714315,D3:F4:55:AB:96:20,-65
BLE,1705569502440291098,D3:F4:55:AB:96:20,-71
BLE,1705569502589554890,F8:64:A5:4B:C3:FC,-60
BLE,1705569502627716477,D3:F4:55:AB:96:20,-56
BLE,1705569502782926093,F8:64:A5:4B:C3:FC,-53
BLE,1705569503171728731,F8:64:A5:4B:C3:FC,-62
BLE,1705569503218813657,DF:DF:EE:00:00:04,-54
BLE,1705569503554574920,F8:64:A5:4B:C3:FC,-46
BLE,1705569503586691934,D3:F4:55:AB:96:20,-67
BLE,1705569503761617921,DF:DF:EE:00:00:04,-41
BLE,1705569503772532410,D3:F4:55:AB:96:20,-68
BLE,1705569503943396391,F8:64:A5:4B:C3:FC,-60
BLE,1705569503964170169,D3:F4:55:AB:96:20,-68
BLE,1705569504325799042,F8:64:A5:4B:C3:FC,-59
BLE,1705569504516354602,F8:64:A5:4B:C3:FC,-62
BLE,1705569504546339676,D3:F4:55:AB:96:20,-49
BLE,1705569504739632422,D3:F4:55:AB:96:20,-66
BLE,1705569504905893442,F8:64:A5:4B:C3:FC,-61
BLE,1705569505123255729,D3:F4:55:AB:96:20,-66
BLE,1705569505224373480,DF:DF:EE:00:00:04,-41
BLE,1705569505489655227,F8:64:A5:4B:C3:FC,-46
BLE,1705569505503803105,D3:F4:55:AB:96:20,-51
BLE,1705569505680334162,F8:64:A5:4B:C3:FC,-48
BLE,1705569505764406810,DF:DF:EE:00:00:04,-42
BLE,1705569505877444415,F8:64:A5:4B:C3:FC,-60
BLE,1705569505892354703,D3:F4:55:AB:96:20,-63
BLE,1705569506066463072,F8:64:A5:4B:C3:FC,-62
BLE,1705569506084969954,D3:F4:55:AB:96:20,-57
BLE,1705569506262802374,F8:64:A5:4B:C3:FC,-48
BLE,1705569506452424526,F8:64:A5:4B:C3:FC,-62
BLE,1705569506471538028,D3:F4:55:AB:96:20,-71
BLE,1705569506669606815,D3:F4:55:AB:96:20,-71
BLE,1705569506843068023,F8:64:A5:4B:C3:FC,-46
BLE,1705569506862019026,D3:F4:55:AB:96:20,-63
BLE,1705569507054794442,D3:F4:55:AB:96:20,-51
BLE,1705569507226907537,F8:64:A5:4B:C3:FC,-47
BLE,1705569507244030722,D3:F4:55:AB:96:20,-61
BLE,1705569507757568823,DF:DF:EE:00:00:04,-50
BLE,1705569507994908396,F8:64:A5:4B:C3:FC,-47
BLE,1705569508024901178,D3:F4:55:AB:96:20,-58
BLE,1705569508219427121,DF:DF:EE:00:00:04,-40
BLE,1705569508221613643,D3:F4:55:AB:96:20,-64
BLE,1705569508794722687,D3:F4:55:AB:96:20,-60
BLE,1705569508956189333,F8:64:A5:4B:C3:FC,-60
BLE,1705569509187763122,D3:F4:55:AB:96:20,-62
BLE,1705569509215965044,DF:DF:EE:00:00:04,-50
BLE,1705569509332141873,F8:64:A5:4B:C3:FC,-65
BLE,1705569509721317508,F8:64:A5:4B:C3:FC,-62
BLE,1705569509763563142,DF:DF:EE:00:00:04,-37
BLE,1705569510111278927,F8:64:A5:4B:C3:FC,-51
BLE,1705569510297010779,F8:64:A5:4B:C3:FC,-49
BLE,1705569510493551954,F8:64:A5:4B:C3:FC,-71
BLE,1705569510678864102,F8:64:A5:4B:C3:FC,-65
BLE,1705569510763253289,DF:DF:EE:00:00:04,-56
BLE,1705569510912477873,D3:F4:55:AB:96:20,-53
BLE,1705569511061193796,F8:64:A5:4B:C3:FC,-51
BLE,1705569511218657725,DF:DF:EE:00:00:04,-34
BLE,1705569511257013477,F8:64:A5:4B:C3:FC,-62
BLE,1705569511301671091,D3:F4:55:AB:96:20,-60
BLE,1705569511443271825,F8:64:A5:4B:C3:FC,-48
BLE,1705569511492282443,D3:F4:55:AB:96:20,-51
BLE,1705569511682438882,D3:F4:55:AB:96:20,-61
BLE,1705569511765732494,DF:DF:EE:00:00:04,-53
BLE,1705569511821895384,F8:64:A5:4B:C3:FC,-45
BLE,1705569511871098917,D3:F4:55:AB:96:20,-57
BLE,1705569512064639868,D3:F4:55:AB:96:20,-50
BLE,1705569512209731863,F8:64:A5:4B:C3:FC,-54
BLE,1705569512222842583,DF:DF:EE:00:00:04,-57
BLE,1705569512253807190,D3:F4:55:AB:96:20,-67
BLE,1705569512407699235,F8:64:A5:4B:C3:FC,-61
BLE,1705569512761582508,DF:DF:EE:00:00:04,-40
BLE,1705569512824787669,D3:F4:55:AB:96:20,-50
BLE,1705569513017326004,D3:F4:55:AB:96:20,-69
BLE,1705569513178553110,F8:64:A5:4B:C3:FC,-63
BLE,1705569513603474394,D3:F4:55:AB:96:20,-71
BLE,1705569513761163988,DF:DF:EE:00:00:04,-35
BLE,1705569513798015336,D3:F4:55:AB:96:20,-45
BLE,1705569513952677207,F8:64:A5:4B:C3:FC,-47
BLE,1705569513988607271,D3:F4:55:AB:96:20,-68
BLE,1705569514180056241,D3:F4:55:AB:96:20,-45
BLE,1705569514226056551,DF:DF:EE:00:00:04,-41
BLE,1705569514327732297,F8:64:A5:4B:C3:FC,-48
BLE,1705569514761276590,DF:DF:EE:00:00:04,-52
BLE,1705569515024301690,DF:A6:DC:DC:2E:81,-81
BLE,1705569515024339273,DF:DF:EE:00:00:01,-81
BLE,1705569515481888733,F8:64:A5:4B:C3:FC,-63
BLE,1705569515672919998,F8:64:A5:4B:C3:FC,-48
BLE,1705569515712088659,D3:F4:55:AB:96:20,-46
BLE,1705569515901553895,D3:F4:55:AB:96:20,-69
BLE,1705569516095709758,D3:F4:55:AB:96:20,-51
BLE,1705569516290649489,D3:F4:55:AB:96:20,-64
BLE,1705569516439856990,F8:64:A5:4B:C3:FC,-62
BLE,1705569516679451918,D3:F4:55:AB:96:20,-72
BLE,1705569516876232467,D3:F4:55:AB:96:20,-50
BLE,1705569517070078749,D3:F4:55:AB:96:20,-61
BLE,1705569517650609978,D3:F4:55:AB:96:20,-51
BLE,1705569517845864373,D3:F4:55:AB:96:20,-66
BLE,1705569517847314944,D3:F4:55:AB:96:20,-62
BLE,1705569517977820690,F8:64:A5:4B:C3:FC,-62
BLE,1705569518222635115,D3:F4:55:AB:96:20,-65
BLE,1705569518355334842,F8:64:A5:4B:C3:FC,-62
BLE,1705569518605157098,D3:F4:55:AB:96:20,-65
BLE,1705569518747870448,F8:64:A5:4B:C3:FC,-44
BLE,1705569518763642645,DF:DF:EE:00:00:04,-53
BLE,1705569518995850428,D3:F4:55:AB:96:20,-62
BLE,1705569519133881776,F8:64:A5:4B:C3:FC,-60
BLE,1705569519219409745,DF:DF:EE:00:00:04,-57
BLE,1705569519381138805,D3:F4:55:AB:96:20,-62
BLE,1705569519523809321,F8:64:A5:4B:C3:FC,-62
BLE,1705569519762370716,DF:DF:EE:00:00:04,-57
BLE,1705569520680657400,F8:64:A5:4B:C3:FC,-47
BLE,1705569520926498566,D3:F4:55:AB:96:20,-65
BLE,1705569521069489787,F8:64:A5:4B:C3:FC,-50
BLE,1705569521118345740,D3:F4:55:AB:96:20,-69
BLE,1705569521255416346,F8:64:A5:4B:C3:FC,-62
BLE,1705569521315897490,D3:F4:55:AB:96:20,-62
BLE,1705569521393363987,DF:A6:DC:DC:2E:81,-81
BLE,1705569521393400861,DF:DF:EE:00:00:01,-81
BLE,1705569521765171230,DF:DF:EE:00:00:04,-43
BLE,1705569521891393638,D3:F4:55:AB:96:20,-65
BLE,1705569522037908079,F8:64:A5:4B:C3:FC,-61
BLE,1705569522234668211,F8:64:A5:4B:C3:FC,-44
BLE,1705569522472458072,D3:F4:55:AB:96:20,-61
BLE,1705569522622181277,F8:64:A5:4B:C3:FC,-64
BLE,1705569522761810986,DF:DF:EE:00:00:04,-35
BLE,1705569522814270574,F8:64:A5:4B:C3:FC,-62
BLE,1705569523007821483,F8:64:A5:4B:C3:FC,-53
BLE,1705569523057648969,D3:F4:55:AB:96:20,-57
BLE,1705569523206846846,F8:64:A5:4B:C3:FC,-50
BLE,1705569523592424720,F8:64:A5:4B:C3:FC,-48
BLE,1705569523791580456,F8:64:A5:4B:C3:FC,-44
BLE,1705569523832341978,D3:F4:55:AB:96:20,-63
BLE,1705569523932634819,DF:A6:DC:DC:2E:81,-68
BLE,1705569523932667236,DF:DF:EE:00:00:01,-68
BLE,1705569524020871306,D3:F4:55:AB:96:20,-57
BLE,1705569524216271491,D3:F4:55:AB:96:20,-62
BLE,1705569524224566753,DF:DF:EE:00:00:04,-49
BLE,1705569524373899003,F8:64:A5:4B:C3:FC,-44
BLE,1705569524402823211,D3:F4:55:AB:96:20,-56
BLE,1705569524562244916,F8:64:A5:4B:C3:FC,-48
BLE,1705569524597595902,D3:F4:55:AB:96:20,-62
BLE,1705569524752477896,F8:64:A5:4B:C3:FC,-64
BLE,1705569524786412269,D3:F4:55:AB:96:20,-56
BLE,1705569524944618859,F8:64:A5:4B:C3:FC,-67
BLE,1705569525137217194,F8:64:A5:4B:C3:FC,-44
BLE,1705569525171590980,D3:F4:55:AB:96:20,-70
BLE,1705569525221317092,DF:DF:EE:00:00:04,-60
BLE,1705569525327845212,F8:64:A5:4B:C3:FC,-62
BLE,1705569525517813694,F8:64:A5:4B:C3:FC,-58
BLE,1705569525558862298,D3:F4:55:AB:96:20,-65
BLE,1705569525764179772,DF:DF:EE:00:00:04,-53
BLE,1705569525907043078,F8:64:A5:4B:C3:FC,-61
BLE,1705569526221386026,DF:DF:EE:00:00:04,-46
BLE,1705569526285512305,F8:64:A5:4B:C3:FC,-61
BLE,1705569526473413889,F8:64:A5:4B:C3:FC,-53
BLE,1705569526671533717,F8:64:A5:4B:C3:FC,-44
BLE,1705569526712927151,D3:F4:55:AB:96:20,-47
BLE,1705569526862412441,F8:64:A5:4B:C3:FC,-48
BLE,1705569526903891124,D3:F4:55:AB:96:20,-61
BLE,1705569527096268711,D3:F4:55:AB:96:20,-64
BLE,1705569527217105749,DF:DF:EE:00:00:04,-50
BLE,1705569527242608528,F8:64:A5:4B:C3:FC,-62
BLE,1705569527285864904,D3:F4:55:AB:96:20,-57
BLE,1705569527434800075,F8:64:A5:4B:C3:FC,-61
BLE,1705569527680111870,D3:F4:55:AB:96:20,-53
BLE,1705569527764471557,DF:DF:EE:00:00:04,-39
BLE,1705569527824178957,F8:64:A5:4B:C3:FC,-52
BLE,1705569527870594431,D3:F4:55:AB:96:20,-71
BLE,1705569528221609021,DF:DF:EE:00:00:04,-57
BLE,1705569528257758250,D3:F4:55:AB:96:20,-51
BLE,1705569528392232545,F8:64:A5:4B:C3:FC,-47
BLE,1705569528762707466,DF:DF:EE:00:00:04,-58
BLE,1705569528828137567,D3:F4:55:AB:96:20,-62
BLE,1705569529017276140,D3:F4:55:AB:96:20,-56
BLE,1705569529155889233,F8:64:A5:4B:C3:FC,-68
BLE,1705569529761657078,DF:DF:EE:00:00:04,-51
BLE,1705569529932270560,F8:64:A5:4B:C3:FC,-45
BLE,1705569530126867378,F8:64:A5:4B:C3:FC,-62
BLE,1705569530226511516,DF:DF:EE:00:00:04,-56
BLE,1705569530318490137,F8:64:A5:4B:C3:FC,-50
BLE,1705569530578215391,D3:F4:55:AB:96:20,-51
BLE,1705569530700512875,F8:64:A5:4B:C3:FC,-50
BLE,1705569530757874129,DF:DF:EE:00:00:04,-37
BLE,1705569531152749631,D3:F4:55:AB:96:20,-60
BLE,1705569531222714234,DF:DF:EE:00:00:04,-35
BLE,1705569531342425574,D3:F4:55:AB:96:20,-65
BLE,1705569531478744354,F8:64:A5:4B:C3:FC,-62
BLE,1705569531536581228,D3:F4:55:AB:96:20,-54
BLE,1705569531667340889,F8:64:A5:4B:C3:FC,-54
BLE,1705569531726245671,D3:F4:55:AB:96:20,-49
BLE,1705569531853279156,F8:64:A5:4B:C3:FC,-62
BLE,1705569532046444444,F8:64:A5:4B:C3:FC,-42
BLE,1705569532221283557,DF:DF:EE:00:00:04,-54
BLE,1705569532236416551,F8:64:A5:4B:C3:FC,-47
BLE,1705569532432833144,F8:64:A5:4B:C3:FC,-59
BLE,1705569532619867485,F8:64:A5:4B:C3:FC,-60
BLE,1705569532758656702,DF:DF:EE:00:00:04,-53
BLE,1705569532814784383,F8:64:A5:4B:C3:FC,-41
BLE,1705569532877390800,D3:F4:55:AB:96:20,-46
BLE,1705569533003894831,F8:64:A5:4B:C3:FC,-58
BLE,1705569533197748030,F8:64:A5:4B:C3:FC,-74
BLE,1705569533222990020,DF:DF:EE:00:00:04,-35
BLE,1705569533269069621,D3:F4:55:AB:96:20,-48
BLE,1705569533383416424,F8:64:A5:4B:C3:FC,-61
BLE,1705569533578795068,F8:64:A5:4B:C3:FC,-48
BLE,1705569533654679995,D3:F4:55:AB:96:20,-62
BLE,1705569533763051891,DF:DF:EE:00:00:04,-34
BLE,1705569533765505120,F8:64:A5:4B:C3:FC,-58
BLE,1705569534150905120,F8:64:A5:4B:C3:FC,-62
BLE,1705569534152238650,F8:64:A5:4B:C3:FC,-59
BLE,1705569534221501926,DF:DF:EE:00:00:04,-39
BLE,1705569534237277290,D3:F4:55:AB:96:20,-63
BLE,1705569534435136704,D3:F4:55:AB:96:20,-51
BLE,1705569534815220542,D3:F4:55:AB:96:20,-46
BLE,1705569535131318308,F8:64:A5:4B:C3:FC,-57
BLE,1705569535326454371,F8:64:A5:4B:C3:FC,-61
BLE,1705569535385668567,DF:A6:DC:DC:2E:81,-79
BLE,1705569535385709650,DF:DF:EE:00:00:01,-79
BLE,1705569535399075535,D3:F4:55:AB:96:20,-51
BLE,1705569535586138459,D3:F4:55:AB:96:20,-48
BLE,1705569535907516429,F8:64:A5:4B:C3:FC,-45
BLE,1705569536098268821,F8:64:A5:4B:C3:FC,-58
BLE,1705569536174822201,D3:F4:55:AB:96:20,-61
BLE,1705569536215475475,DF:DF:EE:00:00:04,-34
BLE,1705569536554898456,D3:F4:55:AB:96:20,-47
BLE,1705569536752337290,D3:F4:55:AB:96:20,-46
BLE,1705569536756651461,DF:DF:EE:00:00:04,-35
BLE,1705569536869209821,F8:64:A5:4B:C3:FC,-62
BLE,1705569537218337052,DF:DF:EE:00:00:04,-48
BLE,1705569537326676032,D3:F4:55:AB:96:20,-43
BLE,1705569537447716235,F8:64:A5:4B:C3:FC,-59
BLE,1705569537635562152,F8:64:A5:4B:C3:FC,-48
BLE,1705569537762638887,DF:DF:EE:00:00:04,-46
BLE,1705569537897604678,D3:F4:55:AB:96:20,-45
BLE,1705569538225357468,DF:DF:EE:00:00:04,-54
BLE,1705569538281101486,D3:F4:55:AB:96:20,-62
BLE,1705569538856824549,D3:F4:55:AB:96:20,-45
BLE,1705569539185272126,F8:64:A5:4B:C3:FC,-62
BLE,1705569539209187877,DF:A6:DC:DC:2E:81,-65
BLE,1705569539209214210,DF:DF:EE:00:00:01,-65
BLE,1705569539217420389,DF:DF:EE:00:00:04,-54
BLE,1705569539377914085,F8:64:A5:4B:C3:FC,-55
BLE,1705569539625559901,D3:F4:55:AB:96:20,-61
BLE,1705569539756608268,DF:DF:EE:00:00:04,-54
BLE,1705569539764894447,F8:64:A5:4B:C3:FC,-42
BLE,1705569540201703169,D3:F4:55:AB:96:20,-47
BLE,1705569540341810874,F8:64:A5:4B:C3:FC,-45
BLE,1705569540397551309,D3:F4:55:AB:96:20,-65
BLE,1705569540586052304,D3:F4:55:AB:96:20,-62
BLE,1705569540967944084,D3:F4:55:AB:96:20,-48
BLE,1705569541112860831,F8:64:A5:4B:C3:FC,-59
BLE,1705569541221999429,DF:DF:EE:00:00:04,-53
BLE,1705569541353870580,D3:F4:55:AB:96:20,-60
BLE,1705569541499472571,F8:64:A5:4B:C3:FC,-58
BLE,1705569541547885611,D3:F4:55:AB:96:20,-52
BLE,1705569541743924166,D3:F4:55:AB:96:20,-61
BLE,1705569541753877371,DF:A6:DC:DC:2E:81,-71
BLE,1705569541753894163,DF:DF:EE:00:00:01,-71
BLE,1705569541935476509,D3:F4:55:AB:96:20,-53
BLE,1705569542453363739,F8:64:A5:4B:C3:FC,-64
BLE,1705569542646259654,F8:64:A5:4B:C3:FC,-58
BLE,1705569542706454175,D3:F4:55:AB:96:20,-62
BLE,1705569543029871087,F8:64:A5:4B:C3:FC,-60
BLE,1705569543089949150,D3:F4:55:AB:96:20,-62
BLE,1705569543218773536,DF:DF:EE:00:00:04,-50
BLE,1705569543282936857,D3:F4:55:AB:96:20,-56
BLE,1705569544004858030,F8:64:A5:4B:C3:FC,-64
BLE,1705569544050695467,D3:F4:55:AB:96:20,-49
BLE,1705569544198021443,F8:64:A5:4B:C3:FC,-60
BLE,1705569544221195243,DF:DF:EE:00:00:04,-40
BLE,1705569544247488307,D3:F4:55:AB:96:20,-48
BLE,1705569544387823593,F8:64:A5:4B:C3:FC,-50
BLE,1705569544444325230,D3:F4:55:AB:96:20,-62
BLE,1705569544578653443,F8:64:A5:4B:C3:FC,-60
BLE,1705569544630677743,D3:F4:55:AB:96:20,-63
BLE,1705569544760569453,DF:DF:EE:00:00:04,-41
BLE,1705569544770648866,F8:64:A5:4B:C3:FC,-63
BLE,1705569544960931096,F8:64:A5:4B:C3:FC,-44
BLE,1705569545156693278,F8:64:A5:4B:C3:FC,-61
BLE,1705569545200124360,D3:F4:55:AB:96:20,-46
BLE,1705569545214807067,DF:DF:EE:00:00:04,-50
BLE,1705569545347336837,F8:64:A5:4B:C3:FC,-44
BLE,1705569545391715912,D3:F4:55:AB:96:20,-46
BLE,1705569545542262610,F8:64:A5:4B:C3:FC,-47
BLE,1705569545580157366,DF:A6:DC:DC:2E:81,-84
