BLE,1705317159886722096,D3:F4:55:AB:96:20,-73
BLE,1705317160170001538,DF:DF:EE:00:00:04,-63
BLE,1705317160473661503,D3:F4:55:AB:96:20,-57
BLE,1705317161429632201,D3:F4:55:AB:96:20,-66
BLE,1705317161636477499,DF:DF:EE:00:00:04,-62
BLE,1705317161815090719,D3:F4:55:AB:96:20,-52
BLE,1705317162008341182,D3:F4:55:AB:96:20,-77
BLE,1705317162390032067,D3:F4:55:AB:96:20,-52
BLE,1705317162587944446,D3:F4:55:AB:96:20,-57
BLE,1705317162615829861,DF:A6:DC:DC:2E:81,-89
BLE,1705317162615856986,DF:DF:EE:00:00:01,-89
BLE,1705317162777011030,D3:F4:55:AB:96:20,-52
BLE,1705317163173527073,D3:F4:55:AB:96:20,-57
BLE,1705317163629682578,DF:DF:EE:00:00:04,-64
BLE,1705317164126885711,D3:F4:55:AB:96:20,-83
BLE,1705317164512827975,D3:F4:55:AB:96:20,-52
BLE,1705317165091071627,D3:F4:55:AB:96:20,-68
BLE,1705317165162294734,DF:A6:DC:DC:2E:81,-64
BLE,1705317165162334400,DF:DF:EE:00:00:01,-64
BLE,1705317165678406155,D3:F4:55:AB:96:20,-67
BLE,1705317166262734835,D3:F4:55:AB:96:20,-52
BLE,1705317166634629142,DF:DF:EE:00:00:04,-61
BLE,1705317166647497193,D3:F4:55:AB:96:20,-67
BLE,1705317167225006684,D3:F4:55:AB:96:20,-73
BLE,1705317167606202449,D3:F4:55:AB:96:20,-58
BLE,1705317167635363686,DF:DF:EE:00:00:04,-58
BLE,1705317167701216716,DF:A6:DC:DC:2E:81,-78
BLE,1705317167701253049,DF:DF:EE:00:00:01,-78
BLE,1705317167794601206,D3:F4:55:AB:96:20,-82
BLE,1705317167985944519,D3:F4:55:AB:96:20,-58
BLE,1705317168374337427,D3:F4:55:AB:96:20,-53
BLE,1705317168569969244,D3:F4:55:AB:96:20,-57
BLE,1705317169335895825,D3:F4:55:AB:96:20,-74
BLE,1705317169525243615,D3:F4:55:AB:96:20,-52
BLE,1705317169633134057,DF:DF:EE:00:00:04,-45
BLE,1705317170293069012,D3:F4:55:AB:96:20,-67
BLE,1705317170487729212,D3:F4:55:AB:96:20,-58
BLE,1705317170627892404,DF:DF:EE:00:00:04,-42
BLE,1705317170682692618,D3:F4:55:AB:96:20,-68
BLE,1705317171069631789,D3:F4:55:AB:96:20,-58
BLE,1705317171260863395,D3:F4:55:AB:96:20,-66
BLE,1705317171652863062,D3:F4:55:AB:96:20,-73
BLE,1705317171843783338,D3:F4:55:AB:96:20,-52
BLE,1705317172623568627,D3:F4:55:AB:96:20,-58
BLE,1705317172627921755,DF:DF:EE:00:00:04,-42
BLE,1705317172809836986,D3:F4:55:AB:96:20,-52
BLE,1705317173002658328,D3:F4:55:AB:96:20,-58
BLE,1705317173382742061,D3:F4:55:AB:96:20,-66
BLE,1705317173573086467,D3:F4:55:AB:96:20,-52
BLE,1705317173633643336,DF:DF:EE:00:00:04,-46
BLE,1705317174145286631,D3:F4:55:AB:96:20,-66
BLE,1705317174903786072,D3:F4:55:AB:96:20,-66
BLE,1705317175097242907,D3:F4:55:AB:96:20,-73
BLE,1705317175292780599,D3:F4:55:AB:96:20,-68
BLE,1705317175486562932,D3:F4:55:AB:96:20,-68
BLE,1705317176169437139,DF:DF:EE:00:00:04,-61
BLE,1705317176253997708,D3:F4:55:AB:96:20,-52
BLE,1705317176445701268,D3:F4:55:AB:96:20,-74
BLE,1705317176613802250,DF:A6:DC:DC:2E:81,-78
BLE,1705317176613843916,DF:DF:EE:00:00:01,-78
BLE,1705317176825404755,D3:F4:55:AB:96:20,-52
BLE,1705317177169593646,DF:DF:EE:00:00:04,-44
BLE,1705317177205601112,D3:F4:55:AB:96:20,-66
BLE,1705317177585054018,D3:F4:55:AB:96:20,-67
BLE,1705317177776940160,D3:F4:55:AB:96:20,-73
BLE,1705317178173950907,DF:DF:EE:00:00:04,-62
BLE,1705317178631368192,DF:DF:EE:00:00:04,-61
BLE,1705317178730709211,D3:F4:55:AB:96:20,-53
BLE,1705317178732242281,D3:F4:55:AB:96:20,-52
BLE,1705317178921048283,D3:F4:55:AB:96:20,-57
BLE,1705317179107218352,D3:F4:55:AB:96:20,-51
BLE,1705317179158135017,DF:A6:DC:DC:2E:81,-77
BLE,1705317179158165392,DF:DF:EE:00:00:01,-77
BLE,1705317179627817732,DF:DF:EE:00:00:04,-58
BLE,1705317179686175205,D3:F4:55:AB:96:20,-57
BLE,1705317180061005403,D3:F4:55:AB:96:20,-52
BLE,1705317180250309443,D3:F4:55:AB:96:20,-57
BLE,1705317180439723107,D3:F4:55:AB:96:20,-66
BLE,1705317180833127178,D3:F4:55:AB:96:20,-73
BLE,1705317181216662047,D3:F4:55:AB:96:20,-57
BLE,1705317181795644484,D3:F4:55:AB:96:20,-52
BLE,1705317182562085977,D3:F4:55:AB:96:20,-52
BLE,1705317182942508624,D3:F4:55:AB:96:20,-52
BLE,1705317182980278700,DF:A6:DC:DC:2E:81,-66
BLE,1705317182980314616,DF:DF:EE:00:00:01,-66
BLE,1705317183173722494,DF:DF:EE:00:00:04,-62
BLE,1705317183323949720,D3:F4:55:AB:96:20,-66
BLE,1705317183517136017,D3:F4:55:AB:96:20,-52
BLE,1705317183714139279,D3:F4:55:AB:96:20,-58
BLE,1705317183905847297,D3:F4:55:AB:96:20,-67
BLE,1705317184099587672,D3:F4:55:AB:96:20,-73
BLE,1705317184285497701,D3:F4:55:AB:96:20,-68
BLE,1705317184635421332,DF:DF:EE:00:00:04,-60
BLE,1705317185051632031,D3:F4:55:AB:96:20,-53
BLE,1705317185245471321,D3:F4:55:AB:96:20,-73
BLE,1705317185437714918,D3:F4:55:AB:96:20,-66
BLE,1705317185630454760,D3:F4:55:AB:96:20,-58
BLE,1705317185815802378,D3:F4:55:AB:96:20,-57
BLE,1705317186011667275,D3:F4:55:AB:96:20,-58
BLE,1705317186168569108,DF:DF:EE:00:00:04,-61
BLE,1705317186204337076,D3:F4:55:AB:96:20,-52
BLE,1705317186585147220,D3:F4:55:AB:96:20,-66
BLE,1705317186638774694,DF:DF:EE:00:00:04,-45
BLE,1705317186979106453,D3:F4:55:AB:96:20,-58
BLE,1705317187167709124,D3:F4:55:AB:96:20,-68
BLE,1705317187555730453,D3:F4:55:AB:96:20,-66
BLE,1705317187630551193,DF:DF:EE:00:00:04,-61
BLE,1705317188071266129,DF:A6:DC:DC:2E:81,-61
BLE,1705317188071313712,DF:DF:EE:00:00:01,-61
BLE,1705317188174887193,DF:DF:EE:00:00:04,-53
BLE,1705317188315438673,D3:F4:55:AB:96:20,-52
BLE,1705317188636378358,DF:DF:EE:00:00:04,-47
BLE,1705317188705137112,D3:F4:55:AB:96:20,-52
BLE,1705317189090342049,D3:F4:55:AB:96:20,-73
BLE,1705317189167434061,DF:DF:EE:00:00:04,-57
BLE,1705317190048093397,D3:F4:55:AB:96:20,-68
BLE,1705317190442600167,D3:F4:55:AB:96:20,-80
BLE,1705317191023063174,D3:F4:55:AB:96:20,-57
BLE,1705317191406339337,D3:F4:55:AB:96:20,-52
BLE,1705317191792278559,D3:F4:55:AB:96:20,-74
BLE,1705317192170009647,DF:DF:EE:00:00:04,-52
BLE,1705317192558713510,D3:F4:55:AB:96:20,-73
BLE,1705317192745352741,D3:F4:55:AB:96:20,-77
BLE,1705317193517605599,D3:F4:55:AB:96:20,-52
BLE,1705317193707723506,D3:F4:55:AB:96:20,-89
BLE,1705317194281336283,D3:F4:55:AB:96:20,-67
BLE,1705317195054548882,D3:F4:55:AB:96:20,-58
BLE,1705317195443910782,D3:F4:55:AB:96:20,-66
BLE,1705317195637512158,DF:DF:EE:00:00:04,-59
BLE,1705317195639322683,D3:F4:55:AB:96:20,-73
BLE,1705317195831277158,D3:F4:55:AB:96:20,-66
BLE,1705317195832666562,D3:F4:55:AB:96:20,-66
BLE,1705317196222529915,D3:F4:55:AB:96:20,-74
BLE,1705317196630981684,DF:DF:EE:00:00:04,-60
BLE,1705317196983916787,D3:F4:55:AB:96:20,-62
BLE,1705317197175322892,D3:F4:55:AB:96:20,-52
BLE,1705317197367100451,D3:F4:55:AB:96:20,-52
BLE,1705317197626692773,DF:DF:EE:00:00:04,-57
BLE,1705317197755634566,D3:F4:55:AB:96:20,-75
BLE,1705317197944432486,D3:F4:55:AB:96:20,-52
BLE,1705317198168823209,DF:DF:EE:00:00:04,-56
BLE,1705317198334603420,D3:F4:55:AB:96:20,-52
BLE,1705317198525688277,D3:F4:55:AB:96:20,-52
BLE,1705317198725308891,D3:F4:55:AB:96:20,-57
BLE,1705317199173862089,DF:DF:EE:00:00:04,-62
BLE,1705317199300337446,D3:F4:55:AB:96:20,-52
BLE,1705317199890436866,D3:F4:55:AB:96:20,-90
BLE,1705317200171733742,DF:DF:EE:00:00:04,-59
BLE,1705317200275088933,D3:F4:55:AB:96:20,-73
BLE,1705317200470430293,D3:F4:55:AB:96:20,-52
BLE,1705317200630357391,DF:DF:EE:00:00:04,-47
BLE,1705317200664677539,D3:F4:55:AB:96:20,-52
BLE,1705317201055808797,D3:F4:55:AB:96:20,-52
BLE,1705317201175266635,DF:DF:EE:00:00:04,-61
BLE,1705317201245014630,D3:F4:55:AB:96:20,-73
BLE,1705317201631791011,DF:DF:EE:00:00:04,-47
BLE,1705317202017650067,D3:F4:55:AB:96:20,-66
BLE,1705317202406858343,D3:F4:55:AB:96:20,-52
BLE,1705317202631538605,DF:DF:EE:00:00:04,-47
BLE,1705317202991681852,D3:F4:55:AB:96:20,-52
BLE,1705317203366809672,D3:F4:55:AB:96:20,-68
BLE,1705317203949251036,D3:F4:55:AB:96:20,-68
BLE,1705317204145863010,D3:F4:55:AB:96:20,-59
BLE,1705317204167845020,DF:DF:EE:00:00:04,-61
BLE,1705317204334363932,D3:F4:55:AB:96:20,-64
BLE,1705317204526968067,D3:F4:55:AB:96:20,-73
BLE,1705317204635748668,DF:DF:EE:00:00:04,-47
BLE,1705317204647769309,DF:A6:DC:DC:2E:81,-78
BLE,1705317204647804934,DF:DF:EE:00:00:01,-78
BLE,1705317204717883218,D3:F4:55:AB:96:20,-67
BLE,1705317204915345809,D3:F4:55:AB:96:20,-66
BLE,1705317205166508665,DF:DF:EE:00:00:04,-56
BLE,1705317205494676284,D3:F4:55:AB:96:20,-57
BLE,1705317205878305569,D3:F4:55:AB:96:20,-57
BLE,1705317206166514549,DF:DF:EE:00:00:04,-63
BLE,1705317206446855725,D3:F4:55:AB:96:20,-71
BLE,1705317206631517890,DF:DF:EE:00:00:04,-58
BLE,1705317206632550381,DF:DF:EE:00:00:04,-48
BLE,1705317206640720682,D3:F4:55:AB:96:20,-89
BLE,1705317207031200946,D3:F4:55:AB:96:20,-57
BLE,1705317207171233598,DF:DF:EE:00:00:04,-43
BLE,1705317207191494498,DF:A6:DC:DC:2E:81,-78
BLE,1705317207191526873,DF:DF:EE:00:00:01,-78
BLE,1705317207220863900,D3:F4:55:AB:96:20,-57
BLE,1705317207415833097,D3:F4:55:AB:96:20,-52
BLE,1705317207608350150,D3:F4:55:AB:96:20,-74
BLE,1705317208172084891,DF:DF:EE:00:00:04,-60
BLE,1705317208576070242,D3:F4:55:AB:96:20,-73
BLE,1705317208764920161,D3:F4:55:AB:96:20,-52
BLE,1705317209344504425,D3:F4:55:AB:96:20,-58
BLE,1705317209533801382,D3:F4:55:AB:96:20,-68
BLE,1705317209723716375,D3:F4:55:AB:96:20,-74
BLE,1705317210173516728,DF:DF:EE:00:00:04,-44
BLE,1705317210293421229,D3:F4:55:AB:96:20,-66
BLE,1705317210688349953,D3:F4:55:AB:96:20,-66
BLE,1705317211269931699,D3:F4:55:AB:96:20,-52
BLE,1705317211464531233,D3:F4:55:AB:96:20,-53
BLE,1705317211631696265,DF:DF:EE:00:00:04,-57
BLE,1705317211661939200,D3:F4:55:AB:96:20,-58
BLE,1705317211854462294,D3:F4:55:AB:96:20,-52
BLE,1705317212813285050,D3:F4:55:AB:96:20,-52
BLE,1705317213196109509,D3:F4:55:AB:96:20,-66
BLE,1705317213769883576,D3:F4:55:AB:96:20,-68
BLE,1705317214158924186,D3:F4:55:AB:96:20,-58
BLE,1705317214633876479,DF:DF:EE:00:00:04,-45
BLE,1705317214741724755,D3:F4:55:AB:96:20,-58
BLE,1705317214820288212,DF:A6:DC:DC:2E:81,-66
BLE,1705317214820336378,DF:DF:EE:00:00:01,-66
BLE,1705317215127688644,D3:F4:55:AB:96:20,-74
BLE,1705317215901221615,D3:F4:55:AB:96:20,-52
BLE,1705317216166894715,DF:DF:EE:00:00:04,-43
BLE,1705317216283305830,D3:F4:55:AB:96:20,-66
BLE,1705317217359672732,DF:A6:DC:DC:2E:81,-64
BLE,1705317217359731357,DF:DF:EE:00:00:01,-64
BLE,1705317217444327884,D3:F4:55:AB:96:20,-74
BLE,1705317218018600780,D3:F4:55:AB:96:20,-68
BLE,1705317218593324255,D3:F4:55:AB:96:20,-74
BLE,1705317218786237638,D3:F4:55:AB:96:20,-66
BLE,1705317219903475921,DF:A6:DC:DC:2E:81,-64
BLE,1705317219903534462,DF:DF:EE:00:00:01,-64
BLE,1705317219936546122,D3:F4:55:AB:96:20,-51
BLE,1705317220516669507,D3:F4:55:AB:96:20,-68
BLE,1705317220707573615,D3:F4:55:AB:96:20,-58
BLE,1705317220902002026,D3:F4:55:AB:96:20,-52
BLE,1705317221171775214,DF:DF:EE:00:00:04,-47
BLE,1705317221630065158,DF:DF:EE:00:00:04,-61
BLE,1705317223397277569,D3:F4:55:AB:96:20,-66
BLE,1705317223592398015,D3:F4:55:AB:96:20,-52
BLE,1705317223783582830,D3:F4:55:AB:96:20,-67
BLE,1705317224170499835,D3:F4:55:AB:96:20,-58
BLE,1705317224629971643,DF:DF:EE:00:00:04,-48
BLE,1705317224739971691,D3:F4:55:AB:96:20,-66
BLE,1705317224935929629,D3:F4:55:AB:96:20,-74
BLE,1705317226086336029,D3:F4:55:AB:96:20,-58
BLE,1705317226175636889,DF:DF:EE:00:00:04,-62
BLE,1705317226272913135,DF:A6:DC:DC:2E:81,-62
BLE,1705317226272948468,DF:DF:EE:00:00:01,-62
BLE,1705317226276254397,D3:F4:55:AB:96:20,-52
BLE,1705317226466118307,D3:F4:55:AB:96:20,-58
BLE,1705317226630838902,DF:DF:EE:00:00:04,-42
BLE,1705317227045495115,D3:F4:55:AB:96:20,-52
BLE,1705317227430446054,D3:F4:55:AB:96:20,-58
BLE,1705317227622881816,D3:F4:55:AB:96:20,-67
BLE,1705317227817695139,D3:F4:55:AB:96:20,-73
BLE,1705317228169835625,DF:DF:EE:00:00:04,-57
BLE,1705317229153711071,D3:F4:55:AB:96:20,-57
BLE,1705317229171143872,DF:DF:EE:00:00:04,-42
BLE,1705317229625631392,DF:DF:EE:00:00:04,-42
BLE,1705317230169908017,DF:DF:EE:00:00:04,-47
BLE,1705317230628257501,DF:DF:EE:00:00:04,-61
BLE,1705317230881053468,D3:F4:55:AB:96:20,-71
BLE,1705317231078447060,D3:F4:55:AB:96:20,-73
BLE,1705317232164844663,DF:DF:EE:00:00:04,-42
BLE,1705317232427768621,D3:F4:55:AB:96:20,-73
BLE,1705317232626822823,DF:DF:EE:00:00:04,-52
BLE,1705317233011995219,D3:F4:55:AB:96:20,-74
BLE,1705317233199673649,D3:F4:55:AB:96:20,-71
BLE,1705317233588764384,D3:F4:55:AB:96:20,-67
BLE,1705317233630502965,DF:DF:EE:00:00:04,-42
BLE,1705317233967414547,D3:F4:55:AB:96:20,-67
BLE,1705317234161253088,D3:F4:55:AB:96:20,-73
BLE,1705317234167380407,DF:DF:EE:00:00:04,-43
BLE,1705317234347494322,D3:F4:55:AB:96:20,-71
BLE,1705317234733246754,D3:F4:55:AB:96:20,-68
BLE,1705317234926835089,D3:F4:55:AB:96:20,-58
BLE,1705317235116576000,D3:F4:55:AB:96:20,-71
BLE,1705317235502372807,D3:F4:55:AB:96:20,-51
BLE,1705317235631165185,DF:DF:EE:00:00:04,-59
BLE,1705317235698711741,D3:F4:55:AB:96:20,-69
BLE,1705317236172403588,DF:DF:EE:00:00:04,-56
BLE,1705317236631328692,DF:DF:EE:00:00:04,-62
BLE,1705317237050954652,D3:F4:55:AB:96:20,-68
BLE,1705317237173743501,DF:DF:EE:00:00:04,-62
BLE,1705317237627023865,DF:DF:EE:00:00:04,-61
BLE,1705317237830214279,D3:F4:55:AB:96:20,-75
BLE,1705317238021265845,D3:F4:55:AB:96:20,-67
BLE,1705317238169537506,DF:DF:EE:00:00:04,-61
BLE,1705317239361694195,D3:F4:55:AB:96:20,-58
BLE,1705317239628276787,DF:DF:EE:00:00:04,-45
BLE,1705317239927029339,D3:F4:55:AB:96:20,-52
BLE,1705317240166754965,DF:DF:EE:00:00:04,-62
BLE,1705317240509449244,D3:F4:55:AB:96:20,-58
BLE,1705317240631363643,DF:DF:EE:00:00:04,-61
BLE,1705317240706127134,D3:F4:55:AB:96:20,-58
BLE,1705317240898246274,D3:F4:55:AB:96:20,-66
BLE,1705317241089273632,D3:F4:55:AB:96:20,-58
BLE,1705317241168787372,DF:DF:EE:00:00:04,-56
BLE,1705317241280076991,D3:F4:55:AB:96:20,-52
BLE,1705317241475310686,D3:F4:55:AB:96:20,-58
BLE,1705317241863844010,D3:F4:55:AB:96:20,-66
BLE,1705317243021951840,D3:F4:55:AB:96:20,-68
BLE,1705317243023276578,D3:F4:55:AB:96:20,-74
BLE,1705317243598328300,D3:F4:55:AB:96:20,-52
BLE,1705317244173696561,DF:DF:EE:00:00:04,-44
BLE,1705317244375190533,D3:F4:55:AB:96:20,-73
BLE,1705317244757156041,D3:F4:55:AB:96:20,-74
BLE,1705317244948445480,D3:F4:55:AB:96:20,-79
BLE,1705317245171314883,DF:DF:EE:00:00:04,-42
BLE,1705317245723386105,D3:F4:55:AB:96:20,-58
BLE,1705317245910905244,D3:F4:55:AB:96:20,-52
BLE,1705317246662769411,DF:A6:DC:DC:2E:81,-75
BLE,1705317246662823577,DF:DF:EE:00:00:01,-75
BLE,1705317247063884371,D3:F4:55:AB:96:20,-71
BLE,1705317247166584860,DF:DF:EE:00:00:04,-44
BLE,1705317247257542622,D3:F4:55:AB:96:20,-58
BLE,1705317247445470924,D3:F4:55:AB:96:20,-67
BLE,1705317247833348962,D3:F4:55:AB:96:20,-51
BLE,1705317248223516438,D3:F4:55:AB:96:20,-73
BLE,1705317248411514239,D3:F4:55:AB:96:20,-68
BLE,1705317248601865312,D3:F4:55:AB:96:20,-51
BLE,1705317248989017356,D3:F4:55:AB:96:20,-58
BLE,1705317249171537124,DF:DF:EE:00:00:04,-62
BLE,1705317249631250721,DF:DF:EE:00:00:04,-47
BLE,1705317249763405111,D3:F4:55:AB:96:20,-66
BLE,1705317249955147712,D3:F4:55:AB:96:20,-58
BLE,1705317250167248213,DF:DF:EE:00:00:04,-59
BLE,1705317250541430666,D3:F4:55:AB:96:20,-58
BLE,1705317250626423482,DF:DF:EE:00:00:04,-52
BLE,1705317251113391958,D3:F4:55:AB:96:20,-68
BLE,1705317251496463623,D3:F4:55:AB:96:20,-66
BLE,1705317251690321830,D3:F4:55:AB:96:20,-73
BLE,1705317251885082404,D3:F4:55:AB:96:20,-68
BLE,1705317252457081821,D3:F4:55:AB:96:20,-58
BLE,1705317252635286586,DF:DF:EE:00:00:04,-60
BLE,1705317253227258322,D3:F4:55:AB:96:20,-68
BLE,1705317253805307434,D3:F4:55:AB:96:20,-73
BLE,1705317253999333181,D3:F4:55:AB:96:20,-52
BLE,1705317254956681367,D3:F4:55:AB:96:20,-52
BLE,1705317255168704785,DF:DF:EE:00:00:04,-47
BLE,1705317256631679070,DF:DF:EE:00:00:04,-63
BLE,1705317256887463467,D3:F4:55:AB:96:20,-63
BLE,1705317257465324623,D3:F4:55:AB:96:20,-68
BLE,1705317257852912163,D3:F4:55:AB:96:20,-73
BLE,1705317258049156140,D3:F4:55:AB:96:20,-68
BLE,1705317258626981921,DF:DF:EE:00:00:04,-72
BLE,1705317258816855539,D3:F4:55:AB:96:20,-68
BLE,1705317259009494341,D3:F4:55:AB:96:20,-52
BLE,1705317259201026111,D3:F4:55:AB:96:20,-91
BLE,1705317260162788798,D3:F4:55:AB:96:20,-67
BLE,1705317260171835800,DF:DF:EE:00:00:04,-62
BLE,1705317260926181902,D3:F4:55:AB:96:20,-67
BLE,1705317261696962856,D3:F4:55:AB:96:20,-52
BLE,1705317262074199157,D3:F4:55:AB:96:20,-66
BLE,1705317262169241090,DF:DF:EE:00:00:04,-64
BLE,1705317262267382370,D3:F4:55:AB:96:20,-74
BLE,1705317263213777947,DF:A6:DC:DC:2E:81,-81
BLE,1705317263213839946,DF:DF:EE:00:00:01,-81
BLE,1705317263418880302,D3:F4:55:AB:96:20,-52
BLE,1705317265168692454,DF:DF:EE:00:00:04,-67
BLE,1705317265550491464,D3:F4:55:AB:96:20,-58
BLE,1705317265625646118,DF:DF:EE:00:00:04,-42
BLE,1705317265736334160,D3:F4:55:AB:96:20,-68
BLE,1705317265758439377,DF:A6:DC:DC:2E:81,-82
BLE,1705317265758476960,DF:DF:EE:00:00:01,-82
BLE,1705317265929209751,D3:F4:55:AB:96:20,-74
BLE,1705317266303959449,D3:F4:55:AB:96:20,-52
BLE,1705317266629604008,DF:DF:EE:00:00:04,-45
BLE,1705317267455414965,D3:F4:55:AB:96:20,-68
BLE,1705317268034009655,D3:F4:55:AB:96:20,-66
BLE,1705317268165397802,DF:DF:EE:00:00:04,-74
BLE,1705317269164429902,DF:DF:EE:00:00:04,-62
BLE,1705317270139102015,D3:F4:55:AB:96:20,-73
BLE,1705317271171826769,DF:DF:EE:00:00:04,-62
BLE,1705317271290023160,D3:F4:55:AB:96:20,-74
BLE,1705317271675108348,D3:F4:55:AB:96:20,-52
BLE,1705317272259721859,D3:F4:55:AB:96:20,-52
BLE,1705317272454691098,D3:F4:55:AB:96:20,-75
BLE,1705317273174393347,DF:DF:EE:00:00:04,-62
BLE,1705317273227534367,D3:F4:55:AB:96:20,-66
BLE,1705317273609752122,D3:F4:55:AB:96:20,-53
BLE,1705317274561105029,D3:F4:55:AB:96:20,-57
BLE,1705317274631378644,DF:DF:EE:00:00:04,-47
BLE,1705317274951876541,D3:F4:55:AB:96:20,-75
BLE,1705317275142154114,D3:F4:55:AB:96:20,-53
BLE,1705317275162079142,DF:DF:EE:00:00:04,-42
BLE,1705317275338870587,D3:F4:55:AB:96:20,-73
BLE,1705317275526214103,D3:F4:55:AB:96:20,-52
BLE,1705317275913483146,D3:F4:55:AB:96:20,-52
BLE,1705317276171930062,DF:DF:EE:00:00:04,-60
BLE,1705317276298746541,D3:F4:55:AB:96:20,-52
BLE,1705317276684319058,D3:F4:55:AB:96:20,-58
BLE,1705317277258921909,D3:F4:55:AB:96:20,-77
BLE,1705317277456885579,D3:F4:55:AB:96:20,-66
BLE,1705317277633304319,DF:DF:EE:00:00:04,-44
BLE,1705317277648432974,D3:F4:55:AB:96:20,-52
BLE,1705317277839034252,D3:F4:55:AB:96:20,-58
BLE,1705317278035794142,D3:F4:55:AB:96:20,-74
BLE,1705317278223164658,D3:F4:55:AB:96:20,-83
BLE,1705317278419407552,D3:F4:55:AB:96:20,-75
BLE,1705317278803450083,D3:F4:55:AB:96:20,-59
BLE,1705317278991814714,D3:F4:55:AB:96:20,-68
BLE,1705317279380149998,D3:F4:55:AB:96:20,-52
BLE,1705317279628823044,DF:DF:EE:00:00:04,-53
BLE,1705317280160504033,D3:F4:55:AB:96:20,-52
BLE,1705317280354308782,D3:F4:55:AB:96:20,-74
BLE,1705317280736830993,D3:F4:55:AB:96:20,-74
BLE,1705317281166809068,DF:DF:EE:00:00:04,-61
BLE,1705317281891076150,D3:F4:55:AB:96:20,-67
BLE,1705317282670592650,D3:F4:55:AB:96:20,-74
BLE,1705317282865877095,D3:F4:55:AB:96:20,-52
BLE,1705317283251792817,D3:F4:55:AB:96:20,-52
BLE,1705317283630716853,DF:DF:EE:00:00:04,-67
BLE,1705317284015593376,D3:F4:55:AB:96:20,-67
BLE,1705317284624063880,DF:DF:EE:00:00:04,-63
BLE,1705317284975379081,D3:F4:55:AB:96:20,-66
BLE,1705317285169982073,D3:F4:55:AB:96:20,-75
BLE,1705317285171789140,DF:DF:EE:00:00:04,-61
BLE,1705317285357148799,D3:F4:55:AB:96:20,-52
BLE,1705317285555257301,D3:F4:55:AB:96:20,-73
BLE,1705317285633021307,DF:DF:EE:00:00:04,-63
BLE,1705317285752278063,D3:F4:55:AB:96:20,-74
BLE,1705317286135043314,D3:F4:55:AB:96:20,-72
BLE,1705317286520661414,D3:F4:55:AB:96:20,-58
BLE,1705317286713334632,D3:F4:55:AB:96:20,-66
BLE,1705317286903440082,D3:F4:55:AB:96:20,-74
BLE,1705317287172961480,DF:DF:EE:00:00:04,-45
BLE,1705317288246399159,D3:F4:55:AB:96:20,-52
BLE,1705317288437224518,D3:F4:55:AB:96:20,-68
BLE,1705317288632060383,DF:DF:EE:00:00:04,-50
BLE,1705317288828410693,D3:F4:55:AB:96:20,-51
BLE,1705317289022025319,D3:F4:55:AB:96:20,-71
BLE,1705317290180856518,D3:F4:55:AB:96:20,-67
BLE,1705317290757386727,D3:F4:55:AB:96:20,-80
BLE,1705317291161281787,DF:DF:EE:00:00:04,-64
BLE,1705317291726096393,D3:F4:55:AB:96:20,-52
BLE,1705317291920049475,D3:F4:55:AB:96:20,-75
BLE,1705317292623673452,DF:DF:EE:00:00:04,-57
BLE,1705317292875521594,D3:F4:55:AB:96:20,-52
BLE,1705317293780089256,DF:A6:DC:DC:2E:81,-75
BLE,1705317293780154506,DF:DF:EE:00:00:01,-75
BLE,1705317293839654635,D3:F4:55:AB:96:20,-66
BLE,1705317294414498234,D3:F4:55:AB:96:20,-75
BLE,1705317294607558948,D3:F4:55:AB:96:20,-66
BLE,1705317294798068644,D3:F4:55:AB:96:20,-72
BLE,1705317294990329241,D3:F4:55:AB:96:20,-53
BLE,1705317295166127111,DF:DF:EE:00:00:04,-42
BLE,1705317296164103221,DF:DF:EE:00:00:04,-63
BLE,1705317296334587140,D3:F4:55:AB:96:20,-52
BLE,1705317296531600318,D3:F4:55:AB:96:20,-58
BLE,1705317296908120500,D3:F4:55:AB:96:20,-67
BLE,1705317297099150900,D3:F4:55:AB:96:20,-52
BLE,1705317297679653073,D3:F4:55:AB:96:20,-59
BLE,1705317298064791927,D3:F4:55:AB:96:20,-74
BLE,1705317298624278373,DF:DF:EE:00:00:04,-61
BLE,1705317298646839461,D3:F4:55:AB:96:20,-82
BLE,1705317299031171698,D3:F4:55:AB:96:20,-74
BLE,1705317299169586156,DF:DF:EE:00:00:04,-57
BLE,1705317299604691559,D3:F4:55:AB:96:20,-52
BLE,1705317300139561519,DF:A6:DC:DC:2E:81,-66
BLE,1705317300139620852,DF:DF:EE:00:00:01,-66
BLE,1705317300162320813,DF:DF:EE:00:00:04,-56
BLE,1705317300562522948,D3:F4:55:AB:96:20,-89
BLE,1705317301908522415,D3:F4:55:AB:96:20,-74
BLE,1705317302102933325,D3:F4:55:AB:96:20,-52
BLE,1705317302494808577,D3:F4:55:AB:96:20,-57
BLE,1705317302691268928,D3:F4:55:AB:96:20,-62
BLE,1705317303079458796,D3:F4:55:AB:96:20,-58
BLE,1705317303275071404,D3:F4:55:AB:96:20,-57
BLE,1705317303469725146,D3:F4:55:AB:96:20,-52
BLE,1705317303629080290,DF:DF:EE:00:00:04,-58
BLE,1705317303659964677,D3:F4:55:AB:96:20,-52
BLE,1705317303850666913,D3:F4:55:AB:96:20,-52
BLE,1705317304042134267,D3:F4:55:AB:96:20,-52
BLE,1705317304427264246,D3:F4:55:AB:96:20,-78
BLE,1705317304615537129,D3:F4:55:AB:96:20,-52
