BLE,1705126408089913895,DF:A6:DC:DC:2E:81,-66
BLE,1705126408089964812,DF:DF:EE:00:00:01,-66
BLE,1705126408304330276,D3:F4:55:AB:96:20,-73
BLE,1705126408495861952,D3:F4:55:AB:96:20,-51
BLE,1705126408519204235,DF:DF:EE:00:00:04,-55
BLE,1705126408875403462,D3:F4:55:AB:96:20,-52
BLE,1705126409456063977,D3:F4:55:AB:96:20,-73
BLE,1705126409522791356,DF:DF:EE:00:00:04,-62
BLE,1705126409643896479,D3:F4:55:AB:96:20,-57
BLE,1705126410032374198,D3:F4:55:AB:96:20,-52
BLE,1705126410415560050,D3:F4:55:AB:96:20,-52
BLE,1705126410519252919,DF:DF:EE:00:00:04,-56
BLE,1705126410606010945,D3:F4:55:AB:96:20,-52
BLE,1705126410981468452,DF:DF:EE:00:00:04,-45
BLE,1705126410985291583,D3:F4:55:AB:96:20,-58
BLE,1705126411367868940,D3:F4:55:AB:96:20,-73
BLE,1705126411517388340,DF:DF:EE:00:00:04,-51
BLE,1705126411560022277,D3:F4:55:AB:96:20,-52
BLE,1705126411936931854,D3:F4:55:AB:96:20,-67
BLE,1705126412325885193,D3:F4:55:AB:96:20,-66
BLE,1705126412516563128,D3:F4:55:AB:96:20,-72
BLE,1705126412711056777,D3:F4:55:AB:96:20,-52
BLE,1705126412981159597,DF:DF:EE:00:00:04,-57
BLE,1705126413093163888,D3:F4:55:AB:96:20,-66
BLE,1705126413469530762,D3:F4:55:AB:96:20,-52
BLE,1705126413517767063,DF:DF:EE:00:00:04,-54
BLE,1705126413663978536,D3:F4:55:AB:96:20,-73
BLE,1705126413852185077,D3:F4:55:AB:96:20,-52
BLE,1705126413853532897,D3:F4:55:AB:96:20,-52
BLE,1705126413977728075,DF:DF:EE:00:00:04,-62
BLE,1705126414237393284,D3:F4:55:AB:96:20,-52
BLE,1705126414428051386,D3:F4:55:AB:96:20,-74
BLE,1705126414517030516,DF:DF:EE:00:00:04,-56
BLE,1705126414618964651,D3:F4:55:AB:96:20,-52
BLE,1705126414810912448,D3:F4:55:AB:96:20,-74
BLE,1705126414980465038,DF:DF:EE:00:00:04,-51
BLE,1705126415191075870,D3:F4:55:AB:96:20,-57
BLE,1705126415377380637,D3:F4:55:AB:96:20,-52
BLE,1705126415519134276,DF:DF:EE:00:00:04,-51
BLE,1705126415755331037,D3:F4:55:AB:96:20,-73
BLE,1705126415951354880,D3:F4:55:AB:96:20,-67
BLE,1705126416142587642,D3:F4:55:AB:96:20,-53
BLE,1705126416529500584,D3:F4:55:AB:96:20,-71
BLE,1705126416722756578,D3:F4:55:AB:96:20,-73
BLE,1705126416977725664,DF:DF:EE:00:00:04,-56
BLE,1705126417876912048,D3:F4:55:AB:96:20,-52
BLE,1705126418071842776,D3:F4:55:AB:96:20,-77
BLE,1705126418257069345,D3:F4:55:AB:96:20,-67
BLE,1705126418453407810,D3:F4:55:AB:96:20,-66
BLE,1705126418981833435,DF:DF:EE:00:00:04,-51
BLE,1705126419034698693,D3:F4:55:AB:96:20,-67
BLE,1705126419036229304,D3:F4:55:AB:96:20,-73
BLE,1705126419225743124,D3:F4:55:AB:96:20,-68
BLE,1705126419977900418,DF:DF:EE:00:00:04,-62
BLE,1705126420004322297,D3:F4:55:AB:96:20,-58
BLE,1705126420521203572,DF:DF:EE:00:00:04,-60
BLE,1705126420588784359,D3:F4:55:AB:96:20,-73
BLE,1705126420965593020,D3:F4:55:AB:96:20,-52
BLE,1705126421343658920,D3:F4:55:AB:96:20,-72
BLE,1705126421520569107,DF:DF:EE:00:00:04,-41
BLE,1705126421536855997,D3:F4:55:AB:96:20,-57
BLE,1705126421725944446,D3:F4:55:AB:96:20,-69
BLE,1705126421921013756,D3:F4:55:AB:96:20,-57
BLE,1705126421977943060,DF:DF:EE:00:00:04,-47
BLE,1705126422516814880,DF:DF:EE:00:00:04,-61
BLE,1705126422689650397,D3:F4:55:AB:96:20,-57
BLE,1705126423079862683,D3:F4:55:AB:96:20,-66
BLE,1705126423275042492,D3:F4:55:AB:96:20,-52
BLE,1705126423664238788,D3:F4:55:AB:96:20,-52
BLE,1705126423859557762,D3:F4:55:AB:96:20,-68
BLE,1705126423984737806,DF:DF:EE:00:00:04,-52
BLE,1705126423986305625,DF:DF:EE:00:00:04,-45
BLE,1705126424048892626,D3:F4:55:AB:96:20,-52
BLE,1705126424517588099,DF:DF:EE:00:00:04,-56
BLE,1705126424518939378,DF:DF:EE:00:00:04,-60
BLE,1705126424622346207,D3:F4:55:AB:96:20,-73
BLE,1705126424809462883,D3:F4:55:AB:96:20,-53
BLE,1705126425518525786,DF:DF:EE:00:00:04,-62
BLE,1705126426358031226,D3:F4:55:AB:96:20,-69
BLE,1705126426513986191,DF:DF:EE:00:00:04,-57
BLE,1705126426742833146,D3:F4:55:AB:96:20,-68
BLE,1705126427316943388,D3:F4:55:AB:96:20,-57
BLE,1705126427513154937,D3:F4:55:AB:96:20,-67
BLE,1705126427707584045,D3:F4:55:AB:96:20,-53
BLE,1705126427977677907,DF:DF:EE:00:00:04,-43
BLE,1705126428090632939,D3:F4:55:AB:96:20,-57
BLE,1705126428289375257,D3:F4:55:AB:96:20,-58
BLE,1705126428984558289,DF:DF:EE:00:00:04,-61
BLE,1705126429058124230,D3:F4:55:AB:96:20,-52
BLE,1705126429255904681,D3:F4:55:AB:96:20,-57
BLE,1705126429442058949,D3:F4:55:AB:96:20,-68
BLE,1705126429518108909,DF:DF:EE:00:00:04,-61
BLE,1705126429631226314,D3:F4:55:AB:96:20,-52
BLE,1705126430016785269,D3:F4:55:AB:96:20,-73
BLE,1705126430400352200,D3:F4:55:AB:96:20,-73
BLE,1705126430586983964,D3:F4:55:AB:96:20,-52
BLE,1705126430781325156,D3:F4:55:AB:96:20,-57
BLE,1705126431167987517,D3:F4:55:AB:96:20,-73
BLE,1705126431517754679,DF:DF:EE:00:00:04,-54
BLE,1705126431739145786,D3:F4:55:AB:96:20,-69
BLE,1705126432121308439,D3:F4:55:AB:96:20,-52
BLE,1705126432317031243,D3:F4:55:AB:96:20,-74
BLE,1705126432521489799,DF:DF:EE:00:00:04,-58
BLE,1705126432899799030,D3:F4:55:AB:96:20,-74
BLE,1705126432983325919,DF:DF:EE:00:00:04,-61
BLE,1705126433477821902,D3:F4:55:AB:96:20,-67
BLE,1705126434052109309,D3:F4:55:AB:96:20,-68
BLE,1705126434974980098,DF:DF:EE:00:00:04,-41
BLE,1705126435013238367,D3:F4:55:AB:96:20,-73
BLE,1705126435199358843,D3:F4:55:AB:96:20,-53
BLE,1705126435389043287,D3:F4:55:AB:96:20,-52
BLE,1705126435515626318,DF:DF:EE:00:00:04,-41
BLE,1705126435979671084,DF:DF:EE:00:00:04,-45
BLE,1705126436104033718,DF:A6:DC:DC:2E:81,-76
BLE,1705126436104070551,DF:DF:EE:00:00:01,-76
BLE,1705126436159870115,D3:F4:55:AB:96:20,-73
BLE,1705126436356524161,D3:F4:55:AB:96:20,-52
BLE,1705126436744404510,D3:F4:55:AB:96:20,-72
BLE,1705126436933946205,D3:F4:55:AB:96:20,-52
BLE,1705126437329408734,D3:F4:55:AB:96:20,-57
BLE,1705126437517930855,D3:F4:55:AB:96:20,-72
BLE,1705126437708292751,D3:F4:55:AB:96:20,-52
BLE,1705126437898941061,D3:F4:55:AB:96:20,-69
BLE,1705126437977732494,DF:DF:EE:00:00:04,-60
BLE,1705126438089188207,D3:F4:55:AB:96:20,-52
BLE,1705126438476583853,D3:F4:55:AB:96:20,-74
BLE,1705126438644431458,DF:A6:DC:DC:2E:81,-62
BLE,1705126438644476124,DF:DF:EE:00:00:01,-62
BLE,1705126438666980582,D3:F4:55:AB:96:20,-68
BLE,1705126438865173154,D3:F4:55:AB:96:20,-73
BLE,1705126438979619465,DF:DF:EE:00:00:04,-41
BLE,1705126439061450370,D3:F4:55:AB:96:20,-74
BLE,1705126439250544986,D3:F4:55:AB:96:20,-68
BLE,1705126439634825244,D3:F4:55:AB:96:20,-52
BLE,1705126439829370850,D3:F4:55:AB:96:20,-57
BLE,1705126439975271326,DF:DF:EE:00:00:04,-42
BLE,1705126439976760854,DF:DF:EE:00:00:04,-56
BLE,1705126440016648775,D3:F4:55:AB:96:20,-52
BLE,1705126440213278070,D3:F4:55:AB:96:20,-57
BLE,1705126440408434505,D3:F4:55:AB:96:20,-52
BLE,1705126440519286182,DF:DF:EE:00:00:04,-60
BLE,1705126440599507060,D3:F4:55:AB:96:20,-68
BLE,1705126440796418103,D3:F4:55:AB:96:20,-57
BLE,1705126440983118283,DF:DF:EE:00:00:04,-55
BLE,1705126440990288175,D3:F4:55:AB:96:20,-66
BLE,1705126441183996581,D3:F4:55:AB:96:20,-57
BLE,1705126441378986725,D3:F4:55:AB:96:20,-58
BLE,1705126441762692988,D3:F4:55:AB:96:20,-57
BLE,1705126441975387176,DF:DF:EE:00:00:04,-55
BLE,1705126442138410493,D3:F4:55:AB:96:20,-66
BLE,1705126442516551766,D3:F4:55:AB:96:20,-68
BLE,1705126442523220413,DF:DF:EE:00:00:04,-53
BLE,1705126442708789061,D3:F4:55:AB:96:20,-58
BLE,1705126442899135874,D3:F4:55:AB:96:20,-52
BLE,1705126442978583843,DF:DF:EE:00:00:04,-45
BLE,1705126443090119180,D3:F4:55:AB:96:20,-74
BLE,1705126443280278744,D3:F4:55:AB:96:20,-52
BLE,1705126443473522030,D3:F4:55:AB:96:20,-73
BLE,1705126443981666135,DF:DF:EE:00:00:04,-47
BLE,1705126444634502478,D3:F4:55:AB:96:20,-67
BLE,1705126445013170497,DF:A6:DC:DC:2E:81,-78
BLE,1705126445013205747,DF:DF:EE:00:00:01,-78
BLE,1705126445218003633,D3:F4:55:AB:96:20,-66
BLE,1705126445411050962,D3:F4:55:AB:96:20,-77
BLE,1705126445519437953,DF:DF:EE:00:00:04,-62
BLE,1705126445603024676,D3:F4:55:AB:96:20,-52
BLE,1705126445796876830,D3:F4:55:AB:96:20,-53
BLE,1705126445982923058,DF:DF:EE:00:00:04,-57
BLE,1705126445984288837,DF:DF:EE:00:00:04,-61
BLE,1705126446563040577,D3:F4:55:AB:96:20,-52
BLE,1705126447339935183,D3:F4:55:AB:96:20,-52
BLE,1705126447516815954,DF:DF:EE:00:00:04,-62
BLE,1705126447728661024,D3:F4:55:AB:96:20,-57
BLE,1705126447917269853,D3:F4:55:AB:96:20,-52
BLE,1705126448110863843,D3:F4:55:AB:96:20,-57
BLE,1705126448297930311,D3:F4:55:AB:96:20,-52
BLE,1705126448521910769,DF:DF:EE:00:00:04,-57
BLE,1705126448876086974,D3:F4:55:AB:96:20,-73
BLE,1705126448984917170,DF:DF:EE:00:00:04,-65
BLE,1705126449068190187,D3:F4:55:AB:96:20,-57
BLE,1705126449452079074,D3:F4:55:AB:96:20,-67
BLE,1705126449512465678,DF:DF:EE:00:00:04,-55
BLE,1705126449834360267,D3:F4:55:AB:96:20,-67
BLE,1705126450024773245,D3:F4:55:AB:96:20,-58
BLE,1705126450412534013,D3:F4:55:AB:96:20,-68
BLE,1705126450516317464,DF:DF:EE:00:00:04,-45
BLE,1705126451193724328,D3:F4:55:AB:96:20,-73
BLE,1705126452152676865,D3:F4:55:AB:96:20,-67
BLE,1705126452522773463,DF:DF:EE:00:00:04,-61
BLE,1705126452731036567,D3:F4:55:AB:96:20,-69
BLE,1705126453322587272,D3:F4:55:AB:96:20,-67
BLE,1705126453514549527,D3:F4:55:AB:96:20,-52
BLE,1705126453519408899,DF:DF:EE:00:00:04,-42
BLE,1705126453711192198,D3:F4:55:AB:96:20,-57
BLE,1705126453984132200,DF:DF:EE:00:00:04,-77
BLE,1705126454098154098,D3:F4:55:AB:96:20,-73
BLE,1705126454520143713,DF:DF:EE:00:00:04,-46
BLE,1705126454672228715,D3:F4:55:AB:96:20,-52
BLE,1705126454867387441,D3:F4:55:AB:96:20,-52
BLE,1705126455058106500,D3:F4:55:AB:96:20,-66
BLE,1705126455251550075,D3:F4:55:AB:96:20,-52
BLE,1705126455646237570,D3:F4:55:AB:96:20,-72
BLE,1705126455983829304,DF:DF:EE:00:00:04,-76
BLE,1705126456035713530,D3:F4:55:AB:96:20,-66
BLE,1705126456471861972,DF:A6:DC:DC:2E:81,-74
BLE,1705126456471906763,DF:DF:EE:00:00:01,-74
BLE,1705126457782613194,D3:F4:55:AB:96:20,-58
BLE,1705126457972937048,DF:DF:EE:00:00:04,-57
BLE,1705126458168480812,D3:F4:55:AB:96:20,-73
BLE,1705126458354022669,D3:F4:55:AB:96:20,-83
BLE,1705126458548706733,D3:F4:55:AB:96:20,-73
BLE,1705126458936930496,D3:F4:55:AB:96:20,-52
BLE,1705126459132845256,D3:F4:55:AB:96:20,-73
BLE,1705126459325729087,D3:F4:55:AB:96:20,-52
BLE,1705126459515281282,DF:DF:EE:00:00:04,-53
BLE,1705126459712272407,D3:F4:55:AB:96:20,-67
BLE,1705126459904991698,D3:F4:55:AB:96:20,-68
BLE,1705126459975324085,DF:DF:EE:00:00:04,-41
BLE,1705126460104339468,D3:F4:55:AB:96:20,-57
BLE,1705126460298716993,D3:F4:55:AB:96:20,-52
BLE,1705126460489586467,D3:F4:55:AB:96:20,-52
BLE,1705126460513810117,DF:DF:EE:00:00:04,-55
BLE,1705126460688213869,D3:F4:55:AB:96:20,-77
BLE,1705126460978967664,DF:DF:EE:00:00:04,-61
BLE,1705126461074398609,D3:F4:55:AB:96:20,-53
BLE,1705126461273182302,D3:F4:55:AB:96:20,-73
BLE,1705126461458703242,D3:F4:55:AB:96:20,-57
BLE,1705126461845776266,D3:F4:55:AB:96:20,-66
BLE,1705126461976173220,DF:DF:EE:00:00:04,-42
BLE,1705126462233613574,D3:F4:55:AB:96:20,-52
BLE,1705126462429162213,D3:F4:55:AB:96:20,-68
BLE,1705126462516251487,DF:DF:EE:00:00:04,-41
BLE,1705126462622802745,D3:F4:55:AB:96:20,-73
BLE,1705126462811108160,D3:F4:55:AB:96:20,-52
BLE,1705126462830088525,DF:A6:DC:DC:2E:81,-62
BLE,1705126462830102067,DF:DF:EE:00:00:01,-62
BLE,1705126462974728179,DF:DF:EE:00:00:04,-56
BLE,1705126463205025578,D3:F4:55:AB:96:20,-73
BLE,1705126463392383752,D3:F4:55:AB:96:20,-52
BLE,1705126463590565783,D3:F4:55:AB:96:20,-76
BLE,1705126463782689412,D3:F4:55:AB:96:20,-52
BLE,1705126463974952790,D3:F4:55:AB:96:20,-73
BLE,1705126464362641183,D3:F4:55:AB:96:20,-52
BLE,1705126464514997474,DF:DF:EE:00:00:04,-45
BLE,1705126464752696054,D3:F4:55:AB:96:20,-52
BLE,1705126464975112860,DF:DF:EE:00:00:04,-57
BLE,1705126465144902489,D3:F4:55:AB:96:20,-90
BLE,1705126465340380128,D3:F4:55:AB:96:20,-68
BLE,1705126465373874400,DF:A6:DC:DC:2E:81,-63
BLE,1705126465373890567,DF:DF:EE:00:00:01,-63
BLE,1705126465514888171,DF:DF:EE:00:00:04,-57
BLE,1705126465530091072,D3:F4:55:AB:96:20,-52
BLE,1705126465908334011,D3:F4:55:AB:96:20,-73
BLE,1705126466103977857,D3:F4:55:AB:96:20,-52
BLE,1705126466296230777,D3:F4:55:AB:96:20,-52
BLE,1705126466487025085,D3:F4:55:AB:96:20,-68
BLE,1705126466864795362,D3:F4:55:AB:96:20,-52
BLE,1705126466982422351,DF:DF:EE:00:00:04,-52
BLE,1705126467248385335,D3:F4:55:AB:96:20,-67
BLE,1705126467516634464,DF:DF:EE:00:00:04,-56
BLE,1705126467829056558,D3:F4:55:AB:96:20,-68
BLE,1705126467920074919,DF:A6:DC:DC:2E:81,-62
BLE,1705126467920090961,DF:DF:EE:00:00:01,-62
BLE,1705126467976072523,DF:DF:EE:00:00:04,-64
BLE,1705126468209950514,D3:F4:55:AB:96:20,-52
BLE,1705126468399920080,D3:F4:55:AB:96:20,-52
BLE,1705126468594530311,D3:F4:55:AB:96:20,-53
BLE,1705126468982711241,DF:DF:EE:00:00:04,-47
BLE,1705126468990204463,D3:F4:55:AB:96:20,-73
BLE,1705126469185207190,D3:F4:55:AB:96:20,-52
BLE,1705126469517387225,DF:DF:EE:00:00:04,-42
BLE,1705126469769768877,D3:F4:55:AB:96:20,-51
BLE,1705126469982272400,DF:DF:EE:00:00:04,-61
BLE,1705126470159142879,D3:F4:55:AB:96:20,-58
BLE,1705126470347600168,D3:F4:55:AB:96:20,-69
BLE,1705126470521589049,DF:DF:EE:00:00:04,-46
BLE,1705126470537846064,D3:F4:55:AB:96:20,-52
BLE,1705126470916500791,D3:F4:55:AB:96:20,-67
BLE,1705126470979911701,DF:DF:EE:00:00:04,-41
BLE,1705126471497726342,D3:F4:55:AB:96:20,-68
BLE,1705126471740033838,DF:A6:DC:DC:2E:81,-62
BLE,1705126471740063837,DF:DF:EE:00:00:01,-62
BLE,1705126472081072873,D3:F4:55:AB:96:20,-68
BLE,1705126472467149364,D3:F4:55:AB:96:20,-66
BLE,1705126472858783304,D3:F4:55:AB:96:20,-73
BLE,1705126473012449416,DF:A6:DC:DC:2E:81,-74
BLE,1705126473012502624,DF:DF:EE:00:00:01,-74
BLE,1705126473435273232,D3:F4:55:AB:96:20,-67
BLE,1705126474282360143,DF:A6:DC:DC:2E:81,-77
BLE,1705126474282421267,DF:DF:EE:00:00:01,-77
BLE,1705126474511446637,DF:DF:EE:00:00:04,-55
BLE,1705126474589590201,D3:F4:55:AB:96:20,-73
BLE,1705126475754724111,D3:F4:55:AB:96:20,-52
BLE,1705126475948088479,D3:F4:55:AB:96:20,-52
BLE,1705126475979729059,DF:DF:EE:00:00:04,-56
BLE,1705126476145978679,D3:F4:55:AB:96:20,-73
BLE,1705126476334854422,D3:F4:55:AB:96:20,-52
BLE,1705126476522331636,DF:DF:EE:00:00:04,-60
BLE,1705126476526448390,D3:F4:55:AB:96:20,-57
BLE,1705126476714523181,D3:F4:55:AB:96:20,-52
BLE,1705126476910825063,D3:F4:55:AB:96:20,-57
BLE,1705126477103931559,D3:F4:55:AB:96:20,-66
BLE,1705126477295127488,D3:F4:55:AB:96:20,-57
BLE,1705126477480269016,D3:F4:55:AB:96:20,-67
BLE,1705126477515054109,DF:DF:EE:00:00:04,-46
BLE,1705126478110598359,DF:A6:DC:DC:2E:81,-62
BLE,1705126478110643317,DF:DF:EE:00:00:01,-62
BLE,1705126478432607905,D3:F4:55:AB:96:20,-66
BLE,1705126478517554157,DF:DF:EE:00:00:04,-42
BLE,1705126478624748409,D3:F4:55:AB:96:20,-52
BLE,1705126478978648117,DF:DF:EE:00:00:04,-46
BLE,1705126479194656190,D3:F4:55:AB:96:20,-66
BLE,1705126479514965044,DF:DF:EE:00:00:04,-57
BLE,1705126479580106271,D3:F4:55:AB:96:20,-52
BLE,1705126479773391598,D3:F4:55:AB:96:20,-52
BLE,1705126479963854242,D3:F4:55:AB:96:20,-66
BLE,1705126479977635114,DF:DF:EE:00:00:04,-42
BLE,1705126480347301341,D3:F4:55:AB:96:20,-52
BLE,1705126480659261231,DF:A6:DC:DC:2E:81,-59
BLE,1705126480659300022,DF:DF:EE:00:00:01,-59
BLE,1705126480727027392,D3:F4:55:AB:96:20,-52
BLE,1705126480916141507,D3:F4:55:AB:96:20,-89
BLE,1705126481111811145,D3:F4:55:AB:96:20,-66
BLE,1705126481307643532,D3:F4:55:AB:96:20,-53
BLE,1705126481500601028,D3:F4:55:AB:96:20,-57
BLE,1705126481520235095,DF:DF:EE:00:00:04,-62
BLE,1705126481693734648,D3:F4:55:AB:96:20,-52
BLE,1705126481975591276,DF:DF:EE:00:00:04,-65
BLE,1705126482082572864,D3:F4:55:AB:96:20,-57
BLE,1705126482275513152,D3:F4:55:AB:96:20,-71
BLE,1705126482470644670,D3:F4:55:AB:96:20,-73
BLE,1705126482514548178,DF:DF:EE:00:00:04,-46
BLE,1705126482657376599,D3:F4:55:AB:96:20,-78
BLE,1705126483045187866,D3:F4:55:AB:96:20,-66
BLE,1705126483425441953,D3:F4:55:AB:96:20,-52
BLE,1705126483976576034,DF:DF:EE:00:00:04,-62
BLE,1705126484190622834,D3:F4:55:AB:96:20,-66
BLE,1705126484566973374,D3:F4:55:AB:96:20,-68
BLE,1705126484762779261,D3:F4:55:AB:96:20,-63
BLE,1705126484951346257,D3:F4:55:AB:96:20,-68
BLE,1705126485143822466,D3:F4:55:AB:96:20,-73
BLE,1705126485512405453,DF:DF:EE:00:00:04,-42
BLE,1705126485717307214,D3:F4:55:AB:96:20,-68
BLE,1705126485908186938,D3:F4:55:AB:96:20,-73
BLE,1705126485979514608,DF:DF:EE:00:00:04,-61
BLE,1705126486102750836,D3:F4:55:AB:96:20,-52
BLE,1705126486294842674,D3:F4:55:AB:96:20,-57
BLE,1705126486514904210,DF:DF:EE:00:00:04,-45
BLE,1705126487022332822,DF:A6:DC:DC:2E:81,-76
BLE,1705126487022375905,DF:DF:EE:00:00:01,-76
BLE,1705126487251147693,D3:F4:55:AB:96:20,-52
BLE,1705126487444834475,D3:F4:55:AB:96:20,-69
BLE,1705126487512470512,DF:DF:EE:00:00:04,-55
BLE,1705126487644952196,D3:F4:55:AB:96:20,-73
BLE,1705126487831375628,D3:F4:55:AB:96:20,-52
BLE,1705126487974082384,DF:DF:EE:00:00:04,-56
BLE,1705126488222394032,D3:F4:55:AB:96:20,-66
BLE,1705126488414499412,D3:F4:55:AB:96:20,-68
BLE,1705126488512561124,DF:DF:EE:00:00:04,-61
BLE,1705126488604562643,D3:F4:55:AB:96:20,-52
BLE,1705126488978890452,DF:DF:EE:00:00:04,-42
BLE,1705126489513266481,DF:DF:EE:00:00:04,-62
BLE,1705126489564844501,D3:F4:55:AB:96:20,-52
BLE,1705126489955741531,D3:F4:55:AB:96:20,-52
BLE,1705126489981078378,DF:DF:EE:00:00:04,-61
BLE,1705126490847307652,DF:A6:DC:DC:2E:81,-65
BLE,1705126490847348819,DF:DF:EE:00:00:01,-65
BLE,1705126490921903958,D3:F4:55:AB:96:20,-67
BLE,1705126491116848603,D3:F4:55:AB:96:20,-68
BLE,1705126491515363229,DF:DF:EE:00:00:04,-44
BLE,1705126491693582112,D3:F4:55:AB:96:20,-78
BLE,1705126491885496202,D3:F4:55:AB:96:20,-67
BLE,1705126491976855393,DF:DF:EE:00:00:04,-46
BLE,1705126492075590808,D3:F4:55:AB:96:20,-73
BLE,1705126492263960014,D3:F4:55:AB:96:20,-52
BLE,1705126492460109939,D3:F4:55:AB:96:20,-58
BLE,1705126492511786583,DF:DF:EE:00:00:04,-41
BLE,1705126493034884425,D3:F4:55:AB:96:20,-66
BLE,1705126493223556503,D3:F4:55:AB:96:20,-73
BLE,1705126493388608759,DF:A6:DC:DC:2E:81,-77
BLE,1705126493388636050,DF:DF:EE:00:00:01,-77
BLE,1705126493974263268,DF:DF:EE:00:00:04,-55
BLE,1705126494382473470,D3:F4:55:AB:96:20,-52
BLE,1705126495145047626,D3:F4:55:AB:96:20,-68
BLE,1705126495518364527,DF:DF:EE:00:00:04,-60
BLE,1705126495524995174,D3:F4:55:AB:96:20,-66
BLE,1705126495718793079,D3:F4:55:AB:96:20,-58
BLE,1705126495905507176,D3:F4:55:AB:96:20,-68
BLE,1705126495930133321,DF:A6:DC:DC:2E:81,-66
BLE,1705126495930216487,DF:DF:EE:00:00:01,-66
BLE,1705126496095567782,D3:F4:55:AB:96:20,-51
BLE,1705126496284899854,D3:F4:55:AB:96:20,-57
BLE,1705126496478749342,D3:F4:55:AB:96:20,-52
BLE,1705126496521265697,DF:DF:EE:00:00:04,-61
BLE,1705126496869134585,D3:F4:55:AB:96:20,-57
BLE,1705126496981189418,DF:DF:EE:00:00:04,-45
BLE,1705126497054259613,D3:F4:55:AB:96:20,-52
BLE,1705126497444445024,D3:F4:55:AB:96:20,-66
BLE,1705126497520585399,DF:DF:EE:00:00:04,-44
BLE,1705126497635790744,D3:F4:55:AB:96:20,-73
BLE,1705126498515604267,DF:DF:EE:00:00:04,-55
BLE,1705126498594379284,D3:F4:55:AB:96:20,-67
BLE,1705126498981176727,DF:DF:EE:00:00:04,-45
BLE,1705126499168336736,D3:F4:55:AB:96:20,-68
BLE,1705126499555692882,D3:F4:55:AB:96:20,-68
BLE,1705126499934145444,D3:F4:55:AB:96:20,-69
BLE,1705126500124490507,D3:F4:55:AB:96:20,-52
BLE,1705126500319382943,D3:F4:55:AB:96:20,-57
BLE,1705126500510539540,D3:F4:55:AB:96:20,-73
BLE,1705126500518880879,DF:DF:EE:00:00:04,-56
BLE,1705126500982938395,DF:DF:EE:00:00:04,-45
BLE,1705126501016823955,DF:A6:DC:DC:2E:81,-65
BLE,1705126501016863538,DF:DF:EE:00:00:01,-65
BLE,1705126501085272485,D3:F4:55:AB:96:20,-66
BLE,1705126501479051113,D3:F4:55:AB:96:20,-73
BLE,1705126502436171749,D3:F4:55:AB:96:20,-52
BLE,1705126502820387508,D3:F4:55:AB:96:20,-52
BLE,1705126502978367497,DF:DF:EE:00:00:04,-52
BLE,1705126503203828732,D3:F4:55:AB:96:20,-52
BLE,1705126503521149322,DF:DF:EE:00:00:04,-61
BLE,1705126503594414223,D3:F4:55:AB:96:20,-73
BLE,1705126503977002914,DF:DF:EE:00:00:04,-61
BLE,1705126503979713972,D3:F4:55:AB:96:20,-73
BLE,1705126504173038215,D3:F4:55:AB:96:20,-66
BLE,1705126504518063172,DF:DF:EE:00:00:04,-44
BLE,1705126504559981073,D3:F4:55:AB:96:20,-60
BLE,1705126505974319665,DF:DF:EE:00:00:04,-61
BLE,1705126507046636730,D3:F4:55:AB:96:20,-52
BLE,1705126507384881041,DF:A6:DC:DC:2E:81,-65
BLE,1705126507384941666,DF:DF:EE:00:00:01,-65
BLE,1705126507425758828,D3:F4:55:AB:96:20,-68
BLE,1705126507616492595,D3:F4:55:AB:96:20,-66
BLE,1705126507981494324,DF:DF:EE:00:00:04,-62
BLE,1705126508518442703,DF:DF:EE:00:00:04,-46
BLE,1705126508580633083,D3:F4:55:AB:96:20,-67
BLE,1705126509514539603,DF:DF:EE:00:00:04,-62
BLE,1705126509535287201,D3:F4:55:AB:96:20,-73
BLE,1705126509724019279,D3:F4:55:AB:96:20,-68
BLE,1705126509930682981,DF:A6:DC:DC:2E:81,-60
BLE,1705126509930735564,DF:DF:EE:00:00:01,-60
BLE,1705126511079415627,D3:F4:55:AB:96:20,-52
BLE,1705126511274585394,D3:F4:55:AB:96:20,-52
BLE,1705126512242828469,D3:F4:55:AB:96:20,-69
BLE,1705126512437741614,D3:F4:55:AB:96:20,-74
BLE,1705126512474442856,DF:A6:DC:DC:2E:81,-61
BLE,1705126512474470273,DF:DF:EE:00:00:01,-61
BLE,1705126512519747768,DF:DF:EE:00:00:04,-61
BLE,1705126512624547293,D3:F4:55:AB:96:20,-52
BLE,1705126512820787759,D3:F4:55:AB:96:20,-78
BLE,1705126512972517722,DF:DF:EE:00:00:04,-57
BLE,1705126513016378523,D3:F4:55:AB:96:20,-66
BLE,1705126513393243975,D3:F4:55:AB:96:20,-68
BLE,1705126513515299547,DF:DF:EE:00:00:04,-45
BLE,1705126513972924873,D3:F4:55:AB:96:20,-52
BLE,1705126514170691533,D3:F4:55:AB:96:20,-57
BLE,1705126514360139562,D3:F4:55:AB:96:20,-52
BLE,1705126514551813196,D3:F4:55:AB:96:20,-57
BLE,1705126514738403043,D3:F4:55:AB:96:20,-69
BLE,1705126514929855345,D3:F4:55:AB:96:20,-57
BLE,1705126514975780668,DF:DF:EE:00:00:04,-60
BLE,1705126515118417216,D3:F4:55:AB:96:20,-72
BLE,1705126515311817541,D3:F4:55:AB:96:20,-67
BLE,1705126515516386472,DF:DF:EE:00:00:04,-61
BLE,1705126515699789432,D3:F4:55:AB:96:20,-73
BLE,1705126515894938908,D3:F4:55:AB:96:20,-52
