BLE,1705461603841577063,DF:DF:EE:00:00:04,-53
BLE,1705461604040403805,DF:A6:DC:DC:2E:81,-70
BLE,1705461604040426180,DF:DF:EE:00:00:01,-70
BLE,1705461604838328420,DF:DF:EE:00:00:04,-55
BLE,1705461605297921505,DF:DF:EE:00:00:04,-44
BLE,1705461606302463634,DF:DF:EE:00:00:04,-58
BLE,1705461611298473946,DF:DF:EE:00:00:04,-52
BLE,1705461612835618675,DF:DF:EE:00:00:04,-81
BLE,1705461613302404245,DF:DF:EE:00:00:04,-60
BLE,1705461616149358098,DF:A6:DC:DC:2E:81,-55
BLE,1705461616149408598,DF:DF:EE:00:00:01,-55
BLE,1705461616842678195,DF:DF:EE:00:00:04,-37
BLE,1705461617152062533,DF:A6:DC:DC:2E:81,-82
BLE,1705461617152124200,DF:DF:EE:00:00:01,-82
BLE,1705461617302520277,DF:DF:EE:00:00:04,-58
BLE,1705461617833983135,DF:DF:EE:00:00:04,-67
BLE,1705461618302507025,DF:DF:EE:00:00:04,-44
BLE,1705461619298569304,DF:DF:EE:00:00:04,-38
BLE,1705461619835261413,DF:DF:EE:00:00:04,-65
BLE,1705461620302921476,DF:DF:EE:00:00:04,-60
BLE,1705461620841922067,DF:DF:EE:00:00:04,-60
BLE,1705461621297842722,DF:DF:EE:00:00:04,-37
BLE,1705461622303317386,DF:DF:EE:00:00:04,-60
BLE,1705461622844200170,DF:DF:EE:00:00:04,-60
BLE,1705461623835798817,DF:DF:EE:00:00:04,-44
BLE,1705461624299470370,DF:DF:EE:00:00:04,-54
BLE,1705461624836183687,DF:DF:EE:00:00:04,-37
BLE,1705461624970654097,DF:A6:DC:DC:2E:81,-73
BLE,1705461624970688764,DF:DF:EE:00:00:01,-73
BLE,1705461625296899263,DF:DF:EE:00:00:04,-75
BLE,1705461627840094109,DF:DF:EE:00:00:04,-75
BLE,1705461628300659769,DF:DF:EE:00:00:04,-53
BLE,1705461628521535964,DF:A6:DC:DC:2E:81,-71
BLE,1705461628521584839,DF:DF:EE:00:00:01,-71
BLE,1705461629515090013,DF:A6:DC:DC:2E:81,-54
BLE,1705461629515157845,DF:DF:EE:00:00:01,-54
BLE,1705461629842319129,DF:DF:EE:00:00:04,-79
BLE,1705461630302887706,DF:DF:EE:00:00:04,-54
BLE,1705461631786889807,DF:A6:DC:DC:2E:81,-70
BLE,1705461631786947056,DF:DF:EE:00:00:01,-70
BLE,1705461631843292159,DF:DF:EE:00:00:04,-60
BLE,1705461632301428088,DF:DF:EE:00:00:04,-43
BLE,1705461632840502095,DF:DF:EE:00:00:04,-54
BLE,1705461633835302509,DF:DF:EE:00:00:04,-53
BLE,1705461634066477124,DF:A6:DC:DC:2E:81,-81
BLE,1705461634066507248,DF:DF:EE:00:00:01,-81
BLE,1705461634839341475,DF:DF:EE:00:00:04,-59
BLE,1705461635842727780,DF:DF:EE:00:00:04,-56
BLE,1705461636299061974,DF:DF:EE:00:00:04,-60
BLE,1705461637336588929,DF:A6:DC:DC:2E:81,-79
BLE,1705461637336648845,DF:DF:EE:00:00:01,-79
BLE,1705461637838945055,DF:DF:EE:00:00:04,-54
BLE,1705461638300699540,DF:DF:EE:00:00:04,-45
BLE,1705461638334362403,DF:A6:DC:DC:2E:81,-54
BLE,1705461638334404527,DF:DF:EE:00:00:01,-54
BLE,1705461638835923202,DF:DF:EE:00:00:04,-56
BLE,1705461639301975695,DF:DF:EE:00:00:04,-54
BLE,1705461639835547994,DF:DF:EE:00:00:04,-61
BLE,1705461640295661742,DF:DF:EE:00:00:04,-56
BLE,1705461640877714664,DF:A6:DC:DC:2E:81,-69
BLE,1705461640877758455,DF:DF:EE:00:00:01,-69
BLE,1705461641298309886,DF:DF:EE:00:00:04,-61
BLE,1705461643297100641,DF:DF:EE:00:00:04,-61
BLE,1705461644294952739,DF:DF:EE:00:00:04,-54
BLE,1705461644843097634,DF:DF:EE:00:00:04,-56
BLE,1705461645151216941,DF:A6:DC:DC:2E:81,-73
BLE,1705461645151273940,DF:DF:EE:00:00:01,-73
BLE,1705461646149698367,DF:A6:DC:DC:2E:81,-80
BLE,1705461646149759658,DF:DF:EE:00:00:01,-80
BLE,1705461646296007518,DF:DF:EE:00:00:04,-53
BLE,1705461647158285048,DF:A6:DC:DC:2E:81,-79
BLE,1705461647158344006,DF:DF:EE:00:00:01,-79
BLE,1705461647842364050,DF:DF:EE:00:00:04,-45
BLE,1705461648301211224,DF:DF:EE:00:00:04,-54
BLE,1705461649155607440,DF:A6:DC:DC:2E:81,-70
BLE,1705461649155650814,DF:DF:EE:00:00:01,-70
BLE,1705461649305374689,DF:DF:EE:00:00:04,-74
BLE,1705461649838469993,DF:DF:EE:00:00:04,-55
BLE,1705461651294474437,DF:DF:EE:00:00:04,-67
BLE,1705461654298398025,DF:DF:EE:00:00:04,-44
BLE,1705461654706465886,DF:A6:DC:DC:2E:81,-78
BLE,1705461654706511761,DF:DF:EE:00:00:01,-78
BLE,1705461654835859753,DF:DF:EE:00:00:04,-56
BLE,1705461655297705903,DF:DF:EE:00:00:04,-53
BLE,1705461655835883500,DF:DF:EE:00:00:04,-38
BLE,1705461656841107541,DF:DF:EE:00:00:04,-55
BLE,1705461657834138260,DF:DF:EE:00:00:04,-60
BLE,1705461659244913181,DF:A6:DC:DC:2E:81,-81
BLE,1705461659244973431,DF:DF:EE:00:00:01,-81
BLE,1705461659837380231,DF:DF:EE:00:00:04,-62
BLE,1705461660302661896,DF:DF:EE:00:00:04,-56
BLE,1705461660518672254,DF:A6:DC:DC:2E:81,-69
BLE,1705461660518733712,DF:DF:EE:00:00:01,-69
BLE,1705461661300913866,DF:DF:EE:00:00:04,-73
BLE,1705461662296776438,DF:DF:EE:00:00:04,-38
BLE,1705461662833386714,DF:DF:EE:00:00:04,-37
BLE,1705461663521048854,DF:A6:DC:DC:2E:81,-65
BLE,1705461663521131187,DF:DF:EE:00:00:01,-65
BLE,1705461664298546836,DF:DF:EE:00:00:04,-53
BLE,1705461664791116206,DF:A6:DC:DC:2E:81,-70
BLE,1705461664791156664,DF:DF:EE:00:00:01,-70
BLE,1705461665841585644,DF:DF:EE:00:00:04,-61
BLE,1705461666301036813,DF:DF:EE:00:00:04,-54
BLE,1705461667292486461,DF:DF:EE:00:00:04,-37
BLE,1705461667831432677,DF:DF:EE:00:00:04,-68
BLE,1705461668300938185,DF:DF:EE:00:00:04,-37
BLE,1705461669071275423,DF:A6:DC:DC:2E:81,-54
BLE,1705461669071337506,DF:DF:EE:00:00:01,-54
BLE,1705461669840847552,DF:DF:EE:00:00:04,-56
BLE,1705461670350152501,DF:A6:DC:DC:2E:81,-70
BLE,1705461670350196959,DF:DF:EE:00:00:01,-70
BLE,1705461670839389985,DF:DF:EE:00:00:04,-44
BLE,1705461671835059732,DF:DF:EE:00:00:04,-54
BLE,1705461672839280953,DF:DF:EE:00:00:04,-45
BLE,1705461673295841488,DF:DF:EE:00:00:04,-53
BLE,1705461673904535189,DF:A6:DC:DC:2E:81,-70
BLE,1705461673904595605,DF:DF:EE:00:00:01,-70
BLE,1705461674302571481,DF:DF:EE:00:00:04,-60
BLE,1705461675295015213,DF:DF:EE:00:00:04,-44
BLE,1705461677174613096,DF:A6:DC:DC:2E:81,-79
BLE,1705461677174676804,DF:DF:EE:00:00:01,-79
BLE,1705461677837436616,DF:DF:EE:00:00:04,-60
BLE,1705461678448832044,DF:A6:DC:DC:2E:81,-54
BLE,1705461678448878586,DF:DF:EE:00:00:01,-54
BLE,1705461679833197492,DF:DF:EE:00:00:04,-56
BLE,1705461681448905724,DF:A6:DC:DC:2E:81,-64
BLE,1705461681448968849,DF:DF:EE:00:00:01,-64
BLE,1705461681838450001,DF:DF:EE:00:00:04,-53
BLE,1705461682297228394,DF:DF:EE:00:00:04,-54
BLE,1705461682723926375,DF:A6:DC:DC:2E:81,-69
BLE,1705461682723986124,DF:DF:EE:00:00:01,-69
BLE,1705461684296058287,DF:DF:EE:00:00:04,-60
BLE,1705461684835282457,DF:DF:EE:00:00:04,-61
BLE,1705461685292258155,DF:DF:EE:00:00:04,-38
BLE,1705461687541660431,DF:A6:DC:DC:2E:81,-54
BLE,1705461687541711014,DF:DF:EE:00:00:01,-54
BLE,1705461688298466953,DF:DF:EE:00:00:04,-60
BLE,1705461688543582753,DF:A6:DC:DC:2E:81,-78
BLE,1705461688543614003,DF:DF:EE:00:00:01,-78
BLE,1705461689543991171,DF:A6:DC:DC:2E:81,-55
BLE,1705461689544031213,DF:DF:EE:00:00:01,-55
BLE,1705461690831528472,DF:DF:EE:00:00:04,-56
BLE,1705461691298552174,DF:DF:EE:00:00:04,-37
BLE,1705461691818442873,DF:A6:DC:DC:2E:81,-71
BLE,1705461691818483497,DF:DF:EE:00:00:01,-71
BLE,1705461692838068846,DF:DF:EE:00:00:04,-57
BLE,1705461696292313997,DF:DF:EE:00:00:04,-39
BLE,1705461697292967996,DF:DF:EE:00:00:04,-47
BLE,1705461697833722570,DF:DF:EE:00:00:04,-58
BLE,1705461698104982288,DF:A6:DC:DC:2E:81,-79
BLE,1705461698105037496,DF:DF:EE:00:00:01,-79
BLE,1705461699832410298,DF:DF:EE:00:00:04,-58
BLE,1705461700103460601,DF:A6:DC:DC:2E:81,-65
BLE,1705461700103516892,DF:DF:EE:00:00:01,-65
BLE,1705461701301060659,DF:DF:EE:00:00:04,-76
BLE,1705461701833541423,DF:DF:EE:00:00:04,-45
BLE,1705461702101654958,DF:A6:DC:DC:2E:81,-54
BLE,1705461702101682416,DF:DF:EE:00:00:01,-54
BLE,1705461703291482036,DF:DF:EE:00:00:04,-37
BLE,1705461703379555793,DF:A6:DC:DC:2E:81,-55
BLE,1705461703379603626,DF:DF:EE:00:00:01,-55
BLE,1705461703831717364,DF:DF:EE:00:00:04,-55
BLE,1705461704371966775,DF:A6:DC:DC:2E:81,-54
BLE,1705461704372003566,DF:DF:EE:00:00:01,-54
BLE,1705461704832461862,DF:DF:EE:00:00:04,-57
BLE,1705461705831832914,DF:DF:EE:00:00:04,-54
BLE,1705461706293927155,DF:DF:EE:00:00:04,-57
BLE,1705461706830658761,DF:DF:EE:00:00:04,-57
BLE,1705461707836436595,DF:DF:EE:00:00:04,-53
BLE,1705461708655638412,DF:A6:DC:DC:2E:81,-65
BLE,1705461708655695787,DF:DF:EE:00:00:01,-65
BLE,1705461709297760222,DF:DF:EE:00:00:04,-38
BLE,1705461710836565774,DF:DF:EE:00:00:04,-56
BLE,1705461711299751715,DF:DF:EE:00:00:04,-42
BLE,1705461711836256364,DF:DF:EE:00:00:04,-61
BLE,1705461712300519338,DF:DF:EE:00:00:04,-55
BLE,1705461712831892154,DF:DF:EE:00:00:04,-54
BLE,1705461712929267796,DF:A6:DC:DC:2E:81,-65
BLE,1705461712929335879,DF:DF:EE:00:00:01,-65
BLE,1705461713293866979,DF:DF:EE:00:00:04,-62
BLE,1705461713836570288,DF:DF:EE:00:00:04,-61
BLE,1705461714204749818,DF:A6:DC:DC:2E:81,-69
BLE,1705461714204809275,DF:DF:EE:00:00:01,-69
BLE,1705461714300921844,DF:DF:EE:00:00:04,-55
BLE,1705461715838143826,DF:DF:EE:00:00:04,-61
BLE,1705461716298375832,DF:DF:EE:00:00:04,-53
BLE,1705461717299897283,DF:DF:EE:00:00:04,-44
BLE,1705461718030430847,DF:A6:DC:DC:2E:81,-68
BLE,1705461718030487555,DF:DF:EE:00:00:01,-68
BLE,1705461719034018907,DF:A6:DC:DC:2E:81,-78
BLE,1705461719034056698,DF:DF:EE:00:00:01,-78
BLE,1705461719839664915,DF:DF:EE:00:00:04,-41
BLE,1705461720297148193,DF:DF:EE:00:00:04,-60
BLE,1705461721300373089,DF:DF:EE:00:00:04,-56
BLE,1705461721301921868,DF:A6:DC:DC:2E:81,-79
BLE,1705461721301936577,DF:DF:EE:00:00:01,-79
BLE,1705461721834802922,DF:DF:EE:00:00:04,-53
BLE,1705461722298334610,DF:DF:EE:00:00:04,-79
BLE,1705461723291779750,DF:DF:EE:00:00:04,-38
BLE,1705461723839566893,DF:DF:EE:00:00:04,-52
BLE,1705461724574358382,DF:A6:DC:DC:2E:81,-54
BLE,1705461724574420590,DF:DF:EE:00:00:01,-54
BLE,1705461725577209655,DF:A6:DC:DC:2E:81,-65
BLE,1705461725577267072,DF:DF:EE:00:00:01,-65
BLE,1705461725832130586,DF:DF:EE:00:00:04,-61
BLE,1705461726302057640,DF:DF:EE:00:00:04,-45
BLE,1705461726830487104,DF:DF:EE:00:00:04,-37
BLE,1705461726831877468,DF:DF:EE:00:00:04,-58
BLE,1705461726848502794,DF:A6:DC:DC:2E:81,-54
BLE,1705461726848536710,DF:DF:EE:00:00:01,-54
BLE,1705461728832668012,DF:DF:EE:00:00:04,-43
BLE,1705461729831513984,DF:DF:EE:00:00:04,-58
BLE,1705461731293133234,DF:DF:EE:00:00:04,-57
BLE,1705461731829869382,DF:DF:EE:00:00:04,-41
BLE,1705461732837560575,DF:DF:EE:00:00:04,-54
BLE,1705461733292196667,DF:DF:EE:00:00:04,-43
BLE,1705461733833916817,DF:DF:EE:00:00:04,-58
BLE,1705461735289231783,DF:DF:EE:00:00:04,-53
BLE,1705461735829318863,DF:DF:EE:00:00:04,-38
BLE,1705461737291059986,DF:DF:EE:00:00:04,-38
BLE,1705461738293187307,DF:DF:EE:00:00:04,-61
BLE,1705461739833696763,DF:DF:EE:00:00:04,-37
BLE,1705461739947435275,DF:A6:DC:DC:2E:81,-70
BLE,1705461739947477150,DF:DF:EE:00:00:01,-70
BLE,1705461740300703048,DF:DF:EE:00:00:04,-50
BLE,1705461741292326536,DF:DF:EE:00:00:04,-38
BLE,1705461742292303624,DF:DF:EE:00:00:04,-52
BLE,1705461742831340004,DF:DF:EE:00:00:04,-58
BLE,1705461744295595482,DF:DF:EE:00:00:04,-47
BLE,1705461744839693655,DF:DF:EE:00:00:04,-60
BLE,1705461746296900814,DF:DF:EE:00:00:04,-56
BLE,1705461748043967085,DF:A6:DC:DC:2E:81,-55
BLE,1705461748044028918,DF:DF:EE:00:00:01,-55
BLE,1705461748295070255,DF:DF:EE:00:00:04,-53
BLE,1705461750295088930,DF:DF:EE:00:00:04,-54
BLE,1705461750834313642,DF:DF:EE:00:00:04,-54
BLE,1705461751300224061,DF:DF:EE:00:00:04,-61
BLE,1705461752317768259,DF:A6:DC:DC:2E:81,-74
BLE,1705461752317823259,DF:DF:EE:00:00:01,-74
BLE,1705461753299405243,DF:DF:EE:00:00:04,-58
BLE,1705461753833412913,DF:DF:EE:00:00:04,-42
BLE,1705461754829941403,DF:DF:EE:00:00:04,-60
BLE,1705461757833478180,DF:DF:EE:00:00:04,-54
BLE,1705461758829262927,DF:DF:EE:00:00:04,-52
BLE,1705461759292618575,DF:DF:EE:00:00:04,-54
BLE,1705461759596479283,DF:A6:DC:DC:2E:81,-79
BLE,1705461759596532949,DF:DF:EE:00:00:01,-79
BLE,1705461759832408698,DF:DF:EE:00:00:04,-37
BLE,1705461762833689577,DF:DF:EE:00:00:04,-57
BLE,1705461763292287262,DF:DF:EE:00:00:04,-60
BLE,1705461763862349395,DF:A6:DC:DC:2E:81,-55
BLE,1705461763862407728,DF:DF:EE:00:00:01,-55
BLE,1705461764298085304,DF:DF:EE:00:00:04,-57
BLE,1705461764835373697,DF:DF:EE:00:00:04,-41
BLE,1705461765832573891,DF:DF:EE:00:00:04,-61
BLE,1705461766138317459,DF:A6:DC:DC:2E:81,-55
BLE,1705461766138359625,DF:DF:EE:00:00:01,-55
BLE,1705461766139875405,DF:A6:DC:DC:2E:81,-64
BLE,1705461766139899905,DF:DF:EE:00:00:01,-64
BLE,1705461766290374416,DF:DF:EE:00:00:04,-37
BLE,1705461766837958894,DF:DF:EE:00:00:04,-58
BLE,1705461767293425105,DF:DF:EE:00:00:04,-57
BLE,1705461767294810802,DF:DF:EE:00:00:04,-60
BLE,1705461768296430961,DF:DF:EE:00:00:04,-69
BLE,1705461768829447513,DF:DF:EE:00:00:04,-61
BLE,1705461769288558444,DF:DF:EE:00:00:04,-54
BLE,1705461769832413535,DF:DF:EE:00:00:04,-52
BLE,1705461770419253326,DF:A6:DC:DC:2E:81,-79
BLE,1705461770419293201,DF:DF:EE:00:00:01,-79
BLE,1705461771297976962,DF:DF:EE:00:00:04,-41
BLE,1705461772291095396,DF:DF:EE:00:00:04,-44
BLE,1705461773293623964,DF:DF:EE:00:00:04,-54
BLE,1705461773294962745,DF:DF:EE:00:00:04,-56
BLE,1705461773830447861,DF:DF:EE:00:00:04,-53
BLE,1705461775292785355,DF:DF:EE:00:00:04,-54
BLE,1705461775832548270,DF:DF:EE:00:00:04,-37
BLE,1705461778832525659,DF:DF:EE:00:00:04,-46
BLE,1705461779238093142,DF:A6:DC:DC:2E:81,-64
BLE,1705461779238131016,DF:DF:EE:00:00:01,-64
BLE,1705461779835576014,DF:DF:EE:00:00:04,-52
BLE,1705461780828052704,DF:DF:EE:00:00:04,-54
BLE,1705461781291916348,DF:DF:EE:00:00:04,-55
BLE,1705461782289007917,DF:DF:EE:00:00:04,-54
BLE,1705461782828170670,DF:DF:EE:00:00:04,-53
BLE,1705461783298022350,DF:DF:EE:00:00:04,-61
BLE,1705461783832405183,DF:DF:EE:00:00:04,-44
BLE,1705461785296608079,DF:DF:EE:00:00:04,-45
BLE,1705461785828978469,DF:DF:EE:00:00:04,-55
BLE,1705461786294768765,DF:DF:EE:00:00:04,-38
BLE,1705461787288103906,DF:DF:EE:00:00:04,-53
BLE,1705461787345602490,DF:A6:DC:DC:2E:81,-63
BLE,1705461787345621990,DF:DF:EE:00:00:01,-63
BLE,1705461787836125588,DF:DF:EE:00:00:04,-41
BLE,1705461788292233752,DF:DF:EE:00:00:04,-63
BLE,1705461789288990199,DF:DF:EE:00:00:04,-54
BLE,1705461789335644787,DF:A6:DC:DC:2E:81,-55
BLE,1705461789335676203,DF:DF:EE:00:00:01,-55
BLE,1705461789833158621,DF:DF:EE:00:00:04,-56
BLE,1705461793832156731,DF:DF:EE:00:00:04,-54
BLE,1705461794293451478,DF:DF:EE:00:00:04,-56
BLE,1705461794830007627,DF:DF:EE:00:00:04,-41
BLE,1705461795292573032,DF:DF:EE:00:00:04,-47
BLE,1705461795613476271,DF:A6:DC:DC:2E:81,-70
BLE,1705461795613536354,DF:DF:EE:00:00:01,-70
BLE,1705461796834010396,DF:DF:EE:00:00:04,-58
BLE,1705461797290968803,DF:DF:EE:00:00:04,-60
BLE,1705461798290235481,DF:DF:EE:00:00:04,-54
BLE,1705461799833148667,DF:DF:EE:00:00:04,-59
BLE,1705461800162220508,DF:A6:DC:DC:2E:81,-80
BLE,1705461800162284799,DF:DF:EE:00:00:01,-80
BLE,1705461802290338956,DF:DF:EE:00:00:04,-36
BLE,1705461804293067319,DF:DF:EE:00:00:04,-38
BLE,1705461804828425186,DF:DF:EE:00:00:04,-60
BLE,1705461806830537553,DF:DF:EE:00:00:04,-60
BLE,1705461807826119885,DF:DF:EE:00:00:04,-53
BLE,1705461808978691134,DF:A6:DC:DC:2E:81,-55
BLE,1705461808978754717,DF:DF:EE:00:00:01,-55
BLE,1705461809290676277,DF:DF:EE:00:00:04,-38
BLE,1705461809828470667,DF:DF:EE:00:00:04,-68
BLE,1705461813289976426,DF:DF:EE:00:00:04,-78
BLE,1705461814261937279,DF:A6:DC:DC:2E:81,-54
BLE,1705461814262004445,DF:DF:EE:00:00:01,-54
BLE,1705461816828254742,DF:DF:EE:00:00:04,-55
BLE,1705461817292133928,DF:DF:EE:00:00:04,-44
BLE,1705461817528081676,DF:A6:DC:DC:2E:81,-54
BLE,1705461817528124426,DF:DF:EE:00:00:01,-54
BLE,1705461818288649043,DF:DF:EE:00:00:04,-53
BLE,1705461818828835955,DF:DF:EE:00:00:04,-37
BLE,1705461819295898198,DF:DF:EE:00:00:04,-44
BLE,1705461819807228715,DF:A6:DC:DC:2E:81,-65
BLE,1705461819807276256,DF:DF:EE:00:00:01,-65
BLE,1705461819827239014,DF:DF:EE:00:00:04,-56
BLE,1705461820798234124,DF:A6:DC:DC:2E:81,-65
BLE,1705461820798281582,DF:DF:EE:00:00:01,-65
BLE,1705461821296430953,DF:DF:EE:00:00:04,-60
BLE,1705461822074068393,DF:A6:DC:DC:2E:81,-68
BLE,1705461822074109685,DF:DF:EE:00:00:01,-68
BLE,1705461822075660047,DF:A6:DC:DC:2E:81,-80
BLE,1705461822075676922,DF:DF:EE:00:00:01,-80
BLE,1705461822294925553,DF:DF:EE:00:00:04,-53
BLE,1705461823287537283,DF:DF:EE:00:00:04,-53
BLE,1705461823352726431,DF:A6:DC:DC:2E:81,-70
BLE,1705461823352781889,DF:DF:EE:00:00:01,-70
BLE,1705461825834318735,DF:DF:EE:00:00:04,-58
BLE,1705461826346407870,DF:A6:DC:DC:2E:81,-70
BLE,1705461826346466162,DF:DF:EE:00:00:01,-70
BLE,1705461828351675879,DF:A6:DC:DC:2E:81,-73
BLE,1705461828351737337,DF:DF:EE:00:00:01,-73
BLE,1705461829294923544,DF:DF:EE:00:00:04,-37
BLE,1705461829353490078,DF:A6:DC:DC:2E:81,-66
BLE,1705461829353525244,DF:DF:EE:00:00:01,-66
BLE,1705461829828646424,DF:DF:EE:00:00:04,-61
BLE,1705461830826490862,DF:DF:EE:00:00:04,-53
BLE,1705461832286541749,DF:DF:EE:00:00:04,-54
BLE,1705461832833980478,DF:DF:EE:00:00:04,-46
BLE,1705461833288892735,DF:DF:EE:00:00:04,-61
BLE,1705461833352865601,DF:A6:DC:DC:2E:81,-79
BLE,1705461833352927809,DF:DF:EE:00:00:01,-79
BLE,1705461834291348928,DF:DF:EE:00:00:04,-54
BLE,1705461835833904034,DF:DF:EE:00:00:04,-61
BLE,1705461836290516736,DF:DF:EE:00:00:04,-38
BLE,1705461837295538659,DF:DF:EE:00:00:04,-44
BLE,1705461837624004213,DF:A6:DC:DC:2E:81,-79
BLE,1705461837624049254,DF:DF:EE:00:00:01,-79
BLE,1705461837834091459,DF:DF:EE:00:00:04,-62
BLE,1705461838831573108,DF:DF:EE:00:00:04,-43
BLE,1705461839897503963,DF:A6:DC:DC:2E:81,-79
BLE,1705461839897545880,DF:DF:EE:00:00:01,-79
BLE,1705461840832201029,DF:DF:EE:00:00:04,-60
BLE,1705461842293709155,DF:DF:EE:00:00:04,-62
BLE,1705461842825890713,DF:DF:EE:00:00:04,-56
BLE,1705461844833911909,DF:DF:EE:00:00:04,-61
BLE,1705461845288879248,DF:DF:EE:00:00:04,-55
BLE,1705461845830478024,DF:DF:EE:00:00:04,-53
BLE,1705461846291232943,DF:DF:EE:00:00:04,-41
BLE,1705461847721808481,DF:A6:DC:DC:2E:81,-54
BLE,1705461847721854022,DF:DF:EE:00:00:01,-54
BLE,1705461849826839905,DF:DF:EE:00:00:04,-60
BLE,1705461849994631195,DF:A6:DC:DC:2E:81,-74
BLE,1705461849994673153,DF:DF:EE:00:00:01,-74
BLE,1705461850293510443,DF:DF:EE:00:00:04,-56
BLE,1705461850833898520,DF:DF:EE:00:00:04,-52
BLE,1705461851293597488,DF:DF:EE:00:00:04,-45
BLE,1705461852290000188,DF:DF:EE:00:00:04,-53
BLE,1705461855288045301,DF:DF:EE:00:00:04,-56
BLE,1705461856292995558,DF:DF:EE:00:00:04,-53
BLE,1705461857293235977,DF:DF:EE:00:00:04,-52
BLE,1705461857821959272,DF:A6:DC:DC:2E:81,-55
BLE,1705461857822014813,DF:DF:EE:00:00:01,-55
BLE,1705461858289046973,DF:DF:EE:00:00:04,-44
BLE,1705461859824847049,DF:DF:EE:00:00:04,-43
BLE,1705461860287809367,DF:DF:EE:00:00:04,-55
BLE,1705461862097722805,DF:A6:DC:DC:2E:81,-73
BLE,1705461862097787513,DF:DF:EE:00:00:01,-73
BLE,1705461862293720454,DF:DF:EE:00:00:04,-61
BLE,1705461863289648200,DF:DF:EE:00:00:04,-37
BLE,1705461863372350209,DF:A6:DC:DC:2E:81,-77
BLE,1705461863372388625,DF:DF:EE:00:00:01,-77
BLE,1705461864291108901,DF:DF:EE:00:00:04,-58
BLE,1705461864370600727,DF:A6:DC:DC:2E:81,-54
BLE,1705461864370617894,DF:DF:EE:00:00:01,-54
BLE,1705461865293140598,DF:DF:EE:00:00:04,-37
BLE,1705461867290098214,DF:DF:EE:00:00:04,-60
BLE,1705461867831619157,DF:DF:EE:00:00:04,-60
BLE,1705461867924433044,DF:A6:DC:DC:2E:81,-54
BLE,1705461867924457335,DF:DF:EE:00:00:01,-54
BLE,1705461868934356553,DF:A6:DC:DC:2E:81,-78
BLE,1705461868934410303,DF:DF:EE:00:00:01,-78
BLE,1705461869294482689,DF:DF:EE:00:00:04,-60
BLE,1705461872827083383,DF:DF:EE:00:00:04,-45
BLE,1705461873834807326,DF:DF:EE:00:00:04,-60
BLE,1705461874289722416,DF:DF:EE:00:00:04,-61
BLE,1705461875293575057,DF:DF:EE:00:00:04,-56
BLE,1705461875833102474,DF:DF:EE:00:00:04,-57
BLE,1705461877285835961,DF:DF:EE:00:00:04,-54
BLE,1705461877823945972,DF:DF:EE:00:00:04,-36
BLE,1705461878293508488,DF:DF:EE:00:00:04,-62
BLE,1705461878479986838,DF:A6:DC:DC:2E:81,-54
BLE,1705461878480050629,DF:DF:EE:00:00:01,-54
BLE,1705461878833795482,DF:DF:EE:00:00:04,-62
BLE,1705461879290110103,DF:DF:EE:00:00:04,-53
BLE,1705461879477953859,DF:A6:DC:DC:2E:81,-79
BLE,1705461879477986942,DF:DF:EE:00:00:01,-79
BLE,1705461880290376897,DF:DF:EE:00:00:04,-57
BLE,1705461880291858177,DF:DF:EE:00:00:04,-61
BLE,1705461881285631314,DF:DF:EE:00:00:04,-62
BLE,1705461882283465044,DF:DF:EE:00:00:04,-54
BLE,1705461883831962894,DF:DF:EE:00:00:04,-37
BLE,1705461884824690124,DF:DF:EE:00:00:04,-53
BLE,1705461885291036373,DF:DF:EE:00:00:04,-59
BLE,1705461885831724739,DF:DF:EE:00:00:04,-44
BLE,1705461886296429084,DF:A6:DC:DC:2E:81,-64
BLE,1705461886296467376,DF:DF:EE:00:00:01,-64
BLE,1705461887569704124,DF:A6:DC:DC:2E:81,-70
BLE,1705461887569762873,DF:DF:EE:00:00:01,-70
BLE,1705461888289926312,DF:DF:EE:00:00:04,-38
BLE,1705461889289543986,DF:DF:EE:00:00:04,-58
BLE,1705461889825015602,DF:DF:EE:00:00:04,-55
BLE,1705461890827809501,DF:DF:EE:00:00:04,-50
BLE,1705461891284770658,DF:DF:EE:00:00:04,-54
BLE,1705461891825366025,DF:DF:EE:00:00:04,-38
BLE,1705461892121739501,DF:A6:DC:DC:2E:81,-64
BLE,1705461892121774834,DF:DF:EE:00:00:01,-64
BLE,1705461893292382440,DF:DF:EE:00:00:04,-58
BLE,1705461893825754490,DF:DF:EE:00:00:04,-38
BLE,1705461895292499324,DF:DF:EE:00:00:04,-56
BLE,1705461895825006088,DF:DF:EE:00:00:04,-53
BLE,1705461896285264677,DF:DF:EE:00:00:04,-58
BLE,1705461896833761440,DF:DF:EE:00:00:04,-45
BLE,1705461898288098081,DF:DF:EE:00:00:04,-52
BLE,1705461898821884377,DF:DF:EE:00:00:04,-38
BLE,1705461898940463100,DF:A6:DC:DC:2E:81,-79
BLE,1705461898940521766,DF:DF:EE:00:00:01,-79
BLE,1705461899830223273,DF:DF:EE:00:00:04,-37
BLE,1705461899944047576,DF:A6:DC:DC:2E:81,-55
BLE,1705461899944063951,DF:DF:EE:00:00:01,-55
BLE,1705461900285001656,DF:DF:EE:00:00:04,-53
BLE,1705461900823529748,DF:DF:EE:00:00:04,-43
BLE,1705461901289707415,DF:DF:EE:00:00:04,-79
BLE,1705461905038812846,DF:A6:DC:DC:2E:81,-79
