BLE,1705379312857049459,DF:A6:DC:DC:2E:81,-74
BLE,1705379312857108500,DF:DF:EE:00:00:01,-74
BLE,1705379313124708518,D3:F4:55:AB:96:20,-72
BLE,1705379313510591466,D3:F4:55:AB:96:20,-79
BLE,1705379314127894692,DF:A6:DC:DC:2E:81,-62
BLE,1705379314127935567,DF:DF:EE:00:00:01,-62
BLE,1705379314207696610,DF:DF:EE:00:00:04,-45
BLE,1705379314291140372,D3:F4:55:AB:96:20,-56
BLE,1705379314672312318,D3:F4:55:AB:96:20,-72
BLE,1705379314754718297,DF:DF:EE:00:00:04,-64
BLE,1705379314862260567,D3:F4:55:AB:96:20,-55
BLE,1705379315058234307,D3:F4:55:AB:96:20,-72
BLE,1705379315249512461,D3:F4:55:AB:96:20,-54
BLE,1705379315635300619,D3:F4:55:AB:96:20,-69
BLE,1705379315755936279,DF:DF:EE:00:00:04,-70
BLE,1705379315830309117,D3:F4:55:AB:96:20,-54
BLE,1705379316212515679,DF:DF:EE:00:00:04,-44
BLE,1705379316409726867,D3:F4:55:AB:96:20,-56
BLE,1705379316595525068,D3:F4:55:AB:96:20,-86
BLE,1705379316752065387,DF:DF:EE:00:00:04,-59
BLE,1705379316982255175,D3:F4:55:AB:96:20,-54
BLE,1705379317177244132,D3:F4:55:AB:96:20,-54
BLE,1705379317211592887,DF:DF:EE:00:00:04,-48
BLE,1705379317373084082,D3:F4:55:AB:96:20,-72
BLE,1705379317750259727,DF:DF:EE:00:00:04,-47
BLE,1705379318324782852,D3:F4:55:AB:96:20,-74
BLE,1705379318905408050,D3:F4:55:AB:96:20,-78
BLE,1705379319097094910,D3:F4:55:AB:96:20,-54
BLE,1705379319675542127,D3:F4:55:AB:96:20,-70
BLE,1705379319873525559,D3:F4:55:AB:96:20,-56
BLE,1705379320457062191,D3:F4:55:AB:96:20,-78
BLE,1705379320652967432,D3:F4:55:AB:96:20,-54
BLE,1705379321024999329,DF:DF:EE:00:00:04,-60
BLE,1705379321045041245,D3:F4:55:AB:96:20,-72
BLE,1705379321237901137,D3:F4:55:AB:96:20,-69
BLE,1705379321491849352,DF:DF:EE:00:00:04,-64
BLE,1705379321627631469,D3:F4:55:AB:96:20,-72
BLE,1705379322023567625,DF:DF:EE:00:00:04,-48
BLE,1705379322399121326,D3:F4:55:AB:96:20,-54
BLE,1705379322485196691,DF:DF:EE:00:00:04,-74
BLE,1705379322789434487,D3:F4:55:AB:96:20,-54
BLE,1705379322983230370,D3:F4:55:AB:96:20,-70
BLE,1705379323176586799,D3:F4:55:AB:96:20,-73
BLE,1705379323366044010,D3:F4:55:AB:96:20,-85
BLE,1705379323559701478,D3:F4:55:AB:96:20,-56
BLE,1705379323751539837,D3:F4:55:AB:96:20,-79
BLE,1705379324529587972,D3:F4:55:AB:96:20,-72
BLE,1705379324715447755,D3:F4:55:AB:96:20,-55
BLE,1705379325296582658,D3:F4:55:AB:96:20,-78
BLE,1705379325304445800,DF:DF:EE:00:00:04,-67
BLE,1705379325488583973,D3:F4:55:AB:96:20,-69
BLE,1705379325760996534,DF:DF:EE:00:00:04,-62
BLE,1705379325863786676,D3:F4:55:AB:96:20,-86
BLE,1705379326261054154,D3:F4:55:AB:96:20,-54
BLE,1705379326825931943,D3:F4:55:AB:96:20,-71
BLE,1705379327577857379,DF:DF:EE:00:00:04,-60
BLE,1705379328355107396,D3:F4:55:AB:96:20,-72
BLE,1705379328574789814,DF:DF:EE:00:00:04,-62
BLE,1705379329036940750,DF:DF:EE:00:00:04,-60
BLE,1705379329125822676,D3:F4:55:AB:96:20,-68
BLE,1705379329319754225,D3:F4:55:AB:96:20,-56
BLE,1705379329703675647,D3:F4:55:AB:96:20,-72
BLE,1705379331236504445,D3:F4:55:AB:96:20,-84
BLE,1705379331310097331,DF:DF:EE:00:00:04,-67
BLE,1705379331623499592,D3:F4:55:AB:96:20,-55
BLE,1705379332012202767,D3:F4:55:AB:96:20,-68
BLE,1705379332406809517,D3:F4:55:AB:96:20,-56
BLE,1705379332788968579,D3:F4:55:AB:96:20,-72
BLE,1705379332975715813,D3:F4:55:AB:96:20,-54
BLE,1705379334318463113,D3:F4:55:AB:96:20,-72
BLE,1705379334504858100,DF:A6:DC:DC:2E:81,-74
BLE,1705379334504900308,DF:DF:EE:00:00:01,-74
BLE,1705379334709389811,D3:F4:55:AB:96:20,-68
BLE,1705379335400852710,DF:DF:EE:00:00:04,-70
BLE,1705379335482048616,D3:F4:55:AB:96:20,-69
BLE,1705379335676907157,D3:F4:55:AB:96:20,-70
BLE,1705379335871486284,D3:F4:55:AB:96:20,-88
BLE,1705379336063842971,D3:F4:55:AB:96:20,-59
BLE,1705379336258561389,D3:F4:55:AB:96:20,-55
BLE,1705379336398150808,DF:DF:EE:00:00:04,-46
BLE,1705379336453624720,D3:F4:55:AB:96:20,-82
BLE,1705379336643205222,D3:F4:55:AB:96:20,-68
BLE,1705379336861431944,DF:DF:EE:00:00:04,-65
BLE,1705379337220343658,D3:F4:55:AB:96:20,-72
BLE,1705379337803791083,D3:F4:55:AB:96:20,-71
BLE,1705379338329912570,DF:A6:DC:DC:2E:81,-74
BLE,1705379338329970861,DF:DF:EE:00:00:01,-74
BLE,1705379338403292458,DF:DF:EE:00:00:04,-62
BLE,1705379338865015190,DF:DF:EE:00:00:04,-49
BLE,1705379338966004139,D3:F4:55:AB:96:20,-54
BLE,1705379339159686107,D3:F4:55:AB:96:20,-54
BLE,1705379339732902909,D3:F4:55:AB:96:20,-69
BLE,1705379339923449111,D3:F4:55:AB:96:20,-56
BLE,1705379340130841048,DF:DF:EE:00:00:04,-60
BLE,1705379340491826954,D3:F4:55:AB:96:20,-71
BLE,1705379341072251571,D3:F4:55:AB:96:20,-70
BLE,1705379341268309019,D3:F4:55:AB:96:20,-82
BLE,1705379341454918670,D3:F4:55:AB:96:20,-71
BLE,1705379341846828985,D3:F4:55:AB:96:20,-69
BLE,1705379342418831839,D3:F4:55:AB:96:20,-56
BLE,1705379342605452740,D3:F4:55:AB:96:20,-68
BLE,1705379343386276311,D3:F4:55:AB:96:20,-56
BLE,1705379344220186772,DF:DF:EE:00:00:04,-65
BLE,1705379345315469302,D3:F4:55:AB:96:20,-70
BLE,1705379345700964295,D3:F4:55:AB:96:20,-82
BLE,1705379346274424845,D3:F4:55:AB:96:20,-77
BLE,1705379346853350683,D3:F4:55:AB:96:20,-56
BLE,1705379347044586046,D3:F4:55:AB:96:20,-54
BLE,1705379347240375330,DF:A6:DC:DC:2E:81,-60
BLE,1705379347240410413,DF:DF:EE:00:00:01,-60
BLE,1705379347432883391,D3:F4:55:AB:96:20,-61
BLE,1705379347628277511,D3:F4:55:AB:96:20,-69
BLE,1705379347775865155,DF:DF:EE:00:00:04,-65
BLE,1705379348198566004,D3:F4:55:AB:96:20,-71
BLE,1705379348393575252,D3:F4:55:AB:96:20,-54
BLE,1705379348583384586,D3:F4:55:AB:96:20,-72
BLE,1705379348768878539,D3:F4:55:AB:96:20,-54
BLE,1705379348771107145,DF:DF:EE:00:00:04,-45
BLE,1705379348964020953,D3:F4:55:AB:96:20,-57
BLE,1705379349348724036,D3:F4:55:AB:96:20,-72
BLE,1705379349544843733,D3:F4:55:AB:96:20,-69
BLE,1705379349738879615,D3:F4:55:AB:96:20,-68
BLE,1705379350508350363,DF:DF:EE:00:00:04,-61
BLE,1705379350719452644,D3:F4:55:AB:96:20,-72
BLE,1705379351102995945,D3:F4:55:AB:96:20,-72
BLE,1705379351485098007,D3:F4:55:AB:96:20,-56
BLE,1705379351674334096,D3:F4:55:AB:96:20,-55
BLE,1705379351779848132,DF:DF:EE:00:00:04,-70
BLE,1705379352061799697,D3:F4:55:AB:96:20,-69
BLE,1705379352641330946,D3:F4:55:AB:96:20,-55
BLE,1705379353327508181,DF:DF:EE:00:00:04,-54
BLE,1705379353602706511,D3:F4:55:AB:96:20,-56
BLE,1705379353779261913,DF:DF:EE:00:00:04,-54
BLE,1705379353789721493,D3:F4:55:AB:96:20,-55
BLE,1705379353983636292,D3:F4:55:AB:96:20,-56
BLE,1705379354318469541,DF:DF:EE:00:00:04,-64
BLE,1705379354561388514,D3:F4:55:AB:96:20,-69
BLE,1705379354756918008,D3:F4:55:AB:96:20,-70
BLE,1705379354950292229,D3:F4:55:AB:96:20,-72
BLE,1705379355138900197,D3:F4:55:AB:96:20,-54
BLE,1705379355320484683,DF:DF:EE:00:00:04,-45
BLE,1705379355713440530,D3:F4:55:AB:96:20,-57
BLE,1705379355781450504,DF:DF:EE:00:00:04,-70
BLE,1705379355904463978,D3:F4:55:AB:96:20,-55
BLE,1705379356482676780,D3:F4:55:AB:96:20,-56
BLE,1705379356675506963,D3:F4:55:AB:96:20,-54
BLE,1705379356777047783,DF:DF:EE:00:00:04,-59
BLE,1705379357050355045,D3:F4:55:AB:96:20,-79
BLE,1705379357245107337,D3:F4:55:AB:96:20,-72
BLE,1705379357386221327,DF:DF:EE:00:00:04,-77
BLE,1705379357431612073,D3:F4:55:AB:96:20,-54
BLE,1705379357621807195,D3:F4:55:AB:96:20,-54
BLE,1705379357816906901,D3:F4:55:AB:96:20,-55
BLE,1705379358558494091,DF:DF:EE:00:00:04,-59
BLE,1705379358592847971,D3:F4:55:AB:96:20,-65
BLE,1705379358980994775,D3:F4:55:AB:96:20,-72
BLE,1705379359174016290,D3:F4:55:AB:96:20,-59
BLE,1705379359554707906,D3:F4:55:AB:96:20,-55
BLE,1705379360514161236,D3:F4:55:AB:96:20,-69
BLE,1705379360561227219,DF:DF:EE:00:00:04,-45
BLE,1705379360709164902,D3:F4:55:AB:96:20,-72
BLE,1705379361087311497,D3:F4:55:AB:96:20,-70
BLE,1705379361242859867,DF:A6:DC:DC:2E:81,-77
BLE,1705379361242907825,DF:DF:EE:00:00:01,-77
BLE,1705379362516068997,DF:A6:DC:DC:2E:81,-59
BLE,1705379362516129913,DF:DF:EE:00:00:01,-59
BLE,1705379362610256794,D3:F4:55:AB:96:20,-69
BLE,1705379362802963104,D3:F4:55:AB:96:20,-72
BLE,1705379362989047676,D3:F4:55:AB:96:20,-54
BLE,1705379363096940568,DF:DF:EE:00:00:04,-54
BLE,1705379363185435455,D3:F4:55:AB:96:20,-72
BLE,1705379363373342388,D3:F4:55:AB:96:20,-54
BLE,1705379363552784808,DF:DF:EE:00:00:04,-60
BLE,1705379363757410059,D3:F4:55:AB:96:20,-71
BLE,1705379364151480647,D3:F4:55:AB:96:20,-56
BLE,1705379364729319369,D3:F4:55:AB:96:20,-59
BLE,1705379364834140036,DF:DF:EE:00:00:04,-60
BLE,1705379365061165476,DF:A6:DC:DC:2E:81,-74
BLE,1705379365061197684,DF:DF:EE:00:00:01,-74
BLE,1705379365831190678,DF:DF:EE:00:00:04,-62
BLE,1705379366074873604,D3:F4:55:AB:96:20,-70
BLE,1705379366270505389,D3:F4:55:AB:96:20,-72
BLE,1705379366467968742,D3:F4:55:AB:96:20,-72
BLE,1705379366659440270,D3:F4:55:AB:96:20,-70
BLE,1705379367806801658,D3:F4:55:AB:96:20,-54
BLE,1705379368585405913,D3:F4:55:AB:96:20,-56
BLE,1705379368771301904,D3:F4:55:AB:96:20,-54
BLE,1705379369158125178,D3:F4:55:AB:96:20,-85
BLE,1705379369538400172,D3:F4:55:AB:96:20,-55
BLE,1705379369836930266,DF:DF:EE:00:00:04,-47
BLE,1705379369920830608,D3:F4:55:AB:96:20,-54
BLE,1705379370117738423,D3:F4:55:AB:96:20,-71
BLE,1705379370312789880,D3:F4:55:AB:96:20,-54
BLE,1705379370698229957,D3:F4:55:AB:96:20,-56
BLE,1705379370888829825,D3:F4:55:AB:96:20,-53
BLE,1705379371472904953,D3:F4:55:AB:96:20,-80
BLE,1705379372045411136,D3:F4:55:AB:96:20,-69
BLE,1705379372100979923,DF:DF:EE:00:00:04,-59
BLE,1705379372235041096,D3:F4:55:AB:96:20,-55
BLE,1705379372626722037,D3:F4:55:AB:96:20,-61
BLE,1705379372818460105,D3:F4:55:AB:96:20,-73
BLE,1705379373579991336,D3:F4:55:AB:96:20,-89
BLE,1705379374345763115,D3:F4:55:AB:96:20,-89
BLE,1705379374721331816,D3:F4:55:AB:96:20,-69
BLE,1705379374915519863,D3:F4:55:AB:96:20,-54
BLE,1705379375104748993,D3:F4:55:AB:96:20,-54
BLE,1705379375678290959,D3:F4:55:AB:96:20,-68
BLE,1705379375871397973,D3:F4:55:AB:96:20,-54
BLE,1705379375919089409,DF:DF:EE:00:00:04,-54
BLE,1705379376256882174,D3:F4:55:AB:96:20,-79
BLE,1705379376378832991,DF:DF:EE:00:00:04,-59
BLE,1705379376446289970,D3:F4:55:AB:96:20,-77
BLE,1705379376640083311,D3:F4:55:AB:96:20,-79
BLE,1705379376825887303,D3:F4:55:AB:96:20,-84
BLE,1705379376922983493,DF:DF:EE:00:00:04,-53
BLE,1705379377015481555,D3:F4:55:AB:96:20,-54
BLE,1705379377205493762,D3:F4:55:AB:96:20,-82
BLE,1705379377399053397,D3:F4:55:AB:96:20,-69
BLE,1705379377592847531,D3:F4:55:AB:96:20,-70
BLE,1705379377787442408,D3:F4:55:AB:96:20,-71
BLE,1705379378371258080,D3:F4:55:AB:96:20,-71
BLE,1705379378378076231,DF:DF:EE:00:00:04,-59
BLE,1705379378754250844,D3:F4:55:AB:96:20,-61
BLE,1705379378949390799,D3:F4:55:AB:96:20,-54
BLE,1705379379332035191,D3:F4:55:AB:96:20,-69
BLE,1705379379372458479,DF:DF:EE:00:00:04,-45
BLE,1705379379522448978,D3:F4:55:AB:96:20,-56
BLE,1705379379912384600,D3:F4:55:AB:96:20,-69
BLE,1705379380340886401,DF:A6:DC:DC:2E:81,-60
BLE,1705379380340948775,DF:DF:EE:00:00:01,-60
BLE,1705379380381498646,DF:DF:EE:00:00:04,-61
BLE,1705379380915731773,DF:DF:EE:00:00:04,-65
BLE,1705379381455963683,D3:F4:55:AB:96:20,-72
BLE,1705379381874253403,DF:DF:EE:00:00:04,-47
BLE,1705379382030398517,D3:F4:55:AB:96:20,-69
BLE,1705379382414790144,D3:F4:55:AB:96:20,-54
BLE,1705379382608297780,D3:F4:55:AB:96:20,-54
BLE,1705379382804693933,D3:F4:55:AB:96:20,-71
BLE,1705379382883430652,DF:A6:DC:DC:2E:81,-74
BLE,1705379382883501234,DF:DF:EE:00:00:01,-74
BLE,1705379382999508267,D3:F4:55:AB:96:20,-54
BLE,1705379383152904696,DF:DF:EE:00:00:04,-59
BLE,1705379383193100235,D3:F4:55:AB:96:20,-54
BLE,1705379383773319479,D3:F4:55:AB:96:20,-71
BLE,1705379384156046787,D3:F4:55:AB:96:20,-72
BLE,1705379384543429597,D3:F4:55:AB:96:20,-69
BLE,1705379385523494422,D3:F4:55:AB:96:20,-60
BLE,1705379385909446286,D3:F4:55:AB:96:20,-87
BLE,1705379386485113276,D3:F4:55:AB:96:20,-70
BLE,1705379387243602616,D3:F4:55:AB:96:20,-54
BLE,1705379387705767636,DF:DF:EE:00:00:04,-62
BLE,1705379387809679353,D3:F4:55:AB:96:20,-76
BLE,1705379388001854000,D3:F4:55:AB:96:20,-72
BLE,1705379388392227994,D3:F4:55:AB:96:20,-69
BLE,1705379388582270700,D3:F4:55:AB:96:20,-54
BLE,1705379388708455023,DF:DF:EE:00:00:04,-47
BLE,1705379388971193998,D3:F4:55:AB:96:20,-61
BLE,1705379389258359644,DF:A6:DC:DC:2E:81,-77
BLE,1705379389258412852,DF:DF:EE:00:00:01,-77
BLE,1705379389554143385,D3:F4:55:AB:96:20,-72
BLE,1705379389931608528,D3:F4:55:AB:96:20,-54
BLE,1705379390529445375,DF:A6:DC:DC:2E:81,-74
BLE,1705379390529501875,DF:DF:EE:00:00:01,-74
BLE,1705379390708599547,D3:F4:55:AB:96:20,-85
BLE,1705379391093463171,D3:F4:55:AB:96:20,-68
BLE,1705379392525409643,DF:DF:EE:00:00:04,-49
BLE,1705379392838597156,D3:F4:55:AB:96:20,-56
BLE,1705379393075901676,DF:A6:DC:DC:2E:81,-61
BLE,1705379393075951301,DF:DF:EE:00:00:01,-61
BLE,1705379393596957080,D3:F4:55:AB:96:20,-69
BLE,1705379394259911384,DF:DF:EE:00:00:04,-64
BLE,1705379394354364596,DF:A6:DC:DC:2E:81,-59
BLE,1705379394354399721,DF:DF:EE:00:00:01,-59
BLE,1705379394556226162,D3:F4:55:AB:96:20,-76
BLE,1705379394747680732,D3:F4:55:AB:96:20,-70
BLE,1705379395136778736,D3:F4:55:AB:96:20,-57
BLE,1705379395538276387,DF:DF:EE:00:00:04,-74
BLE,1705379395907013312,D3:F4:55:AB:96:20,-54
BLE,1705379396102113059,D3:F4:55:AB:96:20,-56
BLE,1705379396678971956,D3:F4:55:AB:96:20,-54
BLE,1705379397063100960,D3:F4:55:AB:96:20,-54
BLE,1705379398015358434,D3:F4:55:AB:96:20,-88
BLE,1705379398202029377,D3:F4:55:AB:96:20,-55
BLE,1705379398588387404,D3:F4:55:AB:96:20,-79
BLE,1705379399365078051,D3:F4:55:AB:96:20,-56
BLE,1705379399446618246,DF:A6:DC:DC:2E:81,-62
BLE,1705379399446672787,DF:DF:EE:00:00:01,-62
BLE,1705379399552314447,D3:F4:55:AB:96:20,-68
BLE,1705379399935217295,D3:F4:55:AB:96:20,-69
BLE,1705379400323381891,D3:F4:55:AB:96:20,-54
BLE,1705379400513109225,D3:F4:55:AB:96:20,-72
BLE,1705379400627432605,DF:DF:EE:00:00:04,-49
BLE,1705379401083771382,DF:DF:EE:00:00:04,-44
BLE,1705379401482324349,D3:F4:55:AB:96:20,-72
BLE,1705379401623372214,DF:DF:EE:00:00:04,-59
BLE,1705379402080429860,DF:DF:EE:00:00:04,-48
BLE,1705379402442779213,D3:F4:55:AB:96:20,-69
BLE,1705379402633815161,D3:F4:55:AB:96:20,-70
BLE,1705379403403096536,D3:F4:55:AB:96:20,-68
BLE,1705379403597407373,D3:F4:55:AB:96:20,-72
BLE,1705379404360516508,D3:F4:55:AB:96:20,-91
BLE,1705379404742163033,D3:F4:55:AB:96:20,-90
BLE,1705379404933216148,D3:F4:55:AB:96:20,-69
BLE,1705379406092903558,D3:F4:55:AB:96:20,-82
BLE,1705379406668955087,D3:F4:55:AB:96:20,-69
BLE,1705379406863365340,D3:F4:55:AB:96:20,-70
BLE,1705379407060842526,D3:F4:55:AB:96:20,-57
BLE,1705379407449791240,D3:F4:55:AB:96:20,-59
BLE,1705379407630908688,DF:DF:EE:00:00:04,-60
BLE,1705379408027303298,D3:F4:55:AB:96:20,-65
BLE,1705379408219407279,D3:F4:55:AB:96:20,-68
BLE,1705379408598723074,D3:F4:55:AB:96:20,-68
BLE,1705379408626010596,DF:DF:EE:00:00:04,-47
BLE,1705379408796418550,D3:F4:55:AB:96:20,-72
BLE,1705379408986869878,D3:F4:55:AB:96:20,-54
BLE,1705379409165980092,DF:DF:EE:00:00:04,-47
BLE,1705379409367009540,D3:F4:55:AB:96:20,-79
BLE,1705379409950513173,D3:F4:55:AB:96:20,-71
BLE,1705379410142685070,D3:F4:55:AB:96:20,-56
BLE,1705379410328564436,D3:F4:55:AB:96:20,-54
BLE,1705379410518718100,D3:F4:55:AB:96:20,-69
BLE,1705379410713689182,D3:F4:55:AB:96:20,-69
BLE,1705379411476078573,D3:F4:55:AB:96:20,-70
BLE,1705379411668805549,D3:F4:55:AB:96:20,-69
BLE,1705379413010760772,D3:F4:55:AB:96:20,-69
BLE,1705379413392240632,D3:F4:55:AB:96:20,-54
BLE,1705379413436179640,DF:DF:EE:00:00:04,-45
BLE,1705379413587394087,D3:F4:55:AB:96:20,-57
BLE,1705379414937373619,D3:F4:55:AB:96:20,-56
BLE,1705379415181525707,DF:DF:EE:00:00:04,-49
BLE,1705379415511491580,D3:F4:55:AB:96:20,-54
BLE,1705379416091147995,D3:F4:55:AB:96:20,-54
BLE,1705379416482159400,D3:F4:55:AB:96:20,-54
BLE,1705379416859436503,D3:F4:55:AB:96:20,-69
BLE,1705379417054209128,D3:F4:55:AB:96:20,-56
BLE,1705379417172171936,DF:DF:EE:00:00:04,-67
BLE,1705379417251330651,D3:F4:55:AB:96:20,-56
BLE,1705379417829606452,D3:F4:55:AB:96:20,-54
BLE,1705379418552377007,DF:A6:DC:DC:2E:81,-62
BLE,1705379418552422548,DF:DF:EE:00:00:01,-62
BLE,1705379418793095999,D3:F4:55:AB:96:20,-80
BLE,1705379419180019605,D3:F4:55:AB:96:20,-69
BLE,1705379419727120917,DF:DF:EE:00:00:04,-48
BLE,1705379419955539428,D3:F4:55:AB:96:20,-72
BLE,1705379420146382378,D3:F4:55:AB:96:20,-54
BLE,1705379420539575973,D3:F4:55:AB:96:20,-72
BLE,1705379420734989093,D3:F4:55:AB:96:20,-54
BLE,1705379420993474729,DF:DF:EE:00:00:04,-66
BLE,1705379421113678810,D3:F4:55:AB:96:20,-52
BLE,1705379421993360514,DF:DF:EE:00:00:04,-61
BLE,1705379422449735249,D3:F4:55:AB:96:20,-72
BLE,1705379422833816962,D3:F4:55:AB:96:20,-79
BLE,1705379423027508721,D3:F4:55:AB:96:20,-68
BLE,1705379423606891805,D3:F4:55:AB:96:20,-70
BLE,1705379423804913903,D3:F4:55:AB:96:20,-56
BLE,1705379423990243066,D3:F4:55:AB:96:20,-54
BLE,1705379424574688024,D3:F4:55:AB:96:20,-55
BLE,1705379424764030653,D3:F4:55:AB:96:20,-69
BLE,1705379424908597739,DF:A6:DC:DC:2E:81,-60
BLE,1705379424908715155,DF:DF:EE:00:00:01,-60
BLE,1705379425142228582,D3:F4:55:AB:96:20,-54
BLE,1705379425270174265,DF:DF:EE:00:00:04,-46
BLE,1705379425333519695,D3:F4:55:AB:96:20,-79
BLE,1705379425722923613,D3:F4:55:AB:96:20,-71
BLE,1705379426263603312,DF:DF:EE:00:00:04,-67
BLE,1705379426299318430,D3:F4:55:AB:96:20,-72
BLE,1705379426687670316,D3:F4:55:AB:96:20,-55
BLE,1705379426808916847,DF:DF:EE:00:00:04,-52
BLE,1705379427072742354,D3:F4:55:AB:96:20,-79
BLE,1705379427267763269,D3:F4:55:AB:96:20,-72
BLE,1705379427271243449,DF:DF:EE:00:00:04,-45
BLE,1705379427833831006,D3:F4:55:AB:96:20,-68
BLE,1705379428400504696,D3:F4:55:AB:96:20,-69
BLE,1705379428736339061,DF:A6:DC:DC:2E:81,-74
BLE,1705379428736381103,DF:DF:EE:00:00:01,-74
BLE,1705379428793581167,D3:F4:55:AB:96:20,-72
BLE,1705379428988777206,D3:F4:55:AB:96:20,-54
BLE,1705379429368437039,D3:F4:55:AB:96:20,-68
BLE,1705379429563214456,D3:F4:55:AB:96:20,-72
BLE,1705379429753963031,D3:F4:55:AB:96:20,-54
BLE,1705379429818138955,DF:DF:EE:00:00:04,-66
BLE,1705379430355988302,DF:DF:EE:00:00:04,-46
BLE,1705379430515050391,D3:F4:55:AB:96:20,-71
BLE,1705379431086357584,D3:F4:55:AB:96:20,-69
BLE,1705379431276032919,D3:F4:55:AB:96:20,-70
BLE,1705379431824870174,DF:DF:EE:00:00:04,-47
BLE,1705379432222297151,D3:F4:55:AB:96:20,-70
BLE,1705379432356766988,DF:DF:EE:00:00:04,-45
BLE,1705379432418057102,D3:F4:55:AB:96:20,-56
BLE,1705379432560431039,DF:A6:DC:DC:2E:81,-74
BLE,1705379432560473747,DF:DF:EE:00:00:01,-74
BLE,1705379432604886710,D3:F4:55:AB:96:20,-54
BLE,1705379432800999616,D3:F4:55:AB:96:20,-56
BLE,1705379432821075657,DF:DF:EE:00:00:04,-48
BLE,1705379432986606359,D3:F4:55:AB:96:20,-73
BLE,1705379433186544067,D3:F4:55:AB:96:20,-79
BLE,1705379433377880304,D3:F4:55:AB:96:20,-69
BLE,1705379434340950729,D3:F4:55:AB:96:20,-70
BLE,1705379434535952228,D3:F4:55:AB:96:20,-72
BLE,1705379435499473774,D3:F4:55:AB:96:20,-88
BLE,1705379435915557887,DF:DF:EE:00:00:04,-59
BLE,1705379436455470467,D3:F4:55:AB:96:20,-55
BLE,1705379438576445609,D3:F4:55:AB:96:20,-69
BLE,1705379438658639215,DF:DF:EE:00:00:04,-60
BLE,1705379438765414491,D3:F4:55:AB:96:20,-79
BLE,1705379439146686560,D3:F4:55:AB:96:20,-72
BLE,1705379439341603726,D3:F4:55:AB:96:20,-54
BLE,1705379439536501059,D3:F4:55:AB:96:20,-54
BLE,1705379439729594032,D3:F4:55:AB:96:20,-72
BLE,1705379439925478606,D3:F4:55:AB:96:20,-54
BLE,1705379440209782151,DF:A6:DC:DC:2E:81,-60
BLE,1705379440209822401,DF:DF:EE:00:00:01,-60
BLE,1705379440318119706,D3:F4:55:AB:96:20,-72
BLE,1705379440473024789,DF:DF:EE:00:00:04,-64
BLE,1705379440892918245,D3:F4:55:AB:96:20,-54
BLE,1705379440933793529,DF:DF:EE:00:00:04,-44
BLE,1705379441087654621,D3:F4:55:AB:96:20,-54
BLE,1705379441278527570,D3:F4:55:AB:96:20,-71
BLE,1705379441479752350,DF:A6:DC:DC:2E:81,-76
BLE,1705379441479779350,DF:DF:EE:00:00:01,-76
BLE,1705379441665682633,D3:F4:55:AB:96:20,-56
BLE,1705379441856932037,D3:F4:55:AB:96:20,-68
BLE,1705379441858282734,D3:F4:55:AB:96:20,-69
BLE,1705379442048879270,D3:F4:55:AB:96:20,-64
BLE,1705379442204938301,DF:DF:EE:00:00:04,-64
BLE,1705379442239675428,D3:F4:55:AB:96:20,-55
BLE,1705379442627796691,D3:F4:55:AB:96:20,-54
BLE,1705379442745355960,DF:DF:EE:00:00:04,-65
BLE,1705379442823972763,D3:F4:55:AB:96:20,-70
BLE,1705379443403896842,D3:F4:55:AB:96:20,-54
BLE,1705379443600354162,D3:F4:55:AB:96:20,-56
BLE,1705379443791653983,D3:F4:55:AB:96:20,-54
BLE,1705379444562705010,D3:F4:55:AB:96:20,-54
BLE,1705379444950811773,D3:F4:55:AB:96:20,-56
BLE,1705379445137687297,D3:F4:55:AB:96:20,-71
BLE,1705379445337570088,D3:F4:55:AB:96:20,-71
BLE,1705379445482957875,DF:DF:EE:00:00:04,-61
BLE,1705379445533856118,D3:F4:55:AB:96:20,-87
BLE,1705379445724081448,D3:F4:55:AB:96:20,-54
BLE,1705379446104184860,D3:F4:55:AB:96:20,-79
BLE,1705379446302603122,D3:F4:55:AB:96:20,-72
BLE,1705379446494104316,D3:F4:55:AB:96:20,-54
BLE,1705379447069469976,D3:F4:55:AB:96:20,-87
BLE,1705379447262190868,D3:F4:55:AB:96:20,-68
BLE,1705379447644954634,D3:F4:55:AB:96:20,-69
BLE,1705379447751790451,DF:DF:EE:00:00:04,-46
BLE,1705379447845845500,DF:A6:DC:DC:2E:81,-62
BLE,1705379447845867958,DF:DF:EE:00:00:01,-62
BLE,1705379448213241019,D3:F4:55:AB:96:20,-56
BLE,1705379448403339975,D3:F4:55:AB:96:20,-59
BLE,1705379448595421872,D3:F4:55:AB:96:20,-76
BLE,1705379448787690060,D3:F4:55:AB:96:20,-77
BLE,1705379448789036216,D3:F4:55:AB:96:20,-54
BLE,1705379448978033056,D3:F4:55:AB:96:20,-71
BLE,1705379449164252794,D3:F4:55:AB:96:20,-54
BLE,1705379449359340667,D3:F4:55:AB:96:20,-56
BLE,1705379449550441156,D3:F4:55:AB:96:20,-86
BLE,1705379449930460195,D3:F4:55:AB:96:20,-54
BLE,1705379450120280153,D3:F4:55:AB:96:20,-54
BLE,1705379450564262742,DF:DF:EE:00:00:04,-75
BLE,1705379450696756428,D3:F4:55:AB:96:20,-70
BLE,1705379450892274756,D3:F4:55:AB:96:20,-71
BLE,1705379451029482028,DF:DF:EE:00:00:04,-64
BLE,1705379451275326894,D3:F4:55:AB:96:20,-79
BLE,1705379451471313884,D3:F4:55:AB:96:20,-69
