BLE,1705204532554150569,DF:DF:EE:00:00:04,-63
BLE,1705204533325434505,D3:F4:55:AB:96:20,-73
BLE,1705204534020273673,DF:DF:EE:00:00:04,-63
BLE,1705204534091091258,D3:F4:55:AB:96:20,-73
BLE,1705204534276869283,D3:F4:55:AB:96:20,-52
BLE,1705204534661681428,D3:F4:55:AB:96:20,-80
BLE,1705204534853559923,D3:F4:55:AB:96:20,-73
BLE,1705204535019432474,DF:DF:EE:00:00:04,-54
BLE,1705204535240118880,D3:F4:55:AB:96:20,-72
BLE,1705204535809189485,D3:F4:55:AB:96:20,-67
BLE,1705204536016010471,DF:DF:EE:00:00:04,-62
BLE,1705204536385672460,D3:F4:55:AB:96:20,-58
BLE,1705204536483180273,DF:A6:DC:DC:2E:81,-76
BLE,1705204536483219731,DF:DF:EE:00:00:01,-76
BLE,1705204536555397007,DF:DF:EE:00:00:04,-61
BLE,1705204537156929564,D3:F4:55:AB:96:20,-52
BLE,1705204537546008991,D3:F4:55:AB:96:20,-52
BLE,1705204537741961189,D3:F4:55:AB:96:20,-52
BLE,1705204538320949302,D3:F4:55:AB:96:20,-57
BLE,1705204538510647114,D3:F4:55:AB:96:20,-53
BLE,1705204539028987314,DF:A6:DC:DC:2E:81,-77
BLE,1705204539029033272,DF:DF:EE:00:00:01,-77
BLE,1705204539468899312,D3:F4:55:AB:96:20,-73
BLE,1705204540016788540,DF:DF:EE:00:00:04,-42
BLE,1705204540555437168,DF:DF:EE:00:00:04,-55
BLE,1705204540638522067,D3:F4:55:AB:96:20,-73
BLE,1705204541014665313,DF:DF:EE:00:00:04,-51
BLE,1705204541412936633,D3:F4:55:AB:96:20,-68
BLE,1705204541559204248,DF:DF:EE:00:00:04,-61
BLE,1705204542188168482,D3:F4:55:AB:96:20,-73
BLE,1705204542556500570,DF:DF:EE:00:00:04,-41
BLE,1705204542766870723,D3:F4:55:AB:96:20,-51
BLE,1705204542855623721,DF:A6:DC:DC:2E:81,-59
BLE,1705204542855658263,DF:DF:EE:00:00:01,-59
BLE,1705204542955650213,D3:F4:55:AB:96:20,-73
BLE,1705204543014341690,DF:DF:EE:00:00:04,-61
BLE,1705204543144490285,D3:F4:55:AB:96:20,-68
BLE,1705204543338363257,D3:F4:55:AB:96:20,-73
BLE,1705204543523420124,D3:F4:55:AB:96:20,-52
BLE,1705204543555888367,DF:DF:EE:00:00:04,-61
BLE,1705204544020355243,DF:DF:EE:00:00:04,-42
BLE,1705204544100579967,D3:F4:55:AB:96:20,-66
BLE,1705204544483894171,D3:F4:55:AB:96:20,-74
BLE,1705204544671885753,D3:F4:55:AB:96:20,-52
BLE,1705204544870338754,D3:F4:55:AB:96:20,-73
BLE,1705204545013234992,DF:DF:EE:00:00:04,-55
BLE,1705204545014900764,DF:DF:EE:00:00:04,-61
BLE,1705204545066264827,D3:F4:55:AB:96:20,-52
BLE,1705204545262546104,D3:F4:55:AB:96:20,-52
BLE,1705204545454851302,D3:F4:55:AB:96:20,-73
BLE,1705204545563039989,DF:DF:EE:00:00:04,-46
BLE,1705204545640682077,D3:F4:55:AB:96:20,-52
BLE,1705204546020391406,DF:DF:EE:00:00:04,-55
BLE,1705204546223595268,D3:F4:55:AB:96:20,-68
BLE,1705204546418841891,D3:F4:55:AB:96:20,-57
BLE,1705204546608464621,D3:F4:55:AB:96:20,-52
BLE,1705204546803128958,D3:F4:55:AB:96:20,-73
BLE,1705204546990274967,D3:F4:55:AB:96:20,-71
BLE,1705204547184379811,D3:F4:55:AB:96:20,-78
BLE,1705204547378098826,D3:F4:55:AB:96:20,-51
BLE,1705204547555957320,DF:DF:EE:00:00:04,-57
BLE,1705204547568207259,D3:F4:55:AB:96:20,-57
BLE,1705204547757078706,D3:F4:55:AB:96:20,-68
BLE,1705204548143102670,D3:F4:55:AB:96:20,-52
BLE,1705204548335111955,D3:F4:55:AB:96:20,-73
BLE,1705204548532483094,D3:F4:55:AB:96:20,-73
BLE,1705204548924606236,D3:F4:55:AB:96:20,-71
BLE,1705204549507912465,D3:F4:55:AB:96:20,-52
BLE,1705204550022917205,DF:DF:EE:00:00:04,-61
BLE,1705204550083271121,D3:F4:55:AB:96:20,-66
BLE,1705204550280406846,D3:F4:55:AB:96:20,-68
BLE,1705204550470214823,D3:F4:55:AB:96:20,-57
BLE,1705204550554514541,DF:DF:EE:00:00:04,-52
BLE,1705204550664915244,D3:F4:55:AB:96:20,-67
BLE,1705204550854003188,D3:F4:55:AB:96:20,-73
BLE,1705204551019146039,DF:DF:EE:00:00:04,-41
BLE,1705204551041026199,D3:F4:55:AB:96:20,-53
BLE,1705204551423253166,D3:F4:55:AB:96:20,-72
BLE,1705204552200999776,D3:F4:55:AB:96:20,-73
BLE,1705204552396207357,D3:F4:55:AB:96:20,-52
BLE,1705204552557786542,DF:DF:EE:00:00:04,-55
BLE,1705204552590232160,D3:F4:55:AB:96:20,-80
BLE,1705204552971095851,D3:F4:55:AB:96:20,-73
BLE,1705204553018040383,DF:DF:EE:00:00:04,-58
BLE,1705204553548826312,D3:F4:55:AB:96:20,-67
BLE,1705204553550159005,D3:F4:55:AB:96:20,-73
BLE,1705204553558982610,DF:DF:EE:00:00:04,-56
BLE,1705204553745645000,D3:F4:55:AB:96:20,-51
BLE,1705204554130097982,D3:F4:55:AB:96:20,-68
BLE,1705204554304493182,DF:A6:DC:DC:2E:81,-62
BLE,1705204554304529932,DF:DF:EE:00:00:01,-62
BLE,1705204554513610933,D3:F4:55:AB:96:20,-66
BLE,1705204555285532820,D3:F4:55:AB:96:20,-57
BLE,1705204555555331233,DF:DF:EE:00:00:04,-62
BLE,1705204555860677770,D3:F4:55:AB:96:20,-66
BLE,1705204556013319851,DF:DF:EE:00:00:04,-56
BLE,1705204556246857857,D3:F4:55:AB:96:20,-62
BLE,1705204556555123193,DF:DF:EE:00:00:04,-41
BLE,1705204556823141960,D3:F4:55:AB:96:20,-68
BLE,1705204557016916058,DF:DF:EE:00:00:04,-63
BLE,1705204557405639615,D3:F4:55:AB:96:20,-67
BLE,1705204557559007354,DF:DF:EE:00:00:04,-61
BLE,1705204557602691633,D3:F4:55:AB:96:20,-86
BLE,1705204557988404517,D3:F4:55:AB:96:20,-73
BLE,1705204558557291290,DF:DF:EE:00:00:04,-55
BLE,1705204558570909796,D3:F4:55:AB:96:20,-57
BLE,1705204559013778425,DF:DF:EE:00:00:04,-61
BLE,1705204559333606667,D3:F4:55:AB:96:20,-57
BLE,1705204559718513269,D3:F4:55:AB:96:20,-74
BLE,1705204560017217884,DF:DF:EE:00:00:04,-42
BLE,1705204560302346866,D3:F4:55:AB:96:20,-58
BLE,1705204560498235856,D3:F4:55:AB:96:20,-66
BLE,1705204560689201654,D3:F4:55:AB:96:20,-63
BLE,1705204561021696871,DF:DF:EE:00:00:04,-62
BLE,1705204561258228967,D3:F4:55:AB:96:20,-68
BLE,1705204561450492166,D3:F4:55:AB:96:20,-58
BLE,1705204561644220056,D3:F4:55:AB:96:20,-52
BLE,1705204562416011278,D3:F4:55:AB:96:20,-73
BLE,1705204562556822957,DF:DF:EE:00:00:04,-62
BLE,1705204562604205941,D3:F4:55:AB:96:20,-52
BLE,1705204563013630964,DF:DF:EE:00:00:04,-56
BLE,1705204563015273694,DF:DF:EE:00:00:04,-62
BLE,1705204563212092215,DF:A6:DC:DC:2E:81,-66
BLE,1705204563212122089,DF:DF:EE:00:00:01,-66
BLE,1705204563381010146,D3:F4:55:AB:96:20,-67
BLE,1705204563558014733,DF:DF:EE:00:00:04,-63
BLE,1705204563573710965,D3:F4:55:AB:96:20,-53
BLE,1705204564557923566,DF:DF:EE:00:00:04,-66
BLE,1705204564723104708,D3:F4:55:AB:96:20,-68
BLE,1705204565492472292,D3:F4:55:AB:96:20,-66
BLE,1705204565556282542,DF:DF:EE:00:00:04,-55
BLE,1705204566074449162,D3:F4:55:AB:96:20,-66
BLE,1705204567036243818,D3:F4:55:AB:96:20,-52
BLE,1705204567225837215,D3:F4:55:AB:96:20,-57
BLE,1705204567609908951,D3:F4:55:AB:96:20,-66
BLE,1705204568019805926,DF:DF:EE:00:00:04,-45
BLE,1705204568187251667,D3:F4:55:AB:96:20,-67
BLE,1705204568574609906,D3:F4:55:AB:96:20,-57
BLE,1705204568765223250,D3:F4:55:AB:96:20,-73
BLE,1705204569154344677,D3:F4:55:AB:96:20,-52
BLE,1705204569351551026,D3:F4:55:AB:96:20,-73
BLE,1705204569925928485,D3:F4:55:AB:96:20,-52
BLE,1705204570118525722,D3:F4:55:AB:96:20,-52
BLE,1705204570307880580,D3:F4:55:AB:96:20,-66
BLE,1705204570498591172,D3:F4:55:AB:96:20,-57
BLE,1705204570840415405,DF:A6:DC:DC:2E:81,-66
BLE,1705204570840449988,DF:DF:EE:00:00:01,-66
BLE,1705204570887003941,D3:F4:55:AB:96:20,-66
BLE,1705204571458611724,D3:F4:55:AB:96:20,-52
BLE,1705204571838126223,D3:F4:55:AB:96:20,-66
BLE,1705204573016497500,DF:DF:EE:00:00:04,-63
BLE,1705204573175203010,D3:F4:55:AB:96:20,-74
BLE,1705204573384503509,DF:A6:DC:DC:2E:81,-76
BLE,1705204573384564425,DF:DF:EE:00:00:01,-76
BLE,1705204573556761110,D3:F4:55:AB:96:20,-73
BLE,1705204574140295086,D3:F4:55:AB:96:20,-73
BLE,1705204574525084314,D3:F4:55:AB:96:20,-72
BLE,1705204574712836649,D3:F4:55:AB:96:20,-67
BLE,1705204575094051503,D3:F4:55:AB:96:20,-67
BLE,1705204575557783845,DF:DF:EE:00:00:04,-46
BLE,1705204575669935152,D3:F4:55:AB:96:20,-57
BLE,1705204576018078686,DF:DF:EE:00:00:04,-58
BLE,1705204576061137430,D3:F4:55:AB:96:20,-67
BLE,1705204576254511033,D3:F4:55:AB:96:20,-66
BLE,1705204577021327396,D3:F4:55:AB:96:20,-74
BLE,1705204577022814754,DF:DF:EE:00:00:04,-61
BLE,1705204577217344926,DF:A6:DC:DC:2E:81,-59
BLE,1705204577217388467,DF:DF:EE:00:00:01,-59
BLE,1705204577981173034,D3:F4:55:AB:96:20,-67
BLE,1705204578493806968,DF:A6:DC:DC:2E:81,-65
BLE,1705204578493869634,DF:DF:EE:00:00:01,-65
BLE,1705204578752936631,D3:F4:55:AB:96:20,-73
BLE,1705204578943153354,D3:F4:55:AB:96:20,-66
BLE,1705204579322344481,D3:F4:55:AB:96:20,-67
BLE,1705204579511150429,D3:F4:55:AB:96:20,-57
BLE,1705204579701283987,D3:F4:55:AB:96:20,-73
BLE,1705204580088762142,D3:F4:55:AB:96:20,-53
BLE,1705204580280675470,D3:F4:55:AB:96:20,-57
BLE,1705204580553641179,DF:DF:EE:00:00:04,-79
BLE,1705204580670705261,D3:F4:55:AB:96:20,-69
BLE,1705204581033761453,DF:A6:DC:DC:2E:81,-62
BLE,1705204581033803661,DF:DF:EE:00:00:01,-62
BLE,1705204581054451169,D3:F4:55:AB:96:20,-52
BLE,1705204581244480894,D3:F4:55:AB:96:20,-66
BLE,1705204581550120510,DF:DF:EE:00:00:04,-57
BLE,1705204581621375340,D3:F4:55:AB:96:20,-68
BLE,1705204582210093838,D3:F4:55:AB:96:20,-66
BLE,1705204582403130445,D3:F4:55:AB:96:20,-52
BLE,1705204582555076826,DF:DF:EE:00:00:04,-77
BLE,1705204582785986654,D3:F4:55:AB:96:20,-84
BLE,1705204582982394221,D3:F4:55:AB:96:20,-57
BLE,1705204583012058289,DF:DF:EE:00:00:04,-57
BLE,1705204583169646937,D3:F4:55:AB:96:20,-52
BLE,1705204583555862940,D3:F4:55:AB:96:20,-52
BLE,1705204583561074088,DF:DF:EE:00:00:04,-61
BLE,1705204583747427523,D3:F4:55:AB:96:20,-74
BLE,1705204584123504978,D3:F4:55:AB:96:20,-57
BLE,1705204584893640011,D3:F4:55:AB:96:20,-78
BLE,1705204585277343627,D3:F4:55:AB:96:20,-74
BLE,1705204585471888675,D3:F4:55:AB:96:20,-66
BLE,1705204585853983309,D3:F4:55:AB:96:20,-52
BLE,1705204586048037321,D3:F4:55:AB:96:20,-52
BLE,1705204586434868025,D3:F4:55:AB:96:20,-53
BLE,1705204586628685414,D3:F4:55:AB:96:20,-74
BLE,1705204586823209545,D3:F4:55:AB:96:20,-67
BLE,1705204587403575308,D3:F4:55:AB:96:20,-68
BLE,1705204588561696365,DF:DF:EE:00:00:04,-46
BLE,1705204588565396655,D3:F4:55:AB:96:20,-57
BLE,1705204588756132080,D3:F4:55:AB:96:20,-52
BLE,1705204588948690234,D3:F4:55:AB:96:20,-57
BLE,1705204589018772077,DF:DF:EE:00:00:04,-42
BLE,1705204589136526902,D3:F4:55:AB:96:20,-67
BLE,1705204589524624591,D3:F4:55:AB:96:20,-52
BLE,1705204589559426682,DF:DF:EE:00:00:04,-41
BLE,1705204589719007974,D3:F4:55:AB:96:20,-52
BLE,1705204589946869208,DF:A6:DC:DC:2E:81,-61
BLE,1705204589946908083,DF:DF:EE:00:00:01,-61
BLE,1705204590110530959,D3:F4:55:AB:96:20,-52
BLE,1705204590486340589,D3:F4:55:AB:96:20,-67
BLE,1705204590554078189,DF:DF:EE:00:00:04,-57
BLE,1705204591077585260,D3:F4:55:AB:96:20,-68
BLE,1705204591270012718,D3:F4:55:AB:96:20,-66
BLE,1705204592428862486,D3:F4:55:AB:96:20,-52
BLE,1705204592618620649,D3:F4:55:AB:96:20,-68
BLE,1705204593002000212,D3:F4:55:AB:96:20,-68
BLE,1705204593016167548,DF:DF:EE:00:00:04,-65
BLE,1705204593197902244,D3:F4:55:AB:96:20,-74
BLE,1705204593579632664,D3:F4:55:AB:96:20,-73
BLE,1705204594345851879,D3:F4:55:AB:96:20,-57
BLE,1705204594556468698,DF:DF:EE:00:00:04,-42
BLE,1705204595012811451,DF:DF:EE:00:00:04,-46
BLE,1705204595038440663,DF:A6:DC:DC:2E:81,-74
BLE,1705204595038467704,DF:DF:EE:00:00:01,-74
BLE,1705204595485097765,D3:F4:55:AB:96:20,-68
BLE,1705204595553721394,DF:DF:EE:00:00:04,-60
BLE,1705204596061722565,D3:F4:55:AB:96:20,-67
BLE,1705204596313893198,DF:A6:DC:DC:2E:81,-65
BLE,1705204596313927947,DF:DF:EE:00:00:01,-65
BLE,1705204596448809282,D3:F4:55:AB:96:20,-72
BLE,1705204596556122225,DF:DF:EE:00:00:04,-55
BLE,1705204596638650985,D3:F4:55:AB:96:20,-63
BLE,1705204596826287680,D3:F4:55:AB:96:20,-52
BLE,1705204597412628047,D3:F4:55:AB:96:20,-52
BLE,1705204597553340797,DF:DF:EE:00:00:04,-52
BLE,1705204597609243361,D3:F4:55:AB:96:20,-57
BLE,1705204597989555176,D3:F4:55:AB:96:20,-73
BLE,1705204598015321427,DF:DF:EE:00:00:04,-80
BLE,1705204598372608409,D3:F4:55:AB:96:20,-80
BLE,1705204598562030869,D3:F4:55:AB:96:20,-68
BLE,1705204598950113113,D3:F4:55:AB:96:20,-67
BLE,1705204599017526593,DF:DF:EE:00:00:04,-62
BLE,1705204599338398270,D3:F4:55:AB:96:20,-57
BLE,1705204599553481025,DF:DF:EE:00:00:04,-55
BLE,1705204599911195918,D3:F4:55:AB:96:20,-68
BLE,1705204600294348900,D3:F4:55:AB:96:20,-66
BLE,1705204600486514653,D3:F4:55:AB:96:20,-57
BLE,1705204601061452561,D3:F4:55:AB:96:20,-66
BLE,1705204601560552360,DF:DF:EE:00:00:04,-61
BLE,1705204601637684283,D3:F4:55:AB:96:20,-73
BLE,1705204602415349666,D3:F4:55:AB:96:20,-52
BLE,1705204602551800269,DF:DF:EE:00:00:04,-56
BLE,1705204602604416339,D3:F4:55:AB:96:20,-57
BLE,1705204602686653021,DF:A6:DC:DC:2E:81,-59
BLE,1705204602686683645,DF:DF:EE:00:00:01,-59
BLE,1705204602790276600,D3:F4:55:AB:96:20,-67
BLE,1705204603013953480,DF:DF:EE:00:00:04,-42
BLE,1705204603178933919,D3:F4:55:AB:96:20,-52
BLE,1705204603372135866,D3:F4:55:AB:96:20,-73
BLE,1705204603558614118,DF:DF:EE:00:00:04,-58
BLE,1705204603561529618,D3:F4:55:AB:96:20,-52
BLE,1705204603752240601,D3:F4:55:AB:96:20,-58
BLE,1705204603940168124,D3:F4:55:AB:96:20,-67
BLE,1705204603961303692,DF:A6:DC:DC:2E:81,-81
BLE,1705204603961327608,DF:DF:EE:00:00:01,-81
BLE,1705204604019939550,DF:DF:EE:00:00:04,-62
BLE,1705204604132753538,D3:F4:55:AB:96:20,-57
BLE,1705204604885863610,D3:F4:55:AB:96:20,-68
BLE,1705204606011971562,DF:DF:EE:00:00:04,-58
BLE,1705204606249040247,D3:F4:55:AB:96:20,-73
BLE,1705204606506335222,DF:A6:DC:DC:2E:81,-77
BLE,1705204606506394679,DF:DF:EE:00:00:01,-77
BLE,1705204606558960042,DF:DF:EE:00:00:04,-62
BLE,1705204606637821772,D3:F4:55:AB:96:20,-52
BLE,1705204607018544581,DF:DF:EE:00:00:04,-57
BLE,1705204607600324890,D3:F4:55:AB:96:20,-73
BLE,1705204607792004150,D3:F4:55:AB:96:20,-52
BLE,1705204608018210826,DF:DF:EE:00:00:04,-61
BLE,1705204608184108002,D3:F4:55:AB:96:20,-73
BLE,1705204608554436004,DF:DF:EE:00:00:04,-41
BLE,1705204608556062147,DF:DF:EE:00:00:04,-54
BLE,1705204608566315623,D3:F4:55:AB:96:20,-58
BLE,1705204608754432394,D3:F4:55:AB:96:20,-70
BLE,1705204608950386134,D3:F4:55:AB:96:20,-73
BLE,1705204609337651306,D3:F4:55:AB:96:20,-71
BLE,1705204609555610394,DF:DF:EE:00:00:04,-45
BLE,1705204609722983715,D3:F4:55:AB:96:20,-52
BLE,1705204610304305905,D3:F4:55:AB:96:20,-82
BLE,1705204610497101774,D3:F4:55:AB:96:20,-67
BLE,1705204610498430797,D3:F4:55:AB:96:20,-73
BLE,1705204610688536955,D3:F4:55:AB:96:20,-53
BLE,1705204610881441864,D3:F4:55:AB:96:20,-72
BLE,1705204611020248308,DF:DF:EE:00:00:04,-62
BLE,1705204611069011434,D3:F4:55:AB:96:20,-52
BLE,1705204611560201682,DF:DF:EE:00:00:04,-61
BLE,1705204611833870378,D3:F4:55:AB:96:20,-68
BLE,1705204612027259030,D3:F4:55:AB:96:20,-57
BLE,1705204613180556796,D3:F4:55:AB:96:20,-73
BLE,1705204613370853909,D3:F4:55:AB:96:20,-57
BLE,1705204613554763408,DF:DF:EE:00:00:04,-62
BLE,1705204615096902989,D3:F4:55:AB:96:20,-83
BLE,1705204615294930116,D3:F4:55:AB:96:20,-71
BLE,1705204615423136964,DF:A6:DC:DC:2E:81,-74
BLE,1705204615423177089,DF:DF:EE:00:00:01,-74
BLE,1705204615483529588,D3:F4:55:AB:96:20,-68
BLE,1705204615680875058,D3:F4:55:AB:96:20,-52
BLE,1705204616464811391,D3:F4:55:AB:96:20,-73
BLE,1705204616552117624,DF:DF:EE:00:00:04,-61
BLE,1705204616658455456,D3:F4:55:AB:96:20,-51
BLE,1705204616847735960,D3:F4:55:AB:96:20,-73
BLE,1705204617011959077,DF:DF:EE:00:00:04,-56
BLE,1705204617035653733,D3:F4:55:AB:96:20,-68
BLE,1705204617228618933,D3:F4:55:AB:96:20,-57
BLE,1705204617553528677,DF:DF:EE:00:00:04,-55
BLE,1705204617613814511,D3:F4:55:AB:96:20,-89
BLE,1705204617800245556,D3:F4:55:AB:96:20,-66
BLE,1705204618387093665,D3:F4:55:AB:96:20,-66
BLE,1705204618551540154,DF:DF:EE:00:00:04,-54
BLE,1705204618967298872,D3:F4:55:AB:96:20,-52
BLE,1705204619012395092,DF:DF:EE:00:00:04,-55
BLE,1705204619159272003,D3:F4:55:AB:96:20,-66
BLE,1705204619237818071,DF:A6:DC:DC:2E:81,-76
BLE,1705204619237832446,DF:DF:EE:00:00:01,-76
BLE,1705204619544840158,D3:F4:55:AB:96:20,-73
BLE,1705204619552983082,DF:DF:EE:00:00:04,-55
BLE,1705204620017607673,DF:DF:EE:00:00:04,-46
BLE,1705204620306079654,D3:F4:55:AB:96:20,-68
BLE,1705204621014214046,DF:DF:EE:00:00:04,-56
BLE,1705204622021254892,DF:DF:EE:00:00:04,-61
BLE,1705204622234906500,D3:F4:55:AB:96:20,-53
BLE,1705204622236229731,D3:F4:55:AB:96:20,-67
BLE,1705204622549878222,DF:DF:EE:00:00:04,-55
BLE,1705204622618991552,D3:F4:55:AB:96:20,-68
BLE,1705204623009688217,D3:F4:55:AB:96:20,-57
BLE,1705204623013796324,DF:DF:EE:00:00:04,-42
BLE,1705204623201248437,D3:F4:55:AB:96:20,-52
BLE,1705204623394358843,D3:F4:55:AB:96:20,-57
BLE,1705204624017981795,DF:DF:EE:00:00:04,-57
BLE,1705204624165851232,D3:F4:55:AB:96:20,-83
BLE,1705204624364120855,D3:F4:55:AB:96:20,-57
BLE,1705204624548576512,DF:DF:EE:00:00:04,-55
BLE,1705204624558514785,D3:F4:55:AB:96:20,-66
BLE,1705204624749562638,D3:F4:55:AB:96:20,-52
BLE,1705204624946124994,D3:F4:55:AB:96:20,-57
BLE,1705204625327605667,D3:F4:55:AB:96:20,-57
BLE,1705204625523716738,D3:F4:55:AB:96:20,-52
BLE,1705204625717849879,D3:F4:55:AB:96:20,-52
BLE,1705204625913129421,D3:F4:55:AB:96:20,-57
BLE,1705204626009149528,DF:DF:EE:00:00:04,-56
BLE,1705204626102757961,D3:F4:55:AB:96:20,-83
BLE,1705204626295428249,D3:F4:55:AB:96:20,-74
BLE,1705204626485318160,D3:F4:55:AB:96:20,-52
BLE,1705204626549204191,DF:DF:EE:00:00:04,-41
BLE,1705204626676543677,D3:F4:55:AB:96:20,-57
BLE,1705204626886883500,DF:A6:DC:DC:2E:81,-76
BLE,1705204626886926416,DF:DF:EE:00:00:01,-76
BLE,1705204627017722435,DF:DF:EE:00:00:04,-63
BLE,1705204627062218039,D3:F4:55:AB:96:20,-57
BLE,1705204627250310268,D3:F4:55:AB:96:20,-68
BLE,1705204627441572202,D3:F4:55:AB:96:20,-72
BLE,1705204627552260470,DF:DF:EE:00:00:04,-55
BLE,1705204627630157549,D3:F4:55:AB:96:20,-52
BLE,1705204627820991738,D3:F4:55:AB:96:20,-66
BLE,1705204628014526513,D3:F4:55:AB:96:20,-52
BLE,1705204628208269743,D3:F4:55:AB:96:20,-57
BLE,1705204628395160532,D3:F4:55:AB:96:20,-67
BLE,1705204628554213140,DF:DF:EE:00:00:04,-56
BLE,1705204628584921153,D3:F4:55:AB:96:20,-51
BLE,1705204628975149158,D3:F4:55:AB:96:20,-72
BLE,1705204629016766345,DF:DF:EE:00:00:04,-45
BLE,1705204629357683274,D3:F4:55:AB:96:20,-58
BLE,1705204629431683033,DF:A6:DC:DC:2E:81,-62
BLE,1705204629431699408,DF:DF:EE:00:00:01,-62
BLE,1705204629545373259,D3:F4:55:AB:96:20,-80
BLE,1705204629935389850,D3:F4:55:AB:96:20,-67
BLE,1705204630312565418,D3:F4:55:AB:96:20,-68
BLE,1705204630313836567,D3:F4:55:AB:96:20,-57
BLE,1705204630554287453,DF:DF:EE:00:00:04,-57
BLE,1705204631277609166,D3:F4:55:AB:96:20,-66
BLE,1705204631846688117,D3:F4:55:AB:96:20,-68
BLE,1705204633556026981,DF:DF:EE:00:00:04,-61
BLE,1705204633760292392,D3:F4:55:AB:96:20,-66
BLE,1705204634341943744,D3:F4:55:AB:96:20,-66
BLE,1705204634537648821,D3:F4:55:AB:96:20,-68
BLE,1705204635125471125,D3:F4:55:AB:96:20,-66
BLE,1705204635551467235,DF:DF:EE:00:00:04,-41
BLE,1705204635883261338,D3:F4:55:AB:96:20,-57
BLE,1705204636015469419,DF:DF:EE:00:00:04,-65
BLE,1705204636071044363,D3:F4:55:AB:96:20,-67
BLE,1705204636558247877,DF:DF:EE:00:00:04,-62
BLE,1705204636647581622,D3:F4:55:AB:96:20,-57
BLE,1705204636837228954,D3:F4:55:AB:96:20,-68
BLE,1705204637556059524,DF:DF:EE:00:00:04,-55
BLE,1705204637796790156,D3:F4:55:AB:96:20,-73
BLE,1705204637993721965,D3:F4:55:AB:96:20,-73
BLE,1705204638382454491,D3:F4:55:AB:96:20,-74
BLE,1705204638568885411,D3:F4:55:AB:96:20,-68
BLE,1705204638760114178,D3:F4:55:AB:96:20,-57
BLE,1705204639017877271,DF:DF:EE:00:00:04,-55
BLE,1705204639148900995,D3:F4:55:AB:96:20,-52
BLE,1705204639345049482,D3:F4:55:AB:96:20,-73
BLE,1705204639535483886,D3:F4:55:AB:96:20,-53
BLE,1705204639726469114,D3:F4:55:AB:96:20,-88
BLE,1705204639915507121,D3:F4:55:AB:96:20,-67
BLE,1705204640008925558,DF:DF:EE:00:00:04,-59
BLE,1705204640301873099,D3:F4:55:AB:96:20,-52
BLE,1705204640495391249,D3:F4:55:AB:96:20,-73
BLE,1705204640558789454,DF:DF:EE:00:00:04,-45
BLE,1705204640689027398,D3:F4:55:AB:96:20,-62
BLE,1705204640886724487,DF:A6:DC:DC:2E:81,-66
BLE,1705204640886742862,DF:DF:EE:00:00:01,-66
BLE,1705204641076806854,D3:F4:55:AB:96:20,-73
BLE,1705204641272793136,D3:F4:55:AB:96:20,-52
BLE,1705204641553105193,DF:DF:EE:00:00:04,-63
BLE,1705204642038178196,D3:F4:55:AB:96:20,-68
BLE,1705204642231462184,D3:F4:55:AB:96:20,-52
BLE,1705204642614345045,D3:F4:55:AB:96:20,-69
BLE,1705204643007657379,D3:F4:55:AB:96:20,-52
BLE,1705204643551296199,DF:DF:EE:00:00:04,-61
BLE,1705204643581559719,D3:F4:55:AB:96:20,-83
BLE,1705204643974460101,D3:F4:55:AB:96:20,-66
BLE,1705204644350892764,D3:F4:55:AB:96:20,-66
BLE,1705204644712111939,DF:A6:DC:DC:2E:81,-76
BLE,1705204644712168688,DF:DF:EE:00:00:01,-76
BLE,1705204644929503618,D3:F4:55:AB:96:20,-73
BLE,1705204645014904796,DF:DF:EE:00:00:04,-62
BLE,1705204645121183170,D3:F4:55:AB:96:20,-71
BLE,1705204646275851291,D3:F4:55:AB:96:20,-89
BLE,1705204646656866304,D3:F4:55:AB:96:20,-72
BLE,1705204647424753662,D3:F4:55:AB:96:20,-73
BLE,1705204647612673185,D3:F4:55:AB:96:20,-80
BLE,1705204648007528873,D3:F4:55:AB:96:20,-57
BLE,1705204648014528938,DF:DF:EE:00:00:04,-55
BLE,1705204648533232287,DF:A6:DC:DC:2E:81,-93
BLE,1705204648533277744,DF:DF:EE:00:00:01,-93
BLE,1705204648551871391,DF:DF:EE:00:00:04,-61
BLE,1705204648772909642,D3:F4:55:AB:96:20,-57
BLE,1705204649013108449,DF:DF:EE:00:00:04,-47
BLE,1705204649154596229,D3:F4:55:AB:96:20,-57
BLE,1705204649342368213,D3:F4:55:AB:96:20,-68
BLE,1705204649532041669,D3:F4:55:AB:96:20,-52
BLE,1705204649724931412,D3:F4:55:AB:96:20,-67
BLE,1705204649803466605,DF:A6:DC:DC:2E:81,-74
BLE,1705204649803508855,DF:DF:EE:00:00:01,-74
BLE,1705204649917013416,D3:F4:55:AB:96:20,-52
BLE,1705204650552675484,DF:DF:EE:00:00:04,-62
BLE,1705204651068267795,D3:F4:55:AB:96:20,-73
BLE,1705204651076419885,DF:A6:DC:DC:2E:81,-65
BLE,1705204651076435426,DF:DF:EE:00:00:01,-65
BLE,1705204651255531161,D3:F4:55:AB:96:20,-68
BLE,1705204651548377328,DF:DF:EE:00:00:04,-58
BLE,1705204652034532858,D3:F4:55:AB:96:20,-74
BLE,1705204652814953117,D3:F4:55:AB:96:20,-68
BLE,1705204653007059788,D3:F4:55:AB:96:20,-77
BLE,1705204653552016172,DF:DF:EE:00:00:04,-42
BLE,1705204653586709586,D3:F4:55:AB:96:20,-57
