BLE,1705428931981725151,DF:A6:DC:DC:2E:81,-70
BLE,1705428931981764150,DF:DF:EE:00:00:01,-70
BLE,1705428932641420378,DF:DF:EE:00:00:04,-58
BLE,1705428933096481578,DF:DF:EE:00:00:04,-61
BLE,1705428935101900658,DF:DF:EE:00:00:04,-64
BLE,1705428936259944796,DF:A6:DC:DC:2E:81,-70
BLE,1705428936260004129,DF:DF:EE:00:00:01,-70
BLE,1705428936639264108,DF:DF:EE:00:00:04,-54
BLE,1705428938094803096,DF:DF:EE:00:00:04,-44
BLE,1705428938638897487,DF:DF:EE:00:00:04,-38
BLE,1705428938803842523,DF:A6:DC:DC:2E:81,-65
BLE,1705428938803893356,DF:DF:EE:00:00:01,-65
BLE,1705428939632586418,DF:DF:EE:00:00:04,-38
BLE,1705428940081134424,DF:A6:DC:DC:2E:81,-54
BLE,1705428940081171715,DF:DF:EE:00:00:01,-54
BLE,1705428940098687189,DF:DF:EE:00:00:04,-81
BLE,1705428940636263970,DF:DF:EE:00:00:04,-61
BLE,1705428941103329442,DF:DF:EE:00:00:04,-47
BLE,1705428942099279894,DF:DF:EE:00:00:04,-60
BLE,1705428943095530635,DF:DF:EE:00:00:04,-38
BLE,1705428944102350744,DF:DF:EE:00:00:04,-44
BLE,1705428944637356713,DF:DF:EE:00:00:04,-58
BLE,1705428945640478729,DF:DF:EE:00:00:04,-55
BLE,1705428946092369498,DF:DF:EE:00:00:04,-53
BLE,1705428946093924735,DF:DF:EE:00:00:04,-56
BLE,1705428946642097716,DF:DF:EE:00:00:04,-49
BLE,1705428947101613586,DF:DF:EE:00:00:04,-38
BLE,1705428948100068142,DF:DF:EE:00:00:04,-58
BLE,1705428948450556411,DF:A6:DC:DC:2E:81,-54
BLE,1705428948450584285,DF:DF:EE:00:00:01,-54
BLE,1705428948631555183,DF:DF:EE:00:00:04,-38
BLE,1705428949097213625,DF:DF:EE:00:00:04,-60
BLE,1705428949460079454,DF:A6:DC:DC:2E:81,-80
BLE,1705428949460122662,DF:DF:EE:00:00:01,-80
BLE,1705428950094457816,DF:DF:EE:00:00:04,-55
BLE,1705428950455868908,DF:A6:DC:DC:2E:81,-68
BLE,1705428950455923074,DF:DF:EE:00:00:01,-68
BLE,1705428950640416275,DF:DF:EE:00:00:04,-56
BLE,1705428951639189036,DF:DF:EE:00:00:04,-44
BLE,1705428952099989104,DF:DF:EE:00:00:04,-47
BLE,1705428952101586381,DF:DF:EE:00:00:04,-58
BLE,1705428953634529369,DF:DF:EE:00:00:04,-58
BLE,1705428955636493104,DF:DF:EE:00:00:04,-57
BLE,1705428957007661403,DF:A6:DC:DC:2E:81,-81
BLE,1705428957007699320,DF:DF:EE:00:00:01,-81
BLE,1705428957092734670,DF:DF:EE:00:00:04,-38
BLE,1705428957638650545,DF:DF:EE:00:00:04,-58
BLE,1705428958096179474,DF:DF:EE:00:00:04,-45
BLE,1705428959092047635,DF:DF:EE:00:00:04,-38
BLE,1705428959276469170,DF:A6:DC:DC:2E:81,-73
BLE,1705428959276512128,DF:DF:EE:00:00:01,-73
BLE,1705428959635428782,DF:DF:EE:00:00:04,-37
BLE,1705428960100741061,DF:DF:EE:00:00:04,-61
BLE,1705428960633466508,DF:DF:EE:00:00:04,-47
BLE,1705428962636858272,DF:DF:EE:00:00:04,-45
BLE,1705428963640126787,DF:DF:EE:00:00:04,-43
BLE,1705428964091219563,DF:DF:EE:00:00:04,-53
BLE,1705428964555803431,DF:A6:DC:DC:2E:81,-67
BLE,1705428964555863722,DF:DF:EE:00:00:01,-67
BLE,1705428964641987188,DF:DF:EE:00:00:04,-62
BLE,1705428965824298991,DF:A6:DC:DC:2E:81,-71
BLE,1705428965824348116,DF:DF:EE:00:00:01,-71
BLE,1705428966096702475,DF:DF:EE:00:00:04,-59
BLE,1705428967095048407,DF:DF:EE:00:00:04,-61
BLE,1705428967632809228,DF:DF:EE:00:00:04,-57
BLE,1705428967634239674,DF:DF:EE:00:00:04,-60
BLE,1705428968096978891,DF:DF:EE:00:00:04,-54
BLE,1705428969097097641,DF:DF:EE:00:00:04,-61
BLE,1705428969376027402,DF:A6:DC:DC:2E:81,-69
BLE,1705428969376077568,DF:DF:EE:00:00:01,-69
BLE,1705428970099818785,DF:DF:EE:00:00:04,-54
BLE,1705428970639175091,DF:DF:EE:00:00:04,-68
BLE,1705428971093129760,DF:DF:EE:00:00:04,-52
BLE,1705428971635856412,DF:DF:EE:00:00:04,-57
BLE,1705428971928569971,DF:A6:DC:DC:2E:81,-79
BLE,1705428971928630762,DF:DF:EE:00:00:01,-79
BLE,1705428972093416716,DF:DF:EE:00:00:04,-44
BLE,1705428972923582848,DF:A6:DC:DC:2E:81,-78
BLE,1705428972923643223,DF:DF:EE:00:00:01,-78
BLE,1705428975635678459,DF:DF:EE:00:00:04,-38
BLE,1705428977633955850,DF:DF:EE:00:00:04,-69
BLE,1705428978632322698,DF:DF:EE:00:00:04,-56
BLE,1705428978745184725,DF:A6:DC:DC:2E:81,-80
BLE,1705428978745211474,DF:DF:EE:00:00:01,-80
BLE,1705428979094507587,DF:DF:EE:00:00:04,-38
BLE,1705428979633180733,DF:DF:EE:00:00:04,-60
BLE,1705428979743711613,DF:A6:DC:DC:2E:81,-84
BLE,1705428979743746029,DF:DF:EE:00:00:01,-84
BLE,1705428980634924760,DF:DF:EE:00:00:04,-56
BLE,1705428981098469846,DF:DF:EE:00:00:04,-37
BLE,1705428981631899287,DF:DF:EE:00:00:04,-44
BLE,1705428982096837069,DF:DF:EE:00:00:04,-52
BLE,1705428983097594355,DF:DF:EE:00:00:04,-61
BLE,1705428983631868789,DF:DF:EE:00:00:04,-62
BLE,1705428984090659332,DF:DF:EE:00:00:04,-38
BLE,1705428984637774697,DF:DF:EE:00:00:04,-56
BLE,1705428985636276961,DF:DF:EE:00:00:04,-61
BLE,1705428986093342060,DF:DF:EE:00:00:04,-54
BLE,1705428986634369019,DF:DF:EE:00:00:04,-39
BLE,1705428988837612393,DF:A6:DC:DC:2E:81,-54
BLE,1705428988837670143,DF:DF:EE:00:00:01,-54
BLE,1705428991092676236,DF:DF:EE:00:00:04,-38
BLE,1705428991638731944,DF:DF:EE:00:00:04,-58
BLE,1705428993093096151,DF:DF:EE:00:00:04,-53
BLE,1705428993382788819,DF:A6:DC:DC:2E:81,-68
BLE,1705428993382835985,DF:DF:EE:00:00:01,-68
BLE,1705428995094695930,DF:DF:EE:00:00:04,-48
BLE,1705428995652134706,DF:A6:DC:DC:2E:81,-79
BLE,1705428995652182289,DF:DF:EE:00:00:01,-79
BLE,1705428996102469364,DF:DF:EE:00:00:04,-45
BLE,1705428998095618258,DF:DF:EE:00:00:04,-58
BLE,1705428999092757075,DF:DF:EE:00:00:04,-61
BLE,1705429000630663645,DF:DF:EE:00:00:04,-54
BLE,1705429001095037307,DF:DF:EE:00:00:04,-45
BLE,1705429002089825436,DF:DF:EE:00:00:04,-38
BLE,1705429002632423256,DF:DF:EE:00:00:04,-53
BLE,1705429003095578845,DF:DF:EE:00:00:04,-62
BLE,1705429003635865102,DF:DF:EE:00:00:04,-61
BLE,1705429005100254681,DF:DF:EE:00:00:04,-45
BLE,1705429005633743497,DF:DF:EE:00:00:04,-46
BLE,1705429006098859694,DF:DF:EE:00:00:04,-54
BLE,1705429007100307599,DF:DF:EE:00:00:04,-44
BLE,1705429007639937028,DF:DF:EE:00:00:04,-45
BLE,1705429008097835329,DF:DF:EE:00:00:04,-37
BLE,1705429011091754050,DF:DF:EE:00:00:04,-54
BLE,1705429011635434653,DF:DF:EE:00:00:04,-53
BLE,1705429012098127413,DF:DF:EE:00:00:04,-45
BLE,1705429012636948683,DF:DF:EE:00:00:04,-61
BLE,1705429014034953584,DF:A6:DC:DC:2E:81,-67
BLE,1705429014035004000,DF:DF:EE:00:00:01,-67
BLE,1705429014093862534,DF:DF:EE:00:00:04,-58
BLE,1705429015097174882,DF:DF:EE:00:00:04,-37
BLE,1705429015636083442,DF:DF:EE:00:00:04,-42
BLE,1705429016091201476,DF:DF:EE:00:00:04,-39
BLE,1705429016310261086,DF:A6:DC:DC:2E:81,-70
BLE,1705429016310298044,DF:DF:EE:00:00:01,-70
BLE,1705429016634152710,DF:DF:EE:00:00:04,-52
BLE,1705429017316385493,DF:A6:DC:DC:2E:81,-79
BLE,1705429017316439575,DF:DF:EE:00:00:01,-79
BLE,1705429019090550775,DF:DF:EE:00:00:04,-56
BLE,1705429019638734422,DF:DF:EE:00:00:04,-79
BLE,1705429019859033231,DF:A6:DC:DC:2E:81,-72
BLE,1705429019859091438,DF:DF:EE:00:00:01,-72
BLE,1705429020093949455,DF:DF:EE:00:00:04,-54
BLE,1705429022092599676,DF:DF:EE:00:00:04,-38
BLE,1705429022860194723,DF:A6:DC:DC:2E:81,-74
BLE,1705429022860250514,DF:DF:EE:00:00:01,-74
BLE,1705429023865718218,DF:A6:DC:DC:2E:81,-79
BLE,1705429023865775467,DF:DF:EE:00:00:01,-79
BLE,1705429024095995857,DF:DF:EE:00:00:04,-54
BLE,1705429024861140549,DF:A6:DC:DC:2E:81,-68
BLE,1705429024861191424,DF:DF:EE:00:00:01,-68
BLE,1705429026091776269,DF:DF:EE:00:00:04,-45
BLE,1705429027090716696,DF:DF:EE:00:00:04,-38
BLE,1705429028097973092,DF:DF:EE:00:00:04,-61
BLE,1705429029638053394,DF:DF:EE:00:00:04,-53
BLE,1705429030632451693,DF:DF:EE:00:00:04,-57
BLE,1705429031636919780,DF:DF:EE:00:00:04,-55
BLE,1705429032096467567,DF:DF:EE:00:00:04,-57
BLE,1705429032097892013,DF:DF:EE:00:00:04,-60
BLE,1705429032681189649,DF:A6:DC:DC:2E:81,-65
BLE,1705429032681245440,DF:DF:EE:00:00:01,-65
BLE,1705429033633187480,DF:DF:EE:00:00:04,-61
BLE,1705429034090871991,DF:DF:EE:00:00:04,-54
BLE,1705429035095850532,DF:DF:EE:00:00:04,-45
BLE,1705429035226887611,DF:A6:DC:DC:2E:81,-64
BLE,1705429035226920152,DF:DF:EE:00:00:01,-64
BLE,1705429035633153982,DF:DF:EE:00:00:04,-61
BLE,1705429036089714628,DF:DF:EE:00:00:04,-37
BLE,1705429036231026659,DF:A6:DC:DC:2E:81,-65
BLE,1705429036231072867,DF:DF:EE:00:00:01,-65
BLE,1705429036631878952,DF:DF:EE:00:00:04,-53
BLE,1705429038228311976,DF:A6:DC:DC:2E:81,-68
BLE,1705429038228373933,DF:DF:EE:00:00:01,-68
BLE,1705429038635354257,DF:DF:EE:00:00:04,-53
BLE,1705429039089632631,DF:DF:EE:00:00:04,-58
BLE,1705429039501762076,DF:A6:DC:DC:2E:81,-67
BLE,1705429039501813118,DF:DF:EE:00:00:01,-67
BLE,1705429040094721712,DF:DF:EE:00:00:04,-54
BLE,1705429043093467475,DF:DF:EE:00:00:04,-56
BLE,1705429044633994190,DF:DF:EE:00:00:04,-60
BLE,1705429045091706409,DF:DF:EE:00:00:04,-39
BLE,1705429045627606329,DF:DF:EE:00:00:04,-54
BLE,1705429046064663351,DF:A6:DC:DC:2E:81,-80
BLE,1705429046064708476,DF:DF:EE:00:00:01,-80
BLE,1705429047058524488,DF:A6:DC:DC:2E:81,-80
BLE,1705429047058582946,DF:DF:EE:00:00:01,-80
BLE,1705429048630024560,DF:DF:EE:00:00:04,-56
BLE,1705429049095541420,DF:DF:EE:00:00:04,-49
BLE,1705429051092576656,DF:DF:EE:00:00:04,-44
BLE,1705429051629238236,DF:DF:EE:00:00:04,-61
BLE,1705429052087719573,DF:DF:EE:00:00:04,-54
BLE,1705429052627561167,DF:DF:EE:00:00:04,-53
BLE,1705429053627656376,DF:DF:EE:00:00:04,-47
BLE,1705429055095587883,DF:DF:EE:00:00:04,-45
BLE,1705429057088805442,DF:DF:EE:00:00:04,-51
BLE,1705429057432208148,DF:A6:DC:DC:2E:81,-65
BLE,1705429057432271564,DF:DF:EE:00:00:01,-65
BLE,1705429057632476129,DF:DF:EE:00:00:04,-58
BLE,1705429059087230874,DF:DF:EE:00:00:04,-37
BLE,1705429060091686086,DF:DF:EE:00:00:04,-61
BLE,1705429060634058326,DF:DF:EE:00:00:04,-45
BLE,1705429061095454096,DF:DF:EE:00:00:04,-56
BLE,1705429061627046053,DF:DF:EE:00:00:04,-55
BLE,1705429061703435145,DF:A6:DC:DC:2E:81,-80
BLE,1705429061703461853,DF:DF:EE:00:00:01,-80
BLE,1705429062090730679,DF:DF:EE:00:00:04,-61
BLE,1705429062633823912,DF:DF:EE:00:00:04,-61
BLE,1705429063089150402,DF:DF:EE:00:00:04,-54
BLE,1705429063628644541,DF:DF:EE:00:00:04,-38
BLE,1705429064633865497,DF:DF:EE:00:00:04,-60
BLE,1705429064984111851,DF:A6:DC:DC:2E:81,-69
BLE,1705429064984162684,DF:DF:EE:00:00:01,-69
BLE,1705429065634818864,DF:DF:EE:00:00:04,-55
BLE,1705429065986092335,DF:A6:DC:DC:2E:81,-78
BLE,1705429065986144918,DF:DF:EE:00:00:01,-78
BLE,1705429066635922689,DF:DF:EE:00:00:04,-63
BLE,1705429068089310529,DF:DF:EE:00:00:04,-53
BLE,1705429068984830473,DF:A6:DC:DC:2E:81,-73
BLE,1705429068984892764,DF:DF:EE:00:00:01,-73
BLE,1705429070095973515,DF:DF:EE:00:00:04,-58
BLE,1705429072629756830,DF:DF:EE:00:00:04,-38
BLE,1705429073091304849,DF:DF:EE:00:00:04,-59
BLE,1705429073628583215,DF:DF:EE:00:00:04,-52
BLE,1705429074089304784,DF:DF:EE:00:00:04,-61
BLE,1705429076093450541,DF:DF:EE:00:00:04,-54
BLE,1705429077095593982,DF:DF:EE:00:00:04,-57
BLE,1705429077626578402,DF:DF:EE:00:00:04,-38
BLE,1705429079626427488,DF:DF:EE:00:00:04,-53
BLE,1705429080088310838,DF:DF:EE:00:00:04,-55
BLE,1705429080364026127,DF:A6:DC:DC:2E:81,-63
BLE,1705429080364068585,DF:DF:EE:00:00:01,-63
BLE,1705429081097413302,DF:DF:EE:00:00:04,-56
BLE,1705429082631670070,DF:DF:EE:00:00:04,-56
BLE,1705429082633362931,DF:DF:EE:00:00:04,-59
BLE,1705429082635873284,DF:A6:DC:DC:2E:81,-79
BLE,1705429082635885992,DF:DF:EE:00:00:01,-79
BLE,1705429083632935352,DF:DF:EE:00:00:04,-38
BLE,1705429083636132866,DF:A6:DC:DC:2E:81,-54
BLE,1705429083636161532,DF:DF:EE:00:00:01,-54
BLE,1705429085094096542,DF:DF:EE:00:00:04,-53
BLE,1705429085634955544,DF:DF:EE:00:00:04,-38
BLE,1705429086179823262,DF:A6:DC:DC:2E:81,-69
BLE,1705429086179877136,DF:DF:EE:00:00:01,-69
BLE,1705429086181247083,DF:A6:DC:DC:2E:81,-82
BLE,1705429086181274583,DF:DF:EE:00:00:01,-82
BLE,1705429086633736055,DF:DF:EE:00:00:04,-58
BLE,1705429087094608081,DF:DF:EE:00:00:04,-45
BLE,1705429087629378302,DF:DF:EE:00:00:04,-61
BLE,1705429088459122021,DF:A6:DC:DC:2E:81,-65
BLE,1705429088459162562,DF:DF:EE:00:00:01,-65
BLE,1705429089091646233,DF:DF:EE:00:00:04,-60
BLE,1705429090091296486,DF:DF:EE:00:00:04,-54
BLE,1705429090732521331,DF:A6:DC:DC:2E:81,-80
BLE,1705429090732584997,DF:DF:EE:00:00:01,-80
BLE,1705429091097699099,DF:DF:EE:00:00:04,-45
BLE,1705429091626510371,DF:DF:EE:00:00:04,-57
BLE,1705429092089742501,DF:DF:EE:00:00:04,-45
BLE,1705429093094064840,DF:DF:EE:00:00:04,-59
BLE,1705429093624701597,DF:DF:EE:00:00:04,-53
BLE,1705429094092437646,DF:DF:EE:00:00:04,-61
BLE,1705429095284644864,DF:A6:DC:DC:2E:81,-67
BLE,1705429095284689989,DF:DF:EE:00:00:01,-67
BLE,1705429096090818912,DF:DF:EE:00:00:04,-60
BLE,1705429096556845059,DF:A6:DC:DC:2E:81,-79
BLE,1705429096556907059,DF:DF:EE:00:00:01,-79
BLE,1705429097833064594,DF:A6:DC:DC:2E:81,-70
BLE,1705429097833121427,DF:DF:EE:00:00:01,-70
BLE,1705429099628891898,DF:DF:EE:00:00:04,-54
BLE,1705429099829627750,DF:A6:DC:DC:2E:81,-64
BLE,1705429099829669167,DF:DF:EE:00:00:01,-64
BLE,1705429100089560342,DF:DF:EE:00:00:04,-58
BLE,1705429101093973013,DF:DF:EE:00:00:04,-54
BLE,1705429102093616933,DF:DF:EE:00:00:04,-56
BLE,1705429102629303230,DF:DF:EE:00:00:04,-44
BLE,1705429103107089276,DF:A6:DC:DC:2E:81,-65
BLE,1705429103107142901,DF:DF:EE:00:00:01,-65
BLE,1705429103631949166,DF:DF:EE:00:00:04,-61
BLE,1705429104378120440,DF:A6:DC:DC:2E:81,-70
BLE,1705429104378162481,DF:DF:EE:00:00:01,-70
BLE,1705429105090500546,DF:DF:EE:00:00:04,-45
BLE,1705429105631862877,DF:DF:EE:00:00:04,-44
BLE,1705429106627836162,DF:DF:EE:00:00:04,-37
BLE,1705429107092794777,DF:DF:EE:00:00:04,-62
BLE,1705429107929347688,DF:A6:DC:DC:2E:81,-80
BLE,1705429107929404646,DF:DF:EE:00:00:01,-80
BLE,1705429109088494608,DF:DF:EE:00:00:04,-56
BLE,1705429109203315159,DF:A6:DC:DC:2E:81,-66
BLE,1705429109203358992,DF:DF:EE:00:00:01,-66
BLE,1705429110474043117,DF:A6:DC:DC:2E:81,-70
BLE,1705429110474098033,DF:DF:EE:00:00:01,-70
BLE,1705429111085814966,DF:DF:EE:00:00:04,-38
BLE,1705429113022085350,DF:A6:DC:DC:2E:81,-55
BLE,1705429113022128475,DF:DF:EE:00:00:01,-55
BLE,1705429113089865057,DF:DF:EE:00:00:04,-54
BLE,1705429113091467752,DF:DF:EE:00:00:04,-44
BLE,1705429114301821771,DF:A6:DC:DC:2E:81,-70
BLE,1705429114301881479,DF:DF:EE:00:00:01,-70
BLE,1705429114632883166,DF:DF:EE:00:00:04,-45
BLE,1705429115087877242,DF:DF:EE:00:00:04,-53
BLE,1705429116088476988,DF:DF:EE:00:00:04,-58
BLE,1705429117093262781,DF:DF:EE:00:00:04,-38
BLE,1705429118094742519,DF:DF:EE:00:00:04,-44
BLE,1705429118623622374,DF:DF:EE:00:00:04,-38
BLE,1705429119089596564,DF:DF:EE:00:00:04,-62
BLE,1705429120089650564,DF:DF:EE:00:00:04,-56
BLE,1705429120132773400,DF:A6:DC:DC:2E:81,-54
BLE,1705429120132789275,DF:DF:EE:00:00:01,-54
BLE,1705429121629641574,DF:DF:EE:00:00:04,-44
BLE,1705429122093342284,DF:DF:EE:00:00:04,-54
BLE,1705429122409044936,DF:A6:DC:DC:2E:81,-65
BLE,1705429122409068186,DF:DF:EE:00:00:01,-65
BLE,1705429123626229355,DF:DF:EE:00:00:04,-42
BLE,1705429124088659450,DF:DF:EE:00:00:04,-38
BLE,1705429124628182297,DF:DF:EE:00:00:04,-54
BLE,1705429124961226342,DF:A6:DC:DC:2E:81,-63
BLE,1705429124961288383,DF:DF:EE:00:00:01,-63
BLE,1705429125628238548,DF:DF:EE:00:00:04,-57
BLE,1705429127089853151,DF:DF:EE:00:00:04,-47
BLE,1705429128228705787,DF:A6:DC:DC:2E:81,-72
BLE,1705429128228749745,DF:DF:EE:00:00:01,-72
BLE,1705429130229867570,DF:A6:DC:DC:2E:81,-60
BLE,1705429130229934820,DF:DF:EE:00:00:01,-60
BLE,1705429130627717806,DF:DF:EE:00:00:04,-60
BLE,1705429132780952694,DF:A6:DC:DC:2E:81,-65
BLE,1705429132781010110,DF:DF:EE:00:00:01,-65
BLE,1705429134094423950,DF:DF:EE:00:00:04,-61
BLE,1705429135330034668,DF:A6:DC:DC:2E:81,-79
BLE,1705429135330086876,DF:DF:EE:00:00:01,-79
BLE,1705429135630544952,DF:DF:EE:00:00:04,-54
BLE,1705429136096084520,DF:DF:EE:00:00:04,-45
BLE,1705429136327561774,DF:A6:DC:DC:2E:81,-70
BLE,1705429136327601315,DF:DF:EE:00:00:01,-70
BLE,1705429137626881985,DF:DF:EE:00:00:04,-45
BLE,1705429138602479113,DF:A6:DC:DC:2E:81,-71
BLE,1705429138602521696,DF:DF:EE:00:00:01,-71
BLE,1705429141085539781,DF:DF:EE:00:00:04,-47
BLE,1705429142087028269,DF:DF:EE:00:00:04,-53
BLE,1705429142151976792,DF:A6:DC:DC:2E:81,-81
BLE,1705429142152014125,DF:DF:EE:00:00:01,-81
BLE,1705429143155761552,DF:A6:DC:DC:2E:81,-65
BLE,1705429143155816260,DF:DF:EE:00:00:01,-65
BLE,1705429143633841429,DF:DF:EE:00:00:04,-76
BLE,1705429144151612464,DF:A6:DC:DC:2E:81,-78
BLE,1705429144151650130,DF:DF:EE:00:00:01,-78
BLE,1705429145087491642,DF:DF:EE:00:00:04,-59
BLE,1705429145632966271,DF:DF:EE:00:00:04,-57
BLE,1705429146090214370,DF:DF:EE:00:00:04,-61
BLE,1705429147092366352,DF:DF:EE:00:00:04,-56
BLE,1705429147626373371,DF:DF:EE:00:00:04,-42
BLE,1705429148086697526,DF:DF:EE:00:00:04,-44
BLE,1705429149094670250,DF:DF:EE:00:00:04,-56
BLE,1705429149624655638,DF:DF:EE:00:00:04,-39
BLE,1705429149970059617,DF:A6:DC:DC:2E:81,-65
BLE,1705429149970097617,DF:DF:EE:00:00:01,-65
BLE,1705429150627510780,DF:DF:EE:00:00:04,-52
BLE,1705429153090164667,DF:DF:EE:00:00:04,-37
BLE,1705429154095339540,DF:DF:EE:00:00:04,-60
BLE,1705429154517574856,DF:A6:DC:DC:2E:81,-80
BLE,1705429154517632106,DF:DF:EE:00:00:01,-80
BLE,1705429155086287910,DF:DF:EE:00:00:04,-61
BLE,1705429156086517450,DF:DF:EE:00:00:04,-54
BLE,1705429156623779359,DF:DF:EE:00:00:04,-54
BLE,1705429157089789298,DF:DF:EE:00:00:04,-61
BLE,1705429157627910282,DF:DF:EE:00:00:04,-45
BLE,1705429158628515361,DF:DF:EE:00:00:04,-54
BLE,1705429159084187098,DF:DF:EE:00:00:04,-56
BLE,1705429159633463736,DF:DF:EE:00:00:04,-46
BLE,1705429160068883522,DF:A6:DC:DC:2E:81,-70
BLE,1705429160068925355,DF:DF:EE:00:00:01,-70
BLE,1705429161092876149,DF:DF:EE:00:00:04,-60
BLE,1705429162337391708,DF:A6:DC:DC:2E:81,-69
BLE,1705429162337451207,DF:DF:EE:00:00:01,-69
BLE,1705429162631131841,DF:DF:EE:00:00:04,-54
BLE,1705429163087821111,DF:DF:EE:00:00:04,-56
BLE,1705429165086371375,DF:DF:EE:00:00:04,-37
BLE,1705429166089197184,DF:DF:EE:00:00:04,-44
BLE,1705429166628541825,DF:DF:EE:00:00:04,-61
BLE,1705429168093281234,DF:DF:EE:00:00:04,-44
BLE,1705429168632921705,DF:DF:EE:00:00:04,-55
BLE,1705429170094355310,DF:DF:EE:00:00:04,-50
BLE,1705429170629760317,DF:DF:EE:00:00:04,-58
BLE,1705429171627008383,DF:DF:EE:00:00:04,-62
BLE,1705429173090548219,DF:DF:EE:00:00:04,-63
BLE,1705429174090439429,DF:DF:EE:00:00:04,-42
BLE,1705429176085518307,DF:DF:EE:00:00:04,-38
BLE,1705429177092226666,DF:DF:EE:00:00:04,-62
BLE,1705429178085713181,DF:DF:EE:00:00:04,-62
BLE,1705429179628362377,DF:DF:EE:00:00:04,-58
BLE,1705429180087863498,DF:DF:EE:00:00:04,-61
BLE,1705429180628085672,DF:DF:EE:00:00:04,-49
BLE,1705429181090204978,DF:DF:EE:00:00:04,-56
BLE,1705429181531650963,DF:A6:DC:DC:2E:81,-54
BLE,1705429181531696587,DF:DF:EE:00:00:01,-54
BLE,1705429181625161990,DF:DF:EE:00:00:04,-37
BLE,1705429182522185253,DF:A6:DC:DC:2E:81,-68
BLE,1705429182522243086,DF:DF:EE:00:00:01,-68
BLE,1705429183085096024,DF:DF:EE:00:00:04,-53
BLE,1705429184091759217,DF:DF:EE:00:00:04,-62
BLE,1705429184523559285,DF:A6:DC:DC:2E:81,-54
BLE,1705429184523611409,DF:DF:EE:00:00:01,-54
BLE,1705429184626221316,DF:DF:EE:00:00:04,-57
BLE,1705429185088128541,DF:DF:EE:00:00:04,-38
BLE,1705429186090172649,DF:DF:EE:00:00:04,-61
BLE,1705429187623489425,DF:DF:EE:00:00:04,-60
BLE,1705429188087107552,DF:DF:EE:00:00:04,-41
BLE,1705429189090261608,DF:DF:EE:00:00:04,-37
BLE,1705429189623801049,DF:DF:EE:00:00:04,-61
BLE,1705429190623404595,DF:DF:EE:00:00:04,-54
BLE,1705429190630988779,DF:A6:DC:DC:2E:81,-82
BLE,1705429190631010362,DF:DF:EE:00:00:01,-82
BLE,1705429191087116179,DF:DF:EE:00:00:04,-60
BLE,1705429192628807758,DF:DF:EE:00:00:04,-54
BLE,1705429192630372328,DF:DF:EE:00:00:04,-56
BLE,1705429192902246733,DF:A6:DC:DC:2E:81,-65
BLE,1705429192902301899,DF:DF:EE:00:00:01,-65
BLE,1705429193086118439,DF:DF:EE:00:00:04,-46
BLE,1705429193623194473,DF:DF:EE:00:00:04,-56
BLE,1705429195090927107,DF:DF:EE:00:00:04,-60
BLE,1705429195630968658,DF:DF:EE:00:00:04,-75
BLE,1705429196455689670,DF:A6:DC:DC:2E:81,-79
BLE,1705429196455733045,DF:DF:EE:00:00:01,-79
BLE,1705429197628328932,DF:DF:EE:00:00:04,-52
BLE,1705429199623542975,DF:DF:EE:00:00:04,-37
BLE,1705429200087209309,DF:DF:EE:00:00:04,-62
BLE,1705429202628141604,DF:DF:EE:00:00:04,-44
BLE,1705429203276206848,DF:A6:DC:DC:2E:81,-79
BLE,1705429203276267889,DF:DF:EE:00:00:01,-79
BLE,1705429203623396312,DF:DF:EE:00:00:04,-61
BLE,1705429205283829867,DF:A6:DC:DC:2E:81,-67
BLE,1705429205283870492,DF:DF:EE:00:00:01,-67
BLE,1705429206084016466,DF:DF:EE:00:00:04,-38
BLE,1705429207627164658,DF:DF:EE:00:00:04,-63
BLE,1705429208560562483,DF:A6:DC:DC:2E:81,-65
BLE,1705429208560618649,DF:DF:EE:00:00:01,-65
BLE,1705429209082465690,DF:DF:EE:00:00:04,-53
BLE,1705429209560716066,DF:A6:DC:DC:2E:81,-83
BLE,1705429209560785023,DF:DF:EE:00:00:01,-83
BLE,1705429210084480840,DF:DF:EE:00:00:04,-38
BLE,1705429210560596276,DF:A6:DC:DC:2E:81,-73
BLE,1705429210560638859,DF:DF:EE:00:00:01,-73
BLE,1705429211091888902,DF:DF:EE:00:00:04,-60
BLE,1705429211557032349,DF:A6:DC:DC:2E:81,-65
BLE,1705429211557070932,DF:DF:EE:00:00:01,-65
BLE,1705429211624910597,DF:DF:EE:00:00:04,-57
BLE,1705429213087499900,DF:DF:EE:00:00:04,-47
BLE,1705429215561001859,DF:A6:DC:DC:2E:81,-80
BLE,1705429215561059692,DF:DF:EE:00:00:01,-80
BLE,1705429216087335403,DF:DF:EE:00:00:04,-44
BLE,1705429216627077248,DF:DF:EE:00:00:04,-45
BLE,1705429217554890872,DF:A6:DC:DC:2E:81,-70
BLE,1705429217554932538,DF:DF:EE:00:00:01,-70
BLE,1705429217622136958,DF:DF:EE:00:00:04,-38
BLE,1705429219084834094,DF:DF:EE:00:00:04,-37
BLE,1705429220627006043,DF:DF:EE:00:00:04,-58
BLE,1705429221090234632,DF:DF:EE:00:00:04,-69
BLE,1705429221629371024,DF:DF:EE:00:00:04,-53
BLE,1705429221836399030,DF:A6:DC:DC:2E:81,-64
BLE,1705429221836421321,DF:DF:EE:00:00:01,-64
BLE,1705429222081878705,DF:DF:EE:00:00:04,-54
