BLE,1705156563098140461,D3:F4:55:AB:96:20,-73
BLE,1705156563288489246,D3:F4:55:AB:96:20,-52
BLE,1705156564063354591,D3:F4:55:AB:96:20,-68
BLE,1705156564444218117,D3:F4:55:AB:96:20,-67
BLE,1705156564825953510,D3:F4:55:AB:96:20,-66
BLE,1705156565018898479,D3:F4:55:AB:96:20,-53
BLE,1705156565218783965,D3:F4:55:AB:96:20,-74
BLE,1705156565923445223,DF:DF:EE:00:00:04,-41
BLE,1705156565989757055,D3:F4:55:AB:96:20,-68
BLE,1705156566460506107,DF:DF:EE:00:00:04,-55
BLE,1705156567538828418,D3:F4:55:AB:96:20,-69
BLE,1705156567928426195,D3:F4:55:AB:96:20,-52
BLE,1705156568120860668,D3:F4:55:AB:96:20,-77
BLE,1705156568311171537,D3:F4:55:AB:96:20,-52
BLE,1705156568456806827,DF:DF:EE:00:00:04,-45
BLE,1705156568704187990,D3:F4:55:AB:96:20,-75
BLE,1705156569088606649,D3:F4:55:AB:96:20,-57
BLE,1705156569275450758,D3:F4:55:AB:96:20,-67
BLE,1705156569467995189,D3:F4:55:AB:96:20,-72
BLE,1705156569662902431,D3:F4:55:AB:96:20,-52
BLE,1705156569859180159,D3:F4:55:AB:96:20,-57
BLE,1705156569916956905,DF:DF:EE:00:00:04,-62
BLE,1705156570238620366,D3:F4:55:AB:96:20,-66
BLE,1705156570430802175,D3:F4:55:AB:96:20,-52
BLE,1705156570460470853,DF:DF:EE:00:00:04,-62
BLE,1705156570625791541,D3:F4:55:AB:96:20,-68
BLE,1705156570916013215,DF:DF:EE:00:00:04,-58
BLE,1705156571583275993,D3:F4:55:AB:96:20,-73
BLE,1705156571972486691,D3:F4:55:AB:96:20,-68
BLE,1705156572170184989,D3:F4:55:AB:96:20,-73
BLE,1705156572265094301,DF:A6:DC:DC:2E:81,-77
BLE,1705156572265135384,DF:DF:EE:00:00:01,-77
BLE,1705156572363128166,D3:F4:55:AB:96:20,-52
BLE,1705156572461075907,DF:DF:EE:00:00:04,-45
BLE,1705156572751825535,D3:F4:55:AB:96:20,-75
BLE,1705156572920477358,DF:DF:EE:00:00:04,-55
BLE,1705156572939306013,D3:F4:55:AB:96:20,-68
BLE,1705156573135091164,D3:F4:55:AB:96:20,-65
BLE,1705156573457739281,DF:DF:EE:00:00:04,-55
BLE,1705156574297081434,D3:F4:55:AB:96:20,-52
BLE,1705156574458475159,DF:DF:EE:00:00:04,-56
BLE,1705156574487650633,D3:F4:55:AB:96:20,-73
BLE,1705156574673509460,D3:F4:55:AB:96:20,-52
BLE,1705156574920937289,DF:DF:EE:00:00:04,-42
BLE,1705156575058426323,D3:F4:55:AB:96:20,-68
BLE,1705156575447762186,D3:F4:55:AB:96:20,-52
BLE,1705156575638795006,D3:F4:55:AB:96:20,-52
BLE,1705156575926402080,DF:DF:EE:00:00:04,-62
BLE,1705156576213230161,D3:F4:55:AB:96:20,-66
BLE,1705156576601036830,D3:F4:55:AB:96:20,-73
BLE,1705156577754537973,D3:F4:55:AB:96:20,-67
BLE,1705156577916314861,DF:DF:EE:00:00:04,-57
BLE,1705156577950335456,D3:F4:55:AB:96:20,-57
BLE,1705156578333920415,D3:F4:55:AB:96:20,-57
BLE,1705156578453669366,DF:DF:EE:00:00:04,-55
BLE,1705156578525641561,D3:F4:55:AB:96:20,-66
BLE,1705156578639982231,DF:A6:DC:DC:2E:81,-61
BLE,1705156578640016356,DF:DF:EE:00:00:01,-61
BLE,1705156578718591196,D3:F4:55:AB:96:20,-57
BLE,1705156578913360773,D3:F4:55:AB:96:20,-66
BLE,1705156579301315774,D3:F4:55:AB:96:20,-89
BLE,1705156579488303715,D3:F4:55:AB:96:20,-52
BLE,1705156579677312054,D3:F4:55:AB:96:20,-68
BLE,1705156579914506021,DF:DF:EE:00:00:04,-57
BLE,1705156579916766208,DF:A6:DC:DC:2E:81,-81
BLE,1705156579916793875,DF:DF:EE:00:00:01,-81
BLE,1705156580251268881,D3:F4:55:AB:96:20,-52
BLE,1705156580441741998,D3:F4:55:AB:96:20,-66
BLE,1705156580637894436,D3:F4:55:AB:96:20,-52
BLE,1705156580829703957,D3:F4:55:AB:96:20,-73
BLE,1705156580924163189,DF:DF:EE:00:00:04,-75
BLE,1705156581024798405,D3:F4:55:AB:96:20,-71
BLE,1705156581215359229,D3:F4:55:AB:96:20,-88
BLE,1705156581403419411,D3:F4:55:AB:96:20,-69
BLE,1705156581594528355,D3:F4:55:AB:96:20,-77
BLE,1705156581782987866,D3:F4:55:AB:96:20,-52
BLE,1705156581918232838,DF:DF:EE:00:00:04,-41
BLE,1705156582164774925,D3:F4:55:AB:96:20,-67
BLE,1705156582360368660,D3:F4:55:AB:96:20,-88
BLE,1705156582459983177,DF:DF:EE:00:00:04,-41
BLE,1705156582464805548,DF:A6:DC:DC:2E:81,-74
BLE,1705156582464839673,DF:DF:EE:00:00:01,-74
BLE,1705156582551309939,D3:F4:55:AB:96:20,-68
BLE,1705156582744198242,D3:F4:55:AB:96:20,-57
BLE,1705156582922136769,DF:DF:EE:00:00:04,-61
BLE,1705156583123619823,D3:F4:55:AB:96:20,-75
BLE,1705156583696579909,D3:F4:55:AB:96:20,-52
BLE,1705156583740067248,DF:A6:DC:DC:2E:81,-63
BLE,1705156583740104373,DF:DF:EE:00:00:01,-63
BLE,1705156583918565645,DF:DF:EE:00:00:04,-42
BLE,1705156584091297180,D3:F4:55:AB:96:20,-57
BLE,1705156584475726922,D3:F4:55:AB:96:20,-57
BLE,1705156584662182994,D3:F4:55:AB:96:20,-68
BLE,1705156584926582954,DF:DF:EE:00:00:04,-45
BLE,1705156585052244308,D3:F4:55:AB:96:20,-67
BLE,1705156585243432251,D3:F4:55:AB:96:20,-57
BLE,1705156586015576997,D3:F4:55:AB:96:20,-66
BLE,1705156586210284407,D3:F4:55:AB:96:20,-74
BLE,1705156586282529183,DF:A6:DC:DC:2E:81,-76
BLE,1705156586282553599,DF:DF:EE:00:00:01,-76
BLE,1705156587454730523,DF:DF:EE:00:00:04,-56
BLE,1705156587920381415,DF:DF:EE:00:00:04,-62
BLE,1705156588330844870,D3:F4:55:AB:96:20,-68
BLE,1705156588461507885,DF:DF:EE:00:00:04,-63
BLE,1705156588905863853,D3:F4:55:AB:96:20,-74
BLE,1705156589454958665,DF:DF:EE:00:00:04,-42
BLE,1705156589862588646,D3:F4:55:AB:96:20,-54
BLE,1705156590249798196,D3:F4:55:AB:96:20,-52
BLE,1705156590444223026,D3:F4:55:AB:96:20,-68
BLE,1705156590458245810,DF:DF:EE:00:00:04,-62
BLE,1705156590641280955,D3:F4:55:AB:96:20,-74
BLE,1705156590921571473,DF:DF:EE:00:00:04,-58
BLE,1705156591377409708,DF:A6:DC:DC:2E:81,-59
BLE,1705156591377450124,DF:DF:EE:00:00:01,-59
BLE,1705156591790782260,D3:F4:55:AB:96:20,-74
BLE,1705156591917404064,DF:DF:EE:00:00:04,-62
BLE,1705156591977074458,D3:F4:55:AB:96:20,-55
BLE,1705156592169966886,D3:F4:55:AB:96:20,-57
BLE,1705156592359619427,D3:F4:55:AB:96:20,-52
BLE,1705156592454922943,DF:DF:EE:00:00:04,-51
BLE,1705156593137257121,D3:F4:55:AB:96:20,-73
BLE,1705156593462005219,DF:DF:EE:00:00:04,-42
BLE,1705156594284482614,D3:F4:55:AB:96:20,-73
BLE,1705156595441726929,D3:F4:55:AB:96:20,-68
BLE,1705156595634403233,D3:F4:55:AB:96:20,-73
BLE,1705156595825053640,D3:F4:55:AB:96:20,-71
BLE,1705156596218978210,D3:F4:55:AB:96:20,-77
BLE,1705156596987765779,D3:F4:55:AB:96:20,-57
BLE,1705156597183287639,D3:F4:55:AB:96:20,-52
BLE,1705156597735250882,DF:A6:DC:DC:2E:81,-79
BLE,1705156597735309215,DF:DF:EE:00:00:01,-79
BLE,1705156597916240380,DF:DF:EE:00:00:04,-55
BLE,1705156597969077715,D3:F4:55:AB:96:20,-52
BLE,1705156598459437498,DF:DF:EE:00:00:04,-58
BLE,1705156598460948067,DF:DF:EE:00:00:04,-61
BLE,1705156598941848731,D3:F4:55:AB:96:20,-75
BLE,1705156599134611660,D3:F4:55:AB:96:20,-53
BLE,1705156599327826834,D3:F4:55:AB:96:20,-57
BLE,1705156599516847548,D3:F4:55:AB:96:20,-66
BLE,1705156599710862131,D3:F4:55:AB:96:20,-58
BLE,1705156599898039196,D3:F4:55:AB:96:20,-68
BLE,1705156599920907230,DF:DF:EE:00:00:04,-58
BLE,1705156600285648117,D3:F4:55:AB:96:20,-67
BLE,1705156600480799148,D3:F4:55:AB:96:20,-67
BLE,1705156600678517363,D3:F4:55:AB:96:20,-73
BLE,1705156601260922526,D3:F4:55:AB:96:20,-73
BLE,1705156601451426351,D3:F4:55:AB:96:20,-68
BLE,1705156601560278156,DF:A6:DC:DC:2E:81,-78
BLE,1705156601560307739,DF:DF:EE:00:00:01,-78
BLE,1705156601645455810,D3:F4:55:AB:96:20,-73
BLE,1705156602222150110,D3:F4:55:AB:96:20,-52
BLE,1705156602459349161,DF:DF:EE:00:00:04,-57
BLE,1705156602920111432,DF:DF:EE:00:00:04,-53
BLE,1705156603464014959,DF:DF:EE:00:00:04,-45
BLE,1705156603917299468,DF:DF:EE:00:00:04,-62
BLE,1705156604133602216,D3:F4:55:AB:96:20,-66
BLE,1705156604457603363,DF:DF:EE:00:00:04,-62
BLE,1705156604511744559,D3:F4:55:AB:96:20,-68
BLE,1705156604898947526,D3:F4:55:AB:96:20,-66
BLE,1705156605386536418,DF:A6:DC:DC:2E:81,-63
BLE,1705156605386589668,DF:DF:EE:00:00:01,-63
BLE,1705156605452372546,DF:DF:EE:00:00:04,-55
BLE,1705156605671199104,D3:F4:55:AB:96:20,-73
BLE,1705156605858153587,D3:F4:55:AB:96:20,-52
BLE,1705156606047388841,D3:F4:55:AB:96:20,-66
BLE,1705156606236964258,D3:F4:55:AB:96:20,-88
BLE,1705156606620845505,D3:F4:55:AB:96:20,-68
BLE,1705156606914708645,DF:DF:EE:00:00:04,-56
BLE,1705156607580904517,D3:F4:55:AB:96:20,-74
BLE,1705156608166513317,D3:F4:55:AB:96:20,-73
BLE,1705156608546420519,D3:F4:55:AB:96:20,-66
BLE,1705156608919589451,DF:DF:EE:00:00:04,-56
BLE,1705156608926033432,D3:F4:55:AB:96:20,-67
BLE,1705156609117411873,D3:F4:55:AB:96:20,-73
BLE,1705156609458974938,DF:DF:EE:00:00:04,-41
BLE,1705156609891710807,D3:F4:55:AB:96:20,-66
BLE,1705156610472954148,DF:A6:DC:DC:2E:81,-81
BLE,1705156610473012398,DF:DF:EE:00:00:01,-81
BLE,1705156610920480961,DF:DF:EE:00:00:04,-42
BLE,1705156611236495808,D3:F4:55:AB:96:20,-52
BLE,1705156611919982475,DF:DF:EE:00:00:04,-46
BLE,1705156612452962981,DF:DF:EE:00:00:04,-55
BLE,1705156612581092062,D3:F4:55:AB:96:20,-57
BLE,1705156612771396097,D3:F4:55:AB:96:20,-66
BLE,1705156612915390611,DF:DF:EE:00:00:04,-62
BLE,1705156613456100919,DF:DF:EE:00:00:04,-46
BLE,1705156613544828164,D3:F4:55:AB:96:20,-73
BLE,1705156613733748545,D3:F4:55:AB:96:20,-52
BLE,1705156613912864103,DF:DF:EE:00:00:04,-55
BLE,1705156613930623227,D3:F4:55:AB:96:20,-73
BLE,1705156614318024524,D3:F4:55:AB:96:20,-52
BLE,1705156614455320769,DF:DF:EE:00:00:04,-56
BLE,1705156614511142950,D3:F4:55:AB:96:20,-73
BLE,1705156614698433805,D3:F4:55:AB:96:20,-52
BLE,1705156614892262223,D3:F4:55:AB:96:20,-57
BLE,1705156614920526623,DF:DF:EE:00:00:04,-46
BLE,1705156615273142083,D3:F4:55:AB:96:20,-52
BLE,1705156615456294935,DF:DF:EE:00:00:04,-61
BLE,1705156615554181260,DF:A6:DC:DC:2E:81,-82
BLE,1705156615554225385,DF:DF:EE:00:00:01,-82
BLE,1705156615918602442,DF:DF:EE:00:00:04,-55
BLE,1705156616237034183,D3:F4:55:AB:96:20,-68
BLE,1705156616916975675,DF:DF:EE:00:00:04,-61
BLE,1705156617398904371,D3:F4:55:AB:96:20,-52
BLE,1705156617782901243,D3:F4:55:AB:96:20,-68
BLE,1705156618454186692,DF:DF:EE:00:00:04,-62
BLE,1705156618743170628,D3:F4:55:AB:96:20,-74
BLE,1705156619315489470,D3:F4:55:AB:96:20,-66
BLE,1705156619366068408,DF:A6:DC:DC:2E:81,-59
BLE,1705156619366106283,DF:DF:EE:00:00:01,-59
BLE,1705156619458080331,DF:DF:EE:00:00:04,-61
BLE,1705156619509166931,D3:F4:55:AB:96:20,-58
BLE,1705156619696699493,D3:F4:55:AB:96:20,-68
BLE,1705156619892124521,D3:F4:55:AB:96:20,-73
BLE,1705156619920108423,DF:DF:EE:00:00:04,-72
BLE,1705156620078903423,D3:F4:55:AB:96:20,-52
BLE,1705156620642239392,DF:A6:DC:DC:2E:81,-77
BLE,1705156620642300266,DF:DF:EE:00:00:01,-77
BLE,1705156620657555663,D3:F4:55:AB:96:20,-74
BLE,1705156620844342690,D3:F4:55:AB:96:20,-53
BLE,1705156621607702269,D3:F4:55:AB:96:20,-66
BLE,1705156621801174149,D3:F4:55:AB:96:20,-74
BLE,1705156621916732765,DF:DF:EE:00:00:04,-62
BLE,1705156621993381875,D3:F4:55:AB:96:20,-68
BLE,1705156622187935703,D3:F4:55:AB:96:20,-57
BLE,1705156622375311516,D3:F4:55:AB:96:20,-66
BLE,1705156622459132474,DF:DF:EE:00:00:04,-45
BLE,1705156622570765835,D3:F4:55:AB:96:20,-73
BLE,1705156622764193758,D3:F4:55:AB:96:20,-52
BLE,1705156622912790562,DF:DF:EE:00:00:04,-41
BLE,1705156623144262583,D3:F4:55:AB:96:20,-52
BLE,1705156623522050722,D3:F4:55:AB:96:20,-52
BLE,1705156623918110146,DF:DF:EE:00:00:04,-51
BLE,1705156624286188918,D3:F4:55:AB:96:20,-67
BLE,1705156624460272773,DF:DF:EE:00:00:04,-61
BLE,1705156625259761219,D3:F4:55:AB:96:20,-67
BLE,1705156625455737159,D3:F4:55:AB:96:20,-68
BLE,1705156626031906756,D3:F4:55:AB:96:20,-73
BLE,1705156626456836574,DF:DF:EE:00:00:04,-62
BLE,1705156626609373591,D3:F4:55:AB:96:20,-52
BLE,1705156626801502359,D3:F4:55:AB:96:20,-75
BLE,1705156626993601669,D3:F4:55:AB:96:20,-66
BLE,1705156627185176525,D3:F4:55:AB:96:20,-57
BLE,1705156627764468135,D3:F4:55:AB:96:20,-73
BLE,1705156628530817977,D3:F4:55:AB:96:20,-71
BLE,1705156628913945274,D3:F4:55:AB:96:20,-57
BLE,1705156629106482454,D3:F4:55:AB:96:20,-52
BLE,1705156629460152988,DF:DF:EE:00:00:04,-42
BLE,1705156629491801355,D3:F4:55:AB:96:20,-66
BLE,1705156629551432542,DF:A6:DC:DC:2E:81,-62
BLE,1705156629551463333,DF:DF:EE:00:00:01,-62
BLE,1705156629687005469,D3:F4:55:AB:96:20,-52
BLE,1705156629880188477,D3:F4:55:AB:96:20,-73
BLE,1705156630067686539,D3:F4:55:AB:96:20,-52
BLE,1705156630456972402,DF:DF:EE:00:00:04,-52
BLE,1705156631457047369,DF:DF:EE:00:00:04,-45
BLE,1705156631808926627,D3:F4:55:AB:96:20,-66
BLE,1705156632190652895,D3:F4:55:AB:96:20,-68
BLE,1705156632457043295,DF:DF:EE:00:00:04,-55
BLE,1705156632766891325,D3:F4:55:AB:96:20,-68
BLE,1705156633340844777,D3:F4:55:AB:96:20,-66
BLE,1705156633728043368,D3:F4:55:AB:96:20,-73
BLE,1705156634113323936,D3:F4:55:AB:96:20,-57
BLE,1705156634301881029,D3:F4:55:AB:96:20,-68
BLE,1705156634494397585,D3:F4:55:AB:96:20,-57
BLE,1705156634679680626,D3:F4:55:AB:96:20,-52
BLE,1705156634923307949,DF:DF:EE:00:00:04,-63
BLE,1705156635249628532,D3:F4:55:AB:96:20,-52
BLE,1705156635444776147,D3:F4:55:AB:96:20,-67
BLE,1705156636405877815,D3:F4:55:AB:96:20,-73
BLE,1705156636593612833,D3:F4:55:AB:96:20,-52
BLE,1705156638136359464,D3:F4:55:AB:96:20,-74
BLE,1705156638324542019,D3:F4:55:AB:96:20,-65
BLE,1705156638703193233,D3:F4:55:AB:96:20,-57
BLE,1705156640055034709,D3:F4:55:AB:96:20,-73
BLE,1705156640250096950,D3:F4:55:AB:96:20,-57
BLE,1705156640439226787,D3:F4:55:AB:96:20,-68
BLE,1705156640451971917,DF:DF:EE:00:00:04,-61
BLE,1705156640833467771,D3:F4:55:AB:96:20,-66
BLE,1705156641790361395,D3:F4:55:AB:96:20,-69
BLE,1705156641916757868,DF:DF:EE:00:00:04,-65
BLE,1705156642173761023,D3:F4:55:AB:96:20,-52
BLE,1705156642369195093,D3:F4:55:AB:96:20,-73
BLE,1705156642459204826,DF:DF:EE:00:00:04,-63
BLE,1705156642750357991,D3:F4:55:AB:96:20,-57
BLE,1705156642914694355,DF:DF:EE:00:00:04,-57
BLE,1705156643515188014,D3:F4:55:AB:96:20,-75
BLE,1705156643546729299,DF:A6:DC:DC:2E:81,-77
BLE,1705156643546762633,DF:DF:EE:00:00:01,-77
BLE,1705156643923105201,DF:DF:EE:00:00:04,-46
BLE,1705156644671948792,D3:F4:55:AB:96:20,-68
BLE,1705156644861307461,D3:F4:55:AB:96:20,-52
BLE,1705156645247176274,D3:F4:55:AB:96:20,-57
BLE,1705156645435838574,D3:F4:55:AB:96:20,-52
BLE,1705156645454223234,DF:DF:EE:00:00:04,-62
BLE,1705156645626633896,D3:F4:55:AB:96:20,-52
BLE,1705156645914603967,DF:DF:EE:00:00:04,-45
BLE,1705156646088153244,DF:A6:DC:DC:2E:81,-63
BLE,1705156646088219535,DF:DF:EE:00:00:01,-63
BLE,1705156646203394822,D3:F4:55:AB:96:20,-69
BLE,1705156646397218323,D3:F4:55:AB:96:20,-73
BLE,1705156646454514574,DF:DF:EE:00:00:04,-62
BLE,1705156646919752886,DF:DF:EE:00:00:04,-55
BLE,1705156646980882850,D3:F4:55:AB:96:20,-57
BLE,1705156647456964851,DF:DF:EE:00:00:04,-79
BLE,1705156647935862743,D3:F4:55:AB:96:20,-68
BLE,1705156648459391754,DF:DF:EE:00:00:04,-46
BLE,1705156648516662130,D3:F4:55:AB:96:20,-68
BLE,1705156648711839077,D3:F4:55:AB:96:20,-73
BLE,1705156648906794152,D3:F4:55:AB:96:20,-67
BLE,1705156648912495848,DF:DF:EE:00:00:04,-61
BLE,1705156648914154957,DF:DF:EE:00:00:04,-59
BLE,1705156649293186543,D3:F4:55:AB:96:20,-68
BLE,1705156649683767310,D3:F4:55:AB:96:20,-73
BLE,1705156649873047063,D3:F4:55:AB:96:20,-52
BLE,1705156649914803127,DF:A6:DC:DC:2E:81,-63
BLE,1705156649914836127,DF:DF:EE:00:00:01,-63
BLE,1705156650832608038,D3:F4:55:AB:96:20,-57
BLE,1705156651802498582,D3:F4:55:AB:96:20,-52
BLE,1705156651995007471,D3:F4:55:AB:96:20,-66
BLE,1705156652184837469,D3:F4:55:AB:96:20,-57
BLE,1705156652383294011,D3:F4:55:AB:96:20,-68
BLE,1705156652455471662,DF:A6:DC:DC:2E:81,-66
BLE,1705156652455498787,DF:DF:EE:00:00:01,-66
BLE,1705156652459325001,DF:DF:EE:00:00:04,-58
BLE,1705156653344767259,D3:F4:55:AB:96:20,-52
BLE,1705156653456083457,DF:DF:EE:00:00:04,-57
BLE,1705156653924421240,D3:F4:55:AB:96:20,-66
BLE,1705156654457619035,DF:DF:EE:00:00:04,-59
BLE,1705156654700474824,D3:F4:55:AB:96:20,-73
BLE,1705156654915844872,DF:DF:EE:00:00:04,-56
BLE,1705156655081848179,D3:F4:55:AB:96:20,-73
BLE,1705156655277038418,D3:F4:55:AB:96:20,-52
BLE,1705156655852530396,D3:F4:55:AB:96:20,-53
BLE,1705156656281119638,DF:A6:DC:DC:2E:81,-65
BLE,1705156656281174638,DF:DF:EE:00:00:01,-65
BLE,1705156656454140837,DF:DF:EE:00:00:04,-62
BLE,1705156656618167245,D3:F4:55:AB:96:20,-67
BLE,1705156656921053383,DF:DF:EE:00:00:04,-61
BLE,1705156657002022743,D3:F4:55:AB:96:20,-66
BLE,1705156657589417485,D3:F4:55:AB:96:20,-68
BLE,1705156658173709089,D3:F4:55:AB:96:20,-66
BLE,1705156658369809986,D3:F4:55:AB:96:20,-73
BLE,1705156658458740020,DF:DF:EE:00:00:04,-62
BLE,1705156658555936269,D3:F4:55:AB:96:20,-71
BLE,1705156658752817492,D3:F4:55:AB:96:20,-73
BLE,1705156658827593702,DF:A6:DC:DC:2E:81,-76
BLE,1705156658827637951,DF:DF:EE:00:00:01,-76
BLE,1705156659517283018,D3:F4:55:AB:96:20,-73
BLE,1705156659896083647,D3:F4:55:AB:96:20,-77
BLE,1705156660087753169,D3:F4:55:AB:96:20,-67
BLE,1705156660089261905,D3:F4:55:AB:96:20,-66
BLE,1705156660104858424,DF:A6:DC:DC:2E:81,-77
BLE,1705156660104872299,DF:DF:EE:00:00:01,-77
BLE,1705156660459544490,DF:DF:EE:00:00:04,-61
BLE,1705156660674913038,D3:F4:55:AB:96:20,-67
BLE,1705156660919132730,DF:DF:EE:00:00:04,-58
BLE,1705156661056957345,D3:F4:55:AB:96:20,-52
BLE,1705156661247225213,D3:F4:55:AB:96:20,-73
BLE,1705156661434481527,D3:F4:55:AB:96:20,-72
BLE,1705156661458864047,DF:DF:EE:00:00:04,-41
BLE,1705156661815120639,D3:F4:55:AB:96:20,-57
BLE,1705156662195369629,D3:F4:55:AB:96:20,-74
BLE,1705156662456431121,DF:DF:EE:00:00:04,-62
BLE,1705156662573550639,D3:F4:55:AB:96:20,-74
BLE,1705156662958565668,D3:F4:55:AB:96:20,-57
BLE,1705156663150154691,D3:F4:55:AB:96:20,-66
BLE,1705156663459093313,DF:DF:EE:00:00:04,-56
BLE,1705156663532408871,D3:F4:55:AB:96:20,-66
BLE,1705156664309779025,D3:F4:55:AB:96:20,-63
BLE,1705156664915038014,DF:DF:EE:00:00:04,-77
BLE,1705156665072590734,D3:F4:55:AB:96:20,-73
BLE,1705156665258330729,D3:F4:55:AB:96:20,-68
BLE,1705156665450122958,D3:F4:55:AB:96:20,-68
BLE,1705156665645805443,D3:F4:55:AB:96:20,-53
BLE,1705156665838533622,D3:F4:55:AB:96:20,-77
BLE,1705156665912448007,DF:DF:EE:00:00:04,-41
BLE,1705156666422435313,D3:F4:55:AB:96:20,-73
BLE,1705156666452288781,DF:DF:EE:00:00:04,-58
BLE,1705156666797614809,D3:F4:55:AB:96:20,-66
BLE,1705156666916403187,DF:DF:EE:00:00:04,-62
BLE,1705156667762085988,D3:F4:55:AB:96:20,-66
BLE,1705156668459640563,DF:DF:EE:00:00:04,-47
BLE,1705156668536488129,D3:F4:55:AB:96:20,-57
BLE,1705156668728429648,D3:F4:55:AB:96:20,-86
BLE,1705156668919007181,D3:F4:55:AB:96:20,-62
BLE,1705156670078048729,D3:F4:55:AB:96:20,-53
BLE,1705156670455932117,DF:DF:EE:00:00:04,-42
BLE,1705156670855231719,D3:F4:55:AB:96:20,-57
BLE,1705156670914730532,DF:DF:EE:00:00:04,-61
BLE,1705156671041804747,D3:F4:55:AB:96:20,-52
BLE,1705156671453861354,DF:DF:EE:00:00:04,-60
BLE,1705156671560391306,DF:A6:DC:DC:2E:81,-90
BLE,1705156671560452472,DF:DF:EE:00:00:01,-90
BLE,1705156671618733171,D3:F4:55:AB:96:20,-73
BLE,1705156671805951319,D3:F4:55:AB:96:20,-52
BLE,1705156672001553137,D3:F4:55:AB:96:20,-57
BLE,1705156672192485916,D3:F4:55:AB:96:20,-66
BLE,1705156672918999801,DF:DF:EE:00:00:04,-47
BLE,1705156673151021651,D3:F4:55:AB:96:20,-74
BLE,1705156673452466386,DF:DF:EE:00:00:04,-42
BLE,1705156673915335470,DF:DF:EE:00:00:04,-77
BLE,1705156674104180811,DF:A6:DC:DC:2E:81,-70
BLE,1705156674104224936,DF:DF:EE:00:00:01,-70
BLE,1705156674107933775,D3:F4:55:AB:96:20,-52
BLE,1705156674299254926,D3:F4:55:AB:96:20,-73
BLE,1705156674453546843,DF:DF:EE:00:00:04,-62
BLE,1705156674675133666,D3:F4:55:AB:96:20,-66
BLE,1705156675820330053,D3:F4:55:AB:96:20,-66
BLE,1705156675920992435,DF:DF:EE:00:00:04,-61
BLE,1705156677558958125,D3:F4:55:AB:96:20,-73
BLE,1705156677927565850,DF:A6:DC:DC:2E:81,-76
BLE,1705156677927618141,DF:DF:EE:00:00:01,-76
BLE,1705156678132677162,D3:F4:55:AB:96:20,-66
BLE,1705156678461018935,DF:DF:EE:00:00:04,-62
BLE,1705156678518412809,D3:F4:55:AB:96:20,-52
BLE,1705156678901473106,D3:F4:55:AB:96:20,-52
BLE,1705156678919016482,DF:DF:EE:00:00:04,-56
BLE,1705156679196892940,DF:A6:DC:DC:2E:81,-74
BLE,1705156679196934606,DF:DF:EE:00:00:01,-74
BLE,1705156679456514195,DF:DF:EE:00:00:04,-40
BLE,1705156679477245416,D3:F4:55:AB:96:20,-68
BLE,1705156680258354577,D3:F4:55:AB:96:20,-57
BLE,1705156680453517566,DF:DF:EE:00:00:04,-46
BLE,1705156680640318842,D3:F4:55:AB:96:20,-58
BLE,1705156680827814362,D3:F4:55:AB:96:20,-52
BLE,1705156681212644351,D3:F4:55:AB:96:20,-68
BLE,1705156681457691494,DF:DF:EE:00:00:04,-56
BLE,1705156681599699402,D3:F4:55:AB:96:20,-52
BLE,1705156684287017343,D3:F4:55:AB:96:20,-74
BLE,1705156684917752633,DF:DF:EE:00:00:04,-63
BLE,1705156685054448883,D3:F4:55:AB:96:20,-73
BLE,1705156685247800348,D3:F4:55:AB:96:20,-66
BLE,1705156685443253126,D3:F4:55:AB:96:20,-52
BLE,1705156685458818729,DF:DF:EE:00:00:04,-46
BLE,1705156685558091874,DF:A6:DC:DC:2E:81,-63
BLE,1705156685558135790,DF:DF:EE:00:00:01,-63
BLE,1705156685913918970,DF:DF:EE:00:00:04,-57
BLE,1705156686023492185,D3:F4:55:AB:96:20,-73
BLE,1705156686408201966,D3:F4:55:AB:96:20,-52
BLE,1705156686603120666,D3:F4:55:AB:96:20,-57
BLE,1705156686797715786,D3:F4:55:AB:96:20,-66
BLE,1705156686987906030,D3:F4:55:AB:96:20,-57
BLE,1705156687178250190,D3:F4:55:AB:96:20,-68
BLE,1705156687450720407,DF:DF:EE:00:00:04,-46
BLE,1705156687570355485,D3:F4:55:AB:96:20,-57
BLE,1705156687757875380,D3:F4:55:AB:96:20,-52
BLE,1705156687953519781,D3:F4:55:AB:96:20,-78
BLE,1705156688456437529,DF:DF:EE:00:00:04,-55
BLE,1705156688720633366,D3:F4:55:AB:96:20,-77
BLE,1705156688916214685,D3:F4:55:AB:96:20,-57
BLE,1705156689382390613,DF:A6:DC:DC:2E:81,-82
BLE,1705156689382459279,DF:DF:EE:00:00:01,-82
BLE,1705156689495202422,D3:F4:55:AB:96:20,-66
BLE,1705156689877920473,D3:F4:55:AB:96:20,-68
BLE,1705156690264209781,D3:F4:55:AB:96:20,-57
BLE,1705156691038253258,D3:F4:55:AB:96:20,-73
BLE,1705156691807500240,D3:F4:55:AB:96:20,-68
BLE,1705156691913919276,DF:DF:EE:00:00:04,-73
BLE,1705156691931369903,DF:A6:DC:DC:2E:81,-60
BLE,1705156691931418652,DF:DF:EE:00:00:01,-60
BLE,1705156691997745192,D3:F4:55:AB:96:20,-52
BLE,1705156692190507121,D3:F4:55:AB:96:20,-67
BLE,1705156692966108459,D3:F4:55:AB:96:20,-66
