BLE,1705144768476996054,D3:F4:55:AB:96:20,-73
BLE,1705144768977225924,DF:DF:EE:00:00:04,-41
BLE,1705144769053828789,D3:F4:55:AB:96:20,-52
BLE,1705144769437662314,D3:F4:55:AB:96:20,-66
BLE,1705144769976761673,DF:DF:EE:00:00:04,-54
BLE,1705144770216623252,D3:F4:55:AB:96:20,-71
BLE,1705144770439547248,DF:DF:EE:00:00:04,-42
BLE,1705144770993228171,D3:F4:55:AB:96:20,-77
BLE,1705144771444029365,DF:DF:EE:00:00:04,-62
BLE,1705144771563227599,D3:F4:55:AB:96:20,-68
BLE,1705144771860281443,DF:A6:DC:DC:2E:81,-76
BLE,1705144771860343567,DF:DF:EE:00:00:01,-76
BLE,1705144772142853514,D3:F4:55:AB:96:20,-57
BLE,1705144772440974390,DF:DF:EE:00:00:04,-42
BLE,1705144772718246680,D3:F4:55:AB:96:20,-52
BLE,1705144772907147764,D3:F4:55:AB:96:20,-73
BLE,1705144773097163962,D3:F4:55:AB:96:20,-52
BLE,1705144773436497429,DF:DF:EE:00:00:04,-41
BLE,1705144773484671951,D3:F4:55:AB:96:20,-66
BLE,1705144773679394477,D3:F4:55:AB:96:20,-52
BLE,1705144774065576228,D3:F4:55:AB:96:20,-68
BLE,1705144774261611367,D3:F4:55:AB:96:20,-74
BLE,1705144774436946919,DF:DF:EE:00:00:04,-62
BLE,1705144775030104242,D3:F4:55:AB:96:20,-52
BLE,1705144775413399647,D3:F4:55:AB:96:20,-68
BLE,1705144775434403313,DF:DF:EE:00:00:04,-42
BLE,1705144775605869029,D3:F4:55:AB:96:20,-73
BLE,1705144775973811920,DF:DF:EE:00:00:04,-55
BLE,1705144775992988771,D3:F4:55:AB:96:20,-73
BLE,1705144776188263333,D3:F4:55:AB:96:20,-52
BLE,1705144776382810861,D3:F4:55:AB:96:20,-68
BLE,1705144776442724809,DF:DF:EE:00:00:04,-61
BLE,1705144776575408159,D3:F4:55:AB:96:20,-73
BLE,1705144776959710137,D3:F4:55:AB:96:20,-73
BLE,1705144776973744956,DF:DF:EE:00:00:04,-57
BLE,1705144777155769775,D3:F4:55:AB:96:20,-52
BLE,1705144777437839352,DF:DF:EE:00:00:04,-41
BLE,1705144777534437893,D3:F4:55:AB:96:20,-68
BLE,1705144777726051159,D3:F4:55:AB:96:20,-78
BLE,1705144777975864597,DF:DF:EE:00:00:04,-42
BLE,1705144778113199734,D3:F4:55:AB:96:20,-52
BLE,1705144778308439172,D3:F4:55:AB:96:20,-58
BLE,1705144778442083804,DF:DF:EE:00:00:04,-45
BLE,1705144778503278072,D3:F4:55:AB:96:20,-66
BLE,1705144778696002076,D3:F4:55:AB:96:20,-66
BLE,1705144778982200153,DF:DF:EE:00:00:04,-61
BLE,1705144779274998373,D3:F4:55:AB:96:20,-57
BLE,1705144779495236021,DF:A6:DC:DC:2E:81,-75
BLE,1705144779495278562,DF:DF:EE:00:00:01,-75
BLE,1705144780041042772,D3:F4:55:AB:96:20,-73
BLE,1705144780619209369,D3:F4:55:AB:96:20,-52
BLE,1705144781010781984,D3:F4:55:AB:96:20,-73
BLE,1705144781584291793,D3:F4:55:AB:96:20,-51
BLE,1705144781774216659,D3:F4:55:AB:96:20,-73
BLE,1705144782349576575,D3:F4:55:AB:96:20,-67
BLE,1705144782538056538,D3:F4:55:AB:96:20,-57
BLE,1705144782723417491,D3:F4:55:AB:96:20,-66
BLE,1705144782973608841,DF:DF:EE:00:00:04,-46
BLE,1705144783437380073,DF:DF:EE:00:00:04,-61
BLE,1705144783498252636,D3:F4:55:AB:96:20,-68
BLE,1705144783888258099,D3:F4:55:AB:96:20,-73
BLE,1705144783977290466,DF:DF:EE:00:00:04,-61
BLE,1705144784083416871,D3:F4:55:AB:96:20,-62
BLE,1705144784433516439,DF:DF:EE:00:00:04,-55
BLE,1705144784580919768,DF:A6:DC:DC:2E:81,-74
BLE,1705144784580955185,DF:DF:EE:00:00:01,-74
BLE,1705144784661802424,D3:F4:55:AB:96:20,-68
BLE,1705144784977132129,DF:DF:EE:00:00:04,-42
BLE,1705144785042103984,D3:F4:55:AB:96:20,-53
BLE,1705144785239306027,D3:F4:55:AB:96:20,-57
BLE,1705144785615565752,D3:F4:55:AB:96:20,-52
BLE,1705144785810952897,D3:F4:55:AB:96:20,-67
BLE,1705144785853332102,DF:A6:DC:DC:2E:81,-62
BLE,1705144785853349268,DF:DF:EE:00:00:01,-62
BLE,1705144785978402277,DF:DF:EE:00:00:04,-45
BLE,1705144786198081806,D3:F4:55:AB:96:20,-52
BLE,1705144786393290494,D3:F4:55:AB:96:20,-52
BLE,1705144786441061895,DF:DF:EE:00:00:04,-42
BLE,1705144786586972739,D3:F4:55:AB:96:20,-57
BLE,1705144786776974104,D3:F4:55:AB:96:20,-68
BLE,1705144786969538193,D3:F4:55:AB:96:20,-57
BLE,1705144787161514747,D3:F4:55:AB:96:20,-68
BLE,1705144787352898014,D3:F4:55:AB:96:20,-88
BLE,1705144787547430834,D3:F4:55:AB:96:20,-52
BLE,1705144788125479474,D3:F4:55:AB:96:20,-53
BLE,1705144788320034293,D3:F4:55:AB:96:20,-73
BLE,1705144788904759700,D3:F4:55:AB:96:20,-73
BLE,1705144789472971979,D3:F4:55:AB:96:20,-68
BLE,1705144789976211860,DF:DF:EE:00:00:04,-56
BLE,1705144790240636237,D3:F4:55:AB:96:20,-68
BLE,1705144790981351137,DF:DF:EE:00:00:04,-56
BLE,1705144791004885654,D3:F4:55:AB:96:20,-71
BLE,1705144791976496472,DF:DF:EE:00:00:04,-55
BLE,1705144791978194788,D3:F4:55:AB:96:20,-68
BLE,1705144792356329744,D3:F4:55:AB:96:20,-66
BLE,1705144792438772843,DF:DF:EE:00:00:04,-60
BLE,1705144792550649316,D3:F4:55:AB:96:20,-88
BLE,1705144792933282562,D3:F4:55:AB:96:20,-74
BLE,1705144792977020253,DF:DF:EE:00:00:04,-61
BLE,1705144793976839374,DF:DF:EE:00:00:04,-56
BLE,1705144794281209187,D3:F4:55:AB:96:20,-57
BLE,1705144794472115126,D3:F4:55:AB:96:20,-83
BLE,1705144794666161951,D3:F4:55:AB:96:20,-88
BLE,1705144795235758549,D3:F4:55:AB:96:20,-68
BLE,1705144795431451566,D3:F4:55:AB:96:20,-77
BLE,1705144795440320353,DF:DF:EE:00:00:04,-57
BLE,1705144796014042160,D3:F4:55:AB:96:20,-73
BLE,1705144796205484636,D3:F4:55:AB:96:20,-52
BLE,1705144796394392970,D3:F4:55:AB:96:20,-57
BLE,1705144796441481836,DF:DF:EE:00:00:04,-80
BLE,1705144796589288536,D3:F4:55:AB:96:20,-67
BLE,1705144796786211874,D3:F4:55:AB:96:20,-68
BLE,1705144796981125773,DF:DF:EE:00:00:04,-45
BLE,1705144797168068335,D3:F4:55:AB:96:20,-53
BLE,1705144797358843525,D3:F4:55:AB:96:20,-66
BLE,1705144797441240749,DF:DF:EE:00:00:04,-55
BLE,1705144797934706687,D3:F4:55:AB:96:20,-52
BLE,1705144798132720513,D3:F4:55:AB:96:20,-57
BLE,1705144798323635494,D3:F4:55:AB:96:20,-67
BLE,1705144798441726239,DF:DF:EE:00:00:04,-57
BLE,1705144798443154517,DF:DF:EE:00:00:04,-80
BLE,1705144798704337300,D3:F4:55:AB:96:20,-68
BLE,1705144798977157301,DF:DF:EE:00:00:04,-62
BLE,1705144799094236973,D3:F4:55:AB:96:20,-52
BLE,1705144799095571293,D3:F4:55:AB:96:20,-57
BLE,1705144799288830542,D3:F4:55:AB:96:20,-66
BLE,1705144799437029530,DF:DF:EE:00:00:04,-61
BLE,1705144799479421526,D3:F4:55:AB:96:20,-58
BLE,1705144799668895688,D3:F4:55:AB:96:20,-68
BLE,1705144799858005728,DF:A6:DC:DC:2E:81,-59
BLE,1705144799858057269,DF:DF:EE:00:00:01,-59
BLE,1705144799975560979,DF:DF:EE:00:00:04,-61
BLE,1705144800445862437,D3:F4:55:AB:96:20,-74
BLE,1705144800637631534,D3:F4:55:AB:96:20,-68
BLE,1705144800834035461,D3:F4:55:AB:96:20,-57
BLE,1705144801213687694,D3:F4:55:AB:96:20,-73
BLE,1705144801594853453,D3:F4:55:AB:96:20,-57
BLE,1705144801978923309,D3:F4:55:AB:96:20,-73
BLE,1705144802399037641,DF:A6:DC:DC:2E:81,-59
BLE,1705144802399156514,DF:DF:EE:00:00:01,-59
BLE,1705144802952055195,D3:F4:55:AB:96:20,-52
BLE,1705144803920173506,D3:F4:55:AB:96:20,-69
BLE,1705144803975793829,DF:DF:EE:00:00:04,-61
BLE,1705144804304614900,D3:F4:55:AB:96:20,-68
BLE,1705144804440742091,DF:DF:EE:00:00:04,-56
BLE,1705144804943645768,DF:A6:DC:DC:2E:81,-75
BLE,1705144804943701600,DF:DF:EE:00:00:01,-75
BLE,1705144805255528340,D3:F4:55:AB:96:20,-69
BLE,1705144805435894508,DF:DF:EE:00:00:04,-56
BLE,1705144805977471593,DF:DF:EE:00:00:04,-63
BLE,1705144806218660117,DF:A6:DC:DC:2E:81,-70
BLE,1705144806218711575,DF:DF:EE:00:00:01,-70
BLE,1705144806413092729,D3:F4:55:AB:96:20,-73
BLE,1705144806979811606,DF:DF:EE:00:00:04,-41
BLE,1705144807759361080,D3:F4:55:AB:96:20,-73
BLE,1705144807951578881,D3:F4:55:AB:96:20,-53
BLE,1705144807953102407,D3:F4:55:AB:96:20,-52
BLE,1705144807979405063,DF:DF:EE:00:00:04,-60
BLE,1705144808337562176,D3:F4:55:AB:96:20,-52
BLE,1705144808529374564,D3:F4:55:AB:96:20,-74
BLE,1705144808726863147,D3:F4:55:AB:96:20,-63
BLE,1705144808915173111,D3:F4:55:AB:96:20,-66
BLE,1705144809106374798,D3:F4:55:AB:96:20,-66
BLE,1705144809439585991,DF:DF:EE:00:00:04,-56
BLE,1705144809978957223,DF:DF:EE:00:00:04,-56
BLE,1705144810079538933,D3:F4:55:AB:96:20,-57
BLE,1705144810265030551,D3:F4:55:AB:96:20,-72
BLE,1705144810438896076,DF:DF:EE:00:00:04,-60
BLE,1705144810462938463,D3:F4:55:AB:96:20,-57
BLE,1705144810659206182,D3:F4:55:AB:96:20,-66
BLE,1705144810853176591,D3:F4:55:AB:96:20,-57
BLE,1705144810978891927,DF:DF:EE:00:00:04,-62
BLE,1705144811045034437,D3:F4:55:AB:96:20,-89
BLE,1705144811975401706,DF:DF:EE:00:00:04,-56
BLE,1705144812399259417,D3:F4:55:AB:96:20,-74
BLE,1705144812439206812,DF:DF:EE:00:00:04,-76
BLE,1705144812585868857,D3:F4:55:AB:96:20,-66
BLE,1705144812782194409,D3:F4:55:AB:96:20,-73
BLE,1705144812973490261,D3:F4:55:AB:96:20,-57
BLE,1705144813846571348,DF:A6:DC:DC:2E:81,-82
BLE,1705144813846632639,DF:DF:EE:00:00:01,-82
BLE,1705144813933130822,D3:F4:55:AB:96:20,-68
BLE,1705144814130310783,D3:F4:55:AB:96:20,-77
BLE,1705144814444082961,DF:DF:EE:00:00:04,-61
BLE,1705144814512838945,D3:F4:55:AB:96:20,-72
BLE,1705144815853921847,D3:F4:55:AB:96:20,-52
BLE,1705144816231581559,D3:F4:55:AB:96:20,-68
BLE,1705144816394122571,DF:A6:DC:DC:2E:81,-69
BLE,1705144816394159237,DF:DF:EE:00:00:01,-69
BLE,1705144816432776479,DF:DF:EE:00:00:04,-42
BLE,1705144816614140929,D3:F4:55:AB:96:20,-66
BLE,1705144817000025892,D3:F4:55:AB:96:20,-52
BLE,1705144817192031737,D3:F4:55:AB:96:20,-72
BLE,1705144817386435683,D3:F4:55:AB:96:20,-52
BLE,1705144817438434084,DF:DF:EE:00:00:04,-46
BLE,1705144817774748914,D3:F4:55:AB:96:20,-73
BLE,1705144817978932304,DF:DF:EE:00:00:04,-62
BLE,1705144818163957260,D3:F4:55:AB:96:20,-67
BLE,1705144818361002180,D3:F4:55:AB:96:20,-73
BLE,1705144818434101621,DF:DF:EE:00:00:04,-58
BLE,1705144818979986872,DF:DF:EE:00:00:04,-61
BLE,1705144819692895048,D3:F4:55:AB:96:20,-52
BLE,1705144820269135581,D3:F4:55:AB:96:20,-86
BLE,1705144820437858865,DF:DF:EE:00:00:04,-57
BLE,1705144820458027248,D3:F4:55:AB:96:20,-68
BLE,1705144820654032012,D3:F4:55:AB:96:20,-73
BLE,1705144820843588797,D3:F4:55:AB:96:20,-69
BLE,1705144821230275211,D3:F4:55:AB:96:20,-52
BLE,1705144821816408103,D3:F4:55:AB:96:20,-53
BLE,1705144821973041716,DF:DF:EE:00:00:04,-51
BLE,1705144822006471301,D3:F4:55:AB:96:20,-73
BLE,1705144822199114556,D3:F4:55:AB:96:20,-68
BLE,1705144822393961081,D3:F4:55:AB:96:20,-68
BLE,1705144822971223603,D3:F4:55:AB:96:20,-77
BLE,1705144822974019326,DF:DF:EE:00:00:04,-44
BLE,1705144823156560306,D3:F4:55:AB:96:20,-52
BLE,1705144823353572351,D3:F4:55:AB:96:20,-58
BLE,1705144823539877628,D3:F4:55:AB:96:20,-52
BLE,1705144823734013368,D3:F4:55:AB:96:20,-74
BLE,1705144823924791184,D3:F4:55:AB:96:20,-66
BLE,1705144824020188362,DF:A6:DC:DC:2E:81,-75
BLE,1705144824020202445,DF:DF:EE:00:00:01,-75
BLE,1705144824307854674,D3:F4:55:AB:96:20,-66
BLE,1705144824688655021,D3:F4:55:AB:96:20,-53
BLE,1705144825079029981,D3:F4:55:AB:96:20,-57
BLE,1705144825432827679,DF:DF:EE:00:00:04,-56
BLE,1705144825657933154,D3:F4:55:AB:96:20,-68
BLE,1705144825979602712,DF:DF:EE:00:00:04,-46
BLE,1705144826564426784,DF:A6:DC:DC:2E:81,-75
BLE,1705144826564483325,DF:DF:EE:00:00:01,-75
BLE,1705144826825424070,D3:F4:55:AB:96:20,-52
BLE,1705144826973717015,DF:DF:EE:00:00:04,-74
BLE,1705144827434593692,DF:DF:EE:00:00:04,-57
BLE,1705144827593355367,D3:F4:55:AB:96:20,-66
BLE,1705144827974839915,D3:F4:55:AB:96:20,-52
BLE,1705144827981180102,DF:DF:EE:00:00:04,-57
BLE,1705144828171570755,D3:F4:55:AB:96:20,-73
BLE,1705144828441111205,DF:DF:EE:00:00:04,-61
BLE,1705144828557726965,D3:F4:55:AB:96:20,-52
BLE,1705144828751995037,D3:F4:55:AB:96:20,-73
BLE,1705144828946162444,D3:F4:55:AB:96:20,-67
BLE,1705144828978799537,DF:DF:EE:00:00:04,-45
BLE,1705144829333385435,D3:F4:55:AB:96:20,-66
BLE,1705144829720166306,D3:F4:55:AB:96:20,-57
BLE,1705144829910359210,D3:F4:55:AB:96:20,-66
BLE,1705144829973958663,DF:DF:EE:00:00:04,-56
BLE,1705144830104869447,D3:F4:55:AB:96:20,-73
BLE,1705144830292006632,D3:F4:55:AB:96:20,-78
BLE,1705144830488679264,D3:F4:55:AB:96:20,-73
BLE,1705144830675711200,D3:F4:55:AB:96:20,-52
BLE,1705144830871542590,D3:F4:55:AB:96:20,-57
BLE,1705144830974030448,DF:DF:EE:00:00:04,-61
BLE,1705144831065523415,D3:F4:55:AB:96:20,-68
BLE,1705144831259236160,D3:F4:55:AB:96:20,-66
BLE,1705144831642096278,D3:F4:55:AB:96:20,-67
BLE,1705144831839982898,D3:F4:55:AB:96:20,-57
BLE,1705144831977814655,DF:DF:EE:00:00:04,-42
BLE,1705144832030955836,D3:F4:55:AB:96:20,-68
BLE,1705144832424437515,D3:F4:55:AB:96:20,-73
BLE,1705144832810985805,D3:F4:55:AB:96:20,-68
BLE,1705144832971264673,DF:DF:EE:00:00:04,-57
BLE,1705144833002202741,D3:F4:55:AB:96:20,-52
BLE,1705144833003701226,D3:F4:55:AB:96:20,-57
BLE,1705144833968678901,D3:F4:55:AB:96:20,-67
BLE,1705144834432935378,DF:DF:EE:00:00:04,-57
BLE,1705144835328879655,D3:F4:55:AB:96:20,-68
BLE,1705144835524843961,D3:F4:55:AB:96:20,-57
BLE,1705144835716920263,D3:F4:55:AB:96:20,-52
BLE,1705144836104299628,D3:F4:55:AB:96:20,-67
BLE,1705144836433029866,DF:DF:EE:00:00:04,-42
BLE,1705144836485178266,D3:F4:55:AB:96:20,-52
BLE,1705144836676396702,D3:F4:55:AB:96:20,-73
BLE,1705144836869122081,D3:F4:55:AB:96:20,-66
BLE,1705144836975762898,DF:DF:EE:00:00:04,-57
BLE,1705144837252535693,D3:F4:55:AB:96:20,-68
BLE,1705144837440059749,DF:DF:EE:00:00:04,-62
BLE,1705144837639931891,D3:F4:55:AB:96:20,-74
BLE,1705144837830488834,D3:F4:55:AB:96:20,-68
BLE,1705144838025595606,D3:F4:55:AB:96:20,-73
BLE,1705144838213863238,D3:F4:55:AB:96:20,-68
BLE,1705144838407748690,D3:F4:55:AB:96:20,-57
BLE,1705144838599093624,D3:F4:55:AB:96:20,-52
BLE,1705144838794329229,D3:F4:55:AB:96:20,-68
BLE,1705144838976768669,DF:DF:EE:00:00:04,-55
BLE,1705144838993851707,D3:F4:55:AB:96:20,-73
BLE,1705144839181957674,D3:F4:55:AB:96:20,-52
BLE,1705144839568450465,D3:F4:55:AB:96:20,-52
BLE,1705144839758277914,D3:F4:55:AB:96:20,-73
BLE,1705144839971844795,DF:DF:EE:00:00:04,-46
BLE,1705144840137740691,D3:F4:55:AB:96:20,-73
BLE,1705144840434444997,DF:DF:EE:00:00:04,-61
BLE,1705144840511860354,D3:F4:55:AB:96:20,-67
BLE,1705144840571697510,DF:A6:DC:DC:2E:81,-76
BLE,1705144840571733218,DF:DF:EE:00:00:01,-76
BLE,1705144840979112051,DF:DF:EE:00:00:04,-42
BLE,1705144841471354417,D3:F4:55:AB:96:20,-67
BLE,1705144841670169611,D3:F4:55:AB:96:20,-73
BLE,1705144842249264657,D3:F4:55:AB:96:20,-67
BLE,1705144842975583075,DF:DF:EE:00:00:04,-63
BLE,1705144843019019227,D3:F4:55:AB:96:20,-91
BLE,1705144843402628296,D3:F4:55:AB:96:20,-73
BLE,1705144843594409727,D3:F4:55:AB:96:20,-57
BLE,1705144844167914745,D3:F4:55:AB:96:20,-73
BLE,1705144844738403959,D3:F4:55:AB:96:20,-66
BLE,1705144844933611397,D3:F4:55:AB:96:20,-73
BLE,1705144845120669291,D3:F4:55:AB:96:20,-67
BLE,1705144845705705570,D3:F4:55:AB:96:20,-67
BLE,1705144845971521974,DF:DF:EE:00:00:04,-42
BLE,1705144846101718474,D3:F4:55:AB:96:20,-57
BLE,1705144846288157124,D3:F4:55:AB:96:20,-52
BLE,1705144846439521330,DF:DF:EE:00:00:04,-62
BLE,1705144846671238573,D3:F4:55:AB:96:20,-68
BLE,1705144846860862233,D3:F4:55:AB:96:20,-52
BLE,1705144847432058732,D3:F4:55:AB:96:20,-74
BLE,1705144847435587989,DF:DF:EE:00:00:04,-42
BLE,1705144847618248635,D3:F4:55:AB:96:20,-72
BLE,1705144847978024648,DF:DF:EE:00:00:04,-41
BLE,1705144848193477052,D3:F4:55:AB:96:20,-73
BLE,1705144848766678115,D3:F4:55:AB:96:20,-52
BLE,1705144849153447944,D3:F4:55:AB:96:20,-52
BLE,1705144849344149593,D3:F4:55:AB:96:20,-57
BLE,1705144849436793508,DF:DF:EE:00:00:04,-41
BLE,1705144849726629132,D3:F4:55:AB:96:20,-57
BLE,1705144850431439555,DF:DF:EE:00:00:04,-55
BLE,1705144850496399202,D3:F4:55:AB:96:20,-82
BLE,1705144850693908993,D3:F4:55:AB:96:20,-57
BLE,1705144850880025271,D3:F4:55:AB:96:20,-67
BLE,1705144851074606340,D3:F4:55:AB:96:20,-73
BLE,1705144851260421788,D3:F4:55:AB:96:20,-68
BLE,1705144851641645089,D3:F4:55:AB:96:20,-68
BLE,1705144851973266674,DF:DF:EE:00:00:04,-50
BLE,1705144852035745095,DF:A6:DC:DC:2E:81,-59
BLE,1705144852035768345,DF:DF:EE:00:00:01,-59
BLE,1705144852417424558,D3:F4:55:AB:96:20,-66
BLE,1705144852972751590,DF:DF:EE:00:00:04,-56
BLE,1705144853558368821,D3:F4:55:AB:96:20,-52
BLE,1705144853951954749,D3:F4:55:AB:96:20,-73
BLE,1705144854338569205,D3:F4:55:AB:96:20,-73
BLE,1705144854915457731,D3:F4:55:AB:96:20,-68
BLE,1705144854971722256,DF:DF:EE:00:00:04,-43
BLE,1705144855299495045,D3:F4:55:AB:96:20,-67
BLE,1705144855437539300,DF:DF:EE:00:00:04,-61
BLE,1705144855677135632,D3:F4:55:AB:96:20,-51
BLE,1705144855867558034,D3:F4:55:AB:96:20,-73
BLE,1705144857203257614,D3:F4:55:AB:96:20,-52
BLE,1705144857394644965,D3:F4:55:AB:96:20,-58
BLE,1705144857434825650,DF:DF:EE:00:00:04,-53
BLE,1705144857586575811,D3:F4:55:AB:96:20,-52
BLE,1705144858550353373,D3:F4:55:AB:96:20,-69
BLE,1705144858933231824,D3:F4:55:AB:96:20,-52
BLE,1705144858977361219,DF:DF:EE:00:00:04,-41
BLE,1705144859324056279,D3:F4:55:AB:96:20,-67
BLE,1705144859432107666,DF:DF:EE:00:00:04,-57
BLE,1705144859514818803,D3:F4:55:AB:96:20,-57
BLE,1705144859978957073,DF:DF:EE:00:00:04,-52
BLE,1705144860094532343,D3:F4:55:AB:96:20,-60
BLE,1705144861445770227,D3:F4:55:AB:96:20,-73
BLE,1705144861634706644,D3:F4:55:AB:96:20,-52
BLE,1705144861824068557,D3:F4:55:AB:96:20,-67
BLE,1705144861977708241,DF:DF:EE:00:00:04,-57
BLE,1705144862018281880,D3:F4:55:AB:96:20,-53
BLE,1705144862207874957,D3:F4:55:AB:96:20,-52
BLE,1705144862209224361,D3:F4:55:AB:96:20,-57
BLE,1705144862397973655,D3:F4:55:AB:96:20,-68
BLE,1705144862780041447,D3:F4:55:AB:96:20,-68
BLE,1705144862971320132,D3:F4:55:AB:96:20,-52
BLE,1705144862974741723,DF:DF:EE:00:00:04,-67
BLE,1705144863547193293,D3:F4:55:AB:96:20,-83
BLE,1705144863741897862,D3:F4:55:AB:96:20,-58
BLE,1705144863971992578,DF:DF:EE:00:00:04,-55
BLE,1705144864322863889,D3:F4:55:AB:96:20,-52
BLE,1705144864708278940,D3:F4:55:AB:96:20,-73
BLE,1705144864973634473,DF:DF:EE:00:00:04,-46
BLE,1705144865095598472,D3:F4:55:AB:96:20,-74
BLE,1705144865285132674,D3:F4:55:AB:96:20,-52
BLE,1705144865481214562,D3:F4:55:AB:96:20,-66
BLE,1705144865871246025,D3:F4:55:AB:96:20,-66
BLE,1705144866249277233,D3:F4:55:AB:96:20,-66
BLE,1705144866634860157,D3:F4:55:AB:96:20,-66
BLE,1705144866825871512,D3:F4:55:AB:96:20,-57
BLE,1705144866969619044,DF:DF:EE:00:00:04,-41
BLE,1705144867434347391,DF:DF:EE:00:00:04,-62
BLE,1705144867592938776,D3:F4:55:AB:96:20,-73
BLE,1705144867974018953,D3:F4:55:AB:96:20,-73
BLE,1705144868939349541,D3:F4:55:AB:96:20,-73
BLE,1705144869711286007,D3:F4:55:AB:96:20,-84
BLE,1705144870431314446,DF:DF:EE:00:00:04,-42
BLE,1705144870474618725,D3:F4:55:AB:96:20,-53
BLE,1705144870672107390,D3:F4:55:AB:96:20,-73
BLE,1705144870858944995,D3:F4:55:AB:96:20,-52
BLE,1705144871057974520,D3:F4:55:AB:96:20,-58
BLE,1705144871432576845,DF:DF:EE:00:00:04,-61
BLE,1705144871443763567,D3:F4:55:AB:96:20,-52
BLE,1705144871632899566,D3:F4:55:AB:96:20,-67
BLE,1705144871974597509,DF:DF:EE:00:00:04,-62
BLE,1705144872016772340,D3:F4:55:AB:96:20,-52
BLE,1705144872391290999,D3:F4:55:AB:96:20,-53
BLE,1705144872409641859,DF:A6:DC:DC:2E:81,-77
BLE,1705144872409661692,DF:DF:EE:00:00:01,-77
BLE,1705144872437904078,DF:DF:EE:00:00:04,-57
BLE,1705144873345238117,D3:F4:55:AB:96:20,-57
BLE,1705144873539767520,D3:F4:55:AB:96:20,-68
BLE,1705144873734103801,D3:F4:55:AB:96:20,-73
BLE,1705144874116740879,D3:F4:55:AB:96:20,-73
BLE,1705144874888658136,D3:F4:55:AB:96:20,-68
BLE,1705144874955879928,DF:A6:DC:DC:2E:81,-77
BLE,1705144874955911136,DF:DF:EE:00:00:01,-77
BLE,1705144874976304434,DF:DF:EE:00:00:04,-42
BLE,1705144875080966937,D3:F4:55:AB:96:20,-91
BLE,1705144875267536794,D3:F4:55:AB:96:20,-66
BLE,1705144875436090663,DF:DF:EE:00:00:04,-46
BLE,1705144875466323613,D3:F4:55:AB:96:20,-57
BLE,1705144875654353997,D3:F4:55:AB:96:20,-67
BLE,1705144875970489569,DF:DF:EE:00:00:04,-57
BLE,1705144875971916555,DF:DF:EE:00:00:04,-47
BLE,1705144876043070391,D3:F4:55:AB:96:20,-52
BLE,1705144876429760554,D3:F4:55:AB:96:20,-57
BLE,1705144876437253563,DF:DF:EE:00:00:04,-55
BLE,1705144876625123574,D3:F4:55:AB:96:20,-57
BLE,1705144876814107699,D3:F4:55:AB:96:20,-63
BLE,1705144877975515341,DF:DF:EE:00:00:04,-47
BLE,1705144878158699149,D3:F4:55:AB:96:20,-57
BLE,1705144878546059055,D3:F4:55:AB:96:20,-57
BLE,1705144878778525124,DF:A6:DC:DC:2E:81,-62
BLE,1705144878778557207,DF:DF:EE:00:00:01,-62
BLE,1705144879685976578,D3:F4:55:AB:96:20,-66
BLE,1705144880063448166,D3:F4:55:AB:96:20,-69
BLE,1705144880972018318,DF:DF:EE:00:00:04,-46
BLE,1705144881215834399,D3:F4:55:AB:96:20,-68
BLE,1705144881323980451,DF:A6:DC:DC:2E:81,-77
BLE,1705144881324012284,DF:DF:EE:00:00:01,-77
BLE,1705144881604531875,D3:F4:55:AB:96:20,-73
BLE,1705144881800511139,D3:F4:55:AB:96:20,-52
BLE,1705144881972592140,DF:DF:EE:00:00:04,-55
BLE,1705144881996224447,D3:F4:55:AB:96:20,-66
BLE,1705144882195391054,D3:F4:55:AB:96:20,-73
BLE,1705144882435886918,DF:DF:EE:00:00:04,-54
BLE,1705144882769938562,D3:F4:55:AB:96:20,-52
BLE,1705144882973506126,DF:DF:EE:00:00:04,-55
BLE,1705144883156965264,D3:F4:55:AB:96:20,-63
BLE,1705144883345147646,D3:F4:55:AB:96:20,-52
BLE,1705144883437036110,DF:DF:EE:00:00:04,-41
BLE,1705144883541603697,D3:F4:55:AB:96:20,-57
BLE,1705144883731489730,D3:F4:55:AB:96:20,-52
BLE,1705144883867643587,DF:A6:DC:DC:2E:81,-65
BLE,1705144883867672128,DF:DF:EE:00:00:01,-65
BLE,1705144883922285462,D3:F4:55:AB:96:20,-73
BLE,1705144884307526222,D3:F4:55:AB:96:20,-57
BLE,1705144884432592732,DF:DF:EE:00:00:04,-57
BLE,1705144884500095270,D3:F4:55:AB:96:20,-52
BLE,1705144884692303780,D3:F4:55:AB:96:20,-73
BLE,1705144884975690301,DF:DF:EE:00:00:04,-46
BLE,1705144885266686747,D3:F4:55:AB:96:20,-52
BLE,1705144885654584857,D3:F4:55:AB:96:20,-57
BLE,1705144885841956789,D3:F4:55:AB:96:20,-68
BLE,1705144885972927115,DF:DF:EE:00:00:04,-65
BLE,1705144886420691589,D3:F4:55:AB:96:20,-74
BLE,1705144886436311850,DF:DF:EE:00:00:04,-61
BLE,1705144886969620517,DF:DF:EE:00:00:04,-55
BLE,1705144887436729674,DF:DF:EE:00:00:04,-45
BLE,1705144887582467395,D3:F4:55:AB:96:20,-62
BLE,1705144887690854069,DF:A6:DC:DC:2E:81,-63
BLE,1705144887690897777,DF:DF:EE:00:00:01,-63
BLE,1705144887772610508,D3:F4:55:AB:96:20,-73
BLE,1705144888433307452,DF:DF:EE:00:00:04,-71
