BLE,1705065142457510012,DF:DF:EE:00:00:04,-55
BLE,1705065142766260052,D3:F4:55:AB:96:20,-62
BLE,1705065142960788129,D3:F4:55:AB:96:20,-57
BLE,1705065143001560952,DF:DF:EE:00:00:04,-61
BLE,1705065143151398036,D3:F4:55:AB:96:20,-70
BLE,1705065144118250855,D3:F4:55:AB:96:20,-70
BLE,1705065145456720870,DF:DF:EE:00:00:04,-49
BLE,1705065145465131415,D3:F4:55:AB:96:20,-70
BLE,1705065145857823286,D3:F4:55:AB:96:20,-71
BLE,1705065146002130214,DF:DF:EE:00:00:04,-66
BLE,1705065146052761360,D3:F4:55:AB:96:20,-56
BLE,1705065146441286188,D3:F4:55:AB:96:20,-72
BLE,1705065146461948909,DF:DF:EE:00:00:04,-44
BLE,1705065147010335767,D3:F4:55:AB:96:20,-74
BLE,1705065147396344035,D3:F4:55:AB:96:20,-57
BLE,1705065147454155822,DF:DF:EE:00:00:04,-60
BLE,1705065147501040254,DF:A6:DC:DC:2E:81,-70
BLE,1705065147501082170,DF:DF:EE:00:00:01,-70
BLE,1705065147582730731,D3:F4:55:AB:96:20,-56
BLE,1705065147771730570,D3:F4:55:AB:96:20,-56
BLE,1705065147963822671,D3:F4:55:AB:96:20,-57
BLE,1705065148926977191,D3:F4:55:AB:96:20,-74
BLE,1705065149000018543,DF:DF:EE:00:00:04,-59
BLE,1705065149458998371,DF:DF:EE:00:00:04,-59
BLE,1705065149690252643,D3:F4:55:AB:96:20,-73
BLE,1705065150272787678,D3:F4:55:AB:96:20,-58
BLE,1705065150842015548,D3:F4:55:AB:96:20,-57
BLE,1705065151036871997,D3:F4:55:AB:96:20,-73
BLE,1705065151228472103,D3:F4:55:AB:96:20,-61
BLE,1705065151423583050,D3:F4:55:AB:96:20,-73
BLE,1705065151456595363,DF:DF:EE:00:00:04,-44
BLE,1705065151611162235,D3:F4:55:AB:96:20,-57
BLE,1705065151806318974,D3:F4:55:AB:96:20,-58
BLE,1705065151992818794,D3:F4:55:AB:96:20,-71
BLE,1705065152185555723,D3:F4:55:AB:96:20,-73
BLE,1705065152563852605,D3:F4:55:AB:96:20,-56
BLE,1705065152756290994,D3:F4:55:AB:96:20,-70
BLE,1705065152948704009,D3:F4:55:AB:96:20,-74
BLE,1705065154291672814,D3:F4:55:AB:96:20,-56
BLE,1705065154457773577,DF:DF:EE:00:00:04,-55
BLE,1705065155260469906,D3:F4:55:AB:96:20,-56
BLE,1705065155459908479,DF:DF:EE:00:00:04,-49
BLE,1705065155638938996,D3:F4:55:AB:96:20,-62
BLE,1705065155996901945,DF:DF:EE:00:00:04,-45
BLE,1705065156018147244,D3:F4:55:AB:96:20,-71
BLE,1705065156781695318,D3:F4:55:AB:96:20,-57
BLE,1705065157457948468,DF:DF:EE:00:00:04,-60
BLE,1705065157741346081,D3:F4:55:AB:96:20,-74
BLE,1705065158312703555,D3:F4:55:AB:96:20,-71
BLE,1705065158697682249,D3:F4:55:AB:96:20,-57
BLE,1705065158889573852,D3:F4:55:AB:96:20,-68
BLE,1705065159076905539,D3:F4:55:AB:96:20,-71
BLE,1705065159455760125,DF:DF:EE:00:00:04,-64
BLE,1705065159655393029,D3:F4:55:AB:96:20,-73
BLE,1705065159847396589,D3:F4:55:AB:96:20,-56
BLE,1705065159995684771,DF:DF:EE:00:00:04,-54
BLE,1705065160243628594,D3:F4:55:AB:96:20,-74
BLE,1705065160813286709,D3:F4:55:AB:96:20,-57
BLE,1705065161009847684,D3:F4:55:AB:96:20,-57
BLE,1705065161200192844,D3:F4:55:AB:96:20,-72
BLE,1705065161390716584,D3:F4:55:AB:96:20,-58
BLE,1705065161454863020,DF:DF:EE:00:00:04,-48
BLE,1705065161515101450,DF:A6:DC:DC:2E:81,-73
BLE,1705065161515114908,DF:DF:EE:00:00:01,-73
BLE,1705065161773104845,D3:F4:55:AB:96:20,-63
BLE,1705065161999328165,DF:DF:EE:00:00:04,-49
BLE,1705065162163648528,D3:F4:55:AB:96:20,-71
BLE,1705065162545186963,D3:F4:55:AB:96:20,-71
BLE,1705065162740404368,D3:F4:55:AB:96:20,-88
BLE,1705065163316470297,D3:F4:55:AB:96:20,-71
BLE,1705065163505376137,D3:F4:55:AB:96:20,-58
BLE,1705065163700709249,D3:F4:55:AB:96:20,-71
BLE,1705065164083615421,D3:F4:55:AB:96:20,-72
BLE,1705065164470588096,D3:F4:55:AB:96:20,-73
BLE,1705065165626171965,D3:F4:55:AB:96:20,-61
BLE,1705065165819641094,D3:F4:55:AB:96:20,-74
BLE,1705065166398525372,D3:F4:55:AB:96:20,-56
BLE,1705065166788938598,D3:F4:55:AB:96:20,-73
BLE,1705065166979500797,D3:F4:55:AB:96:20,-57
BLE,1705065167548716708,D3:F4:55:AB:96:20,-71
BLE,1705065167930399683,D3:F4:55:AB:96:20,-56
BLE,1705065168118487489,D3:F4:55:AB:96:20,-73
BLE,1705065168314152348,D3:F4:55:AB:96:20,-56
BLE,1705065168699143125,D3:F4:55:AB:96:20,-73
BLE,1705065168889643366,D3:F4:55:AB:96:20,-57
BLE,1705065168996247317,DF:DF:EE:00:00:04,-49
BLE,1705065169156823216,DF:A6:DC:DC:2E:81,-68
BLE,1705065169156857549,DF:DF:EE:00:00:01,-68
BLE,1705065169279542139,D3:F4:55:AB:96:20,-71
BLE,1705065169452982499,DF:DF:EE:00:00:04,-59
BLE,1705065169475690785,D3:F4:55:AB:96:20,-71
BLE,1705065169668296631,D3:F4:55:AB:96:20,-64
BLE,1705065169858153461,D3:F4:55:AB:96:20,-57
BLE,1705065170823010757,D3:F4:55:AB:96:20,-57
BLE,1705065171215587838,D3:F4:55:AB:96:20,-73
BLE,1705065171701164915,DF:A6:DC:DC:2E:81,-69
BLE,1705065171701200789,DF:DF:EE:00:00:01,-69
BLE,1705065172363585695,D3:F4:55:AB:96:20,-71
BLE,1705065172554548765,D3:F4:55:AB:96:20,-56
BLE,1705065172944408829,D3:F4:55:AB:96:20,-71
BLE,1705065173134508074,D3:F4:55:AB:96:20,-58
BLE,1705065173518873899,D3:F4:55:AB:96:20,-73
BLE,1705065173705675467,D3:F4:55:AB:96:20,-72
BLE,1705065175614043969,D3:F4:55:AB:96:20,-62
BLE,1705065175991909231,DF:DF:EE:00:00:04,-54
BLE,1705065176187235843,D3:F4:55:AB:96:20,-73
BLE,1705065176460369594,DF:DF:EE:00:00:04,-45
BLE,1705065176461705290,DF:DF:EE:00:00:04,-48
BLE,1705065176789825438,DF:A6:DC:DC:2E:81,-69
BLE,1705065176789874730,DF:DF:EE:00:00:01,-69
BLE,1705065176998966045,DF:DF:EE:00:00:04,-61
BLE,1705065177138199520,D3:F4:55:AB:96:20,-73
BLE,1705065177329651252,D3:F4:55:AB:96:20,-64
BLE,1705065177719717357,D3:F4:55:AB:96:20,-73
BLE,1705065177915224800,D3:F4:55:AB:96:20,-57
BLE,1705065177996789404,DF:DF:EE:00:00:04,-54
BLE,1705065178111664652,D3:F4:55:AB:96:20,-71
BLE,1705065178457887754,DF:DF:EE:00:00:04,-45
BLE,1705065178689552439,D3:F4:55:AB:96:20,-57
BLE,1705065178877024500,D3:F4:55:AB:96:20,-70
BLE,1705065179263233558,D3:F4:55:AB:96:20,-71
BLE,1705065179451958232,D3:F4:55:AB:96:20,-61
BLE,1705065179456389149,DF:DF:EE:00:00:04,-55
BLE,1705065179840534476,D3:F4:55:AB:96:20,-73
BLE,1705065180995162812,D3:F4:55:AB:96:20,-73
BLE,1705065181188186445,D3:F4:55:AB:96:20,-73
BLE,1705065181459737670,DF:DF:EE:00:00:04,-65
BLE,1705065181993209169,DF:DF:EE:00:00:04,-61
BLE,1705065182346603870,D3:F4:55:AB:96:20,-70
BLE,1705065182541555653,D3:F4:55:AB:96:20,-64
BLE,1705065182929312404,D3:F4:55:AB:96:20,-71
BLE,1705065182996572351,DF:DF:EE:00:00:04,-45
BLE,1705065183311683164,D3:F4:55:AB:96:20,-61
BLE,1705065183459648849,DF:DF:EE:00:00:04,-60
BLE,1705065183505800830,D3:F4:55:AB:96:20,-73
BLE,1705065183889549035,D3:F4:55:AB:96:20,-63
BLE,1705065184085775972,D3:F4:55:AB:96:20,-73
BLE,1705065184660802537,D3:F4:55:AB:96:20,-70
BLE,1705065184996905776,DF:DF:EE:00:00:04,-44
BLE,1705065185057700077,D3:F4:55:AB:96:20,-63
BLE,1705065185247813821,D3:F4:55:AB:96:20,-70
BLE,1705065185634552124,D3:F4:55:AB:96:20,-70
BLE,1705065186214466100,D3:F4:55:AB:96:20,-57
BLE,1705065186409055303,D3:F4:55:AB:96:20,-66
BLE,1705065186985570978,D3:F4:55:AB:96:20,-56
BLE,1705065186993168906,DF:DF:EE:00:00:04,-66
BLE,1705065187176489382,D3:F4:55:AB:96:20,-58
BLE,1705065187946706018,D3:F4:55:AB:96:20,-64
BLE,1705065187997002667,DF:DF:EE:00:00:04,-59
BLE,1705065188136444766,D3:F4:55:AB:96:20,-56
BLE,1705065188457906394,DF:DF:EE:00:00:04,-64
BLE,1705065188990356694,DF:DF:EE:00:00:04,-59
BLE,1705065189290613898,D3:F4:55:AB:96:20,-58
BLE,1705065189671155509,D3:F4:55:AB:96:20,-73
BLE,1705065189862864113,D3:F4:55:AB:96:20,-61
BLE,1705065190437906178,D3:F4:55:AB:96:20,-67
BLE,1705065190634007407,D3:F4:55:AB:96:20,-71
BLE,1705065190805609994,DF:A6:DC:DC:2E:81,-65
BLE,1705065190805628160,DF:DF:EE:00:00:01,-65
BLE,1705065190826134258,D3:F4:55:AB:96:20,-56
BLE,1705065191016554583,D3:F4:55:AB:96:20,-56
BLE,1705065191392169032,D3:F4:55:AB:96:20,-61
BLE,1705065191585947242,D3:F4:55:AB:96:20,-64
BLE,1705065191772117066,D3:F4:55:AB:96:20,-86
BLE,1705065191994414673,DF:DF:EE:00:00:04,-49
BLE,1705065192153557877,D3:F4:55:AB:96:20,-70
BLE,1705065192350351933,D3:F4:55:AB:96:20,-63
BLE,1705065192457401421,DF:DF:EE:00:00:04,-61
BLE,1705065192740623161,D3:F4:55:AB:96:20,-71
BLE,1705065192991904536,DF:DF:EE:00:00:04,-45
BLE,1705065194275856107,D3:F4:55:AB:96:20,-70
BLE,1705065195455176959,DF:DF:EE:00:00:04,-66
BLE,1705065195800517945,D3:F4:55:AB:96:20,-70
BLE,1705065195992508589,DF:DF:EE:00:00:04,-55
BLE,1705065196573442222,D3:F4:55:AB:96:20,-72
BLE,1705065196992090890,DF:DF:EE:00:00:04,-45
BLE,1705065197154741311,D3:F4:55:AB:96:20,-71
BLE,1705065197455737757,DF:DF:EE:00:00:04,-64
BLE,1705065197534652261,D3:F4:55:AB:96:20,-71
BLE,1705065197726820528,D3:F4:55:AB:96:20,-57
BLE,1705065197990497702,DF:DF:EE:00:00:04,-45
BLE,1705065198116132306,D3:F4:55:AB:96:20,-70
BLE,1705065198313588357,D3:F4:55:AB:96:20,-73
BLE,1705065198500451632,D3:F4:55:AB:96:20,-71
BLE,1705065198885649657,D3:F4:55:AB:96:20,-61
BLE,1705065199276394755,D3:F4:55:AB:96:20,-74
BLE,1705065199457888165,DF:DF:EE:00:00:04,-48
BLE,1705065199652233494,D3:F4:55:AB:96:20,-71
BLE,1705065199714480448,DF:A6:DC:DC:2E:81,-80
BLE,1705065199714521239,DF:DF:EE:00:00:01,-80
BLE,1705065200032443859,D3:F4:55:AB:96:20,-70
BLE,1705065200614788271,D3:F4:55:AB:96:20,-57
BLE,1705065200995857127,D3:F4:55:AB:96:20,-71
BLE,1705065201186942779,D3:F4:55:AB:96:20,-72
BLE,1705065201379916413,D3:F4:55:AB:96:20,-70
BLE,1705065201452158147,DF:DF:EE:00:00:04,-59
BLE,1705065202152933856,D3:F4:55:AB:96:20,-56
BLE,1705065202259526557,DF:A6:DC:DC:2E:81,-72
BLE,1705065202259550432,DF:DF:EE:00:00:01,-72
BLE,1705065202452266652,DF:DF:EE:00:00:04,-48
BLE,1705065202728185169,D3:F4:55:AB:96:20,-57
BLE,1705065202916917718,D3:F4:55:AB:96:20,-56
BLE,1705065203107534499,D3:F4:55:AB:96:20,-73
BLE,1705065203451240542,DF:DF:EE:00:00:04,-60
BLE,1705065203491643077,D3:F4:55:AB:96:20,-57
BLE,1705065203878451545,D3:F4:55:AB:96:20,-56
BLE,1705065204263131201,D3:F4:55:AB:96:20,-61
BLE,1705065204453448819,DF:DF:EE:00:00:04,-66
BLE,1705065204454706932,D3:F4:55:AB:96:20,-73
BLE,1705065205233767317,D3:F4:55:AB:96:20,-56
BLE,1705065205429745840,D3:F4:55:AB:96:20,-86
BLE,1705065205454823103,DF:DF:EE:00:00:04,-50
BLE,1705065205997141935,DF:DF:EE:00:00:04,-59
BLE,1705065206008541119,D3:F4:55:AB:96:20,-73
BLE,1705065206994767713,DF:DF:EE:00:00:04,-55
BLE,1705065207352629997,D3:F4:55:AB:96:20,-56
BLE,1705065207452301971,DF:DF:EE:00:00:04,-45
BLE,1705065207544539266,D3:F4:55:AB:96:20,-71
BLE,1705065207739904878,D3:F4:55:AB:96:20,-58
BLE,1705065208452827847,DF:DF:EE:00:00:04,-45
BLE,1705065208634332756,DF:A6:DC:DC:2E:81,-85
BLE,1705065208634372173,DF:DF:EE:00:00:01,-85
BLE,1705065208892161194,D3:F4:55:AB:96:20,-57
BLE,1705065208993567819,DF:DF:EE:00:00:04,-44
BLE,1705065209082008775,D3:F4:55:AB:96:20,-73
BLE,1705065209275117991,D3:F4:55:AB:96:20,-86
BLE,1705065209469462446,D3:F4:55:AB:96:20,-57
BLE,1705065209661423548,D3:F4:55:AB:96:20,-71
BLE,1705065210423839549,D3:F4:55:AB:96:20,-70
BLE,1705065210453131314,DF:DF:EE:00:00:04,-44
BLE,1705065211002367289,D3:F4:55:AB:96:20,-66
BLE,1705065211761766402,D3:F4:55:AB:96:20,-70
BLE,1705065211955958733,D3:F4:55:AB:96:20,-69
BLE,1705065212148853743,D3:F4:55:AB:96:20,-73
BLE,1705065212735484490,D3:F4:55:AB:96:20,-73
BLE,1705065212922317807,D3:F4:55:AB:96:20,-61
BLE,1705065212996372065,DF:DF:EE:00:00:04,-44
BLE,1705065213314786222,D3:F4:55:AB:96:20,-72
BLE,1705065213452622252,DF:DF:EE:00:00:04,-64
BLE,1705065214279997265,D3:F4:55:AB:96:20,-72
BLE,1705065214469459682,D3:F4:55:AB:96:20,-69
BLE,1705065214655799129,D3:F4:55:AB:96:20,-71
BLE,1705065215424539154,D3:F4:55:AB:96:20,-71
BLE,1705065215458210836,DF:DF:EE:00:00:04,-54
BLE,1705065215801706131,D3:F4:55:AB:96:20,-57
BLE,1705065216259756343,DF:A6:DC:DC:2E:81,-72
BLE,1705065216259806967,DF:DF:EE:00:00:01,-72
BLE,1705065216452540937,DF:DF:EE:00:00:04,-60
BLE,1705065216574472618,D3:F4:55:AB:96:20,-56
BLE,1705065216762718922,D3:F4:55:AB:96:20,-72
BLE,1705065216958664194,D3:F4:55:AB:96:20,-62
BLE,1705065217154946214,D3:F4:55:AB:96:20,-71
BLE,1705065217350520990,D3:F4:55:AB:96:20,-58
BLE,1705065217542508884,D3:F4:55:AB:96:20,-72
BLE,1705065217930350968,D3:F4:55:AB:96:20,-73
BLE,1705065217992533630,DF:DF:EE:00:00:04,-59
BLE,1705065218318224676,D3:F4:55:AB:96:20,-63
BLE,1705065218504495791,D3:F4:55:AB:96:20,-71
BLE,1705065218694691701,D3:F4:55:AB:96:20,-63
BLE,1705065218882674007,D3:F4:55:AB:96:20,-57
BLE,1705065218992414762,DF:DF:EE:00:00:04,-64
BLE,1705065219461117165,D3:F4:55:AB:96:20,-58
BLE,1705065220808406679,D3:F4:55:AB:96:20,-73
BLE,1705065220809727500,D3:F4:55:AB:96:20,-74
BLE,1705065221382887957,D3:F4:55:AB:96:20,-61
BLE,1705065221992536444,DF:DF:EE:00:00:04,-59
BLE,1705065222345313610,D3:F4:55:AB:96:20,-73
BLE,1705065222537652125,D3:F4:55:AB:96:20,-56
BLE,1705065222621577457,DF:A6:DC:DC:2E:81,-80
BLE,1705065222621630123,DF:DF:EE:00:00:01,-80
BLE,1705065222923065815,D3:F4:55:AB:96:20,-71
BLE,1705065222994114602,DF:DF:EE:00:00:04,-63
BLE,1705065223453668799,DF:DF:EE:00:00:04,-59
BLE,1705065223885326052,D3:F4:55:AB:96:20,-71
BLE,1705065224270926366,D3:F4:55:AB:96:20,-72
BLE,1705065224652167304,D3:F4:55:AB:96:20,-71
BLE,1705065224996685380,DF:DF:EE:00:00:04,-55
BLE,1705065225232944772,D3:F4:55:AB:96:20,-70
BLE,1705065225454127473,DF:DF:EE:00:00:04,-59
BLE,1705065225626437469,D3:F4:55:AB:96:20,-72
BLE,1705065225816480881,D3:F4:55:AB:96:20,-70
BLE,1705065225993576415,DF:DF:EE:00:00:04,-46
BLE,1705065226010831544,D3:F4:55:AB:96:20,-73
BLE,1705065226402197845,D3:F4:55:AB:96:20,-56
BLE,1705065226455506966,DF:DF:EE:00:00:04,-45
BLE,1705065226797623357,D3:F4:55:AB:96:20,-63
BLE,1705065226987065358,DF:DF:EE:00:00:04,-59
BLE,1705065226990724906,D3:F4:55:AB:96:20,-56
BLE,1705065227383692150,D3:F4:55:AB:96:20,-73
BLE,1705065227578815556,D3:F4:55:AB:96:20,-56
BLE,1705065227962109849,D3:F4:55:AB:96:20,-72
BLE,1705065227991345323,DF:DF:EE:00:00:04,-55
BLE,1705065228157022757,D3:F4:55:AB:96:20,-56
BLE,1705065228352486784,D3:F4:55:AB:96:20,-73
BLE,1705065228734229509,D3:F4:55:AB:96:20,-58
BLE,1705065228929732411,D3:F4:55:AB:96:20,-72
BLE,1705065229697685527,D3:F4:55:AB:96:20,-73
BLE,1705065229884575177,D3:F4:55:AB:96:20,-57
BLE,1705065230074086427,D3:F4:55:AB:96:20,-71
BLE,1705065230465992348,D3:F4:55:AB:96:20,-57
BLE,1705065231045730951,D3:F4:55:AB:96:20,-73
BLE,1705065231434410402,D3:F4:55:AB:96:20,-73
BLE,1705065231990334564,DF:DF:EE:00:00:04,-61
BLE,1705065232783148736,D3:F4:55:AB:96:20,-63
BLE,1705065232970442049,D3:F4:55:AB:96:20,-70
BLE,1705065233457879650,DF:DF:EE:00:00:04,-64
BLE,1705065233550700314,D3:F4:55:AB:96:20,-74
BLE,1705065233934878057,D3:F4:55:AB:96:20,-61
BLE,1705065233988027263,DF:DF:EE:00:00:04,-59
BLE,1705065234130413042,D3:F4:55:AB:96:20,-57
BLE,1705065234456950206,DF:DF:EE:00:00:04,-58
BLE,1705065235454778565,DF:DF:EE:00:00:04,-45
BLE,1705065235673325208,D3:F4:55:AB:96:20,-62
BLE,1705065235997377311,DF:DF:EE:00:00:04,-54
BLE,1705065236452063388,D3:F4:55:AB:96:20,-58
BLE,1705065236457013175,DF:DF:EE:00:00:04,-44
BLE,1705065236638241087,D3:F4:55:AB:96:20,-57
BLE,1705065236831358386,D3:F4:55:AB:96:20,-69
BLE,1705065236990737796,DF:DF:EE:00:00:04,-59
BLE,1705065237019593565,D3:F4:55:AB:96:20,-57
BLE,1705065237404833674,D3:F4:55:AB:96:20,-70
BLE,1705065237450591366,DF:DF:EE:00:00:04,-49
BLE,1705065237596715693,D3:F4:55:AB:96:20,-57
BLE,1705065237980644231,D3:F4:55:AB:96:20,-73
BLE,1705065238170007691,D3:F4:55:AB:96:20,-82
BLE,1705065238361074676,D3:F4:55:AB:96:20,-57
BLE,1705065238449811629,DF:DF:EE:00:00:04,-66
BLE,1705065238747992644,D3:F4:55:AB:96:20,-73
BLE,1705065238935958367,D3:F4:55:AB:96:20,-71
BLE,1705065238994728145,DF:DF:EE:00:00:04,-65
BLE,1705065239130309572,D3:F4:55:AB:96:20,-74
BLE,1705065239507741129,D3:F4:55:AB:96:20,-73
BLE,1705065239890022099,D3:F4:55:AB:96:20,-72
BLE,1705065239991222850,DF:DF:EE:00:00:04,-44
BLE,1705065240080386924,D3:F4:55:AB:96:20,-61
BLE,1705065240420571084,DF:A6:DC:DC:2E:81,-70
BLE,1705065240420623583,DF:DF:EE:00:00:01,-70
BLE,1705065240453108734,DF:DF:EE:00:00:04,-66
BLE,1705065240464850123,D3:F4:55:AB:96:20,-71
BLE,1705065241612368276,D3:F4:55:AB:96:20,-71
BLE,1705065241805478576,D3:F4:55:AB:96:20,-74
BLE,1705065242191228138,D3:F4:55:AB:96:20,-63
BLE,1705065242376948257,D3:F4:55:AB:96:20,-70
BLE,1705065242455559473,DF:DF:EE:00:00:04,-48
BLE,1705065243917355113,D3:F4:55:AB:96:20,-74
BLE,1705065243995213210,DF:DF:EE:00:00:04,-46
BLE,1705065244300344493,D3:F4:55:AB:96:20,-57
BLE,1705065244450388783,DF:DF:EE:00:00:04,-45
BLE,1705065244987773286,DF:DF:EE:00:00:04,-50
BLE,1705065245451157156,DF:DF:EE:00:00:04,-66
BLE,1705065245988990864,DF:DF:EE:00:00:04,-65
BLE,1705065246405123389,D3:F4:55:AB:96:20,-71
BLE,1705065246597790734,D3:F4:55:AB:96:20,-81
BLE,1705065246785474543,D3:F4:55:AB:96:20,-71
BLE,1705065247361959594,D3:F4:55:AB:96:20,-69
BLE,1705065247550654852,D3:F4:55:AB:96:20,-71
BLE,1705065247994036828,DF:DF:EE:00:00:04,-65
BLE,1705065248122971234,D3:F4:55:AB:96:20,-72
BLE,1705065248312330611,D3:F4:55:AB:96:20,-56
BLE,1705065248457543196,DF:DF:EE:00:00:04,-45
BLE,1705065249453112077,DF:DF:EE:00:00:04,-65
BLE,1705065249673184872,D3:F4:55:AB:96:20,-72
BLE,1705065249990195584,DF:DF:EE:00:00:04,-45
BLE,1705065250439587169,D3:F4:55:AB:96:20,-71
BLE,1705065250992903689,DF:DF:EE:00:00:04,-66
BLE,1705065251409995496,D3:F4:55:AB:96:20,-57
BLE,1705065251600481112,D3:F4:55:AB:96:20,-56
BLE,1705065251789594783,D3:F4:55:AB:96:20,-56
BLE,1705065252172930576,D3:F4:55:AB:96:20,-71
BLE,1705065252453965711,DF:DF:EE:00:00:04,-45
BLE,1705065252757321343,D3:F4:55:AB:96:20,-56
BLE,1705065252989241735,DF:DF:EE:00:00:04,-48
BLE,1705065253454648919,DF:DF:EE:00:00:04,-44
BLE,1705065253530306828,D3:F4:55:AB:96:20,-58
BLE,1705065253717412018,D3:F4:55:AB:96:20,-70
BLE,1705065253986971970,DF:DF:EE:00:00:04,-59
BLE,1705065254096757599,D3:F4:55:AB:96:20,-61
BLE,1705065254294393772,D3:F4:55:AB:96:20,-73
BLE,1705065254418203685,DF:A6:DC:DC:2E:81,-85
BLE,1705065254418237810,DF:DF:EE:00:00:01,-85
BLE,1705065254450059134,DF:DF:EE:00:00:04,-48
BLE,1705065254481568711,D3:F4:55:AB:96:20,-57
BLE,1705065254871646732,D3:F4:55:AB:96:20,-56
BLE,1705065255258066163,D3:F4:55:AB:96:20,-68
BLE,1705065255994503077,DF:DF:EE:00:00:04,-55
BLE,1705065256214927868,D3:F4:55:AB:96:20,-70
BLE,1705065256450975304,DF:DF:EE:00:00:04,-65
BLE,1705065256608717479,D3:F4:55:AB:96:20,-58
BLE,1705065256798969306,D3:F4:55:AB:96:20,-57
BLE,1705065257188021712,D3:F4:55:AB:96:20,-71
BLE,1705065257378959448,D3:F4:55:AB:96:20,-89
BLE,1705065257455883471,DF:DF:EE:00:00:04,-44
BLE,1705065258453592707,DF:DF:EE:00:00:04,-66
BLE,1705065258531525970,D3:F4:55:AB:96:20,-70
BLE,1705065258724865018,D3:F4:55:AB:96:20,-58
BLE,1705065258997126152,DF:DF:EE:00:00:04,-60
BLE,1705065260075459001,D3:F4:55:AB:96:20,-73
BLE,1705065260270457074,D3:F4:55:AB:96:20,-72
BLE,1705065260460288322,D3:F4:55:AB:96:20,-63
BLE,1705065260648496501,D3:F4:55:AB:96:20,-57
BLE,1705065260786559904,DF:A6:DC:DC:2E:81,-74
BLE,1705065260786601779,DF:DF:EE:00:00:01,-74
BLE,1705065260845569971,D3:F4:55:AB:96:20,-70
BLE,1705065260989583610,DF:DF:EE:00:00:04,-59
BLE,1705065261043717973,D3:F4:55:AB:96:20,-73
BLE,1705065261426842643,D3:F4:55:AB:96:20,-73
BLE,1705065261811038428,D3:F4:55:AB:96:20,-73
BLE,1705065261987517427,DF:DF:EE:00:00:04,-54
BLE,1705065262192257867,D3:F4:55:AB:96:20,-73
BLE,1705065262453477147,DF:DF:EE:00:00:04,-44
BLE,1705065262579245375,D3:F4:55:AB:96:20,-57
BLE,1705065262775633894,D3:F4:55:AB:96:20,-73
BLE,1705065262963274245,D3:F4:55:AB:96:20,-86
BLE,1705065262991764726,DF:DF:EE:00:00:04,-55
BLE,1705065263324741620,DF:A6:DC:DC:2E:81,-74
BLE,1705065263324796994,DF:DF:EE:00:00:01,-74
BLE,1705065263344080270,D3:F4:55:AB:96:20,-71
BLE,1705065263450300600,DF:DF:EE:00:00:04,-49
BLE,1705065263540808119,D3:F4:55:AB:96:20,-69
BLE,1705065263990323620,DF:DF:EE:00:00:04,-49
BLE,1705065264112607881,D3:F4:55:AB:96:20,-56
BLE,1705065264306686463,D3:F4:55:AB:96:20,-73
BLE,1705065264451025932,DF:DF:EE:00:00:04,-45
BLE,1705065264498309777,D3:F4:55:AB:96:20,-55
BLE,1705065264882554394,D3:F4:55:AB:96:20,-57
BLE,1705065264989315177,DF:DF:EE:00:00:04,-61
BLE,1705065265454070409,DF:DF:EE:00:00:04,-64
BLE,1705065265455095149,D3:F4:55:AB:96:20,-73
BLE,1705065265642676293,D3:F4:55:AB:96:20,-70
BLE,1705065266215777459,D3:F4:55:AB:96:20,-57
BLE,1705065266406517156,D3:F4:55:AB:96:20,-70
BLE,1705065266984114904,D3:F4:55:AB:96:20,-73
BLE,1705065267150000294,DF:A6:DC:DC:2E:81,-79
BLE,1705065267150040294,DF:DF:EE:00:00:01,-79
BLE,1705065267754392706,D3:F4:55:AB:96:20,-70
BLE,1705065268139888604,D3:F4:55:AB:96:20,-71
BLE,1705065268330959756,D3:F4:55:AB:96:20,-68
BLE,1705065268718193846,D3:F4:55:AB:96:20,-73
BLE,1705065269291767966,D3:F4:55:AB:96:20,-55
BLE,1705065269446029549,DF:DF:EE:00:00:04,-45
BLE,1705065269693992247,DF:A6:DC:DC:2E:81,-75
BLE,1705065269694041205,DF:DF:EE:00:00:01,-75
BLE,1705065269872465185,D3:F4:55:AB:96:20,-72
BLE,1705065270066544142,D3:F4:55:AB:96:20,-73
BLE,1705065270449213233,D3:F4:55:AB:96:20,-73
BLE,1705065270639055730,D3:F4:55:AB:96:20,-71
BLE,1705065270987505270,DF:DF:EE:00:00:04,-61
BLE,1705065271025433953,D3:F4:55:AB:96:20,-71
BLE,1705065271220677941,D3:F4:55:AB:96:20,-70
BLE,1705065271605104140,D3:F4:55:AB:96:20,-56
BLE,1705065272182173310,D3:F4:55:AB:96:20,-73
BLE,1705065272760242554,D3:F4:55:AB:96:20,-70
BLE,1705065272993290935,DF:DF:EE:00:00:04,-48
BLE,1705065273143248267,D3:F4:55:AB:96:20,-56
BLE,1705065273450717902,DF:DF:EE:00:00:04,-45
BLE,1705065273532265590,D3:F4:55:AB:96:20,-63
BLE,1705065273919723844,D3:F4:55:AB:96:20,-57
BLE,1705065274110551790,D3:F4:55:AB:96:20,-72
BLE,1705065274300626368,D3:F4:55:AB:96:20,-67
BLE,1705065274448189599,DF:DF:EE:00:00:04,-55
BLE,1705065274889913381,D3:F4:55:AB:96:20,-57
BLE,1705065275082705184,D3:F4:55:AB:96:20,-58
BLE,1705065275464894488,D3:F4:55:AB:96:20,-73
BLE,1705065275848463904,D3:F4:55:AB:96:20,-57
BLE,1705065276230484043,D3:F4:55:AB:96:20,-67
