BLE,1705108479357907771,D3:F4:55:AB:96:20,-57
BLE,1705108479379288041,DF:DF:EE:00:00:04,-62
BLE,1705108479741366082,D3:F4:55:AB:96:20,-93
BLE,1705108479913138810,DF:DF:EE:00:00:04,-55
BLE,1705108479935628430,D3:F4:55:AB:96:20,-68
BLE,1705108480131123418,D3:F4:55:AB:96:20,-67
BLE,1705108480711661388,D3:F4:55:AB:96:20,-73
BLE,1705108481863818738,D3:F4:55:AB:96:20,-68
BLE,1705108481921809645,DF:DF:EE:00:00:04,-82
BLE,1705108481937777537,DF:A6:DC:DC:2E:81,-74
BLE,1705108481937807328,DF:DF:EE:00:00:01,-74
BLE,1705108482059450598,D3:F4:55:AB:96:20,-57
BLE,1705108482247640457,D3:F4:55:AB:96:20,-67
BLE,1705108482636060782,D3:F4:55:AB:96:20,-67
BLE,1705108482917369135,DF:DF:EE:00:00:04,-62
BLE,1705108483014331250,D3:F4:55:AB:96:20,-68
BLE,1705108483373915097,DF:DF:EE:00:00:04,-55
BLE,1705108483594779181,D3:F4:55:AB:96:20,-71
BLE,1705108483791486808,D3:F4:55:AB:96:20,-93
BLE,1705108483913997267,DF:DF:EE:00:00:04,-55
BLE,1705108483985190503,D3:F4:55:AB:96:20,-52
BLE,1705108484179898924,D3:F4:55:AB:96:20,-68
BLE,1705108484379280033,DF:DF:EE:00:00:04,-45
BLE,1705108484570240747,D3:F4:55:AB:96:20,-52
BLE,1705108484764066689,D3:F4:55:AB:96:20,-69
BLE,1705108484917175627,DF:DF:EE:00:00:04,-61
BLE,1705108484955643014,D3:F4:55:AB:96:20,-52
BLE,1705108485335567150,D3:F4:55:AB:96:20,-52
BLE,1705108485381329318,DF:DF:EE:00:00:04,-57
BLE,1705108485911816846,D3:F4:55:AB:96:20,-52
BLE,1705108486381724006,DF:DF:EE:00:00:04,-55
BLE,1705108486876078378,D3:F4:55:AB:96:20,-58
BLE,1705108487073867709,D3:F4:55:AB:96:20,-57
BLE,1705108487269443358,D3:F4:55:AB:96:20,-67
BLE,1705108487379049106,DF:DF:EE:00:00:04,-42
BLE,1705108487646848944,D3:F4:55:AB:96:20,-83
BLE,1705108487840832903,D3:F4:55:AB:96:20,-57
BLE,1705108488302061999,DF:A6:DC:DC:2E:81,-77
BLE,1705108488302104623,DF:DF:EE:00:00:01,-77
BLE,1705108488379161089,DF:DF:EE:00:00:04,-63
BLE,1705108489186174810,D3:F4:55:AB:96:20,-67
BLE,1705108489577508689,D3:F4:55:AB:96:20,-73
BLE,1705108490147330003,D3:F4:55:AB:96:20,-68
BLE,1705108490376067636,DF:DF:EE:00:00:04,-61
BLE,1705108490723909945,D3:F4:55:AB:96:20,-73
BLE,1705108491377174065,DF:DF:EE:00:00:04,-76
BLE,1705108492123259756,DF:A6:DC:DC:2E:81,-78
BLE,1705108492123321089,DF:DF:EE:00:00:01,-78
BLE,1705108492460212528,D3:F4:55:AB:96:20,-66
BLE,1705108492845724393,D3:F4:55:AB:96:20,-52
BLE,1705108492917747001,DF:DF:EE:00:00:04,-56
BLE,1705108493035278738,D3:F4:55:AB:96:20,-67
BLE,1705108493228199335,D3:F4:55:AB:96:20,-52
BLE,1705108493375596011,DF:DF:EE:00:00:04,-45
BLE,1705108493621837812,D3:F4:55:AB:96:20,-94
BLE,1705108493999757767,D3:F4:55:AB:96:20,-52
BLE,1705108494191814041,D3:F4:55:AB:96:20,-67
BLE,1705108494374742631,DF:DF:EE:00:00:04,-72
BLE,1705108494383076366,D3:F4:55:AB:96:20,-52
BLE,1705108494577898732,D3:F4:55:AB:96:20,-68
BLE,1705108494770603123,D3:F4:55:AB:96:20,-73
BLE,1705108494961482953,D3:F4:55:AB:96:20,-57
BLE,1705108495376781883,DF:DF:EE:00:00:04,-62
BLE,1705108495928354537,D3:F4:55:AB:96:20,-69
BLE,1705108496121347467,D3:F4:55:AB:96:20,-90
BLE,1705108496891969118,D3:F4:55:AB:96:20,-67
BLE,1705108497380587682,DF:DF:EE:00:00:04,-63
BLE,1705108497673124561,D3:F4:55:AB:96:20,-73
BLE,1705108497864001141,D3:F4:55:AB:96:20,-52
BLE,1705108498257283247,D3:F4:55:AB:96:20,-73
BLE,1705108498378362401,DF:DF:EE:00:00:04,-41
BLE,1705108499754784857,DF:A6:DC:DC:2E:81,-67
BLE,1705108499754844190,DF:DF:EE:00:00:01,-67
BLE,1705108499803746363,D3:F4:55:AB:96:20,-67
BLE,1705108499917076899,DF:DF:EE:00:00:04,-57
BLE,1705108500191972029,D3:F4:55:AB:96:20,-57
BLE,1705108500379461607,DF:DF:EE:00:00:04,-56
BLE,1705108501032122026,DF:A6:DC:DC:2E:81,-78
BLE,1705108501032156817,DF:DF:EE:00:00:01,-78
BLE,1705108501156935343,D3:F4:55:AB:96:20,-58
BLE,1705108501377968192,DF:DF:EE:00:00:04,-55
BLE,1705108501542187586,D3:F4:55:AB:96:20,-57
BLE,1705108501928276486,D3:F4:55:AB:96:20,-88
BLE,1705108502116547513,D3:F4:55:AB:96:20,-68
BLE,1705108502309447152,D3:F4:55:AB:96:20,-72
BLE,1705108502919684864,DF:DF:EE:00:00:04,-61
BLE,1705108503083374973,D3:F4:55:AB:96:20,-66
BLE,1705108503278947497,D3:F4:55:AB:96:20,-80
BLE,1705108504379100382,DF:DF:EE:00:00:04,-62
BLE,1705108504442208804,D3:F4:55:AB:96:20,-68
BLE,1705108504827487546,D3:F4:55:AB:96:20,-73
BLE,1705108505213371448,D3:F4:55:AB:96:20,-57
BLE,1705108505407345741,D3:F4:55:AB:96:20,-67
BLE,1705108505986198990,D3:F4:55:AB:96:20,-68
BLE,1705108506118720384,DF:A6:DC:DC:2E:81,-76
BLE,1705108506118769508,DF:DF:EE:00:00:01,-76
BLE,1705108506177203193,D3:F4:55:AB:96:20,-58
BLE,1705108506368898555,D3:F4:55:AB:96:20,-53
BLE,1705108506562153731,D3:F4:55:AB:96:20,-74
BLE,1705108507326985034,D3:F4:55:AB:96:20,-93
BLE,1705108507515467600,D3:F4:55:AB:96:20,-68
BLE,1705108507902332616,D3:F4:55:AB:96:20,-52
BLE,1705108508093593691,D3:F4:55:AB:96:20,-57
BLE,1705108508284289189,D3:F4:55:AB:96:20,-67
BLE,1705108508374506666,DF:DF:EE:00:00:04,-61
BLE,1705108508474751982,D3:F4:55:AB:96:20,-77
BLE,1705108508660238000,DF:A6:DC:DC:2E:81,-77
BLE,1705108508660281958,DF:DF:EE:00:00:01,-77
BLE,1705108509247611940,D3:F4:55:AB:96:20,-66
BLE,1705108509436816623,D3:F4:55:AB:96:20,-52
BLE,1705108509814788577,D3:F4:55:AB:96:20,-66
BLE,1705108510370343184,DF:DF:EE:00:00:04,-55
BLE,1705108510394707896,D3:F4:55:AB:96:20,-52
BLE,1705108510592854306,D3:F4:55:AB:96:20,-73
BLE,1705108510778109536,D3:F4:55:AB:96:20,-68
BLE,1705108511368475940,D3:F4:55:AB:96:20,-52
BLE,1705108511376724551,DF:DF:EE:00:00:04,-82
BLE,1705108511918162283,DF:DF:EE:00:00:04,-63
BLE,1705108511942099001,D3:F4:55:AB:96:20,-74
BLE,1705108512323262750,D3:F4:55:AB:96:20,-57
BLE,1705108512516233222,D3:F4:55:AB:96:20,-52
BLE,1705108512916509037,DF:DF:EE:00:00:04,-42
BLE,1705108513093438031,D3:F4:55:AB:96:20,-67
BLE,1705108513289666923,D3:F4:55:AB:96:20,-89
BLE,1705108514448922110,D3:F4:55:AB:96:20,-52
BLE,1705108514638619579,D3:F4:55:AB:96:20,-90
BLE,1705108514911748354,DF:DF:EE:00:00:04,-62
BLE,1705108515219931840,D3:F4:55:AB:96:20,-67
BLE,1705108515604754130,D3:F4:55:AB:96:20,-92
BLE,1705108515796657947,D3:F4:55:AB:96:20,-52
BLE,1705108516179767424,D3:F4:55:AB:96:20,-68
BLE,1705108516375321198,DF:DF:EE:00:00:04,-62
BLE,1705108516574653428,D3:F4:55:AB:96:20,-90
BLE,1705108516912425481,DF:DF:EE:00:00:04,-78
BLE,1705108516951405396,D3:F4:55:AB:96:20,-68
BLE,1705108517146061348,D3:F4:55:AB:96:20,-68
BLE,1705108517340675008,D3:F4:55:AB:96:20,-57
BLE,1705108517379705506,DF:DF:EE:00:00:04,-52
BLE,1705108517528792287,D3:F4:55:AB:96:20,-67
BLE,1705108517916043465,D3:F4:55:AB:96:20,-58
BLE,1705108518371935957,DF:DF:EE:00:00:04,-46
BLE,1705108518688315555,D3:F4:55:AB:96:20,-73
BLE,1705108518874168569,D3:F4:55:AB:96:20,-61
BLE,1705108518909935146,DF:DF:EE:00:00:04,-61
BLE,1705108519257051715,D3:F4:55:AB:96:20,-52
BLE,1705108519375209903,DF:DF:EE:00:00:04,-42
BLE,1705108519376697094,DF:DF:EE:00:00:04,-51
BLE,1705108519446947931,D3:F4:55:AB:96:20,-52
BLE,1705108519637170268,D3:F4:55:AB:96:20,-73
BLE,1705108520026781918,D3:F4:55:AB:96:20,-68
BLE,1705108520218009285,D3:F4:55:AB:96:20,-73
BLE,1705108520374504437,DF:DF:EE:00:00:04,-62
BLE,1705108520409173486,D3:F4:55:AB:96:20,-53
BLE,1705108520602207332,D3:F4:55:AB:96:20,-57
BLE,1705108520795963294,D3:F4:55:AB:96:20,-52
BLE,1705108521174577282,D3:F4:55:AB:96:20,-53
BLE,1705108521561532838,D3:F4:55:AB:96:20,-67
BLE,1705108521750823062,D3:F4:55:AB:96:20,-57
BLE,1705108521945459555,D3:F4:55:AB:96:20,-67
BLE,1705108522335957153,D3:F4:55:AB:96:20,-73
BLE,1705108522375401354,DF:DF:EE:00:00:04,-47
BLE,1705108522376936836,DF:DF:EE:00:00:04,-46
BLE,1705108522665921840,DF:A6:DC:DC:2E:81,-74
BLE,1705108522665974340,DF:DF:EE:00:00:01,-74
BLE,1705108523109418020,D3:F4:55:AB:96:20,-68
BLE,1705108523302571156,D3:F4:55:AB:96:20,-73
BLE,1705108523684415648,D3:F4:55:AB:96:20,-73
BLE,1705108523937535701,DF:A6:DC:DC:2E:81,-78
BLE,1705108523937587117,DF:DF:EE:00:00:01,-78
BLE,1705108524267081185,D3:F4:55:AB:96:20,-90
BLE,1705108524837378201,D3:F4:55:AB:96:20,-52
BLE,1705108524909882054,DF:DF:EE:00:00:04,-75
BLE,1705108525030027052,D3:F4:55:AB:96:20,-52
BLE,1705108525207089628,DF:A6:DC:DC:2E:81,-73
BLE,1705108525207126502,DF:DF:EE:00:00:01,-73
BLE,1705108525223717056,D3:F4:55:AB:96:20,-69
BLE,1705108525617584864,D3:F4:55:AB:96:20,-74
BLE,1705108525911535268,DF:DF:EE:00:00:04,-82
BLE,1705108525992137067,D3:F4:55:AB:96:20,-52
BLE,1705108526375180252,DF:DF:EE:00:00:04,-57
BLE,1705108526383394030,D3:F4:55:AB:96:20,-89
BLE,1705108526577482739,D3:F4:55:AB:96:20,-67
BLE,1705108526969324196,D3:F4:55:AB:96:20,-93
BLE,1705108527157123437,D3:F4:55:AB:96:20,-67
BLE,1705108527542062350,D3:F4:55:AB:96:20,-68
BLE,1705108527736703968,D3:F4:55:AB:96:20,-73
BLE,1705108528125739292,D3:F4:55:AB:96:20,-52
BLE,1705108528373329535,DF:DF:EE:00:00:04,-56
BLE,1705108528507413368,D3:F4:55:AB:96:20,-67
BLE,1705108528909965824,DF:DF:EE:00:00:04,-72
BLE,1705108529026222868,DF:A6:DC:DC:2E:81,-77
BLE,1705108529026250909,DF:DF:EE:00:00:01,-77
BLE,1705108529089831658,D3:F4:55:AB:96:20,-68
BLE,1705108529376803895,DF:DF:EE:00:00:04,-62
BLE,1705108529473897457,D3:F4:55:AB:96:20,-52
BLE,1705108529669430940,D3:F4:55:AB:96:20,-73
BLE,1705108529856904976,D3:F4:55:AB:96:20,-83
BLE,1705108530376138304,DF:DF:EE:00:00:04,-56
BLE,1705108531603089317,D3:F4:55:AB:96:20,-73
BLE,1705108532915039868,DF:DF:EE:00:00:04,-42
BLE,1705108532953009712,D3:F4:55:AB:96:20,-57
BLE,1705108533142420392,D3:F4:55:AB:96:20,-67
BLE,1705108533373615370,DF:DF:EE:00:00:04,-62
BLE,1705108533913820450,DF:DF:EE:00:00:04,-45
BLE,1705108534096335420,D3:F4:55:AB:96:20,-67
BLE,1705108534287038252,D3:F4:55:AB:96:20,-68
BLE,1705108534670916136,D3:F4:55:AB:96:20,-68
BLE,1705108534868838049,D3:F4:55:AB:96:20,-57
BLE,1705108535054846853,D3:F4:55:AB:96:20,-82
BLE,1705108535392226286,DF:A6:DC:DC:2E:81,-95
BLE,1705108535392278202,DF:DF:EE:00:00:01,-95
BLE,1705108535440986460,D3:F4:55:AB:96:20,-84
BLE,1705108535909395305,DF:DF:EE:00:00:04,-56
BLE,1705108536404521834,D3:F4:55:AB:96:20,-67
BLE,1705108536909343540,DF:DF:EE:00:00:04,-62
BLE,1705108536981753852,D3:F4:55:AB:96:20,-74
BLE,1705108537371954619,D3:F4:55:AB:96:20,-52
BLE,1705108537752734165,D3:F4:55:AB:96:20,-53
BLE,1705108537943877492,D3:F4:55:AB:96:20,-67
BLE,1705108538134709905,D3:F4:55:AB:96:20,-52
BLE,1705108538330551468,D3:F4:55:AB:96:20,-90
BLE,1705108538712178962,D3:F4:55:AB:96:20,-73
BLE,1705108538918120572,DF:DF:EE:00:00:04,-63
BLE,1705108539096285218,D3:F4:55:AB:96:20,-66
BLE,1705108539216515715,DF:A6:DC:DC:2E:81,-92
BLE,1705108539216558923,DF:DF:EE:00:00:01,-92
BLE,1705108539372575748,DF:DF:EE:00:00:04,-42
BLE,1705108539485630288,D3:F4:55:AB:96:20,-68
BLE,1705108539682850251,D3:F4:55:AB:96:20,-57
BLE,1705108539913952772,DF:DF:EE:00:00:04,-42
BLE,1705108540371528369,DF:DF:EE:00:00:04,-56
BLE,1705108540455411712,D3:F4:55:AB:96:20,-68
BLE,1705108540835162145,D3:F4:55:AB:96:20,-68
BLE,1705108541033850424,D3:F4:55:AB:96:20,-73
BLE,1705108541229912526,D3:F4:55:AB:96:20,-68
BLE,1705108541372170721,DF:DF:EE:00:00:04,-45
BLE,1705108541420448776,D3:F4:55:AB:96:20,-68
BLE,1705108541617852445,D3:F4:55:AB:96:20,-57
BLE,1705108541806212971,D3:F4:55:AB:96:20,-67
BLE,1705108541910399575,DF:DF:EE:00:00:04,-63
BLE,1705108542002609486,D3:F4:55:AB:96:20,-89
BLE,1705108542196629195,D3:F4:55:AB:96:20,-52
BLE,1705108542391612518,D3:F4:55:AB:96:20,-67
BLE,1705108542775456902,D3:F4:55:AB:96:20,-68
BLE,1705108542915061212,DF:DF:EE:00:00:04,-61
BLE,1705108543536408834,D3:F4:55:AB:96:20,-52
BLE,1705108543911348282,DF:DF:EE:00:00:04,-77
BLE,1705108543925781028,D3:F4:55:AB:96:20,-69
BLE,1705108544300142942,DF:A6:DC:DC:2E:81,-63
BLE,1705108544300193899,DF:DF:EE:00:00:01,-63
BLE,1705108544305066550,D3:F4:55:AB:96:20,-66
BLE,1705108544692773389,D3:F4:55:AB:96:20,-67
BLE,1705108544885201700,D3:F4:55:AB:96:20,-66
BLE,1705108545267549519,D3:F4:55:AB:96:20,-68
BLE,1705108545914121260,DF:DF:EE:00:00:04,-78
BLE,1705108546375498104,DF:DF:EE:00:00:04,-58
BLE,1705108546376981712,DF:DF:EE:00:00:04,-46
BLE,1705108546820408893,D3:F4:55:AB:96:20,-52
BLE,1705108546914337825,DF:DF:EE:00:00:04,-55
BLE,1705108547009162706,D3:F4:55:AB:96:20,-52
BLE,1705108547197856436,D3:F4:55:AB:96:20,-74
BLE,1705108547766305724,D3:F4:55:AB:96:20,-68
BLE,1705108547912594747,DF:DF:EE:00:00:04,-61
BLE,1705108548151412385,D3:F4:55:AB:96:20,-68
BLE,1705108548376629310,DF:DF:EE:00:00:04,-42
BLE,1705108548541528029,D3:F4:55:AB:96:20,-52
BLE,1705108549370750874,DF:DF:EE:00:00:04,-60
BLE,1705108549497303055,D3:F4:55:AB:96:20,-53
BLE,1705108549689655301,D3:F4:55:AB:96:20,-66
BLE,1705108549880646269,D3:F4:55:AB:96:20,-72
BLE,1705108550075912234,D3:F4:55:AB:96:20,-74
BLE,1705108550376110606,DF:DF:EE:00:00:04,-55
BLE,1705108550452121314,D3:F4:55:AB:96:20,-66
BLE,1705108550841695171,D3:F4:55:AB:96:20,-78
BLE,1705108550909850753,DF:DF:EE:00:00:04,-62
BLE,1705108551037956043,D3:F4:55:AB:96:20,-67
BLE,1705108551234079832,D3:F4:55:AB:96:20,-52
BLE,1705108551377386631,DF:DF:EE:00:00:04,-47
BLE,1705108551429338339,D3:F4:55:AB:96:20,-57
BLE,1705108551625167549,D3:F4:55:AB:96:20,-68
BLE,1705108551820224224,D3:F4:55:AB:96:20,-68
BLE,1705108552015612813,D3:F4:55:AB:96:20,-57
BLE,1705108553166029450,D3:F4:55:AB:96:20,-53
BLE,1705108554473906363,DF:A6:DC:DC:2E:81,-63
BLE,1705108554473969529,DF:DF:EE:00:00:01,-63
BLE,1705108554890670604,D3:F4:55:AB:96:20,-93
BLE,1705108554908645333,DF:DF:EE:00:00:04,-46
BLE,1705108555086072193,D3:F4:55:AB:96:20,-52
BLE,1705108555275508677,D3:F4:55:AB:96:20,-73
BLE,1705108555465443448,D3:F4:55:AB:96:20,-83
BLE,1705108555858524018,D3:F4:55:AB:96:20,-74
BLE,1705108556243965544,D3:F4:55:AB:96:20,-73
BLE,1705108556375559797,DF:DF:EE:00:00:04,-79
BLE,1705108556916171622,DF:DF:EE:00:00:04,-61
BLE,1705108557370961466,DF:DF:EE:00:00:04,-63
BLE,1705108557592925612,D3:F4:55:AB:96:20,-74
BLE,1705108557786707134,D3:F4:55:AB:96:20,-63
BLE,1705108557910600301,DF:DF:EE:00:00:04,-63
BLE,1705108557976654196,D3:F4:55:AB:96:20,-73
BLE,1705108559904982852,D3:F4:55:AB:96:20,-52
BLE,1705108559911922697,DF:DF:EE:00:00:04,-46
BLE,1705108560374871539,DF:DF:EE:00:00:04,-57
BLE,1705108560474728124,D3:F4:55:AB:96:20,-57
BLE,1705108561236093773,D3:F4:55:AB:96:20,-73
BLE,1705108561373679631,DF:DF:EE:00:00:04,-62
BLE,1705108561427313489,D3:F4:55:AB:96:20,-52
BLE,1705108562008040271,D3:F4:55:AB:96:20,-71
BLE,1705108562200564348,D3:F4:55:AB:96:20,-67
BLE,1705108562394836490,D3:F4:55:AB:96:20,-53
BLE,1705108562913792041,DF:DF:EE:00:00:04,-72
BLE,1705108563157869706,D3:F4:55:AB:96:20,-69
BLE,1705108563350716696,D3:F4:55:AB:96:20,-93
BLE,1705108563369681290,DF:DF:EE:00:00:04,-46
BLE,1705108563388406887,DF:A6:DC:DC:2E:81,-73
BLE,1705108563388435887,DF:DF:EE:00:00:01,-73
BLE,1705108563545892412,D3:F4:55:AB:96:20,-67
BLE,1705108563916706173,DF:DF:EE:00:00:04,-62
BLE,1705108563921487082,D3:F4:55:AB:96:20,-69
BLE,1705108564306262947,D3:F4:55:AB:96:20,-83
BLE,1705108564665435788,DF:A6:DC:DC:2E:81,-62
BLE,1705108564665486829,DF:DF:EE:00:00:01,-62
BLE,1705108564887795388,D3:F4:55:AB:96:20,-66
BLE,1705108565084761418,D3:F4:55:AB:96:20,-90
BLE,1705108566617641737,D3:F4:55:AB:96:20,-73
BLE,1705108567003331843,D3:F4:55:AB:96:20,-69
BLE,1705108567371363341,DF:DF:EE:00:00:04,-61
BLE,1705108567770036978,D3:F4:55:AB:96:20,-72
BLE,1705108567965668773,D3:F4:55:AB:96:20,-57
BLE,1705108568157763271,D3:F4:55:AB:96:20,-67
BLE,1705108568376649449,DF:DF:EE:00:00:04,-55
BLE,1705108568547932706,D3:F4:55:AB:96:20,-57
BLE,1705108568735016631,D3:F4:55:AB:96:20,-71
BLE,1705108568910494136,DF:DF:EE:00:00:04,-79
BLE,1705108568933435188,D3:F4:55:AB:96:20,-57
BLE,1705108569313756767,D3:F4:55:AB:96:20,-74
BLE,1705108569369764433,DF:DF:EE:00:00:04,-42
BLE,1705108569898821337,D3:F4:55:AB:96:20,-75
BLE,1705108570095069334,D3:F4:55:AB:96:20,-66
BLE,1705108570283938116,D3:F4:55:AB:96:20,-74
BLE,1705108570375693159,DF:DF:EE:00:00:04,-45
BLE,1705108570471326580,D3:F4:55:AB:96:20,-68
BLE,1705108570854419004,D3:F4:55:AB:96:20,-66
BLE,1705108570912789313,DF:DF:EE:00:00:04,-62
BLE,1705108571035599283,DF:A6:DC:DC:2E:81,-80
BLE,1705108571035648032,DF:DF:EE:00:00:01,-80
BLE,1705108571619260409,D3:F4:55:AB:96:20,-68
BLE,1705108571812208774,D3:F4:55:AB:96:20,-73
BLE,1705108571911190784,DF:DF:EE:00:00:04,-41
BLE,1705108572006745538,D3:F4:55:AB:96:20,-69
BLE,1705108572377495466,DF:DF:EE:00:00:04,-62
BLE,1705108572579237739,D3:F4:55:AB:96:20,-73
BLE,1705108573160618348,D3:F4:55:AB:96:20,-73
BLE,1705108573731970060,D3:F4:55:AB:96:20,-68
BLE,1705108574312677134,D3:F4:55:AB:96:20,-57
BLE,1705108574880552800,D3:F4:55:AB:96:20,-86
BLE,1705108574913837078,DF:DF:EE:00:00:04,-61
BLE,1705108574915243730,DF:DF:EE:00:00:04,-62
BLE,1705108575070564528,D3:F4:55:AB:96:20,-68
BLE,1705108575458450820,D3:F4:55:AB:96:20,-57
BLE,1705108576220362797,D3:F4:55:AB:96:20,-57
BLE,1705108576368313922,DF:DF:EE:00:00:04,-42
BLE,1705108576408249256,D3:F4:55:AB:96:20,-67
BLE,1705108576792762041,D3:F4:55:AB:96:20,-68
BLE,1705108577368573082,D3:F4:55:AB:96:20,-58
BLE,1705108577375919172,DF:DF:EE:00:00:04,-44
BLE,1705108577563540759,D3:F4:55:AB:96:20,-63
BLE,1705108578723904875,D3:F4:55:AB:96:20,-74
BLE,1705108578909740272,D3:F4:55:AB:96:20,-67
BLE,1705108579372561241,DF:DF:EE:00:00:04,-79
BLE,1705108579863167629,D3:F4:55:AB:96:20,-67
BLE,1705108579907267211,DF:DF:EE:00:00:04,-57
BLE,1705108580250688882,D3:F4:55:AB:96:20,-90
BLE,1705108580368098909,DF:DF:EE:00:00:04,-41
BLE,1705108580437725642,D3:F4:55:AB:96:20,-52
BLE,1705108580634602215,D3:F4:55:AB:96:20,-58
BLE,1705108580916159781,DF:DF:EE:00:00:04,-52
BLE,1705108581024828065,D3:F4:55:AB:96:20,-66
BLE,1705108581374849710,DF:DF:EE:00:00:04,-79
BLE,1705108581802901541,D3:F4:55:AB:96:20,-94
BLE,1705108581914635168,DF:DF:EE:00:00:04,-62
BLE,1705108581990529252,D3:F4:55:AB:96:20,-68
BLE,1705108582184754603,D3:F4:55:AB:96:20,-90
BLE,1705108582560618437,D3:F4:55:AB:96:20,-67
BLE,1705108582948143982,D3:F4:55:AB:96:20,-73
BLE,1705108583332944889,D3:F4:55:AB:96:20,-90
BLE,1705108583377161386,DF:DF:EE:00:00:04,-62
BLE,1705108583521607131,D3:F4:55:AB:96:20,-68
BLE,1705108583717302925,D3:F4:55:AB:96:20,-73
BLE,1705108584370353703,DF:DF:EE:00:00:04,-62
BLE,1705108584875376191,D3:F4:55:AB:96:20,-52
BLE,1705108584908299056,DF:DF:EE:00:00:04,-74
BLE,1705108585033082506,DF:A6:DC:DC:2E:81,-74
BLE,1705108585033126839,DF:DF:EE:00:00:01,-74
BLE,1705108585368575260,DF:DF:EE:00:00:04,-42
BLE,1705108585908487134,DF:DF:EE:00:00:04,-56
BLE,1705108586226592319,D3:F4:55:AB:96:20,-67
BLE,1705108586375774223,DF:DF:EE:00:00:04,-56
BLE,1705108586602479902,D3:F4:55:AB:96:20,-52
BLE,1705108586797850200,D3:F4:55:AB:96:20,-77
BLE,1705108586985148081,D3:F4:55:AB:96:20,-71
BLE,1705108587180837209,D3:F4:55:AB:96:20,-73
BLE,1705108587366928103,D3:F4:55:AB:96:20,-52
BLE,1705108587373583950,DF:DF:EE:00:00:04,-57
BLE,1705108587561592741,D3:F4:55:AB:96:20,-57
BLE,1705108587914144901,DF:DF:EE:00:00:04,-56
BLE,1705108587936299670,D3:F4:55:AB:96:20,-52
BLE,1705108588126884225,D3:F4:55:AB:96:20,-57
BLE,1705108588367641467,DF:DF:EE:00:00:04,-53
BLE,1705108588855075971,DF:A6:DC:DC:2E:81,-78
BLE,1705108588855110595,DF:DF:EE:00:00:01,-78
BLE,1705108588909950649,D3:F4:55:AB:96:20,-73
BLE,1705108588913188532,DF:DF:EE:00:00:04,-62
BLE,1705108589102112938,D3:F4:55:AB:96:20,-68
BLE,1705108589680783491,D3:F4:55:AB:96:20,-73
BLE,1705108589910625430,DF:DF:EE:00:00:04,-57
BLE,1705108590252712532,D3:F4:55:AB:96:20,-67
BLE,1705108590449279317,D3:F4:55:AB:96:20,-67
BLE,1705108590643133130,D3:F4:55:AB:96:20,-57
BLE,1705108590831133046,D3:F4:55:AB:96:20,-52
BLE,1705108591216613321,D3:F4:55:AB:96:20,-53
BLE,1705108591372570320,DF:DF:EE:00:00:04,-57
BLE,1705108591402093471,DF:A6:DC:DC:2E:81,-74
BLE,1705108591402124054,DF:DF:EE:00:00:01,-74
BLE,1705108591409099940,D3:F4:55:AB:96:20,-57
BLE,1705108591796141365,D3:F4:55:AB:96:20,-66
BLE,1705108591914749212,DF:DF:EE:00:00:04,-56
BLE,1705108591988246238,D3:F4:55:AB:96:20,-52
BLE,1705108592373666305,D3:F4:55:AB:96:20,-67
BLE,1705108592378427839,DF:DF:EE:00:00:04,-61
BLE,1705108592569022895,D3:F4:55:AB:96:20,-53
BLE,1705108592570364006,D3:F4:55:AB:96:20,-52
BLE,1705108592679422036,DF:A6:DC:DC:2E:81,-77
BLE,1705108592679464952,DF:DF:EE:00:00:01,-77
BLE,1705108592905322515,DF:DF:EE:00:00:04,-55
BLE,1705108593337124932,D3:F4:55:AB:96:20,-67
BLE,1705108593726574082,D3:F4:55:AB:96:20,-73
BLE,1705108593913347386,DF:DF:EE:00:00:04,-42
BLE,1705108594869942085,D3:F4:55:AB:96:20,-67
BLE,1705108594906790659,DF:DF:EE:00:00:04,-72
BLE,1705108595447163445,D3:F4:55:AB:96:20,-67
BLE,1705108595831282109,D3:F4:55:AB:96:20,-68
BLE,1705108597368496715,DF:DF:EE:00:00:04,-60
BLE,1705108597574724233,D3:F4:55:AB:96:20,-73
BLE,1705108597910947271,DF:DF:EE:00:00:04,-45
BLE,1705108598145191747,D3:F4:55:AB:96:20,-67
BLE,1705108598377299745,DF:DF:EE:00:00:04,-61
BLE,1705108598528159423,D3:F4:55:AB:96:20,-52
BLE,1705108598724669625,D3:F4:55:AB:96:20,-58
BLE,1705108598913136078,DF:DF:EE:00:00:04,-55
BLE,1705108599309709695,D3:F4:55:AB:96:20,-73
BLE,1705108599376925120,DF:DF:EE:00:00:04,-61
BLE,1705108599685018784,D3:F4:55:AB:96:20,-52
BLE,1705108600063820212,D3:F4:55:AB:96:20,-67
BLE,1705108600253699442,D3:F4:55:AB:96:20,-58
BLE,1705108600306037355,DF:A6:DC:DC:2E:81,-93
BLE,1705108600306104396,DF:DF:EE:00:00:01,-93
BLE,1705108600372458787,DF:DF:EE:00:00:04,-42
BLE,1705108600440653243,D3:F4:55:AB:96:20,-72
BLE,1705108600631078467,D3:F4:55:AB:96:20,-68
BLE,1705108601011737626,D3:F4:55:AB:96:20,-67
BLE,1705108601395093923,D3:F4:55:AB:96:20,-67
BLE,1705108602172024618,D3:F4:55:AB:96:20,-71
BLE,1705108602743180458,D3:F4:55:AB:96:20,-67
BLE,1705108603130948751,D3:F4:55:AB:96:20,-58
BLE,1705108603378678086,DF:DF:EE:00:00:04,-62
