BLE,1705543977066609769,D3:F4:55:AB:96:20,-48
BLE,1705543977459148568,DF:DF:EE:00:00:04,-53
BLE,1705543977639455053,D3:F4:55:AB:96:20,-83
BLE,1705543977828255303,D3:F4:55:AB:96:20,-48
BLE,1705543979172733374,D3:F4:55:AB:96:20,-49
BLE,1705543979556440243,D3:F4:55:AB:96:20,-48
BLE,1705543979750400578,D3:F4:55:AB:96:20,-71
BLE,1705543979941444269,D3:F4:55:AB:96:20,-63
BLE,1705543979999989637,DF:DF:EE:00:00:04,-57
BLE,1705543980460429730,DF:DF:EE:00:00:04,-49
BLE,1705543980712754934,D3:F4:55:AB:96:20,-62
BLE,1705543981097727335,D3:F4:55:AB:96:20,-64
BLE,1705543981455282036,DF:DF:EE:00:00:04,-53
BLE,1705543981666534150,D3:F4:55:AB:96:20,-83
BLE,1705543981852707796,D3:F4:55:AB:96:20,-67
BLE,1705543982047806205,D3:F4:55:AB:96:20,-85
BLE,1705543982432281734,D3:F4:55:AB:96:20,-83
BLE,1705543982623724506,D3:F4:55:AB:96:20,-48
BLE,1705543982813531290,D3:F4:55:AB:96:20,-83
BLE,1705543983195447840,D3:F4:55:AB:96:20,-85
BLE,1705543983390173876,D3:F4:55:AB:96:20,-48
BLE,1705543983579662371,D3:F4:55:AB:96:20,-70
BLE,1705543983772687796,D3:F4:55:AB:96:20,-48
BLE,1705543983993450960,DF:DF:EE:00:00:04,-33
BLE,1705543984153496813,D3:F4:55:AB:96:20,-48
BLE,1705543984343862676,D3:F4:55:AB:96:20,-71
BLE,1705543984455034793,DF:DF:EE:00:00:04,-41
BLE,1705543984531318229,D3:F4:55:AB:96:20,-58
BLE,1705543984723821908,D3:F4:55:AB:96:20,-78
BLE,1705543984918735444,D3:F4:55:AB:96:20,-62
BLE,1705543984997579067,DF:DF:EE:00:00:04,-56
BLE,1705543985301507987,D3:F4:55:AB:96:20,-58
BLE,1705543985454082525,DF:DF:EE:00:00:04,-49
BLE,1705543985491957266,D3:F4:55:AB:96:20,-71
BLE,1705543985589829238,DF:A6:DC:DC:2E:81,-75
BLE,1705543985589874113,DF:DF:EE:00:00:01,-75
BLE,1705543985682712584,D3:F4:55:AB:96:20,-48
BLE,1705543986069296972,D3:F4:55:AB:96:20,-48
BLE,1705543986450921857,D3:F4:55:AB:96:20,-64
BLE,1705543986832641200,D3:F4:55:AB:96:20,-48
BLE,1705543987024679175,D3:F4:55:AB:96:20,-49
BLE,1705543987419318624,D3:F4:55:AB:96:20,-62
BLE,1705543988461778385,DF:DF:EE:00:00:04,-41
BLE,1705543988565065898,D3:F4:55:AB:96:20,-64
BLE,1705543988952364197,D3:F4:55:AB:96:20,-85
BLE,1705543989325447609,D3:F4:55:AB:96:20,-64
BLE,1705543990101594486,D3:F4:55:AB:96:20,-81
BLE,1705543990457100079,DF:DF:EE:00:00:04,-65
BLE,1705543990686445882,D3:F4:55:AB:96:20,-73
BLE,1705543990995024139,DF:DF:EE:00:00:04,-53
BLE,1705543991457746048,D3:F4:55:AB:96:20,-48
BLE,1705543991654522193,D3:F4:55:AB:96:20,-73
BLE,1705543991845130887,D3:F4:55:AB:96:20,-49
BLE,1705543992039388969,D3:F4:55:AB:96:20,-82
BLE,1705543992233239096,D3:F4:55:AB:96:20,-62
BLE,1705543992427735718,D3:F4:55:AB:96:20,-48
BLE,1705543992623852452,D3:F4:55:AB:96:20,-73
BLE,1705543992812177040,D3:F4:55:AB:96:20,-62
BLE,1705543993007956776,D3:F4:55:AB:96:20,-84
BLE,1705543993392453097,D3:F4:55:AB:96:20,-49
BLE,1705543993456722670,DF:DF:EE:00:00:04,-41
BLE,1705543993591854764,D3:F4:55:AB:96:20,-70
BLE,1705543993785362060,D3:F4:55:AB:96:20,-47
BLE,1705543993979181854,D3:F4:55:AB:96:20,-48
BLE,1705543993993963861,DF:DF:EE:00:00:04,-56
BLE,1705543994365253912,D3:F4:55:AB:96:20,-63
BLE,1705543994455019533,DF:DF:EE:00:00:04,-50
BLE,1705543994499380055,DF:A6:DC:DC:2E:81,-60
BLE,1705543994499459305,DF:DF:EE:00:00:01,-60
BLE,1705543995327650935,D3:F4:55:AB:96:20,-62
BLE,1705543995459509304,DF:DF:EE:00:00:04,-42
BLE,1705543995898608275,D3:F4:55:AB:96:20,-48
BLE,1705543995991742118,DF:DF:EE:00:00:04,-54
BLE,1705543996455502727,DF:DF:EE:00:00:04,-35
BLE,1705543996476436894,D3:F4:55:AB:96:20,-62
BLE,1705543996869957226,D3:F4:55:AB:96:20,-62
BLE,1705543997251918526,D3:F4:55:AB:96:20,-48
BLE,1705543997446715104,D3:F4:55:AB:96:20,-62
BLE,1705543997452900513,DF:DF:EE:00:00:04,-53
BLE,1705543997638751828,D3:F4:55:AB:96:20,-71
BLE,1705543997827469579,D3:F4:55:AB:96:20,-63
BLE,1705543998606831389,D3:F4:55:AB:96:20,-83
BLE,1705543998795625098,D3:F4:55:AB:96:20,-63
BLE,1705543999187963482,D3:F4:55:AB:96:20,-64
BLE,1705543999379167755,D3:F4:55:AB:96:20,-58
BLE,1705543999450129108,DF:DF:EE:00:00:04,-35
BLE,1705544000144464634,D3:F4:55:AB:96:20,-48
BLE,1705544000341998274,D3:F4:55:AB:96:20,-84
BLE,1705544000536689561,D3:F4:55:AB:96:20,-48
BLE,1705544000731886052,D3:F4:55:AB:96:20,-63
BLE,1705544001115688504,D3:F4:55:AB:96:20,-62
BLE,1705544001306632445,D3:F4:55:AB:96:20,-92
BLE,1705544001493180589,D3:F4:55:AB:96:20,-62
BLE,1705544001877064956,D3:F4:55:AB:96:20,-63
BLE,1705544002456932476,D3:F4:55:AB:96:20,-85
BLE,1705544002652641296,D3:F4:55:AB:96:20,-58
BLE,1705544002844497981,D3:F4:55:AB:96:20,-59
BLE,1705544002998754880,DF:DF:EE:00:00:04,-41
BLE,1705544003035723170,D3:F4:55:AB:96:20,-62
BLE,1705544003226594362,D3:F4:55:AB:96:20,-48
BLE,1705544003406928638,DF:A6:DC:DC:2E:81,-74
BLE,1705544003406981471,DF:DF:EE:00:00:01,-74
BLE,1705544003421847395,D3:F4:55:AB:96:20,-82
BLE,1705544003608507954,D3:F4:55:AB:96:20,-49
BLE,1705544003802426455,D3:F4:55:AB:96:20,-73
BLE,1705544004179055422,D3:F4:55:AB:96:20,-62
BLE,1705544004562028839,D3:F4:55:AB:96:20,-48
BLE,1705544004755523010,D3:F4:55:AB:96:20,-49
BLE,1705544004950498086,D3:F4:55:AB:96:20,-70
BLE,1705544004993603536,DF:DF:EE:00:00:04,-46
BLE,1705544005138962548,D3:F4:55:AB:96:20,-58
BLE,1705544005336640644,D3:F4:55:AB:96:20,-85
BLE,1705544005461131572,DF:DF:EE:00:00:04,-66
BLE,1705544005528068791,D3:F4:55:AB:96:20,-48
BLE,1705544005908549185,D3:F4:55:AB:96:20,-48
BLE,1705544005910082090,D3:F4:55:AB:96:20,-48
BLE,1705544005952352837,DF:A6:DC:DC:2E:81,-74
BLE,1705544005952397004,DF:DF:EE:00:00:01,-74
BLE,1705544006103259555,D3:F4:55:AB:96:20,-83
BLE,1705544006296071149,D3:F4:55:AB:96:20,-64
BLE,1705544006459422101,DF:DF:EE:00:00:04,-56
BLE,1705544006673883981,D3:F4:55:AB:96:20,-62
BLE,1705544006871508537,D3:F4:55:AB:96:20,-67
BLE,1705544006999744143,DF:DF:EE:00:00:04,-58
BLE,1705544007069851170,D3:F4:55:AB:96:20,-85
BLE,1705544007260761153,D3:F4:55:AB:96:20,-58
BLE,1705544007451821927,D3:F4:55:AB:96:20,-86
BLE,1705544007645192475,D3:F4:55:AB:96:20,-64
BLE,1705544008026276156,D3:F4:55:AB:96:20,-62
BLE,1705544008221674771,D3:F4:55:AB:96:20,-49
BLE,1705544008460529624,DF:DF:EE:00:00:04,-57
BLE,1705544008606283008,D3:F4:55:AB:96:20,-48
BLE,1705544009373710579,D3:F4:55:AB:96:20,-63
BLE,1705544009375169484,D3:F4:55:AB:96:20,-62
BLE,1705544009564436481,D3:F4:55:AB:96:20,-71
BLE,1705544009953201851,D3:F4:55:AB:96:20,-48
BLE,1705544009992108542,DF:DF:EE:00:00:04,-41
BLE,1705544010152787433,D3:F4:55:AB:96:20,-74
BLE,1705544010734316855,D3:F4:55:AB:96:20,-84
BLE,1705544010921331578,D3:F4:55:AB:96:20,-49
BLE,1705544010992185974,DF:DF:EE:00:00:04,-34
BLE,1705544011036709079,DF:A6:DC:DC:2E:81,-61
BLE,1705544011036743037,DF:DF:EE:00:00:01,-61
BLE,1705544011111308194,D3:F4:55:AB:96:20,-48
BLE,1705544011306693892,D3:F4:55:AB:96:20,-48
BLE,1705544011498738867,D3:F4:55:AB:96:20,-70
BLE,1705544011691048131,D3:F4:55:AB:96:20,-63
BLE,1705544011882839941,D3:F4:55:AB:96:20,-73
BLE,1705544011995497338,DF:DF:EE:00:00:04,-57
BLE,1705544012077075148,D3:F4:55:AB:96:20,-53
BLE,1705544012270355738,D3:F4:55:AB:96:20,-48
BLE,1705544012652644702,D3:F4:55:AB:96:20,-49
BLE,1705544013041069867,D3:F4:55:AB:96:20,-48
BLE,1705544013234236749,D3:F4:55:AB:96:20,-85
BLE,1705544013420774059,D3:F4:55:AB:96:20,-63
BLE,1705544013615368305,D3:F4:55:AB:96:20,-72
BLE,1705544013805054132,D3:F4:55:AB:96:20,-63
BLE,1705544014380507895,D3:F4:55:AB:96:20,-72
BLE,1705544014453068902,DF:DF:EE:00:00:04,-35
BLE,1705544014961004117,D3:F4:55:AB:96:20,-64
BLE,1705544015454570280,DF:DF:EE:00:00:04,-53
BLE,1705544015534646644,D3:F4:55:AB:96:20,-63
BLE,1705544015729583263,D3:F4:55:AB:96:20,-73
BLE,1705544015915415120,D3:F4:55:AB:96:20,-48
BLE,1705544016998314810,DF:DF:EE:00:00:04,-50
BLE,1705544017443024236,D3:F4:55:AB:96:20,-85
BLE,1705544017456489505,DF:DF:EE:00:00:04,-52
BLE,1705544017634584923,D3:F4:55:AB:96:20,-48
BLE,1705544018013302332,D3:F4:55:AB:96:20,-48
BLE,1705544018204713687,D3:F4:55:AB:96:20,-71
BLE,1705544018390853625,D3:F4:55:AB:96:20,-63
BLE,1705544018453367878,DF:DF:EE:00:00:04,-57
BLE,1705544018774616743,D3:F4:55:AB:96:20,-63
BLE,1705544018969489237,D3:F4:55:AB:96:20,-83
BLE,1705544018995288324,DF:DF:EE:00:00:04,-71
BLE,1705544019160277847,D3:F4:55:AB:96:20,-48
BLE,1705544019542179438,D3:F4:55:AB:96:20,-48
BLE,1705544019990440920,DF:DF:EE:00:00:04,-33
BLE,1705544020109441599,D3:F4:55:AB:96:20,-48
BLE,1705544020305266252,D3:F4:55:AB:96:20,-63
BLE,1705544020502777517,D3:F4:55:AB:96:20,-84
BLE,1705544020997748377,DF:DF:EE:00:00:04,-52
BLE,1705544021073907606,D3:F4:55:AB:96:20,-64
BLE,1705544021228039006,DF:A6:DC:DC:2E:81,-76
BLE,1705544021228067798,DF:DF:EE:00:00:01,-76
BLE,1705544021266926323,D3:F4:55:AB:96:20,-90
BLE,1705544021451174734,DF:DF:EE:00:00:04,-50
BLE,1705544021453103344,D3:F4:55:AB:96:20,-68
BLE,1705544021642670671,D3:F4:55:AB:96:20,-64
BLE,1705544021837008378,D3:F4:55:AB:96:20,-67
BLE,1705544021992589142,DF:DF:EE:00:00:04,-21
BLE,1705544022029133477,D3:F4:55:AB:96:20,-84
BLE,1705544022450880460,DF:DF:EE:00:00:04,-53
BLE,1705544022603828871,D3:F4:55:AB:96:20,-63
BLE,1705544022998362695,DF:DF:EE:00:00:04,-59
BLE,1705544023567308051,D3:F4:55:AB:96:20,-50
BLE,1705544023949263351,D3:F4:55:AB:96:20,-48
BLE,1705544024915262178,D3:F4:55:AB:96:20,-48
BLE,1705544025300760616,D3:F4:55:AB:96:20,-49
BLE,1705544025888259242,D3:F4:55:AB:96:20,-63
BLE,1705544025995728930,DF:DF:EE:00:00:04,-34
BLE,1705544026081743830,D3:F4:55:AB:96:20,-97
BLE,1705544026270369373,D3:F4:55:AB:96:20,-63
BLE,1705544026459200957,DF:DF:EE:00:00:04,-53
BLE,1705544026460679820,DF:DF:EE:00:00:04,-58
BLE,1705544026991151398,DF:DF:EE:00:00:04,-34
BLE,1705544026992848260,DF:DF:EE:00:00:04,-66
BLE,1705544027422689387,D3:F4:55:AB:96:20,-48
BLE,1705544027612256507,D3:F4:55:AB:96:20,-83
BLE,1705544027999947844,D3:F4:55:AB:96:20,-48
BLE,1705544028390437992,D3:F4:55:AB:96:20,-48
BLE,1705544028854132768,DF:A6:DC:DC:2E:81,-75
BLE,1705544028854175726,DF:DF:EE:00:00:01,-75
BLE,1705544028990454768,DF:DF:EE:00:00:04,-34
BLE,1705544029453811421,DF:DF:EE:00:00:04,-57
BLE,1705544030312113812,D3:F4:55:AB:96:20,-83
BLE,1705544030893374904,D3:F4:55:AB:96:20,-73
BLE,1705544030995775465,DF:DF:EE:00:00:04,-49
BLE,1705544031083243021,D3:F4:55:AB:96:20,-62
BLE,1705544031452298714,DF:DF:EE:00:00:04,-53
BLE,1705544031477596680,D3:F4:55:AB:96:20,-86
BLE,1705544031860947885,D3:F4:55:AB:96:20,-86
BLE,1705544032052753445,D3:F4:55:AB:96:20,-48
BLE,1705544032440932695,D3:F4:55:AB:96:20,-64
BLE,1705544033215837665,D3:F4:55:AB:96:20,-71
BLE,1705544033413292805,D3:F4:55:AB:96:20,-82
BLE,1705544033455914675,DF:DF:EE:00:00:04,-48
BLE,1705544033602424970,D3:F4:55:AB:96:20,-49
BLE,1705544033939293044,DF:A6:DC:DC:2E:81,-75
BLE,1705544033939336127,DF:DF:EE:00:00:01,-75
BLE,1705544033983231279,D3:F4:55:AB:96:20,-59
BLE,1705544034367431394,D3:F4:55:AB:96:20,-63
BLE,1705544034458387880,DF:DF:EE:00:00:04,-34
BLE,1705544034748729365,D3:F4:55:AB:96:20,-63
BLE,1705544035333729635,D3:F4:55:AB:96:20,-48
BLE,1705544035449788672,DF:DF:EE:00:00:04,-34
BLE,1705544035532372182,D3:F4:55:AB:96:20,-85
BLE,1705544035724827071,D3:F4:55:AB:96:20,-48
BLE,1705544035919980562,D3:F4:55:AB:96:20,-62
BLE,1705544035990763667,DF:DF:EE:00:00:04,-50
BLE,1705544036110761088,D3:F4:55:AB:96:20,-48
BLE,1705544036303201477,D3:F4:55:AB:96:20,-62
BLE,1705544036483357004,DF:A6:DC:DC:2E:81,-61
BLE,1705544036483396420,DF:DF:EE:00:00:01,-61
BLE,1705544036493678755,D3:F4:55:AB:96:20,-48
BLE,1705544036686120310,D3:F4:55:AB:96:20,-63
BLE,1705544036996183306,DF:DF:EE:00:00:04,-42
BLE,1705544037070198176,D3:F4:55:AB:96:20,-48
BLE,1705544037453559756,D3:F4:55:AB:96:20,-74
BLE,1705544037644755738,D3:F4:55:AB:96:20,-83
BLE,1705544037988820047,DF:DF:EE:00:00:04,-33
BLE,1705544038036352794,D3:F4:55:AB:96:20,-78
BLE,1705544038229666425,D3:F4:55:AB:96:20,-85
BLE,1705544038423437969,D3:F4:55:AB:96:20,-48
BLE,1705544038815498105,D3:F4:55:AB:96:20,-72
BLE,1705544039004934017,D3:F4:55:AB:96:20,-64
BLE,1705544039455997185,DF:DF:EE:00:00:04,-34
BLE,1705544039581678020,D3:F4:55:AB:96:20,-83
BLE,1705544039957872198,D3:F4:55:AB:96:20,-58
BLE,1705544039992432507,DF:DF:EE:00:00:04,-33
BLE,1705544040149433052,D3:F4:55:AB:96:20,-65
BLE,1705544040339821581,D3:F4:55:AB:96:20,-62
BLE,1705544040530735482,D3:F4:55:AB:96:20,-48
BLE,1705544040719740439,D3:F4:55:AB:96:20,-62
BLE,1705544040908744646,D3:F4:55:AB:96:20,-72
BLE,1705544040997056236,DF:DF:EE:00:00:04,-42
BLE,1705544041104390675,D3:F4:55:AB:96:20,-64
BLE,1705544041297887138,D3:F4:55:AB:96:20,-69
BLE,1705544041494837157,D3:F4:55:AB:96:20,-70
BLE,1705544041568661446,DF:A6:DC:DC:2E:81,-62
BLE,1705544041568693571,DF:DF:EE:00:00:01,-62
BLE,1705544041690105940,D3:F4:55:AB:96:20,-62
BLE,1705544041883487237,D3:F4:55:AB:96:20,-58
BLE,1705544041994986018,DF:DF:EE:00:00:04,-49
BLE,1705544042078855685,D3:F4:55:AB:96:20,-72
BLE,1705544042850078351,D3:F4:55:AB:96:20,-63
BLE,1705544042988603501,DF:DF:EE:00:00:04,-49
BLE,1705544043234683838,D3:F4:55:AB:96:20,-48
BLE,1705544043617521839,D3:F4:55:AB:96:20,-58
BLE,1705544043809101817,D3:F4:55:AB:96:20,-73
BLE,1705544043991152247,DF:DF:EE:00:00:04,-58
BLE,1705544044774093236,D3:F4:55:AB:96:20,-62
BLE,1705544044989971313,DF:DF:EE:00:00:04,-50
BLE,1705544045346857687,D3:F4:55:AB:96:20,-48
BLE,1705544045541241226,D3:F4:55:AB:96:20,-72
BLE,1705544046456285125,DF:DF:EE:00:00:04,-53
BLE,1705544046692815288,D3:F4:55:AB:96:20,-86
BLE,1705544047073988552,D3:F4:55:AB:96:20,-71
BLE,1705544047458246375,D3:F4:55:AB:96:20,-68
BLE,1705544048040473917,D3:F4:55:AB:96:20,-71
BLE,1705544048422652382,D3:F4:55:AB:96:20,-85
BLE,1705544048808752607,D3:F4:55:AB:96:20,-83
BLE,1705544049377916919,D3:F4:55:AB:96:20,-68
BLE,1705544049458469779,DF:DF:EE:00:00:04,-41
BLE,1705544049772856032,D3:F4:55:AB:96:20,-83
BLE,1705544049967206947,D3:F4:55:AB:96:20,-48
BLE,1705544050157032648,D3:F4:55:AB:96:20,-82
BLE,1705544050453819749,DF:DF:EE:00:00:04,-33
BLE,1705544050548414497,D3:F4:55:AB:96:20,-49
BLE,1705544050744073943,D3:F4:55:AB:96:20,-81
BLE,1705544051324871497,D3:F4:55:AB:96:20,-83
BLE,1705544051511787429,D3:F4:55:AB:96:20,-59
BLE,1705544051706413341,D3:F4:55:AB:96:20,-82
BLE,1705544052291257113,D3:F4:55:AB:96:20,-85
BLE,1705544052452075627,DF:DF:EE:00:00:04,-57
BLE,1705544053066219291,D3:F4:55:AB:96:20,-49
BLE,1705544053263108560,D3:F4:55:AB:96:20,-84
BLE,1705544053833366281,D3:F4:55:AB:96:20,-58
BLE,1705544054453424856,DF:DF:EE:00:00:04,-58
BLE,1705544054603667329,D3:F4:55:AB:96:20,-48
BLE,1705544054985912043,D3:F4:55:AB:96:20,-63
BLE,1705544055584027959,DF:A6:DC:DC:2E:81,-74
BLE,1705544055584091750,DF:DF:EE:00:00:01,-74
BLE,1705544055759952728,D3:F4:55:AB:96:20,-84
BLE,1705544056455094874,DF:DF:EE:00:00:04,-57
BLE,1705544056525873978,D3:F4:55:AB:96:20,-83
BLE,1705544056718889612,D3:F4:55:AB:96:20,-48
BLE,1705544056911893412,D3:F4:55:AB:96:20,-63
BLE,1705544057294414832,D3:F4:55:AB:96:20,-62
BLE,1705544057456483462,DF:DF:EE:00:00:04,-49
BLE,1705544058074118931,D3:F4:55:AB:96:20,-85
BLE,1705544058270397372,D3:F4:55:AB:96:20,-48
BLE,1705544058451221019,DF:DF:EE:00:00:04,-52
BLE,1705544058850255266,D3:F4:55:AB:96:20,-59
BLE,1705544058996494438,DF:DF:EE:00:00:04,-57
BLE,1705544059045341633,D3:F4:55:AB:96:20,-73
BLE,1705544059241538158,D3:F4:55:AB:96:20,-48
BLE,1705544059432348393,D3:F4:55:AB:96:20,-63
BLE,1705544059456475618,DF:DF:EE:00:00:04,-33
BLE,1705544059996384204,DF:DF:EE:00:00:04,-49
BLE,1705544060012131538,D3:F4:55:AB:96:20,-71
BLE,1705544060197179610,D3:F4:55:AB:96:20,-64
BLE,1705544060458834365,DF:DF:EE:00:00:04,-56
BLE,1705544060673068830,DF:A6:DC:DC:2E:81,-74
BLE,1705544060673099996,DF:DF:EE:00:00:01,-74
BLE,1705544060965906212,D3:F4:55:AB:96:20,-76
BLE,1705544060993871448,DF:DF:EE:00:00:04,-53
BLE,1705544061159136719,D3:F4:55:AB:96:20,-71
BLE,1705544061353616758,D3:F4:55:AB:96:20,-64
BLE,1705544061452361015,DF:DF:EE:00:00:04,-57
BLE,1705544061734855771,D3:F4:55:AB:96:20,-63
BLE,1705544062117909229,D3:F4:55:AB:96:20,-48
BLE,1705544062314149128,D3:F4:55:AB:96:20,-68
BLE,1705544062511129147,D3:F4:55:AB:96:20,-72
BLE,1705544062893039364,D3:F4:55:AB:96:20,-86
BLE,1705544063276754483,D3:F4:55:AB:96:20,-71
BLE,1705544063474796618,D3:F4:55:AB:96:20,-85
BLE,1705544063661756341,D3:F4:55:AB:96:20,-68
BLE,1705544063859650353,D3:F4:55:AB:96:20,-83
BLE,1705544063993301875,DF:DF:EE:00:00:04,-42
BLE,1705544064048642602,D3:F4:55:AB:96:20,-48
BLE,1705544064243847176,D3:F4:55:AB:96:20,-86
BLE,1705544064431585435,D3:F4:55:AB:96:20,-48
BLE,1705544064450181496,DF:DF:EE:00:00:04,-49
BLE,1705544064626359846,D3:F4:55:AB:96:20,-85
BLE,1705544064989929667,DF:DF:EE:00:00:04,-50
BLE,1705544065206565821,D3:F4:55:AB:96:20,-68
BLE,1705544065399126625,D3:F4:55:AB:96:20,-58
BLE,1705544065459892184,DF:DF:EE:00:00:04,-58
BLE,1705544065593543206,D3:F4:55:AB:96:20,-84
BLE,1705544065781173757,D3:F4:55:AB:96:20,-62
BLE,1705544065976267916,D3:F4:55:AB:96:20,-71
BLE,1705544066162672769,D3:F4:55:AB:96:20,-62
BLE,1705544066354196498,D3:F4:55:AB:96:20,-85
BLE,1705544066455464152,DF:DF:EE:00:00:04,-50
BLE,1705544066731691833,D3:F4:55:AB:96:20,-62
BLE,1705544067117047772,D3:F4:55:AB:96:20,-62
BLE,1705544067451653989,DF:DF:EE:00:00:04,-53
BLE,1705544067504445111,D3:F4:55:AB:96:20,-72
BLE,1705544067693069072,D3:F4:55:AB:96:20,-48
BLE,1705544068081558278,D3:F4:55:AB:96:20,-48
BLE,1705544069042886559,D3:F4:55:AB:96:20,-62
BLE,1705544069452936510,DF:DF:EE:00:00:04,-53
BLE,1705544069811955242,D3:F4:55:AB:96:20,-62
BLE,1705544069986794853,DF:DF:EE:00:00:04,-50
BLE,1705544070961924983,D3:F4:55:AB:96:20,-48
BLE,1705544072108821790,D3:F4:55:AB:96:20,-63
BLE,1705544072455111665,DF:DF:EE:00:00:04,-57
BLE,1705544072687611693,D3:F4:55:AB:96:20,-48
BLE,1705544072994174300,DF:DF:EE:00:00:04,-41
BLE,1705544073082905678,D3:F4:55:AB:96:20,-82
BLE,1705544073659958220,D3:F4:55:AB:96:20,-64
BLE,1705544074455424818,DF:DF:EE:00:00:04,-67
BLE,1705544074814102761,D3:F4:55:AB:96:20,-82
BLE,1705544074995400529,DF:DF:EE:00:00:04,-58
BLE,1705544075004950120,D3:F4:55:AB:96:20,-58
BLE,1705544075199285077,D3:F4:55:AB:96:20,-85
BLE,1705544075393422743,D3:F4:55:AB:96:20,-48
BLE,1705544075454311010,DF:DF:EE:00:00:04,-50
BLE,1705544075993266187,DF:DF:EE:00:00:04,-34
BLE,1705544076160353068,D3:F4:55:AB:96:20,-48
BLE,1705544076991153053,DF:DF:EE:00:00:04,-37
BLE,1705544077497105034,D3:F4:55:AB:96:20,-85
BLE,1705544077878757378,D3:F4:55:AB:96:20,-83
BLE,1705544077989378874,DF:DF:EE:00:00:04,-47
BLE,1705544078076417683,D3:F4:55:AB:96:20,-84
BLE,1705544078448899766,DF:DF:EE:00:00:04,-50
BLE,1705544078462491408,D3:F4:55:AB:96:20,-83
BLE,1705544078845360950,D3:F4:55:AB:96:20,-85
BLE,1705544078988134816,DF:DF:EE:00:00:04,-34
BLE,1705544079225591597,D3:F4:55:AB:96:20,-83
BLE,1705544079413324231,D3:F4:55:AB:96:20,-48
BLE,1705544079449864857,DF:DF:EE:00:00:04,-57
BLE,1705544079603168723,D3:F4:55:AB:96:20,-62
BLE,1705544079993098084,D3:F4:55:AB:96:20,-73
BLE,1705544080189010236,D3:F4:55:AB:96:20,-62
BLE,1705544080380824796,D3:F4:55:AB:96:20,-48
BLE,1705544080763253050,D3:F4:55:AB:96:20,-48
BLE,1705544080960212403,D3:F4:55:AB:96:20,-72
BLE,1705544080989400712,DF:DF:EE:00:00:04,-35
BLE,1705544081149864521,D3:F4:55:AB:96:20,-62
BLE,1705544081151295302,D3:F4:55:AB:96:20,-62
BLE,1705544081342130952,D3:F4:55:AB:96:20,-71
BLE,1705544081454056563,DF:DF:EE:00:00:04,-57
BLE,1705544081536049912,D3:F4:55:AB:96:20,-64
BLE,1705544081726590857,D3:F4:55:AB:96:20,-88
BLE,1705544081914250533,D3:F4:55:AB:96:20,-63
BLE,1705544081992072207,DF:DF:EE:00:00:04,-58
BLE,1705544082292039574,D3:F4:55:AB:96:20,-48
BLE,1705544082296441998,DF:A6:DC:DC:2E:81,-60
BLE,1705544082296468206,DF:DF:EE:00:00:01,-60
BLE,1705544082449824863,DF:DF:EE:00:00:04,-49
BLE,1705544082483215514,D3:F4:55:AB:96:20,-48
BLE,1705544082865758017,D3:F4:55:AB:96:20,-48
BLE,1705544082993314296,DF:DF:EE:00:00:04,-57
BLE,1705544083251717035,D3:F4:55:AB:96:20,-89
BLE,1705544083641764979,D3:F4:55:AB:96:20,-64
BLE,1705544083841192686,D3:F4:55:AB:96:20,-70
BLE,1705544084036104888,D3:F4:55:AB:96:20,-48
BLE,1705544084418492518,D3:F4:55:AB:96:20,-62
BLE,1705544084452128876,DF:DF:EE:00:00:04,-43
BLE,1705544084613575343,D3:F4:55:AB:96:20,-49
BLE,1705544084989692439,DF:DF:EE:00:00:04,-57
BLE,1705544085004839944,D3:F4:55:AB:96:20,-62
BLE,1705544085198247199,D3:F4:55:AB:96:20,-48
BLE,1705544085393124318,D3:F4:55:AB:96:20,-73
BLE,1705544086359780182,D3:F4:55:AB:96:20,-84
BLE,1705544086935161320,D3:F4:55:AB:96:20,-48
BLE,1705544087126266635,D3:F4:55:AB:96:20,-72
BLE,1705544087447669541,DF:DF:EE:00:00:04,-34
BLE,1705544087895793398,D3:F4:55:AB:96:20,-58
BLE,1705544088091037681,D3:F4:55:AB:96:20,-84
BLE,1705544088282900365,D3:F4:55:AB:96:20,-49
BLE,1705544088454562669,DF:DF:EE:00:00:04,-53
BLE,1705544088478883142,D3:F4:55:AB:96:20,-64
BLE,1705544088660783156,DF:A6:DC:DC:2E:81,-62
BLE,1705544088660827405,DF:DF:EE:00:00:01,-62
BLE,1705544089643698765,D3:F4:55:AB:96:20,-85
BLE,1705544089832212060,D3:F4:55:AB:96:20,-64
BLE,1705544090226249430,D3:F4:55:AB:96:20,-86
BLE,1705544090451291309,DF:DF:EE:00:00:04,-59
BLE,1705544090802692310,D3:F4:55:AB:96:20,-67
BLE,1705544091772582023,D3:F4:55:AB:96:20,-48
BLE,1705544091967510349,D3:F4:55:AB:96:20,-63
BLE,1705544092487798009,DF:A6:DC:DC:2E:81,-74
BLE,1705544092487849508,DF:DF:EE:00:00:01,-74
BLE,1705544092549376228,D3:F4:55:AB:96:20,-82
BLE,1705544092934605043,D3:F4:55:AB:96:20,-63
BLE,1705544093123466751,D3:F4:55:AB:96:20,-62
BLE,1705544093511739001,D3:F4:55:AB:96:20,-83
BLE,1705544094084688075,D3:F4:55:AB:96:20,-63
BLE,1705544094464367643,D3:F4:55:AB:96:20,-62
BLE,1705544094657883231,D3:F4:55:AB:96:20,-48
BLE,1705544094850730365,D3:F4:55:AB:96:20,-68
BLE,1705544095027998791,DF:A6:DC:DC:2E:81,-76
