BLE,1705335547299401048,D3:F4:55:AB:96:20,-59
BLE,1705335547685126868,D3:F4:55:AB:96:20,-68
BLE,1705335548036919408,DF:DF:EE:00:00:04,-63
BLE,1705335548257360544,D3:F4:55:AB:96:20,-71
BLE,1705335548448807360,D3:F4:55:AB:96:20,-82
BLE,1705335548566878409,DF:DF:EE:00:00:04,-61
BLE,1705335549028628102,DF:DF:EE:00:00:04,-43
BLE,1705335549030510254,D3:F4:55:AB:96:20,-69
BLE,1705335549414384880,D3:F4:55:AB:96:20,-55
BLE,1705335549608809716,D3:F4:55:AB:96:20,-73
BLE,1705335549798050925,D3:F4:55:AB:96:20,-68
BLE,1705335550035186223,DF:DF:EE:00:00:04,-86
BLE,1705335550564211023,D3:F4:55:AB:96:20,-55
BLE,1705335550568238450,DF:DF:EE:00:00:04,-46
BLE,1705335550759460560,D3:F4:55:AB:96:20,-56
BLE,1705335550953226901,D3:F4:55:AB:96:20,-69
BLE,1705335551034086778,DF:DF:EE:00:00:04,-67
BLE,1705335551144420970,D3:F4:55:AB:96:20,-56
BLE,1705335551343886517,D3:F4:55:AB:96:20,-57
BLE,1705335551538955764,D3:F4:55:AB:96:20,-70
BLE,1705335551568199747,DF:DF:EE:00:00:04,-48
BLE,1705335551917115476,D3:F4:55:AB:96:20,-58
BLE,1705335552306894223,D3:F4:55:AB:96:20,-56
BLE,1705335552689368277,D3:F4:55:AB:96:20,-62
BLE,1705335552879365021,D3:F4:55:AB:96:20,-70
BLE,1705335553031738931,DF:DF:EE:00:00:04,-46
BLE,1705335553069519307,D3:F4:55:AB:96:20,-70
BLE,1705335553448241472,D3:F4:55:AB:96:20,-69
BLE,1705335553644293212,D3:F4:55:AB:96:20,-60
BLE,1705335553842671309,D3:F4:55:AB:96:20,-71
BLE,1705335554027789924,D3:F4:55:AB:96:20,-68
BLE,1705335554034933494,DF:DF:EE:00:00:04,-61
BLE,1705335554217032133,D3:F4:55:AB:96:20,-68
BLE,1705335554410799099,D3:F4:55:AB:96:20,-66
BLE,1705335554564506207,DF:DF:EE:00:00:04,-59
BLE,1705335554993630026,D3:F4:55:AB:96:20,-55
BLE,1705335555190758466,D3:F4:55:AB:96:20,-87
BLE,1705335555376913198,D3:F4:55:AB:96:20,-54
BLE,1705335555566134616,D3:F4:55:AB:96:20,-69
BLE,1705335555573035479,DF:DF:EE:00:00:04,-53
BLE,1705335555632414522,DF:A6:DC:DC:2E:81,-77
BLE,1705335555632461646,DF:DF:EE:00:00:01,-77
BLE,1705335555953199759,D3:F4:55:AB:96:20,-72
BLE,1705335556029850335,DF:DF:EE:00:00:04,-45
BLE,1705335556141849306,D3:F4:55:AB:96:20,-60
BLE,1705335556527023463,D3:F4:55:AB:96:20,-68
BLE,1705335556720138851,D3:F4:55:AB:96:20,-89
BLE,1705335557025958161,DF:DF:EE:00:00:04,-52
BLE,1705335557104439599,D3:F4:55:AB:96:20,-72
BLE,1705335557573313028,DF:DF:EE:00:00:04,-64
BLE,1705335557906883459,DF:A6:DC:DC:2E:81,-75
BLE,1705335557906936458,DF:DF:EE:00:00:01,-75
BLE,1705335558034242561,DF:DF:EE:00:00:04,-74
BLE,1705335558444720482,D3:F4:55:AB:96:20,-69
BLE,1705335559411268120,D3:F4:55:AB:96:20,-71
BLE,1705335559607118736,D3:F4:55:AB:96:20,-70
BLE,1705335560002137359,D3:F4:55:AB:96:20,-72
BLE,1705335560027961161,DF:DF:EE:00:00:04,-47
BLE,1705335560192832140,D3:F4:55:AB:96:20,-59
BLE,1705335560389420918,D3:F4:55:AB:96:20,-72
BLE,1705335561037248760,DF:DF:EE:00:00:04,-79
BLE,1705335561160569227,D3:F4:55:AB:96:20,-68
BLE,1705335561354732231,D3:F4:55:AB:96:20,-87
BLE,1705335561564154910,DF:DF:EE:00:00:04,-45
BLE,1705335561730491003,D3:F4:55:AB:96:20,-56
BLE,1705335562034552536,DF:DF:EE:00:00:04,-49
BLE,1705335562571634399,DF:DF:EE:00:00:04,-79
BLE,1705335562684533737,D3:F4:55:AB:96:20,-71
BLE,1705335562872103209,D3:F4:55:AB:96:20,-58
BLE,1705335563830636658,D3:F4:55:AB:96:20,-72
BLE,1705335564177420362,DF:A6:DC:DC:2E:81,-65
BLE,1705335564177482611,DF:DF:EE:00:00:01,-65
BLE,1705335564209477615,D3:F4:55:AB:96:20,-88
BLE,1705335564398309494,D3:F4:55:AB:96:20,-68
BLE,1705335564596708757,D3:F4:55:AB:96:20,-65
BLE,1705335564979299643,D3:F4:55:AB:96:20,-72
BLE,1705335565364364385,D3:F4:55:AB:96:20,-68
BLE,1705335565560512207,D3:F4:55:AB:96:20,-62
BLE,1705335565747044937,D3:F4:55:AB:96:20,-68
BLE,1705335565942496390,D3:F4:55:AB:96:20,-61
BLE,1705335566034574430,DF:DF:EE:00:00:04,-53
BLE,1705335566134379161,D3:F4:55:AB:96:20,-68
BLE,1705335566516339177,D3:F4:55:AB:96:20,-54
BLE,1705335566572922158,DF:DF:EE:00:00:04,-65
BLE,1705335566722141800,DF:A6:DC:DC:2E:81,-67
BLE,1705335566722173800,DF:DF:EE:00:00:01,-67
BLE,1705335567662988094,D3:F4:55:AB:96:20,-69
BLE,1705335567858512963,D3:F4:55:AB:96:20,-62
BLE,1705335568035512224,DF:DF:EE:00:00:04,-64
BLE,1705335568049618366,D3:F4:55:AB:96:20,-60
BLE,1705335568435888015,D3:F4:55:AB:96:20,-69
BLE,1705335568570621227,DF:DF:EE:00:00:04,-52
BLE,1705335568627139209,D3:F4:55:AB:96:20,-59
BLE,1705335568999505382,DF:A6:DC:DC:2E:81,-68
BLE,1705335568999543548,DF:DF:EE:00:00:01,-68
BLE,1705335569010164383,D3:F4:55:AB:96:20,-59
BLE,1705335569029207028,DF:DF:EE:00:00:04,-64
BLE,1705335569569495699,DF:DF:EE:00:00:04,-64
BLE,1705335569590191831,D3:F4:55:AB:96:20,-71
BLE,1705335570030104776,DF:DF:EE:00:00:04,-58
BLE,1705335570160544354,D3:F4:55:AB:96:20,-60
BLE,1705335570275130388,DF:A6:DC:DC:2E:81,-72
BLE,1705335570275163846,DF:DF:EE:00:00:01,-72
BLE,1705335570276761209,DF:A6:DC:DC:2E:81,-76
BLE,1705335570276786917,DF:DF:EE:00:00:01,-76
BLE,1705335570356119848,D3:F4:55:AB:96:20,-72
BLE,1705335570543387572,D3:F4:55:AB:96:20,-63
BLE,1705335570567415303,DF:DF:EE:00:00:04,-50
BLE,1705335570739992766,D3:F4:55:AB:96:20,-65
BLE,1705335570932504699,D3:F4:55:AB:96:20,-59
BLE,1705335571124699260,D3:F4:55:AB:96:20,-66
BLE,1705335571317325110,D3:F4:55:AB:96:20,-60
BLE,1705335571694949326,D3:F4:55:AB:96:20,-69
BLE,1705335571891013899,D3:F4:55:AB:96:20,-68
BLE,1705335572032165686,DF:DF:EE:00:00:04,-61
BLE,1705335572081674097,D3:F4:55:AB:96:20,-70
BLE,1705335572655875382,D3:F4:55:AB:96:20,-69
BLE,1705335572824302584,DF:A6:DC:DC:2E:81,-76
BLE,1705335572824343125,DF:DF:EE:00:00:01,-76
BLE,1705335572849326183,D3:F4:55:AB:96:20,-71
BLE,1705335573041282996,D3:F4:55:AB:96:20,-68
BLE,1705335573234918004,D3:F4:55:AB:96:20,-71
BLE,1705335573421791940,D3:F4:55:AB:96:20,-68
BLE,1705335573574776428,DF:DF:EE:00:00:04,-62
BLE,1705335573811996559,D3:F4:55:AB:96:20,-70
BLE,1705335574004639283,D3:F4:55:AB:96:20,-69
BLE,1705335574196956343,D3:F4:55:AB:96:20,-70
BLE,1705335574579040066,D3:F4:55:AB:96:20,-69
BLE,1705335574773251029,D3:F4:55:AB:96:20,-54
BLE,1705335574964940927,D3:F4:55:AB:96:20,-56
BLE,1705335575027701819,DF:DF:EE:00:00:04,-47
BLE,1705335575733220009,D3:F4:55:AB:96:20,-57
BLE,1705335575919476949,D3:F4:55:AB:96:20,-68
BLE,1705335576299941976,D3:F4:55:AB:96:20,-55
BLE,1705335576490707757,D3:F4:55:AB:96:20,-68
BLE,1705335576569910146,DF:DF:EE:00:00:04,-58
BLE,1705335577024295271,DF:DF:EE:00:00:04,-59
BLE,1705335577842507676,D3:F4:55:AB:96:20,-54
BLE,1705335578039485367,D3:F4:55:AB:96:20,-60
BLE,1705335578235520482,D3:F4:55:AB:96:20,-72
BLE,1705335579025592854,DF:DF:EE:00:00:04,-59
BLE,1705335579788262771,D3:F4:55:AB:96:20,-61
BLE,1705335581034974958,DF:DF:EE:00:00:04,-47
BLE,1705335581336995007,D3:F4:55:AB:96:20,-56
BLE,1705335581716186336,D3:F4:55:AB:96:20,-79
BLE,1705335582571490247,DF:DF:EE:00:00:04,-73
BLE,1705335582679212250,D3:F4:55:AB:96:20,-70
BLE,1705335583062253924,D3:F4:55:AB:96:20,-71
BLE,1705335583569915430,DF:DF:EE:00:00:04,-69
BLE,1705335583630777045,D3:F4:55:AB:96:20,-56
BLE,1705335583818688264,D3:F4:55:AB:96:20,-67
BLE,1705335584029457140,DF:DF:EE:00:00:04,-48
BLE,1705335584401135360,D3:F4:55:AB:96:20,-69
BLE,1705335584594707619,D3:F4:55:AB:96:20,-56
BLE,1705335584790874858,D3:F4:55:AB:96:20,-54
BLE,1705335585944885718,D3:F4:55:AB:96:20,-56
BLE,1705335586025829761,DF:DF:EE:00:00:04,-46
BLE,1705335586188651549,DF:A6:DC:DC:2E:81,-61
BLE,1705335586188683173,DF:DF:EE:00:00:01,-61
BLE,1705335586331096618,D3:F4:55:AB:96:20,-72
BLE,1705335586562951124,DF:DF:EE:00:00:04,-44
BLE,1705335586715297158,D3:F4:55:AB:96:20,-76
BLE,1705335587298637081,D3:F4:55:AB:96:20,-64
BLE,1705335587681733547,D3:F4:55:AB:96:20,-72
BLE,1705335588032654010,DF:DF:EE:00:00:04,-47
BLE,1705335588257042365,D3:F4:55:AB:96:20,-69
BLE,1705335588447155692,D3:F4:55:AB:96:20,-72
BLE,1705335588458284981,DF:A6:DC:DC:2E:81,-62
BLE,1705335588458360231,DF:DF:EE:00:00:01,-62
BLE,1705335588563576878,DF:DF:EE:00:00:04,-49
BLE,1705335588641525070,D3:F4:55:AB:96:20,-69
BLE,1705335588832692680,D3:F4:55:AB:96:20,-54
BLE,1705335589025866650,D3:F4:55:AB:96:20,-69
BLE,1705335589027175057,D3:F4:55:AB:96:20,-72
BLE,1705335589789113687,D3:F4:55:AB:96:20,-69
BLE,1705335589979355472,D3:F4:55:AB:96:20,-59
BLE,1705335590033900218,DF:DF:EE:00:00:04,-47
BLE,1705335590565609956,DF:DF:EE:00:00:04,-49
BLE,1705335590933844036,D3:F4:55:AB:96:20,-68
BLE,1705335591025841535,DF:DF:EE:00:00:04,-47
BLE,1705335591123417242,D3:F4:55:AB:96:20,-72
BLE,1705335591315885093,D3:F4:55:AB:96:20,-59
BLE,1705335591569386515,DF:DF:EE:00:00:04,-76
BLE,1705335591697295488,D3:F4:55:AB:96:20,-55
BLE,1705335592029972717,DF:DF:EE:00:00:04,-58
BLE,1705335592272685597,D3:F4:55:AB:96:20,-72
BLE,1705335592465342988,D3:F4:55:AB:96:20,-69
BLE,1705335592570310096,DF:DF:EE:00:00:04,-44
BLE,1705335592660079654,D3:F4:55:AB:96:20,-68
BLE,1705335593028519691,DF:DF:EE:00:00:04,-61
BLE,1705335593051299224,D3:F4:55:AB:96:20,-54
BLE,1705335593246208847,D3:F4:55:AB:96:20,-58
BLE,1705335593438827697,D3:F4:55:AB:96:20,-62
BLE,1705335593632198707,D3:F4:55:AB:96:20,-69
BLE,1705335593827950408,D3:F4:55:AB:96:20,-67
BLE,1705335594012324571,DF:A6:DC:DC:2E:81,-72
BLE,1705335594012360487,DF:DF:EE:00:00:01,-72
BLE,1705335594017560405,D3:F4:55:AB:96:20,-54
BLE,1705335594401041785,D3:F4:55:AB:96:20,-59
BLE,1705335594979689535,D3:F4:55:AB:96:20,-66
BLE,1705335595009196183,DF:A6:DC:DC:2E:81,-67
BLE,1705335595009227391,DF:DF:EE:00:00:01,-67
BLE,1705335595028999864,DF:DF:EE:00:00:04,-57
BLE,1705335595368177626,D3:F4:55:AB:96:20,-69
BLE,1705335595567909004,DF:DF:EE:00:00:04,-47
BLE,1705335595756329344,D3:F4:55:AB:96:20,-79
BLE,1705335595946930042,D3:F4:55:AB:96:20,-54
BLE,1705335596285440851,DF:A6:DC:DC:2E:81,-59
BLE,1705335596285474643,DF:DF:EE:00:00:01,-59
BLE,1705335596337198369,D3:F4:55:AB:96:20,-54
BLE,1705335596531535997,D3:F4:55:AB:96:20,-60
BLE,1705335596567873926,DF:DF:EE:00:00:04,-48
BLE,1705335596920280878,D3:F4:55:AB:96:20,-68
BLE,1705335597027570176,DF:DF:EE:00:00:04,-45
BLE,1705335597301665231,D3:F4:55:AB:96:20,-54
BLE,1705335597497661388,D3:F4:55:AB:96:20,-54
BLE,1705335597570473702,DF:DF:EE:00:00:04,-46
BLE,1705335597686234727,D3:F4:55:AB:96:20,-54
BLE,1705335598068563324,D3:F4:55:AB:96:20,-54
BLE,1705335598456614334,D3:F4:55:AB:96:20,-56
BLE,1705335598572816814,DF:DF:EE:00:00:04,-78
BLE,1705335598652837906,D3:F4:55:AB:96:20,-54
BLE,1705335598834065343,DF:A6:DC:DC:2E:81,-77
BLE,1705335598834100926,DF:DF:EE:00:00:01,-77
BLE,1705335599026507486,DF:DF:EE:00:00:04,-59
BLE,1705335599033552431,D3:F4:55:AB:96:20,-54
BLE,1705335599416599314,D3:F4:55:AB:96:20,-69
BLE,1705335599566650908,DF:DF:EE:00:00:04,-58
BLE,1705335599608452211,D3:F4:55:AB:96:20,-71
BLE,1705335599806014814,D3:F4:55:AB:96:20,-71
BLE,1705335599996094850,D3:F4:55:AB:96:20,-68
BLE,1705335600106086544,DF:A6:DC:DC:2E:81,-73
BLE,1705335600106131585,DF:DF:EE:00:00:01,-73
BLE,1705335600190323687,D3:F4:55:AB:96:20,-72
BLE,1705335600376426295,D3:F4:55:AB:96:20,-68
BLE,1705335600571722624,D3:F4:55:AB:96:20,-72
BLE,1705335600758423602,D3:F4:55:AB:96:20,-67
BLE,1705335600947749810,D3:F4:55:AB:96:20,-70
BLE,1705335601141224612,D3:F4:55:AB:96:20,-70
BLE,1705335601527721468,D3:F4:55:AB:96:20,-69
BLE,1705335602297003791,D3:F4:55:AB:96:20,-59
BLE,1705335602490198137,D3:F4:55:AB:96:20,-59
BLE,1705335602564875686,DF:DF:EE:00:00:04,-48
BLE,1705335602685349675,D3:F4:55:AB:96:20,-56
BLE,1705335602874824882,D3:F4:55:AB:96:20,-69
BLE,1705335603026595254,DF:DF:EE:00:00:04,-49
BLE,1705335603453092469,D3:F4:55:AB:96:20,-82
BLE,1705335603642945298,D3:F4:55:AB:96:20,-54
BLE,1705335603835341274,D3:F4:55:AB:96:20,-72
BLE,1705335604027540627,DF:DF:EE:00:00:04,-47
BLE,1705335604219947853,D3:F4:55:AB:96:20,-56
BLE,1705335604407969321,D3:F4:55:AB:96:20,-68
BLE,1705335604564908821,DF:DF:EE:00:00:04,-58
BLE,1705335604659785965,DF:A6:DC:DC:2E:81,-62
BLE,1705335604659850256,DF:DF:EE:00:00:01,-62
BLE,1705335604799720679,D3:F4:55:AB:96:20,-72
BLE,1705335605380706995,D3:F4:55:AB:96:20,-54
BLE,1705335605567359932,DF:DF:EE:00:00:04,-66
BLE,1705335605959268829,D3:F4:55:AB:96:20,-59
BLE,1705335606030795320,DF:DF:EE:00:00:04,-53
BLE,1705335606153975829,D3:F4:55:AB:96:20,-72
BLE,1705335606542142964,D3:F4:55:AB:96:20,-60
BLE,1705335606571599529,DF:DF:EE:00:00:04,-47
BLE,1705335607114988843,D3:F4:55:AB:96:20,-68
BLE,1705335607887431601,D3:F4:55:AB:96:20,-72
BLE,1705335608028033518,DF:DF:EE:00:00:04,-49
BLE,1705335608081230483,D3:F4:55:AB:96:20,-59
BLE,1705335608275954149,D3:F4:55:AB:96:20,-54
BLE,1705335608564962256,DF:DF:EE:00:00:04,-45
BLE,1705335608670210904,D3:F4:55:AB:96:20,-88
BLE,1705335608860416355,D3:F4:55:AB:96:20,-70
BLE,1705335609054980940,D3:F4:55:AB:96:20,-72
BLE,1705335609207460974,DF:A6:DC:DC:2E:81,-62
BLE,1705335609207494515,DF:DF:EE:00:00:01,-62
BLE,1705335609443997235,D3:F4:55:AB:96:20,-54
BLE,1705335609565378508,DF:DF:EE:00:00:04,-51
BLE,1705335609639625978,D3:F4:55:AB:96:20,-56
BLE,1705335609827607280,D3:F4:55:AB:96:20,-61
BLE,1705335610587235011,D3:F4:55:AB:96:20,-79
BLE,1705335611028811026,DF:DF:EE:00:00:04,-61
BLE,1705335611355550259,D3:F4:55:AB:96:20,-68
BLE,1705335611545411172,D3:F4:55:AB:96:20,-68
BLE,1705335611573086792,DF:DF:EE:00:00:04,-64
BLE,1705335611738484059,D3:F4:55:AB:96:20,-68
BLE,1705335612128106308,D3:F4:55:AB:96:20,-54
BLE,1705335612317518932,D3:F4:55:AB:96:20,-72
BLE,1705335612505312444,D3:F4:55:AB:96:20,-59
BLE,1705335612698506539,D3:F4:55:AB:96:20,-72
BLE,1705335612885069143,D3:F4:55:AB:96:20,-54
BLE,1705335613033076920,DF:DF:EE:00:00:04,-47
BLE,1705335613276887416,D3:F4:55:AB:96:20,-59
BLE,1705335613482522082,DF:A6:DC:DC:2E:81,-61
BLE,1705335613482555499,DF:DF:EE:00:00:01,-61
BLE,1705335613569506954,DF:DF:EE:00:00:04,-47
BLE,1705335614025438317,DF:DF:EE:00:00:04,-64
BLE,1705335614043251763,D3:F4:55:AB:96:20,-69
BLE,1705335614238151845,D3:F4:55:AB:96:20,-68
BLE,1705335614435985946,D3:F4:55:AB:96:20,-72
BLE,1705335614630641946,D3:F4:55:AB:96:20,-69
BLE,1705335614825024074,D3:F4:55:AB:96:20,-67
BLE,1705335615018854414,D3:F4:55:AB:96:20,-71
BLE,1705335615030582449,DF:DF:EE:00:00:04,-61
BLE,1705335615215133152,D3:F4:55:AB:96:20,-69
BLE,1705335615407599419,D3:F4:55:AB:96:20,-68
BLE,1705335615564540585,DF:DF:EE:00:00:04,-58
BLE,1705335615602532584,D3:F4:55:AB:96:20,-71
BLE,1705335615983009862,D3:F4:55:AB:96:20,-61
BLE,1705335616175442837,D3:F4:55:AB:96:20,-53
BLE,1705335616366077786,D3:F4:55:AB:96:20,-72
BLE,1705335616553845714,D3:F4:55:AB:96:20,-54
BLE,1705335617032349945,DF:A6:DC:DC:2E:81,-66
BLE,1705335617032398528,DF:DF:EE:00:00:01,-66
BLE,1705335617128124707,D3:F4:55:AB:96:20,-69
BLE,1705335617509772683,D3:F4:55:AB:96:20,-54
BLE,1705335617570985629,DF:DF:EE:00:00:04,-58
BLE,1705335617888575557,D3:F4:55:AB:96:20,-54
BLE,1705335618661977099,D3:F4:55:AB:96:20,-72
BLE,1705335618856918347,D3:F4:55:AB:96:20,-55
BLE,1705335620033942280,DF:DF:EE:00:00:04,-53
BLE,1705335620202384024,D3:F4:55:AB:96:20,-70
BLE,1705335620563350952,DF:DF:EE:00:00:04,-60
BLE,1705335620780590487,D3:F4:55:AB:96:20,-56
BLE,1705335620967558880,D3:F4:55:AB:96:20,-59
BLE,1705335621027638000,DF:DF:EE:00:00:04,-54
BLE,1705335621162519003,D3:F4:55:AB:96:20,-88
BLE,1705335621312016726,DF:A6:DC:DC:2E:81,-61
BLE,1705335621312037726,DF:DF:EE:00:00:01,-61
BLE,1705335621570714733,DF:DF:EE:00:00:04,-59
BLE,1705335621934135267,D3:F4:55:AB:96:20,-68
BLE,1705335622032272178,DF:DF:EE:00:00:04,-52
BLE,1705335622512603936,D3:F4:55:AB:96:20,-72
BLE,1705335622564200663,DF:DF:EE:00:00:04,-46
BLE,1705335623028321380,DF:DF:EE:00:00:04,-48
BLE,1705335623273811864,D3:F4:55:AB:96:20,-72
BLE,1705335623566352652,DF:DF:EE:00:00:04,-48
BLE,1705335624047831568,D3:F4:55:AB:96:20,-55
BLE,1705335624242370944,D3:F4:55:AB:96:20,-65
BLE,1705335624625740241,D3:F4:55:AB:96:20,-65
BLE,1705335624812396136,D3:F4:55:AB:96:20,-69
BLE,1705335625010787733,D3:F4:55:AB:96:20,-56
BLE,1705335625023310970,DF:DF:EE:00:00:04,-47
BLE,1705335625203525165,D3:F4:55:AB:96:20,-69
BLE,1705335625395794059,D3:F4:55:AB:96:20,-54
BLE,1705335625594065615,D3:F4:55:AB:96:20,-56
BLE,1705335625780576094,D3:F4:55:AB:96:20,-59
BLE,1705335625974675016,D3:F4:55:AB:96:20,-67
BLE,1705335626029630884,DF:DF:EE:00:00:04,-49
BLE,1705335626163952516,D3:F4:55:AB:96:20,-70
BLE,1705335626355829830,D3:F4:55:AB:96:20,-90
BLE,1705335626548702302,D3:F4:55:AB:96:20,-54
BLE,1705335626741653857,D3:F4:55:AB:96:20,-56
BLE,1705335626928332919,D3:F4:55:AB:96:20,-54
BLE,1705335627026702870,DF:DF:EE:00:00:04,-47
BLE,1705335627312831332,D3:F4:55:AB:96:20,-76
BLE,1705335627570927261,DF:DF:EE:00:00:04,-49
BLE,1705335628401532404,DF:A6:DC:DC:2E:81,-65
BLE,1705335628401592278,DF:DF:EE:00:00:01,-65
BLE,1705335628659138211,D3:F4:55:AB:96:20,-69
BLE,1705335628853365298,D3:F4:55:AB:96:20,-56
BLE,1705335629026690838,DF:DF:EE:00:00:04,-47
BLE,1705335629049986867,D3:F4:55:AB:96:20,-59
BLE,1705335629426597966,D3:F4:55:AB:96:20,-70
BLE,1705335629621066009,D3:F4:55:AB:96:20,-73
BLE,1705335629807141826,D3:F4:55:AB:96:20,-69
BLE,1705335629996287160,D3:F4:55:AB:96:20,-55
BLE,1705335630189800336,D3:F4:55:AB:96:20,-54
BLE,1705335630564956655,DF:DF:EE:00:00:04,-64
BLE,1705335630770344489,D3:F4:55:AB:96:20,-72
BLE,1705335630957052634,D3:F4:55:AB:96:20,-55
BLE,1705335631023919869,DF:DF:EE:00:00:04,-58
BLE,1705335631351260264,D3:F4:55:AB:96:20,-72
BLE,1705335631947239756,DF:A6:DC:DC:2E:81,-73
BLE,1705335631947297423,DF:DF:EE:00:00:01,-73
BLE,1705335632307116026,D3:F4:55:AB:96:20,-69
BLE,1705335632499337462,D3:F4:55:AB:96:20,-82
BLE,1705335633028646717,DF:DF:EE:00:00:04,-59
BLE,1705335633070982350,D3:F4:55:AB:96:20,-54
BLE,1705335633259853145,D3:F4:55:AB:96:20,-54
BLE,1705335633642039242,D3:F4:55:AB:96:20,-60
BLE,1705335634213919378,D3:F4:55:AB:96:20,-72
BLE,1705335634407156890,D3:F4:55:AB:96:20,-69
BLE,1705335634487210690,DF:A6:DC:DC:2E:81,-60
BLE,1705335634487248689,DF:DF:EE:00:00:01,-60
BLE,1705335635178062951,D3:F4:55:AB:96:20,-72
BLE,1705335635364748184,D3:F4:55:AB:96:20,-59
BLE,1705335635560328008,D3:F4:55:AB:96:20,-56
BLE,1705335635568479485,DF:DF:EE:00:00:04,-45
BLE,1705335635748029020,D3:F4:55:AB:96:20,-69
BLE,1705335635940383245,D3:F4:55:AB:96:20,-57
BLE,1705335636031157025,DF:DF:EE:00:00:04,-47
BLE,1705335636129273664,D3:F4:55:AB:96:20,-69
BLE,1705335636326008145,D3:F4:55:AB:96:20,-73
BLE,1705335636518338245,D3:F4:55:AB:96:20,-58
BLE,1705335636561497778,DF:DF:EE:00:00:04,-58
BLE,1705335636908746733,D3:F4:55:AB:96:20,-56
BLE,1705335637039651903,DF:A6:DC:DC:2E:81,-61
BLE,1705335637039675611,DF:DF:EE:00:00:01,-61
BLE,1705335637568522084,DF:DF:EE:00:00:04,-45
BLE,1705335637878801082,D3:F4:55:AB:96:20,-56
BLE,1705335638029405555,DF:DF:EE:00:00:04,-47
BLE,1705335638065979890,D3:F4:55:AB:96:20,-69
BLE,1705335638568361073,DF:DF:EE:00:00:04,-52
BLE,1705335639031022112,DF:DF:EE:00:00:04,-44
BLE,1705335639221138646,D3:F4:55:AB:96:20,-54
BLE,1705335639564154010,DF:DF:EE:00:00:04,-48
BLE,1705335639584102560,DF:A6:DC:DC:2E:81,-62
BLE,1705335639584117352,DF:DF:EE:00:00:01,-62
BLE,1705335639600950801,D3:F4:55:AB:96:20,-70
BLE,1705335639789712596,D3:F4:55:AB:96:20,-56
BLE,1705335640028187622,DF:DF:EE:00:00:04,-48
BLE,1705335640561036605,DF:DF:EE:00:00:04,-44
BLE,1705335640749788608,D3:F4:55:AB:96:20,-60
BLE,1705335641029268309,DF:DF:EE:00:00:04,-49
BLE,1705335641135985046,D3:F4:55:AB:96:20,-54
BLE,1705335641516286114,D3:F4:55:AB:96:20,-69
BLE,1705335641566286884,DF:DF:EE:00:00:04,-47
BLE,1705335641578337247,DF:A6:DC:DC:2E:81,-58
BLE,1705335641578362330,DF:DF:EE:00:00:01,-58
BLE,1705335641709323250,D3:F4:55:AB:96:20,-55
BLE,1705335641908308338,D3:F4:55:AB:96:20,-72
BLE,1705335642027779974,DF:DF:EE:00:00:04,-45
BLE,1705335642106122312,D3:F4:55:AB:96:20,-56
BLE,1705335642294884315,D3:F4:55:AB:96:20,-54
BLE,1705335642484899350,D3:F4:55:AB:96:20,-70
BLE,1705335642566266079,DF:DF:EE:00:00:04,-57
BLE,1705335642681226376,D3:F4:55:AB:96:20,-77
BLE,1705335642876188122,D3:F4:55:AB:96:20,-56
BLE,1705335643261178444,D3:F4:55:AB:96:20,-85
BLE,1705335643453163672,D3:F4:55:AB:96:20,-69
BLE,1705335643563645504,DF:DF:EE:00:00:04,-47
BLE,1705335643645991726,D3:F4:55:AB:96:20,-60
BLE,1705335644026920955,DF:DF:EE:00:00:04,-58
BLE,1705335644029902098,D3:F4:55:AB:96:20,-68
BLE,1705335644222131741,D3:F4:55:AB:96:20,-82
BLE,1705335644409024134,D3:F4:55:AB:96:20,-70
BLE,1705335644608253179,D3:F4:55:AB:96:20,-57
BLE,1705335645384740397,D3:F4:55:AB:96:20,-59
BLE,1705335645560728710,DF:DF:EE:00:00:04,-49
BLE,1705335645575123429,D3:F4:55:AB:96:20,-72
BLE,1705335646028405668,DF:DF:EE:00:00:04,-45
BLE,1705335646129506741,DF:A6:DC:DC:2E:81,-76
BLE,1705335646129527158,DF:DF:EE:00:00:01,-76
BLE,1705335646532014883,D3:F4:55:AB:96:20,-69
BLE,1705335646568664300,DF:DF:EE:00:00:04,-73
BLE,1705335647114240183,D3:F4:55:AB:96:20,-71
BLE,1705335647494392960,D3:F4:55:AB:96:20,-54
BLE,1705335647562429129,DF:DF:EE:00:00:04,-58
BLE,1705335647882131135,D3:F4:55:AB:96:20,-71
BLE,1705335648452482613,D3:F4:55:AB:96:20,-66
BLE,1705335648837468185,D3:F4:55:AB:96:20,-72
BLE,1705335649028993375,D3:F4:55:AB:96:20,-54
BLE,1705335649031302690,DF:DF:EE:00:00:04,-62
BLE,1705335649219794778,D3:F4:55:AB:96:20,-70
BLE,1705335649405862969,D3:F4:55:AB:96:20,-59
BLE,1705335649563987299,DF:DF:EE:00:00:04,-74
BLE,1705335649787932981,D3:F4:55:AB:96:20,-70
BLE,1705335650031613133,DF:DF:EE:00:00:04,-64
BLE,1705335650168757087,D3:F4:55:AB:96:20,-67
BLE,1705335650363260503,D3:F4:55:AB:96:20,-82
BLE,1705335651123856471,D3:F4:55:AB:96:20,-54
BLE,1705335651313959464,D3:F4:55:AB:96:20,-72
BLE,1705335651499568992,D3:F4:55:AB:96:20,-85
BLE,1705335651563911524,DF:DF:EE:00:00:04,-44
BLE,1705335651888230160,D3:F4:55:AB:96:20,-54
