BLE,1705354607076550523,DF:DF:EE:00:00:04,-64
BLE,1705354607155013007,D3:F4:55:AB:96:20,-68
BLE,1705354607347642892,D3:F4:55:AB:96:20,-73
BLE,1705354607534126785,D3:F4:55:AB:96:20,-54
BLE,1705354607611609028,DF:DF:EE:00:00:04,-47
BLE,1705354607919059183,D3:F4:55:AB:96:20,-62
BLE,1705354608113756301,D3:F4:55:AB:96:20,-79
BLE,1705354608307981257,D3:F4:55:AB:96:20,-54
BLE,1705354608886846529,D3:F4:55:AB:96:20,-70
BLE,1705354609620030458,DF:DF:EE:00:00:04,-54
BLE,1705354609648232644,D3:F4:55:AB:96:20,-54
BLE,1705354610078292382,DF:DF:EE:00:00:04,-59
BLE,1705354610219807643,D3:F4:55:AB:96:20,-55
BLE,1705354610617412520,DF:DF:EE:00:00:04,-66
BLE,1705354610689184851,DF:DF:EE:00:00:04,-66
BLE,1705354610994914146,D3:F4:55:AB:96:20,-57
BLE,1705354611565795108,D3:F4:55:AB:96:20,-54
BLE,1705354611758059413,D3:F4:55:AB:96:20,-73
BLE,1705354611922984358,DF:A6:DC:DC:2E:81,-74
BLE,1705354611923033107,DF:DF:EE:00:00:01,-74
BLE,1705354612340944319,D3:F4:55:AB:96:20,-90
BLE,1705354612530224648,D3:F4:55:AB:96:20,-54
BLE,1705354612723206780,D3:F4:55:AB:96:20,-82
BLE,1705354612913949347,D3:F4:55:AB:96:20,-69
BLE,1705354613109635166,D3:F4:55:AB:96:20,-72
BLE,1705354613304195369,D3:F4:55:AB:96:20,-69
BLE,1705354613493799070,D3:F4:55:AB:96:20,-57
BLE,1705354613680317213,D3:F4:55:AB:96:20,-54
BLE,1705354613876333779,D3:F4:55:AB:96:20,-73
BLE,1705354614064566825,D3:F4:55:AB:96:20,-68
BLE,1705354614400414249,DF:DF:EE:00:00:04,-45
BLE,1705354614449644639,D3:F4:55:AB:96:20,-54
BLE,1705354614467920864,DF:A6:DC:DC:2E:81,-60
BLE,1705354614467973989,DF:DF:EE:00:00:01,-60
BLE,1705354614645354373,D3:F4:55:AB:96:20,-70
BLE,1705354614842781969,D3:F4:55:AB:96:20,-56
BLE,1705354615226417878,D3:F4:55:AB:96:20,-72
BLE,1705354615808654831,D3:F4:55:AB:96:20,-56
BLE,1705354616579120122,D3:F4:55:AB:96:20,-55
BLE,1705354616943783602,DF:DF:EE:00:00:04,-44
BLE,1705354617008729571,DF:A6:DC:DC:2E:81,-74
BLE,1705354617008765779,DF:DF:EE:00:00:01,-74
BLE,1705354617346431022,D3:F4:55:AB:96:20,-70
BLE,1705354617486524169,DF:DF:EE:00:00:04,-63
BLE,1705354617536577885,D3:F4:55:AB:96:20,-55
BLE,1705354617944599136,DF:DF:EE:00:00:04,-49
BLE,1705354618305943643,D3:F4:55:AB:96:20,-77
BLE,1705354618489513727,DF:DF:EE:00:00:04,-65
BLE,1705354618877997138,D3:F4:55:AB:96:20,-54
BLE,1705354619070219985,D3:F4:55:AB:96:20,-72
BLE,1705354619639137505,D3:F4:55:AB:96:20,-70
BLE,1705354619838281920,D3:F4:55:AB:96:20,-72
BLE,1705354620025141811,D3:F4:55:AB:96:20,-54
BLE,1705354620217458782,D3:F4:55:AB:96:20,-80
BLE,1705354620221742288,DF:DF:EE:00:00:04,-71
BLE,1705354620407177316,D3:F4:55:AB:96:20,-55
BLE,1705354620757492913,DF:DF:EE:00:00:04,-53
BLE,1705354620830970063,DF:A6:DC:DC:2E:81,-59
BLE,1705354620831020521,DF:DF:EE:00:00:01,-59
BLE,1705354620973327358,D3:F4:55:AB:96:20,-54
BLE,1705354621215980252,DF:DF:EE:00:00:04,-44
BLE,1705354621364017834,D3:F4:55:AB:96:20,-72
BLE,1705354621555792768,D3:F4:55:AB:96:20,-68
BLE,1705354621751319463,D3:F4:55:AB:96:20,-72
BLE,1705354621762588954,DF:DF:EE:00:00:04,-52
BLE,1705354621939008097,D3:F4:55:AB:96:20,-55
BLE,1705354622519976268,D3:F4:55:AB:96:20,-54
BLE,1705354623094707158,D3:F4:55:AB:96:20,-70
BLE,1705354623378908503,DF:A6:DC:DC:2E:81,-74
BLE,1705354623378961503,DF:DF:EE:00:00:01,-74
BLE,1705354623670322165,D3:F4:55:AB:96:20,-71
BLE,1705354624034688689,DF:DF:EE:00:00:04,-62
BLE,1705354624252604534,D3:F4:55:AB:96:20,-68
BLE,1705354624450972164,D3:F4:55:AB:96:20,-57
BLE,1705354625031458632,D3:F4:55:AB:96:20,-56
BLE,1705354625035963595,DF:DF:EE:00:00:04,-48
BLE,1705354625227639821,D3:F4:55:AB:96:20,-69
BLE,1705354625491702789,DF:DF:EE:00:00:04,-76
BLE,1705354625804399069,D3:F4:55:AB:96:20,-70
BLE,1705354626003885481,D3:F4:55:AB:96:20,-72
BLE,1705354626195724206,D3:F4:55:AB:96:20,-60
BLE,1705354626576492055,D3:F4:55:AB:96:20,-54
BLE,1705354626765952882,DF:DF:EE:00:00:04,-76
BLE,1705354627208595351,DF:A6:DC:DC:2E:81,-61
BLE,1705354627208633892,DF:DF:EE:00:00:01,-61
BLE,1705354628301038428,DF:DF:EE:00:00:04,-73
BLE,1705354628306421176,D3:F4:55:AB:96:20,-70
BLE,1705354628484645595,DF:A6:DC:DC:2E:81,-73
BLE,1705354628484667512,DF:DF:EE:00:00:01,-73
BLE,1705354628700153210,D3:F4:55:AB:96:20,-62
BLE,1705354629081487804,D3:F4:55:AB:96:20,-72
BLE,1705354629304235693,DF:DF:EE:00:00:04,-62
BLE,1705354629764356769,DF:DF:EE:00:00:04,-58
BLE,1705354630237718069,D3:F4:55:AB:96:20,-54
BLE,1705354630304888729,DF:DF:EE:00:00:04,-44
BLE,1705354630622729133,D3:F4:55:AB:96:20,-55
BLE,1705354630768908898,DF:DF:EE:00:00:04,-64
BLE,1705354630812299002,D3:F4:55:AB:96:20,-60
BLE,1705354631198266100,D3:F4:55:AB:96:20,-72
BLE,1705354631389392455,D3:F4:55:AB:96:20,-54
BLE,1705354631579236988,D3:F4:55:AB:96:20,-57
BLE,1705354631767590866,D3:F4:55:AB:96:20,-55
BLE,1705354631966305952,D3:F4:55:AB:96:20,-72
BLE,1705354632310938887,DF:A6:DC:DC:2E:81,-73
BLE,1705354632310978512,DF:DF:EE:00:00:01,-73
BLE,1705354632356861137,D3:F4:55:AB:96:20,-55
BLE,1705354632551095884,D3:F4:55:AB:96:20,-56
BLE,1705354632936380529,D3:F4:55:AB:96:20,-54
BLE,1705354633322575792,D3:F4:55:AB:96:20,-71
BLE,1705354633516865788,D3:F4:55:AB:96:20,-72
BLE,1705354633589580153,DF:A6:DC:DC:2E:81,-60
BLE,1705354633589624236,DF:DF:EE:00:00:01,-60
BLE,1705354633897008767,D3:F4:55:AB:96:20,-72
BLE,1705354634804519772,DF:DF:EE:00:00:04,-60
BLE,1705354635063461990,D3:F4:55:AB:96:20,-55
BLE,1705354635254123016,D3:F4:55:AB:96:20,-70
BLE,1705354635270376092,DF:DF:EE:00:00:04,-54
BLE,1705354636034158729,D3:F4:55:AB:96:20,-72
BLE,1705354636620014944,D3:F4:55:AB:96:20,-72
BLE,1705354636808460405,D3:F4:55:AB:96:20,-55
BLE,1705354637260177174,DF:DF:EE:00:00:04,-50
BLE,1705354637809256440,DF:DF:EE:00:00:04,-62
BLE,1705354638263710770,DF:DF:EE:00:00:04,-65
BLE,1705354638357348297,D3:F4:55:AB:96:20,-72
BLE,1705354638742777441,D3:F4:55:AB:96:20,-70
BLE,1705354638803353612,DF:DF:EE:00:00:04,-48
BLE,1705354639129067869,D3:F4:55:AB:96:20,-70
BLE,1705354639260450254,DF:DF:EE:00:00:04,-58
BLE,1705354639322021668,D3:F4:55:AB:96:20,-72
BLE,1705354639510550753,D3:F4:55:AB:96:20,-55
BLE,1705354639703572469,D3:F4:55:AB:96:20,-72
BLE,1705354639891844973,D3:F4:55:AB:96:20,-70
BLE,1705354639958270847,DF:A6:DC:DC:2E:81,-59
BLE,1705354639958312888,DF:DF:EE:00:00:01,-59
BLE,1705354640088981946,D3:F4:55:AB:96:20,-56
BLE,1705354640260824501,DF:DF:EE:00:00:04,-63
BLE,1705354640477694396,D3:F4:55:AB:96:20,-70
BLE,1705354640868175415,D3:F4:55:AB:96:20,-54
BLE,1705354641061843209,D3:F4:55:AB:96:20,-70
BLE,1705354641442557141,D3:F4:55:AB:96:20,-70
BLE,1705354641538991103,DF:DF:EE:00:00:04,-47
BLE,1705354642026451372,D3:F4:55:AB:96:20,-55
BLE,1705354642221437280,D3:F4:55:AB:96:20,-56
BLE,1705354642503233478,DF:A6:DC:DC:2E:81,-59
BLE,1705354642503254061,DF:DF:EE:00:00:01,-59
BLE,1705354642793147569,D3:F4:55:AB:96:20,-85
BLE,1705354642816985666,DF:DF:EE:00:00:04,-62
BLE,1705354643374868276,D3:F4:55:AB:96:20,-76
BLE,1705354643566638085,D3:F4:55:AB:96:20,-69
BLE,1705354643822926825,DF:DF:EE:00:00:04,-83
BLE,1705354644896293934,D3:F4:55:AB:96:20,-69
BLE,1705354645098835905,DF:DF:EE:00:00:04,-47
BLE,1705354645466742108,D3:F4:55:AB:96:20,-82
BLE,1705354646047968736,D3:F4:55:AB:96:20,-72
BLE,1705354646426277063,D3:F4:55:AB:96:20,-69
BLE,1705354646632743085,DF:DF:EE:00:00:04,-63
BLE,1705354647194128042,D3:F4:55:AB:96:20,-72
BLE,1705354648147017759,D3:F4:55:AB:96:20,-54
BLE,1705354648728445761,D3:F4:55:AB:96:20,-56
BLE,1705354648877753416,DF:A6:DC:DC:2E:81,-62
BLE,1705354648877804833,DF:DF:EE:00:00:01,-62
BLE,1705354649118845989,D3:F4:55:AB:96:20,-54
BLE,1705354649377768041,DF:DF:EE:00:00:04,-68
BLE,1705354650097926201,D3:F4:55:AB:96:20,-72
BLE,1705354650676336810,D3:F4:55:AB:96:20,-59
BLE,1705354651421060561,DF:A6:DC:DC:2E:81,-78
BLE,1705354651421120269,DF:DF:EE:00:00:01,-78
BLE,1705354652179564742,DF:DF:EE:00:00:04,-73
BLE,1705354652798353771,D3:F4:55:AB:96:20,-72
BLE,1705354652988242554,D3:F4:55:AB:96:20,-60
BLE,1705354653922041885,DF:DF:EE:00:00:04,-65
BLE,1705354654150800892,D3:F4:55:AB:96:20,-89
BLE,1705354654343355903,D3:F4:55:AB:96:20,-69
BLE,1705354654532002320,D3:F4:55:AB:96:20,-79
BLE,1705354654725699239,D3:F4:55:AB:96:20,-54
BLE,1705354654920605105,DF:DF:EE:00:00:04,-60
BLE,1705354655112068458,D3:F4:55:AB:96:20,-69
BLE,1705354655245781241,DF:A6:DC:DC:2E:81,-61
BLE,1705354655245816449,DF:DF:EE:00:00:01,-61
BLE,1705354655875049768,D3:F4:55:AB:96:20,-54
BLE,1705354656066916118,D3:F4:55:AB:96:20,-68
BLE,1705354656266560487,D3:F4:55:AB:96:20,-56
BLE,1705354656654466236,D3:F4:55:AB:96:20,-70
BLE,1705354656852374870,D3:F4:55:AB:96:20,-72
BLE,1705354657043135145,D3:F4:55:AB:96:20,-69
BLE,1705354657188825288,DF:DF:EE:00:00:04,-66
BLE,1705354657236938312,D3:F4:55:AB:96:20,-55
BLE,1705354657431562348,D3:F4:55:AB:96:20,-82
BLE,1705354658002175896,D3:F4:55:AB:96:20,-70
BLE,1705354658385818262,D3:F4:55:AB:96:20,-54
BLE,1705354658769642378,D3:F4:55:AB:96:20,-68
BLE,1705354658958500502,D3:F4:55:AB:96:20,-59
BLE,1705354659010367995,DF:DF:EE:00:00:04,-48
BLE,1705354659150734932,D3:F4:55:AB:96:20,-71
BLE,1705354659465769359,DF:DF:EE:00:00:04,-44
BLE,1705354659536346657,D3:F4:55:AB:96:20,-68
BLE,1705354659924628653,D3:F4:55:AB:96:20,-54
BLE,1705354660008500301,DF:DF:EE:00:00:04,-58
BLE,1705354660119584852,D3:F4:55:AB:96:20,-71
BLE,1705354660311667742,D3:F4:55:AB:96:20,-56
BLE,1705354660330052758,DF:A6:DC:DC:2E:81,-76
BLE,1705354660330096841,DF:DF:EE:00:00:01,-76
BLE,1705354660470642569,DF:DF:EE:00:00:04,-65
BLE,1705354660500380076,D3:F4:55:AB:96:20,-54
BLE,1705354661455690024,D3:F4:55:AB:96:20,-69
BLE,1705354661470705859,DF:DF:EE:00:00:04,-60
BLE,1705354661831637786,D3:F4:55:AB:96:20,-71
BLE,1705354662465621484,DF:DF:EE:00:00:04,-62
BLE,1705354662608246027,D3:F4:55:AB:96:20,-57
BLE,1705354662798299725,D3:F4:55:AB:96:20,-84
BLE,1705354662991887435,D3:F4:55:AB:96:20,-72
BLE,1705354663001552857,DF:DF:EE:00:00:04,-59
BLE,1705354663959831030,D3:F4:55:AB:96:20,-72
BLE,1705354664005538823,DF:DF:EE:00:00:04,-71
BLE,1705354664073587684,DF:DF:EE:00:00:04,-48
BLE,1705354664344696137,D3:F4:55:AB:96:20,-72
BLE,1705354664732918591,D3:F4:55:AB:96:20,-69
BLE,1705354664929185280,D3:F4:55:AB:96:20,-73
BLE,1705354664973663833,DF:DF:EE:00:00:04,-64
BLE,1705354665121591000,D3:F4:55:AB:96:20,-69
BLE,1705354665886096631,D3:F4:55:AB:96:20,-69
BLE,1705354665970250152,DF:DF:EE:00:00:04,-59
BLE,1705354666457287966,D3:F4:55:AB:96:20,-89
BLE,1705354666650129850,D3:F4:55:AB:96:20,-69
BLE,1705354666971784181,DF:DF:EE:00:00:04,-64
BLE,1705354667028494551,D3:F4:55:AB:96:20,-55
BLE,1705354667414922520,D3:F4:55:AB:96:20,-55
BLE,1705354668189210363,D3:F4:55:AB:96:20,-72
BLE,1705354668241102023,DF:DF:EE:00:00:04,-61
BLE,1705354668578533308,D3:F4:55:AB:96:20,-68
BLE,1705354668777108562,D3:F4:55:AB:96:20,-56
BLE,1705354668963346624,D3:F4:55:AB:96:20,-70
BLE,1705354669157103625,D3:F4:55:AB:96:20,-56
BLE,1705354669232640091,DF:A6:DC:DC:2E:81,-74
BLE,1705354669232681882,DF:DF:EE:00:00:01,-74
BLE,1705354669740920065,D3:F4:55:AB:96:20,-72
BLE,1705354669935926472,D3:F4:55:AB:96:20,-55
BLE,1705354670057796435,DF:DF:EE:00:00:04,-48
BLE,1705354670127101203,D3:F4:55:AB:96:20,-56
BLE,1705354670318455140,D3:F4:55:AB:96:20,-70
BLE,1705354670701818175,D3:F4:55:AB:96:20,-54
BLE,1705354670894804808,D3:F4:55:AB:96:20,-71
BLE,1705354671054063674,DF:DF:EE:00:00:04,-58
BLE,1705354671086624699,D3:F4:55:AB:96:20,-54
BLE,1705354671467866877,D3:F4:55:AB:96:20,-54
BLE,1705354671515090658,DF:DF:EE:00:00:04,-61
BLE,1705354671661614003,D3:F4:55:AB:96:20,-69
BLE,1705354671777782346,DF:A6:DC:DC:2E:81,-74
BLE,1705354671777797471,DF:DF:EE:00:00:01,-74
BLE,1705354671779197918,DF:A6:DC:DC:2E:81,-76
BLE,1705354671779210751,DF:DF:EE:00:00:01,-76
BLE,1705354671856134915,D3:F4:55:AB:96:20,-72
BLE,1705354672051102406,D3:F4:55:AB:96:20,-69
BLE,1705354672061664444,DF:DF:EE:00:00:04,-65
BLE,1705354672245969481,D3:F4:55:AB:96:20,-54
BLE,1705354672436337301,D3:F4:55:AB:96:20,-54
BLE,1705354672626844703,D3:F4:55:AB:96:20,-54
BLE,1705354673020912360,D3:F4:55:AB:96:20,-70
BLE,1705354673522224641,DF:DF:EE:00:00:04,-66
BLE,1705354673986647931,D3:F4:55:AB:96:20,-60
BLE,1705354674176574505,D3:F4:55:AB:96:20,-77
BLE,1705354674364247722,D3:F4:55:AB:96:20,-70
BLE,1705354674941732256,D3:F4:55:AB:96:20,-73
BLE,1705354675129252724,D3:F4:55:AB:96:20,-55
BLE,1705354675324886793,D3:F4:55:AB:96:20,-56
BLE,1705354675512553177,D3:F4:55:AB:96:20,-70
BLE,1705354675552236353,DF:DF:EE:00:00:04,-74
BLE,1705354675900964588,D3:F4:55:AB:96:20,-69
BLE,1705354676015050740,DF:DF:EE:00:00:04,-47
BLE,1705354676092642106,D3:F4:55:AB:96:20,-55
BLE,1705354676288980253,D3:F4:55:AB:96:20,-56
BLE,1705354676673095407,D3:F4:55:AB:96:20,-76
BLE,1705354676858164812,D3:F4:55:AB:96:20,-70
BLE,1705354677056122487,D3:F4:55:AB:96:20,-73
BLE,1705354677249331034,D3:F4:55:AB:96:20,-54
BLE,1705354677632024409,D3:F4:55:AB:96:20,-69
BLE,1705354678008357168,D3:F4:55:AB:96:20,-77
BLE,1705354678285435155,DF:DF:EE:00:00:04,-62
BLE,1705354678586734695,D3:F4:55:AB:96:20,-72
BLE,1705354679170231138,D3:F4:55:AB:96:20,-73
BLE,1705354680105196501,DF:DF:EE:00:00:04,-47
BLE,1705354680693281740,DF:A6:DC:DC:2E:81,-62
BLE,1705354680693333406,DF:DF:EE:00:00:01,-62
BLE,1705354680900764879,D3:F4:55:AB:96:20,-57
BLE,1705354681091857902,D3:F4:55:AB:96:20,-69
BLE,1705354681563367759,DF:DF:EE:00:00:04,-75
BLE,1705354681672677366,D3:F4:55:AB:96:20,-70
BLE,1705354681862315359,D3:F4:55:AB:96:20,-54
BLE,1705354682052415890,D3:F4:55:AB:96:20,-56
BLE,1705354682246173724,D3:F4:55:AB:96:20,-71
BLE,1705354682820075454,D3:F4:55:AB:96:20,-70
BLE,1705354683012164885,D3:F4:55:AB:96:20,-54
BLE,1705354683401364789,D3:F4:55:AB:96:20,-79
BLE,1705354683788572252,D3:F4:55:AB:96:20,-70
BLE,1705354684117919229,DF:DF:EE:00:00:04,-64
BLE,1705354684360848536,D3:F4:55:AB:96:20,-70
BLE,1705354684512872337,DF:A6:DC:DC:2E:81,-74
BLE,1705354684512920544,DF:DF:EE:00:00:01,-74
BLE,1705354684652578821,DF:DF:EE:00:00:04,-48
BLE,1705354685314811662,D3:F4:55:AB:96:20,-72
BLE,1705354685790468236,DF:A6:DC:DC:2E:81,-59
BLE,1705354685790525860,DF:DF:EE:00:00:01,-59
BLE,1705354686078970296,D3:F4:55:AB:96:20,-74
BLE,1705354686110489622,DF:DF:EE:00:00:04,-58
BLE,1705354686264819611,D3:F4:55:AB:96:20,-55
BLE,1705354686454842518,D3:F4:55:AB:96:20,-69
BLE,1705354687113004434,DF:DF:EE:00:00:04,-64
BLE,1705354687215212599,D3:F4:55:AB:96:20,-54
BLE,1705354687404997758,D3:F4:55:AB:96:20,-72
BLE,1705354687648331812,DF:DF:EE:00:00:04,-57
BLE,1705354687649802092,DF:DF:EE:00:00:04,-48
BLE,1705354687990409977,D3:F4:55:AB:96:20,-56
BLE,1705354688566923643,D3:F4:55:AB:96:20,-54
BLE,1705354688954582813,D3:F4:55:AB:96:20,-72
BLE,1705354689113974979,DF:DF:EE:00:00:04,-64
BLE,1705354689145131518,D3:F4:55:AB:96:20,-54
BLE,1705354689334695897,D3:F4:55:AB:96:20,-69
BLE,1705354689524424942,D3:F4:55:AB:96:20,-70
BLE,1705354689648725309,DF:DF:EE:00:00:04,-58
BLE,1705354689722889457,D3:F4:55:AB:96:20,-72
BLE,1705354690297394548,D3:F4:55:AB:96:20,-54
BLE,1705354691059841490,D3:F4:55:AB:96:20,-54
BLE,1705354691430072488,DF:DF:EE:00:00:04,-64
BLE,1705354692210214078,D3:F4:55:AB:96:20,-69
BLE,1705354692402841474,D3:F4:55:AB:96:20,-73
BLE,1705354692592755017,D3:F4:55:AB:96:20,-60
BLE,1705354692980423373,D3:F4:55:AB:96:20,-69
BLE,1705354693369575884,D3:F4:55:AB:96:20,-77
BLE,1705354693758815769,D3:F4:55:AB:96:20,-54
BLE,1705354695106447007,D3:F4:55:AB:96:20,-55
BLE,1705354695160928440,DF:DF:EE:00:00:04,-52
BLE,1705354695300179269,D3:F4:55:AB:96:20,-56
BLE,1705354695874246364,D3:F4:55:AB:96:20,-54
BLE,1705354696068794828,D3:F4:55:AB:96:20,-90
BLE,1705354696263473999,D3:F4:55:AB:96:20,-54
BLE,1705354696646324644,D3:F4:55:AB:96:20,-54
BLE,1705354696703331932,DF:DF:EE:00:00:04,-44
BLE,1705354696840473611,D3:F4:55:AB:96:20,-54
BLE,1705354697032556387,D3:F4:55:AB:96:20,-56
BLE,1705354697161920505,DF:DF:EE:00:00:04,-47
BLE,1705354697223722837,D3:F4:55:AB:96:20,-54
BLE,1705354697608105303,D3:F4:55:AB:96:20,-54
BLE,1705354697699811018,DF:DF:EE:00:00:04,-47
BLE,1705354697804666209,D3:F4:55:AB:96:20,-55
BLE,1705354699554978931,D3:F4:55:AB:96:20,-72
BLE,1705354699741111922,D3:F4:55:AB:96:20,-54
BLE,1705354700122143957,D3:F4:55:AB:96:20,-70
BLE,1705354700165771811,DF:DF:EE:00:00:04,-54
BLE,1705354701058114700,DF:A6:DC:DC:2E:81,-62
BLE,1705354701058169741,DF:DF:EE:00:00:01,-62
BLE,1705354701084090947,D3:F4:55:AB:96:20,-72
BLE,1705354701278149832,D3:F4:55:AB:96:20,-54
BLE,1705354701440096352,DF:DF:EE:00:00:04,-61
BLE,1705354701472860545,D3:F4:55:AB:96:20,-85
BLE,1705354701671385143,D3:F4:55:AB:96:20,-82
BLE,1705354701974639892,DF:DF:EE:00:00:04,-46
BLE,1705354702249524329,D3:F4:55:AB:96:20,-54
BLE,1705354702440917236,D3:F4:55:AB:96:20,-85
BLE,1705354702632838304,D3:F4:55:AB:96:20,-59
BLE,1705354702828152012,D3:F4:55:AB:96:20,-70
BLE,1705354702829614625,D3:F4:55:AB:96:20,-69
BLE,1705354703020036414,D3:F4:55:AB:96:20,-56
BLE,1705354703409401173,D3:F4:55:AB:96:20,-54
BLE,1705354703434659593,DF:DF:EE:00:00:04,-58
BLE,1705354703603105311,D3:F4:55:AB:96:20,-57
BLE,1705354703792639690,D3:F4:55:AB:96:20,-55
BLE,1705354703990248254,D3:F4:55:AB:96:20,-56
BLE,1705354704175862499,D3:F4:55:AB:96:20,-59
BLE,1705354704367443821,D3:F4:55:AB:96:20,-56
BLE,1705354704563308690,D3:F4:55:AB:96:20,-54
BLE,1705354704758543024,D3:F4:55:AB:96:20,-70
BLE,1705354705327665033,D3:F4:55:AB:96:20,-54
BLE,1705354705712922076,D3:F4:55:AB:96:20,-68
BLE,1705354706102464042,D3:F4:55:AB:96:20,-57
BLE,1705354706244098018,DF:DF:EE:00:00:04,-44
BLE,1705354706290029312,D3:F4:55:AB:96:20,-55
BLE,1705354706700851356,DF:DF:EE:00:00:04,-61
BLE,1705354707237986833,DF:DF:EE:00:00:04,-58
BLE,1705354707424723610,DF:A6:DC:DC:2E:81,-62
BLE,1705354707424752277,DF:DF:EE:00:00:01,-62
BLE,1705354708030063368,D3:F4:55:AB:96:20,-69
BLE,1705354708698124034,DF:A6:DC:DC:2E:81,-73
BLE,1705354708698183116,DF:DF:EE:00:00:01,-73
BLE,1705354708710369726,DF:DF:EE:00:00:04,-65
BLE,1705354709179224174,D3:F4:55:AB:96:20,-69
BLE,1705354709243029990,DF:DF:EE:00:00:04,-61
BLE,1705354709701459064,DF:DF:EE:00:00:04,-66
BLE,1705354710331625161,D3:F4:55:AB:96:20,-56
BLE,1705354710718398275,D3:F4:55:AB:96:20,-73
BLE,1705354711202957970,DF:DF:EE:00:00:04,-47
BLE,1705354711488034742,D3:F4:55:AB:96:20,-70
BLE,1705354711868697405,D3:F4:55:AB:96:20,-69
BLE,1705354712061121469,D3:F4:55:AB:96:20,-69
BLE,1705354712062460042,D3:F4:55:AB:96:20,-71
BLE,1705354712208647648,DF:DF:EE:00:00:04,-77
BLE,1705354712521645610,DF:A6:DC:DC:2E:81,-60
BLE,1705354712521687734,DF:DF:EE:00:00:01,-60
BLE,1705354712633271913,D3:F4:55:AB:96:20,-55
BLE,1705354712747732484,DF:DF:EE:00:00:04,-45
BLE,1705354713018673870,D3:F4:55:AB:96:20,-70
BLE,1705354713210368149,DF:DF:EE:00:00:04,-80
BLE,1705354713400084069,D3:F4:55:AB:96:20,-54
BLE,1705354713596347269,D3:F4:55:AB:96:20,-56
BLE,1705354713740829764,DF:DF:EE:00:00:04,-44
BLE,1705354713784231287,D3:F4:55:AB:96:20,-79
BLE,1705354713974996323,D3:F4:55:AB:96:20,-72
BLE,1705354714204778585,DF:DF:EE:00:00:04,-63
BLE,1705354714354505912,D3:F4:55:AB:96:20,-69
BLE,1705354714735213908,D3:F4:55:AB:96:20,-69
BLE,1705354714741751022,DF:DF:EE:00:00:04,-50
BLE,1705354715070588980,DF:A6:DC:DC:2E:81,-62
BLE,1705354715070626147,DF:DF:EE:00:00:01,-62
BLE,1705354715111199359,D3:F4:55:AB:96:20,-54
BLE,1705354715208200156,DF:DF:EE:00:00:04,-54
BLE,1705354715304763039,D3:F4:55:AB:96:20,-72
BLE,1705354715741921869,DF:DF:EE:00:00:04,-59
BLE,1705354715890225917,D3:F4:55:AB:96:20,-71
BLE,1705354716207893715,DF:DF:EE:00:00:04,-53
BLE,1705354716348241577,DF:A6:DC:DC:2E:81,-59
BLE,1705354716348259077,DF:DF:EE:00:00:01,-59
BLE,1705354716465342461,D3:F4:55:AB:96:20,-54
BLE,1705354717802440826,D3:F4:55:AB:96:20,-57
BLE,1705354718471805106,DF:DF:EE:00:00:04,-61
BLE,1705354718957230419,D3:F4:55:AB:96:20,-60
BLE,1705354719477081120,DF:DF:EE:00:00:04,-58
BLE,1705354719532547462,D3:F4:55:AB:96:20,-72
BLE,1705354719909371364,D3:F4:55:AB:96:20,-69
BLE,1705354720100364941,D3:F4:55:AB:96:20,-56
BLE,1705354720488215670,D3:F4:55:AB:96:20,-55
BLE,1705354720871875809,D3:F4:55:AB:96:20,-54
BLE,1705354721254429998,D3:F4:55:AB:96:20,-70
BLE,1705354721638780590,D3:F4:55:AB:96:20,-69
BLE,1705354721747545666,DF:DF:EE:00:00:04,-44
BLE,1705354721835458161,D3:F4:55:AB:96:20,-69
BLE,1705354722289424271,DF:DF:EE:00:00:04,-59
BLE,1705354722409137676,D3:F4:55:AB:96:20,-54
BLE,1705354722723419710,DF:A6:DC:DC:2E:81,-62
BLE,1705354722723474418,DF:DF:EE:00:00:01,-62
BLE,1705354722745104451,DF:DF:EE:00:00:04,-52
BLE,1705354722784412466,D3:F4:55:AB:96:20,-70
BLE,1705354722975827830,D3:F4:55:AB:96:20,-56
BLE,1705354723172289487,D3:F4:55:AB:96:20,-54
BLE,1705354723293391046,DF:DF:EE:00:00:04,-65
BLE,1705354723362323362,D3:F4:55:AB:96:20,-74
BLE,1705354723548013731,D3:F4:55:AB:96:20,-69
BLE,1705354723745404339,DF:DF:EE:00:00:04,-48
BLE,1705354723930528213,D3:F4:55:AB:96:20,-54
BLE,1705354724120036134,D3:F4:55:AB:96:20,-54
BLE,1705354724310816420,D3:F4:55:AB:96:20,-55
BLE,1705354724697496701,D3:F4:55:AB:96:20,-70
BLE,1705354725084358772,D3:F4:55:AB:96:20,-69
BLE,1705354725745752075,DF:DF:EE:00:00:04,-48
BLE,1705354725860816684,D3:F4:55:AB:96:20,-72
BLE,1705354726253453166,D3:F4:55:AB:96:20,-71
BLE,1705354726443978329,D3:F4:55:AB:96:20,-72
BLE,1705354726542716445,DF:A6:DC:DC:2E:81,-73
BLE,1705354726542754278,DF:DF:EE:00:00:01,-73
BLE,1705354726639050623,D3:F4:55:AB:96:20,-54
BLE,1705354726745694091,DF:DF:EE:00:00:04,-45
BLE,1705354727217779346,D3:F4:55:AB:96:20,-69
BLE,1705354727284027434,DF:DF:EE:00:00:04,-59
BLE,1705354727783415342,DF:DF:EE:00:00:04,-61
BLE,1705354727801150323,D3:F4:55:AB:96:20,-55
BLE,1705354727994880502,D3:F4:55:AB:96:20,-56
