BLE,1705280829504274547,D3:F4:55:AB:96:20,-57
BLE,1705280829692244860,D3:F4:55:AB:96:20,-52
BLE,1705280829781785280,DF:A6:DC:DC:2E:81,-63
BLE,1705280829781803155,DF:DF:EE:00:00:01,-63
BLE,1705280830080416389,D3:F4:55:AB:96:20,-52
BLE,1705280830128822966,DF:DF:EE:00:00:04,-61
BLE,1705280830463523041,D3:F4:55:AB:96:20,-52
BLE,1705280831046896493,D3:F4:55:AB:96:20,-67
BLE,1705280831626779597,D3:F4:55:AB:96:20,-83
BLE,1705280832016299616,D3:F4:55:AB:96:20,-66
BLE,1705280832323502574,DF:A6:DC:DC:2E:81,-66
BLE,1705280832323538365,DF:DF:EE:00:00:01,-66
BLE,1705280832405765760,D3:F4:55:AB:96:20,-58
BLE,1705280832595966222,D3:F4:55:AB:96:20,-69
BLE,1705280832670822008,DF:DF:EE:00:00:04,-61
BLE,1705280833175078832,D3:F4:55:AB:96:20,-73
BLE,1705280833665397849,DF:DF:EE:00:00:04,-62
BLE,1705280833940335728,D3:F4:55:AB:96:20,-73
BLE,1705280834125178024,DF:DF:EE:00:00:04,-47
BLE,1705280834329021628,D3:F4:55:AB:96:20,-71
BLE,1705280834522040318,D3:F4:55:AB:96:20,-57
BLE,1705280834670877313,DF:DF:EE:00:00:04,-61
BLE,1705280834867439017,DF:A6:DC:DC:2E:81,-67
BLE,1705280834867498683,DF:DF:EE:00:00:01,-67
BLE,1705280835295022819,D3:F4:55:AB:96:20,-53
BLE,1705280835679873208,D3:F4:55:AB:96:20,-68
BLE,1705280835736464055,DF:DF:EE:00:00:04,-47
BLE,1705280835873543226,D3:F4:55:AB:96:20,-57
BLE,1705280836059784052,D3:F4:55:AB:96:20,-53
BLE,1705280836624146695,DF:DF:EE:00:00:04,-56
BLE,1705280837388902928,D3:F4:55:AB:96:20,-52
BLE,1705280837778754278,D3:F4:55:AB:96:20,-66
BLE,1705280837975103608,D3:F4:55:AB:96:20,-68
BLE,1705280838170588653,D3:F4:55:AB:96:20,-78
BLE,1705280838361941189,D3:F4:55:AB:96:20,-52
BLE,1705280838553235434,D3:F4:55:AB:96:20,-57
BLE,1705280838749924053,D3:F4:55:AB:96:20,-57
BLE,1705280838945706638,D3:F4:55:AB:96:20,-52
BLE,1705280839141680429,D3:F4:55:AB:96:20,-71
BLE,1705280839337639679,D3:F4:55:AB:96:20,-73
BLE,1705280839525830199,D3:F4:55:AB:96:20,-53
BLE,1705280839958910250,DF:A6:DC:DC:2E:81,-61
BLE,1705280839958945541,DF:DF:EE:00:00:01,-61
BLE,1705280840296244720,D3:F4:55:AB:96:20,-52
BLE,1705280840486047144,D3:F4:55:AB:96:20,-57
BLE,1705280840678942376,D3:F4:55:AB:96:20,-57
BLE,1705280841233869635,DF:A6:DC:DC:2E:81,-72
BLE,1705280841233911010,DF:DF:EE:00:00:01,-72
BLE,1705280841634529441,D3:F4:55:AB:96:20,-74
BLE,1705280842015455027,D3:F4:55:AB:96:20,-73
BLE,1705280842592420321,D3:F4:55:AB:96:20,-67
BLE,1705280842976488841,D3:F4:55:AB:96:20,-67
BLE,1705280842996615099,DF:DF:EE:00:00:04,-61
BLE,1705280843357692175,D3:F4:55:AB:96:20,-67
BLE,1705280844319525066,D3:F4:55:AB:96:20,-53
BLE,1705280844513395915,D3:F4:55:AB:96:20,-73
BLE,1705280844899627377,D3:F4:55:AB:96:20,-68
BLE,1705280845095529127,D3:F4:55:AB:96:20,-73
BLE,1705280845289941347,D3:F4:55:AB:96:20,-55
BLE,1705280846107475457,DF:DF:EE:00:00:04,-63
BLE,1705280846435601917,D3:F4:55:AB:96:20,-68
BLE,1705280846828311452,D3:F4:55:AB:96:20,-57
BLE,1705280847015776769,D3:F4:55:AB:96:20,-52
BLE,1705280847206881557,D3:F4:55:AB:96:20,-67
BLE,1705280847399938621,D3:F4:55:AB:96:20,-68
BLE,1705280847603780309,DF:A6:DC:DC:2E:81,-66
BLE,1705280847603856850,DF:DF:EE:00:00:01,-66
BLE,1705280847653081254,DF:DF:EE:00:00:04,-55
BLE,1705280847785644045,D3:F4:55:AB:96:20,-68
BLE,1705280847977125247,D3:F4:55:AB:96:20,-57
BLE,1705280848361992093,D3:F4:55:AB:96:20,-73
BLE,1705280848930399288,D3:F4:55:AB:96:20,-68
BLE,1705280849510194768,D3:F4:55:AB:96:20,-73
BLE,1705280849700548937,D3:F4:55:AB:96:20,-52
BLE,1705280849890184611,D3:F4:55:AB:96:20,-57
BLE,1705280850079402289,D3:F4:55:AB:96:20,-53
BLE,1705280850149765111,DF:A6:DC:DC:2E:81,-60
BLE,1705280850149800319,DF:DF:EE:00:00:01,-60
BLE,1705280850274585587,D3:F4:55:AB:96:20,-71
BLE,1705280850465262212,D3:F4:55:AB:96:20,-52
BLE,1705280850469621511,DF:DF:EE:00:00:04,-50
BLE,1705280850654088851,D3:F4:55:AB:96:20,-58
BLE,1705280850841766083,D3:F4:55:AB:96:20,-52
BLE,1705280851418873001,D3:F4:55:AB:96:20,-73
BLE,1705280851425148993,DF:A6:DC:DC:2E:81,-78
BLE,1705280851425166159,DF:DF:EE:00:00:01,-78
BLE,1705280852186316462,D3:F4:55:AB:96:20,-57
BLE,1705280852380358186,D3:F4:55:AB:96:20,-52
BLE,1705280852518071061,DF:DF:EE:00:00:04,-60
BLE,1705280852949622207,D3:F4:55:AB:96:20,-73
BLE,1705280853137204314,D3:F4:55:AB:96:20,-52
BLE,1705280854282284847,D3:F4:55:AB:96:20,-69
BLE,1705280854572359731,DF:DF:EE:00:00:04,-66
BLE,1705280854669325010,D3:F4:55:AB:96:20,-66
BLE,1705280855438765623,D3:F4:55:AB:96:20,-52
BLE,1705280855818178346,D3:F4:55:AB:96:20,-67
BLE,1705280855819709125,D3:F4:55:AB:96:20,-67
BLE,1705280856012779106,D3:F4:55:AB:96:20,-72
BLE,1705280856200509213,D3:F4:55:AB:96:20,-52
BLE,1705280856782763132,D3:F4:55:AB:96:20,-52
BLE,1705280857353449850,D3:F4:55:AB:96:20,-67
BLE,1705280858119682571,D3:F4:55:AB:96:20,-67
BLE,1705280858508707885,D3:F4:55:AB:96:20,-58
BLE,1705280858698488184,D3:F4:55:AB:96:20,-68
BLE,1705280859086022135,D3:F4:55:AB:96:20,-52
BLE,1705280859660327866,DF:DF:EE:00:00:04,-57
BLE,1705280859850634327,D3:F4:55:AB:96:20,-67
BLE,1705280860435524267,D3:F4:55:AB:96:20,-52
BLE,1705280861204745048,D3:F4:55:AB:96:20,-58
BLE,1705280861394934302,D3:F4:55:AB:96:20,-68
BLE,1705280861589059233,D3:F4:55:AB:96:20,-73
BLE,1705280861621721601,DF:A6:DC:DC:2E:81,-82
BLE,1705280861621752017,DF:DF:EE:00:00:01,-82
BLE,1705280861779137237,D3:F4:55:AB:96:20,-68
BLE,1705280862557489863,D3:F4:55:AB:96:20,-57
BLE,1705280862753756361,D3:F4:55:AB:96:20,-67
BLE,1705280863904715347,D3:F4:55:AB:96:20,-73
BLE,1705280864255264214,DF:DF:EE:00:00:04,-56
BLE,1705280864292734627,D3:F4:55:AB:96:20,-57
BLE,1705280864482568884,D3:F4:55:AB:96:20,-52
BLE,1705280864673411049,D3:F4:55:AB:96:20,-73
BLE,1705280865048196100,D3:F4:55:AB:96:20,-67
BLE,1705280865525872425,DF:DF:EE:00:00:04,-64
BLE,1705280865814406447,D3:F4:55:AB:96:20,-67
BLE,1705280866195572656,D3:F4:55:AB:96:20,-52
BLE,1705280866302982311,DF:DF:EE:00:00:04,-56
BLE,1705280866385526870,D3:F4:55:AB:96:20,-57
BLE,1705280866571740196,D3:F4:55:AB:96:20,-52
BLE,1705280867141567713,D3:F4:55:AB:96:20,-67
BLE,1705280867521142727,D3:F4:55:AB:96:20,-67
BLE,1705280867573626230,DF:DF:EE:00:00:04,-46
BLE,1705280867713545921,D3:F4:55:AB:96:20,-73
BLE,1705280867993799883,DF:A6:DC:DC:2E:81,-75
BLE,1705280867993840508,DF:DF:EE:00:00:01,-75
BLE,1705280868100031922,D3:F4:55:AB:96:20,-68
BLE,1705280868676661094,D3:F4:55:AB:96:20,-57
BLE,1705280869445948583,D3:F4:55:AB:96:20,-73
BLE,1705280869831520841,D3:F4:55:AB:96:20,-69
BLE,1705280870021334764,D3:F4:55:AB:96:20,-57
BLE,1705280870120156153,DF:DF:EE:00:00:04,-64
BLE,1705280870785069963,D3:F4:55:AB:96:20,-57
BLE,1705280871166920417,D3:F4:55:AB:96:20,-67
BLE,1705280871357072546,D3:F4:55:AB:96:20,-72
BLE,1705280871399980083,DF:DF:EE:00:00:04,-46
BLE,1705280871746487524,D3:F4:55:AB:96:20,-68
BLE,1705280871811424596,DF:A6:DC:DC:2E:81,-63
BLE,1705280871811483346,DF:DF:EE:00:00:01,-63
BLE,1705280872321802622,D3:F4:55:AB:96:20,-73
BLE,1705280872666971615,DF:DF:EE:00:00:04,-41
BLE,1705280873079144539,D3:F4:55:AB:96:20,-52
BLE,1705280873465926954,D3:F4:55:AB:96:20,-67
BLE,1705280873660911670,D3:F4:55:AB:96:20,-66
BLE,1705280873947459249,DF:DF:EE:00:00:04,-58
BLE,1705280874234525948,D3:F4:55:AB:96:20,-72
BLE,1705280874422804050,D3:F4:55:AB:96:20,-68
BLE,1705280874613305676,D3:F4:55:AB:96:20,-67
BLE,1705280875191354128,D3:F4:55:AB:96:20,-67
BLE,1705280875192634702,D3:F4:55:AB:96:20,-67
BLE,1705280875571090891,D3:F4:55:AB:96:20,-69
BLE,1705280876501845026,DF:DF:EE:00:00:04,-61
BLE,1705280876903388325,DF:A6:DC:DC:2E:81,-61
BLE,1705280876903447241,DF:DF:EE:00:00:01,-61
BLE,1705280877504516720,D3:F4:55:AB:96:20,-68
BLE,1705280877693921480,D3:F4:55:AB:96:20,-52
BLE,1705280878081414890,D3:F4:55:AB:96:20,-57
BLE,1705280878461671981,D3:F4:55:AB:96:20,-66
BLE,1705280878849097850,D3:F4:55:AB:96:20,-73
BLE,1705280879040035847,D3:F4:55:AB:96:20,-52
BLE,1705280879232707123,D3:F4:55:AB:96:20,-57
BLE,1705280879419456904,D3:F4:55:AB:96:20,-68
BLE,1705280879446469775,DF:A6:DC:DC:2E:81,-61
BLE,1705280879446510816,DF:DF:EE:00:00:01,-61
BLE,1705280879611794057,D3:F4:55:AB:96:20,-57
BLE,1705280879798110591,D3:F4:55:AB:96:20,-53
BLE,1705280880048673453,DF:DF:EE:00:00:04,-55
BLE,1705280880183354685,D3:F4:55:AB:96:20,-72
BLE,1705280880376576748,D3:F4:55:AB:96:20,-57
BLE,1705280880566227881,D3:F4:55:AB:96:20,-67
BLE,1705280881143613005,D3:F4:55:AB:96:20,-57
BLE,1705280881531451704,D3:F4:55:AB:96:20,-57
BLE,1705280881722328619,D3:F4:55:AB:96:20,-67
BLE,1705280882296986389,D3:F4:55:AB:96:20,-68
BLE,1705280882598814681,DF:DF:EE:00:00:04,-57
BLE,1705280882871467202,D3:F4:55:AB:96:20,-67
BLE,1705280883065947089,D3:F4:55:AB:96:20,-53
BLE,1705280883256541339,D3:F4:55:AB:96:20,-73
BLE,1705280884210319460,D3:F4:55:AB:96:20,-52
BLE,1705280884791484012,D3:F4:55:AB:96:20,-72
BLE,1705280884977657423,D3:F4:55:AB:96:20,-52
BLE,1705280885144035697,DF:DF:EE:00:00:04,-46
BLE,1705280885170339282,D3:F4:55:AB:96:20,-73
BLE,1705280885810208956,DF:A6:DC:DC:2E:81,-78
BLE,1705280885810274622,DF:DF:EE:00:00:01,-78
BLE,1705280886699083212,D3:F4:55:AB:96:20,-58
BLE,1705280886894941879,D3:F4:55:AB:96:20,-67
BLE,1705280887090869754,D3:F4:55:AB:96:20,-68
BLE,1705280887289050945,D3:F4:55:AB:96:20,-58
BLE,1705280887406002108,DF:DF:EE:00:00:04,-41
BLE,1705280887475856142,D3:F4:55:AB:96:20,-58
BLE,1705280887668577042,D3:F4:55:AB:96:20,-57
BLE,1705280888056473116,D3:F4:55:AB:96:20,-53
BLE,1705280888680584497,DF:DF:EE:00:00:04,-62
BLE,1705280889023093344,D3:F4:55:AB:96:20,-52
BLE,1705280889220555915,D3:F4:55:AB:96:20,-57
BLE,1705280889410151340,D3:F4:55:AB:96:20,-68
BLE,1705280889600341010,D3:F4:55:AB:96:20,-57
BLE,1705280889789418523,D3:F4:55:AB:96:20,-52
BLE,1705280889953048610,DF:DF:EE:00:00:04,-56
BLE,1705280889984833818,D3:F4:55:AB:96:20,-73
BLE,1705280890180748777,D3:F4:55:AB:96:20,-52
BLE,1705280890914036133,DF:A6:DC:DC:2E:81,-77
BLE,1705280890914071966,DF:DF:EE:00:00:01,-77
BLE,1705280890943937397,D3:F4:55:AB:96:20,-52
BLE,1705280891133023285,D3:F4:55:AB:96:20,-57
BLE,1705280891230743016,DF:DF:EE:00:00:04,-56
BLE,1705280891518346670,D3:F4:55:AB:96:20,-57
BLE,1705280891712090520,D3:F4:55:AB:96:20,-66
BLE,1705280891770453686,DF:DF:EE:00:00:04,-55
BLE,1705280892090776249,D3:F4:55:AB:96:20,-67
BLE,1705280892865645444,D3:F4:55:AB:96:20,-73
BLE,1705280893445019261,D3:F4:55:AB:96:20,-67
BLE,1705280893513433889,DF:DF:EE:00:00:04,-60
BLE,1705280894412297775,D3:F4:55:AB:96:20,-57
BLE,1705280894787322366,DF:DF:EE:00:00:04,-57
BLE,1705280894795574302,D3:F4:55:AB:96:20,-67
BLE,1705280895755399875,D3:F4:55:AB:96:20,-53
BLE,1705280895950439049,D3:F4:55:AB:96:20,-73
BLE,1705280895999938909,DF:A6:DC:DC:2E:81,-63
BLE,1705280895999994367,DF:DF:EE:00:00:01,-63
BLE,1705280896142315706,D3:F4:55:AB:96:20,-52
BLE,1705280896330610724,DF:DF:EE:00:00:04,-45
BLE,1705280896533193505,D3:F4:55:AB:96:20,-73
BLE,1705280896911922775,D3:F4:55:AB:96:20,-67
BLE,1705280897105273546,D3:F4:55:AB:96:20,-53
BLE,1705280897330392983,DF:DF:EE:00:00:04,-41
BLE,1705280897498417619,D3:F4:55:AB:96:20,-58
BLE,1705280897688339292,D3:F4:55:AB:96:20,-68
BLE,1705280897787942383,DF:DF:EE:00:00:04,-56
BLE,1705280898084646924,D3:F4:55:AB:96:20,-57
BLE,1705280898271777743,D3:F4:55:AB:96:20,-53
BLE,1705280898466896499,D3:F4:55:AB:96:20,-57
BLE,1705280898844385571,D3:F4:55:AB:96:20,-67
BLE,1705280899061891693,DF:DF:EE:00:00:04,-56
BLE,1705280899808840733,D3:F4:55:AB:96:20,-52
BLE,1705280900198347835,D3:F4:55:AB:96:20,-58
BLE,1705280900394779289,D3:F4:55:AB:96:20,-67
BLE,1705280901545685901,D3:F4:55:AB:96:20,-67
BLE,1705280901735698072,D3:F4:55:AB:96:20,-68
BLE,1705280902513022498,D3:F4:55:AB:96:20,-52
BLE,1705280902603662785,DF:DF:EE:00:00:04,-57
BLE,1705280902894479330,D3:F4:55:AB:96:20,-52
BLE,1705280903149427783,DF:DF:EE:00:00:04,-47
BLE,1705280903274857671,D3:F4:55:AB:96:20,-68
BLE,1705280903468644855,D3:F4:55:AB:96:20,-52
BLE,1705280903605187197,DF:DF:EE:00:00:04,-57
BLE,1705280903660913050,D3:F4:55:AB:96:20,-52
BLE,1705280903853617909,D3:F4:55:AB:96:20,-53
BLE,1705280904048548250,D3:F4:55:AB:96:20,-73
BLE,1705280905959551673,D3:F4:55:AB:96:20,-58
BLE,1705280906192494174,DF:A6:DC:DC:2E:81,-64
BLE,1705280906192542840,DF:DF:EE:00:00:01,-64
BLE,1705280906336304125,D3:F4:55:AB:96:20,-52
BLE,1705280906875314051,DF:DF:EE:00:00:04,-60
BLE,1705280906913305127,D3:F4:55:AB:96:20,-53
BLE,1705280907304835505,D3:F4:55:AB:96:20,-52
BLE,1705280907691056008,D3:F4:55:AB:96:20,-73
BLE,1705280907880420810,D3:F4:55:AB:96:20,-72
BLE,1705280908153252455,DF:DF:EE:00:00:04,-42
BLE,1705280908263686419,D3:F4:55:AB:96:20,-68
BLE,1705280908452416143,D3:F4:55:AB:96:20,-57
BLE,1705280908648955596,D3:F4:55:AB:96:20,-53
BLE,1705280908746285997,DF:A6:DC:DC:2E:81,-75
BLE,1705280908746303081,DF:DF:EE:00:00:01,-75
BLE,1705280908843412442,D3:F4:55:AB:96:20,-74
BLE,1705280909031231172,D3:F4:55:AB:96:20,-66
BLE,1705280909226349970,D3:F4:55:AB:96:20,-57
BLE,1705280909798643759,D3:F4:55:AB:96:20,-66
BLE,1705280910018739194,DF:A6:DC:DC:2E:81,-78
BLE,1705280910018773694,DF:DF:EE:00:00:01,-78
BLE,1705280910378897610,D3:F4:55:AB:96:20,-52
BLE,1705280910577347382,D3:F4:55:AB:96:20,-77
BLE,1705280910702023485,DF:DF:EE:00:00:04,-56
BLE,1705280910762330927,D3:F4:55:AB:96:20,-53
BLE,1705280910955968362,D3:F4:55:AB:96:20,-57
BLE,1705280911151872862,D3:F4:55:AB:96:20,-66
BLE,1705280911341167498,D3:F4:55:AB:96:20,-89
BLE,1705280911535442761,D3:F4:55:AB:96:20,-52
BLE,1705280912308168015,D3:F4:55:AB:96:20,-73
BLE,1705280913245441515,DF:DF:EE:00:00:04,-47
BLE,1705280913793645577,DF:DF:EE:00:00:04,-62
BLE,1705280913843288603,DF:A6:DC:DC:2E:81,-79
BLE,1705280913843322478,DF:DF:EE:00:00:01,-79
BLE,1705280914225177848,D3:F4:55:AB:96:20,-69
BLE,1705280914420331646,D3:F4:55:AB:96:20,-73
BLE,1705280914606229184,D3:F4:55:AB:96:20,-52
BLE,1705280914997510647,D3:F4:55:AB:96:20,-67
BLE,1705280915785200074,DF:DF:EE:00:00:04,-61
BLE,1705280916152955098,D3:F4:55:AB:96:20,-57
BLE,1705280916342801104,D3:F4:55:AB:96:20,-53
BLE,1705280916534005516,D3:F4:55:AB:96:20,-73
BLE,1705280916727227496,D3:F4:55:AB:96:20,-71
BLE,1705280916919668857,D3:F4:55:AB:96:20,-74
BLE,1705280917111575722,D3:F4:55:AB:96:20,-52
BLE,1705280917500719369,D3:F4:55:AB:96:20,-57
BLE,1705280917878971851,D3:F4:55:AB:96:20,-52
BLE,1705280918268300996,D3:F4:55:AB:96:20,-57
BLE,1705280918454472406,D3:F4:55:AB:96:20,-67
BLE,1705280918648541963,D3:F4:55:AB:96:20,-57
BLE,1705280918838571301,D3:F4:55:AB:96:20,-52
BLE,1705280918926247653,DF:A6:DC:DC:2E:81,-63
BLE,1705280918926268736,DF:DF:EE:00:00:01,-63
BLE,1705280919032661565,D3:F4:55:AB:96:20,-58
BLE,1705280919221730828,D3:F4:55:AB:96:20,-68
BLE,1705280919611488720,D3:F4:55:AB:96:20,-67
BLE,1705280919803862623,D3:F4:55:AB:96:20,-69
BLE,1705280920187313272,D3:F4:55:AB:96:20,-68
BLE,1705280920951387594,D3:F4:55:AB:96:20,-68
BLE,1705280921339237543,D3:F4:55:AB:96:20,-68
BLE,1705280922063608885,DF:DF:EE:00:00:04,-60
BLE,1705280922500040451,D3:F4:55:AB:96:20,-73
BLE,1705280922882189611,D3:F4:55:AB:96:20,-73
BLE,1705280923071935118,D3:F4:55:AB:96:20,-52
BLE,1705280923073423815,D3:F4:55:AB:96:20,-52
BLE,1705280923461371679,D3:F4:55:AB:96:20,-67
BLE,1705280923659133998,D3:F4:55:AB:96:20,-67
BLE,1705280924035375330,D3:F4:55:AB:96:20,-53
BLE,1705280924227117654,D3:F4:55:AB:96:20,-67
BLE,1705280924333867106,DF:DF:EE:00:00:04,-56
BLE,1705280924815051195,D3:F4:55:AB:96:20,-73
BLE,1705280925003053258,D3:F4:55:AB:96:20,-52
BLE,1705280925197672560,D3:F4:55:AB:96:20,-57
BLE,1705280925296118577,DF:A6:DC:DC:2E:81,-63
BLE,1705280925296155785,DF:DF:EE:00:00:01,-63
BLE,1705280925392827024,D3:F4:55:AB:96:20,-67
BLE,1705280925606227554,DF:DF:EE:00:00:04,-62
BLE,1705280926159724741,D3:F4:55:AB:96:20,-67
BLE,1705280927680618191,D3:F4:55:AB:96:20,-53
BLE,1705280929023654083,D3:F4:55:AB:96:20,-57
BLE,1705280929119121040,DF:A6:DC:DC:2E:81,-79
BLE,1705280929119169414,DF:DF:EE:00:00:01,-79
BLE,1705280929212774678,D3:F4:55:AB:96:20,-67
BLE,1705280929983830361,D3:F4:55:AB:96:20,-52
BLE,1705280930433542115,DF:DF:EE:00:00:04,-56
BLE,1705280930570335747,D3:F4:55:AB:96:20,-66
BLE,1705280930953019694,D3:F4:55:AB:96:20,-52
BLE,1705280931143567612,D3:F4:55:AB:96:20,-69
BLE,1705280931700647979,DF:DF:EE:00:00:04,-46
BLE,1705280932096069701,D3:F4:55:AB:96:20,-57
BLE,1705280932476668748,D3:F4:55:AB:96:20,-53
BLE,1705280932867205509,D3:F4:55:AB:96:20,-67
BLE,1705280933447126113,D3:F4:55:AB:96:20,-67
BLE,1705280933830294181,D3:F4:55:AB:96:20,-52
BLE,1705280933976567114,DF:DF:EE:00:00:04,-45
BLE,1705280934213402125,DF:A6:DC:DC:2E:81,-61
BLE,1705280934213451125,DF:DF:EE:00:00:01,-61
BLE,1705280934218557293,D3:F4:55:AB:96:20,-74
BLE,1705280935172949867,D3:F4:55:AB:96:20,-52
BLE,1705280935555399650,D3:F4:55:AB:96:20,-54
BLE,1705280935745397447,D3:F4:55:AB:96:20,-67
BLE,1705280936128435350,D3:F4:55:AB:96:20,-52
BLE,1705280936323629356,D3:F4:55:AB:96:20,-68
BLE,1705280936530888183,DF:DF:EE:00:00:04,-56
BLE,1705280936717455257,D3:F4:55:AB:96:20,-73
BLE,1705280936906490311,D3:F4:55:AB:96:20,-53
BLE,1705280937096072111,D3:F4:55:AB:96:20,-52
BLE,1705280937481072916,D3:F4:55:AB:96:20,-58
BLE,1705280937672683366,D3:F4:55:AB:96:20,-52
BLE,1705280937869435068,D3:F4:55:AB:96:20,-73
BLE,1705280938063074670,D3:F4:55:AB:96:20,-52
BLE,1705280938569547518,DF:DF:EE:00:00:04,-41
BLE,1705280938821143330,D3:F4:55:AB:96:20,-69
BLE,1705280939838841198,DF:DF:EE:00:00:04,-56
BLE,1705280940366299090,D3:F4:55:AB:96:20,-73
BLE,1705280940760173491,D3:F4:55:AB:96:20,-52
BLE,1705280941534151651,D3:F4:55:AB:96:20,-73
BLE,1705280941661466816,DF:DF:EE:00:00:04,-56
BLE,1705280941919210664,D3:F4:55:AB:96:20,-73
BLE,1705280942104450498,D3:F4:55:AB:96:20,-52
BLE,1705280942125463582,DF:DF:EE:00:00:04,-56
BLE,1705280942673719977,D3:F4:55:AB:96:20,-52
BLE,1705280942868515486,D3:F4:55:AB:96:20,-68
BLE,1705280943059523400,D3:F4:55:AB:96:20,-52
BLE,1705280943250013151,D3:F4:55:AB:96:20,-69
BLE,1705280943396552957,DF:DF:EE:00:00:04,-60
BLE,1705280943448358382,D3:F4:55:AB:96:20,-57
BLE,1705280943634177587,D3:F4:55:AB:96:20,-52
BLE,1705280944022431616,D3:F4:55:AB:96:20,-52
BLE,1705280944383691565,DF:A6:DC:DC:2E:81,-76
BLE,1705280944383732481,DF:DF:EE:00:00:01,-76
BLE,1705280944594654947,D3:F4:55:AB:96:20,-57
BLE,1705280944787527096,D3:F4:55:AB:96:20,-67
BLE,1705280945214746901,DF:DF:EE:00:00:04,-46
BLE,1705280945657365877,DF:A6:DC:DC:2E:81,-77
BLE,1705280945657405669,DF:DF:EE:00:00:01,-77
BLE,1705280945742526249,D3:F4:55:AB:96:20,-73
BLE,1705280946318207844,D3:F4:55:AB:96:20,-67
BLE,1705280946509454590,D3:F4:55:AB:96:20,-73
BLE,1705280946669461623,DF:DF:EE:00:00:04,-56
BLE,1705280946896797167,D3:F4:55:AB:96:20,-52
BLE,1705280947093175122,D3:F4:55:AB:96:20,-73
BLE,1705280947213374676,DF:DF:EE:00:00:04,-56
BLE,1705280947285872398,D3:F4:55:AB:96:20,-52
BLE,1705280947670655954,D3:F4:55:AB:96:20,-67
BLE,1705280948057996031,D3:F4:55:AB:96:20,-73
BLE,1705280948248331992,D3:F4:55:AB:96:20,-52
BLE,1705280948440740478,D3:F4:55:AB:96:20,-57
BLE,1705280948627882672,D3:F4:55:AB:96:20,-68
BLE,1705280948826996356,D3:F4:55:AB:96:20,-57
BLE,1705280948947761155,DF:DF:EE:00:00:04,-42
BLE,1705280949401193463,D3:F4:55:AB:96:20,-52
BLE,1705280949485052345,DF:DF:EE:00:00:04,-59
BLE,1705280949595310727,D3:F4:55:AB:96:20,-52
BLE,1705280949950083728,DF:DF:EE:00:00:04,-47
BLE,1705280949992467811,D3:F4:55:AB:96:20,-58
BLE,1705280950180452498,D3:F4:55:AB:96:20,-52
BLE,1705280950374468514,D3:F4:55:AB:96:20,-73
BLE,1705280950486951295,DF:DF:EE:00:00:04,-61
BLE,1705280950563794191,D3:F4:55:AB:96:20,-68
BLE,1705280950947298173,DF:DF:EE:00:00:04,-56
BLE,1705280951728091072,D3:F4:55:AB:96:20,-73
BLE,1705280952303192297,D3:F4:55:AB:96:20,-57
BLE,1705280952486375939,DF:DF:EE:00:00:04,-46
BLE,1705280952686747321,D3:F4:55:AB:96:20,-52
BLE,1705280953074814018,D3:F4:55:AB:96:20,-57
BLE,1705280953286284271,DF:A6:DC:DC:2E:81,-64
BLE,1705280953286340895,DF:DF:EE:00:00:01,-64
BLE,1705280954038728517,D3:F4:55:AB:96:20,-67
BLE,1705280954426154302,D3:F4:55:AB:96:20,-57
BLE,1705280954564692296,DF:DF:EE:00:00:04,-63
BLE,1705280954811457021,D3:F4:55:AB:96:20,-73
BLE,1705280954997058727,D3:F4:55:AB:96:20,-53
BLE,1705280955379269637,D3:F4:55:AB:96:20,-52
BLE,1705280955449322085,DF:DF:EE:00:00:04,-41
BLE,1705280955575832840,D3:F4:55:AB:96:20,-73
BLE,1705280955760872217,D3:F4:55:AB:96:20,-53
BLE,1705280955957154006,D3:F4:55:AB:96:20,-57
BLE,1705280955986992772,DF:DF:EE:00:00:04,-42
BLE,1705280956450448167,DF:DF:EE:00:00:04,-46
BLE,1705280956533374306,D3:F4:55:AB:96:20,-52
BLE,1705280956724585093,D3:F4:55:AB:96:20,-57
BLE,1705280956914652181,D3:F4:55:AB:96:20,-52
BLE,1705280957300765852,D3:F4:55:AB:96:20,-57
BLE,1705280957686171694,D3:F4:55:AB:96:20,-58
BLE,1705280958460314562,D3:F4:55:AB:96:20,-69
BLE,1705280958846674855,D3:F4:55:AB:96:20,-68
BLE,1705280958987121167,DF:DF:EE:00:00:04,-60
BLE,1705280959041161367,D3:F4:55:AB:96:20,-74
BLE,1705280959423150986,D3:F4:55:AB:96:20,-57
BLE,1705280959804279488,D3:F4:55:AB:96:20,-74
BLE,1705280959987363214,DF:DF:EE:00:00:04,-46
BLE,1705280960380764827,D3:F4:55:AB:96:20,-67
BLE,1705280960451687436,DF:DF:EE:00:00:04,-46
BLE,1705280960575918917,D3:F4:55:AB:96:20,-69
BLE,1705280960773810610,D3:F4:55:AB:96:20,-73
BLE,1705280960964072446,D3:F4:55:AB:96:20,-52
BLE,1705280960989364497,DF:DF:EE:00:00:04,-61
BLE,1705280961153740495,D3:F4:55:AB:96:20,-73
BLE,1705280961447995680,DF:DF:EE:00:00:04,-62
BLE,1705280961544527754,D3:F4:55:AB:96:20,-52
BLE,1705280961737367695,D3:F4:55:AB:96:20,-73
BLE,1705280961928459817,D3:F4:55:AB:96:20,-53
BLE,1705280962319238659,D3:F4:55:AB:96:20,-67
BLE,1705280962457352697,DF:DF:EE:00:00:04,-63
BLE,1705280962702187854,D3:F4:55:AB:96:20,-68
