BLE,1705551184508756655,D3:F4:55:AB:96:20,-63
BLE,1705551184890254208,D3:F4:55:AB:96:20,-63
BLE,1705551185273410957,D3:F4:55:AB:96:20,-63
BLE,1705551185469269713,D3:F4:55:AB:96:20,-71
BLE,1705551185655305965,D3:F4:55:AB:96:20,-63
BLE,1705551186217221649,DF:DF:EE:00:00:04,-51
BLE,1705551186420075433,D3:F4:55:AB:96:20,-62
BLE,1705551186803414721,D3:F4:55:AB:96:20,-65
BLE,1705551187232341268,DF:A6:DC:DC:2E:81,-74
BLE,1705551187232391351,DF:DF:EE:00:00:01,-74
BLE,1705551187584761305,D3:F4:55:AB:96:20,-84
BLE,1705551187677881764,DF:DF:EE:00:00:04,-49
BLE,1705551187774770901,D3:F4:55:AB:96:20,-48
BLE,1705551187963357465,D3:F4:55:AB:96:20,-85
BLE,1705551188354700815,D3:F4:55:AB:96:20,-48
BLE,1705551188684141037,DF:DF:EE:00:00:04,-41
BLE,1705551189320874077,D3:F4:55:AB:96:20,-62
BLE,1705551189683582448,DF:DF:EE:00:00:04,-49
BLE,1705551189902217188,D3:F4:55:AB:96:20,-85
BLE,1705551190096265959,D3:F4:55:AB:96:20,-48
BLE,1705551190222869356,DF:DF:EE:00:00:04,-35
BLE,1705551190286660759,D3:F4:55:AB:96:20,-58
BLE,1705551190482349601,D3:F4:55:AB:96:20,-83
BLE,1705551191219490790,DF:DF:EE:00:00:04,-53
BLE,1705551191439562852,D3:F4:55:AB:96:20,-63
BLE,1705551191636785764,D3:F4:55:AB:96:20,-48
BLE,1705551191683857927,DF:DF:EE:00:00:04,-43
BLE,1705551192026479751,D3:F4:55:AB:96:20,-48
BLE,1705551192219749820,DF:DF:EE:00:00:04,-57
BLE,1705551192222074135,D3:F4:55:AB:96:20,-62
BLE,1705551192420709327,D3:F4:55:AB:96:20,-81
BLE,1705551192616706791,D3:F4:55:AB:96:20,-48
BLE,1705551192809725403,D3:F4:55:AB:96:20,-49
BLE,1705551193194050101,D3:F4:55:AB:96:20,-73
BLE,1705551193223390531,DF:DF:EE:00:00:04,-53
BLE,1705551193959156399,D3:F4:55:AB:96:20,-62
BLE,1705551194342032899,D3:F4:55:AB:96:20,-63
BLE,1705551194724774526,D3:F4:55:AB:96:20,-63
BLE,1705551195226883192,DF:DF:EE:00:00:04,-53
BLE,1705551195299587273,D3:F4:55:AB:96:20,-84
BLE,1705551195682196859,D3:F4:55:AB:96:20,-84
BLE,1705551195872470202,D3:F4:55:AB:96:20,-54
BLE,1705551196266720319,D3:F4:55:AB:96:20,-83
BLE,1705551197224620565,DF:DF:EE:00:00:04,-53
BLE,1705551197238060124,D3:F4:55:AB:96:20,-87
BLE,1705551197420890527,DF:A6:DC:DC:2E:81,-76
BLE,1705551197420930151,DF:DF:EE:00:00:01,-76
BLE,1705551197817185336,D3:F4:55:AB:96:20,-85
BLE,1705551198007942592,D3:F4:55:AB:96:20,-64
BLE,1705551198226778288,DF:DF:EE:00:00:04,-57
BLE,1705551198390541636,D3:F4:55:AB:96:20,-58
BLE,1705551198584808405,D3:F4:55:AB:96:20,-85
BLE,1705551199163241457,D3:F4:55:AB:96:20,-48
BLE,1705551199223011725,DF:DF:EE:00:00:04,-35
BLE,1705551199546027916,D3:F4:55:AB:96:20,-48
BLE,1705551199967883228,DF:A6:DC:DC:2E:81,-74
BLE,1705551199967944602,DF:DF:EE:00:00:01,-74
BLE,1705551200122184694,D3:F4:55:AB:96:20,-62
BLE,1705551200316829710,D3:F4:55:AB:96:20,-70
BLE,1705551200502505132,D3:F4:55:AB:96:20,-63
BLE,1705551200679733205,DF:DF:EE:00:00:04,-47
BLE,1705551201263446047,D3:F4:55:AB:96:20,-80
BLE,1705551201647548162,D3:F4:55:AB:96:20,-82
BLE,1705551201844633451,D3:F4:55:AB:96:20,-72
BLE,1705551202033811511,D3:F4:55:AB:96:20,-48
BLE,1705551202217314408,DF:DF:EE:00:00:04,-50
BLE,1705551202227030580,D3:F4:55:AB:96:20,-83
BLE,1705551202419263824,D3:F4:55:AB:96:20,-48
BLE,1705551202613824216,D3:F4:55:AB:96:20,-72
BLE,1705551202682896826,DF:DF:EE:00:00:04,-57
BLE,1705551202808684064,D3:F4:55:AB:96:20,-48
BLE,1705551203194595748,D3:F4:55:AB:96:20,-83
BLE,1705551203578538990,D3:F4:55:AB:96:20,-84
BLE,1705551203769034581,D3:F4:55:AB:96:20,-49
BLE,1705551203959100384,D3:F4:55:AB:96:20,-85
BLE,1705551204149099355,D3:F4:55:AB:96:20,-48
BLE,1705551204343471665,D3:F4:55:AB:96:20,-83
BLE,1705551204532073104,D3:F4:55:AB:96:20,-48
BLE,1705551205311306372,D3:F4:55:AB:96:20,-72
BLE,1705551205504454900,D3:F4:55:AB:96:20,-48
BLE,1705551205699461914,D3:F4:55:AB:96:20,-63
BLE,1705551205888150853,D3:F4:55:AB:96:20,-48
BLE,1705551206224503478,DF:DF:EE:00:00:04,-52
BLE,1705551206278829207,D3:F4:55:AB:96:20,-71
BLE,1705551206329557882,DF:A6:DC:DC:2E:81,-60
BLE,1705551206329593882,DF:DF:EE:00:00:01,-60
BLE,1705551206466945318,D3:F4:55:AB:96:20,-62
BLE,1705551206663279862,D3:F4:55:AB:96:20,-72
BLE,1705551206683424450,DF:DF:EE:00:00:04,-41
BLE,1705551206850851393,D3:F4:55:AB:96:20,-63
BLE,1705551207044483667,D3:F4:55:AB:96:20,-73
BLE,1705551207628090552,D3:F4:55:AB:96:20,-84
BLE,1705551207817676734,D3:F4:55:AB:96:20,-79
BLE,1705551208768654244,D3:F4:55:AB:96:20,-48
BLE,1705551209159876135,D3:F4:55:AB:96:20,-85
BLE,1705551209220442648,DF:DF:EE:00:00:04,-53
BLE,1705551209549919162,D3:F4:55:AB:96:20,-63
BLE,1705551209744878842,D3:F4:55:AB:96:20,-82
BLE,1705551209930666221,D3:F4:55:AB:96:20,-48
BLE,1705551210223828736,DF:DF:EE:00:00:04,-50
BLE,1705551210319653964,D3:F4:55:AB:96:20,-48
BLE,1705551210508883607,D3:F4:55:AB:96:20,-71
BLE,1705551210696351973,D3:F4:55:AB:96:20,-62
BLE,1705551210890281120,D3:F4:55:AB:96:20,-83
BLE,1705551211078193690,D3:F4:55:AB:96:20,-63
BLE,1705551211217347195,DF:DF:EE:00:00:04,-50
BLE,1705551211274745566,D3:F4:55:AB:96:20,-70
BLE,1705551211463661795,D3:F4:55:AB:96:20,-62
BLE,1705551211659025347,D3:F4:55:AB:96:20,-94
BLE,1705551211679937637,DF:DF:EE:00:00:04,-68
BLE,1705551211849556230,D3:F4:55:AB:96:20,-48
BLE,1705551212043267920,D3:F4:55:AB:96:20,-85
BLE,1705551212428055697,D3:F4:55:AB:96:20,-62
BLE,1705551212809449126,D3:F4:55:AB:96:20,-63
BLE,1705551213192546916,D3:F4:55:AB:96:20,-63
BLE,1705551213383600753,D3:F4:55:AB:96:20,-62
BLE,1705551213574975462,D3:F4:55:AB:96:20,-48
BLE,1705551214355703676,D3:F4:55:AB:96:20,-83
BLE,1705551214543825078,D3:F4:55:AB:96:20,-58
BLE,1705551214682595503,DF:DF:EE:00:00:04,-50
BLE,1705551214737716017,D3:F4:55:AB:96:20,-71
BLE,1705551214926112334,D3:F4:55:AB:96:20,-63
BLE,1705551215116225845,D3:F4:55:AB:96:20,-48
BLE,1705551215218308314,DF:DF:EE:00:00:04,-50
BLE,1705551215307512555,D3:F4:55:AB:96:20,-48
BLE,1705551215498721973,D3:F4:55:AB:96:20,-62
BLE,1705551215682532743,DF:DF:EE:00:00:04,-42
BLE,1705551215690399055,D3:F4:55:AB:96:20,-53
BLE,1705551215889776116,D3:F4:55:AB:96:20,-83
BLE,1705551216075017875,D3:F4:55:AB:96:20,-59
BLE,1705551216223266848,DF:DF:EE:00:00:04,-41
BLE,1705551216646013069,D3:F4:55:AB:96:20,-62
BLE,1705551216679402050,DF:DF:EE:00:00:04,-34
BLE,1705551217223392296,DF:DF:EE:00:00:04,-50
BLE,1705551217234985660,D3:F4:55:AB:96:20,-92
BLE,1705551217425688083,D3:F4:55:AB:96:20,-62
BLE,1705551217620787638,D3:F4:55:AB:96:20,-69
BLE,1705551217688067388,DF:DF:EE:00:00:04,-41
BLE,1705551217810422194,D3:F4:55:AB:96:20,-63
BLE,1705551218001217533,D3:F4:55:AB:96:20,-73
BLE,1705551218191894373,D3:F4:55:AB:96:20,-62
BLE,1705551218217405834,DF:DF:EE:00:00:04,-65
BLE,1705551218579756375,D3:F4:55:AB:96:20,-48
BLE,1705551218967363004,D3:F4:55:AB:96:20,-73
BLE,1705551219158619339,D3:F4:55:AB:96:20,-62
BLE,1705551219683913901,DF:DF:EE:00:00:04,-52
BLE,1705551219739856243,D3:F4:55:AB:96:20,-63
BLE,1705551219931228410,D3:F4:55:AB:96:20,-48
BLE,1705551220123104657,D3:F4:55:AB:96:20,-48
BLE,1705551220217969643,DF:DF:EE:00:00:04,-35
BLE,1705551220320325777,D3:F4:55:AB:96:20,-84
BLE,1705551221074933160,D3:F4:55:AB:96:20,-48
BLE,1705551221264942880,D3:F4:55:AB:96:20,-84
BLE,1705551221453501112,D3:F4:55:AB:96:20,-62
BLE,1705551221650227778,D3:F4:55:AB:96:20,-83
BLE,1705551222420155954,D3:F4:55:AB:96:20,-58
BLE,1705551222989042040,D3:F4:55:AB:96:20,-48
BLE,1705551223369880974,D3:F4:55:AB:96:20,-48
BLE,1705551224132191794,D3:F4:55:AB:96:20,-62
BLE,1705551224152195592,DF:A6:DC:DC:2E:81,-69
BLE,1705551224152230466,DF:DF:EE:00:00:01,-69
BLE,1705551225290200137,D3:F4:55:AB:96:20,-71
BLE,1705551225477899376,D3:F4:55:AB:96:20,-62
BLE,1705551225669315460,D3:F4:55:AB:96:20,-48
BLE,1705551225860901584,D3:F4:55:AB:96:20,-49
BLE,1705551226050366600,D3:F4:55:AB:96:20,-63
BLE,1705551226240449987,D3:F4:55:AB:96:20,-87
BLE,1705551226426139908,D3:F4:55:AB:96:20,-62
BLE,1705551226687372638,DF:DF:EE:00:00:04,-57
BLE,1705551226692682970,DF:A6:DC:DC:2E:81,-75
BLE,1705551226692712220,DF:DF:EE:00:00:01,-75
BLE,1705551226822261635,D3:F4:55:AB:96:20,-84
BLE,1705551227203748022,D3:F4:55:AB:96:20,-83
BLE,1705551227217491620,DF:DF:EE:00:00:04,-67
BLE,1705551227393761284,D3:F4:55:AB:96:20,-58
BLE,1705551227589295085,D3:F4:55:AB:96:20,-83
BLE,1705551227677937371,DF:DF:EE:00:00:04,-41
BLE,1705551227785936460,D3:F4:55:AB:96:20,-62
BLE,1705551227979997647,D3:F4:55:AB:96:20,-49
BLE,1705551228218042356,DF:DF:EE:00:00:04,-42
BLE,1705551228676099543,DF:DF:EE:00:00:04,-34
BLE,1705551229235928827,DF:A6:DC:DC:2E:81,-74
BLE,1705551229235970785,DF:DF:EE:00:00:01,-74
BLE,1705551229322578421,D3:F4:55:AB:96:20,-83
BLE,1705551229678454347,DF:DF:EE:00:00:04,-41
BLE,1705551229710494964,D3:F4:55:AB:96:20,-48
BLE,1705551229904288446,D3:F4:55:AB:96:20,-72
BLE,1705551230224731032,DF:DF:EE:00:00:04,-49
BLE,1705551230490397477,D3:F4:55:AB:96:20,-82
BLE,1705551230676600977,D3:F4:55:AB:96:20,-48
BLE,1705551230680175490,DF:DF:EE:00:00:04,-50
BLE,1705551230874149303,D3:F4:55:AB:96:20,-72
BLE,1705551231222731455,DF:DF:EE:00:00:04,-53
BLE,1705551231643380402,D3:F4:55:AB:96:20,-58
BLE,1705551231840522814,D3:F4:55:AB:96:20,-83
BLE,1705551232034144047,D3:F4:55:AB:96:20,-63
BLE,1705551232225971919,D3:F4:55:AB:96:20,-67
BLE,1705551232607568514,D3:F4:55:AB:96:20,-71
BLE,1705551232797557901,D3:F4:55:AB:96:20,-63
BLE,1705551232992889411,D3:F4:55:AB:96:20,-59
BLE,1705551233220762993,DF:DF:EE:00:00:04,-49
BLE,1705551233682879106,DF:DF:EE:00:00:04,-57
BLE,1705551234223610710,DF:DF:EE:00:00:04,-42
BLE,1705551234335441602,D3:F4:55:AB:96:20,-82
BLE,1705551234525327448,D3:F4:55:AB:96:20,-58
BLE,1705551234682662306,DF:DF:EE:00:00:04,-44
BLE,1705551234722562776,D3:F4:55:AB:96:20,-71
BLE,1705551235110431653,D3:F4:55:AB:96:20,-63
BLE,1705551235217896413,DF:DF:EE:00:00:04,-41
BLE,1705551235605098462,DF:A6:DC:DC:2E:81,-76
BLE,1705551235605148754,DF:DF:EE:00:00:01,-76
BLE,1705551235686768180,DF:DF:EE:00:00:04,-57
BLE,1705551235692337260,D3:F4:55:AB:96:20,-70
BLE,1705551236273529122,D3:F4:55:AB:96:20,-70
BLE,1705551236468948924,D3:F4:55:AB:96:20,-48
BLE,1705551236661062752,D3:F4:55:AB:96:20,-62
BLE,1705551236677936533,DF:DF:EE:00:00:04,-41
BLE,1705551237045081743,D3:F4:55:AB:96:20,-63
BLE,1705551237816413075,D3:F4:55:AB:96:20,-48
BLE,1705551238005469594,D3:F4:55:AB:96:20,-73
BLE,1705551238392912975,D3:F4:55:AB:96:20,-62
BLE,1705551239217357253,DF:DF:EE:00:00:04,-52
BLE,1705551239362862873,D3:F4:55:AB:96:20,-62
BLE,1705551239559424249,D3:F4:55:AB:96:20,-81
BLE,1705551239746561117,D3:F4:55:AB:96:20,-49
BLE,1705551239939555230,D3:F4:55:AB:96:20,-82
BLE,1705551240217109787,DF:DF:EE:00:00:04,-50
BLE,1705551240323027684,D3:F4:55:AB:96:20,-70
BLE,1705551240519139814,D3:F4:55:AB:96:20,-62
BLE,1705551240684397566,DF:DF:EE:00:00:04,-67
BLE,1705551240909931459,D3:F4:55:AB:96:20,-72
BLE,1705551241221770240,DF:DF:EE:00:00:04,-41
BLE,1705551241299124075,D3:F4:55:AB:96:20,-62
BLE,1705551241680707503,DF:DF:EE:00:00:04,-33
BLE,1705551241682558030,D3:F4:55:AB:96:20,-48
BLE,1705551242065124533,D3:F4:55:AB:96:20,-64
BLE,1705551242217971177,DF:DF:EE:00:00:04,-49
BLE,1705551242840436040,D3:F4:55:AB:96:20,-72
BLE,1705551243215716936,DF:DF:EE:00:00:04,-53
BLE,1705551243225552231,D3:F4:55:AB:96:20,-83
BLE,1705551243413260303,D3:F4:55:AB:96:20,-48
BLE,1705551244223755653,DF:DF:EE:00:00:04,-49
BLE,1705551244380053811,D3:F4:55:AB:96:20,-58
BLE,1705551244570151322,D3:F4:55:AB:96:20,-62
BLE,1705551244680327477,DF:DF:EE:00:00:04,-52
BLE,1705551244765694123,D3:F4:55:AB:96:20,-49
BLE,1705551245337924807,D3:F4:55:AB:96:20,-71
BLE,1705551245526664621,D3:F4:55:AB:96:20,-48
BLE,1705551245715600433,D3:F4:55:AB:96:20,-48
BLE,1705551246095508666,D3:F4:55:AB:96:20,-48
BLE,1705551246219722207,DF:DF:EE:00:00:04,-57
BLE,1705551246286500170,D3:F4:55:AB:96:20,-83
BLE,1705551246482671257,D3:F4:55:AB:96:20,-48
BLE,1705551246677974726,D3:F4:55:AB:96:20,-48
BLE,1705551246871707416,D3:F4:55:AB:96:20,-83
BLE,1705551247218173877,DF:DF:EE:00:00:04,-50
BLE,1705551247445550421,D3:F4:55:AB:96:20,-48
BLE,1705551248803776527,D3:F4:55:AB:96:20,-85
BLE,1705551249185513245,D3:F4:55:AB:96:20,-73
BLE,1705551249961890119,D3:F4:55:AB:96:20,-63
BLE,1705551250217084314,DF:DF:EE:00:00:04,-47
BLE,1705551250358092262,D3:F4:55:AB:96:20,-70
BLE,1705551250681890113,DF:DF:EE:00:00:04,-34
BLE,1705551250734362316,D3:F4:55:AB:96:20,-64
BLE,1705551251504460157,D3:F4:55:AB:96:20,-82
BLE,1705551251686634107,DF:DF:EE:00:00:04,-53
BLE,1705551251880794169,D3:F4:55:AB:96:20,-48
BLE,1705551252264512579,D3:F4:55:AB:96:20,-63
BLE,1705551252646326130,D3:F4:55:AB:96:20,-62
BLE,1705551253037008693,D3:F4:55:AB:96:20,-82
BLE,1705551253222087869,DF:DF:EE:00:00:04,-55
BLE,1705551253224729598,D3:F4:55:AB:96:20,-74
BLE,1705551253620262080,D3:F4:55:AB:96:20,-71
BLE,1705551253679260772,DF:DF:EE:00:00:04,-54
BLE,1705551253805793045,D3:F4:55:AB:96:20,-48
BLE,1705551253994756940,D3:F4:55:AB:96:20,-48
BLE,1705551254375252460,D3:F4:55:AB:96:20,-48
BLE,1705551254765404235,D3:F4:55:AB:96:20,-70
BLE,1705551255345681105,D3:F4:55:AB:96:20,-48
BLE,1705551255683054263,DF:DF:EE:00:00:04,-53
BLE,1705551255968052802,DF:A6:DC:DC:2E:81,-76
BLE,1705551255968094427,DF:DF:EE:00:00:01,-76
BLE,1705551256115071035,D3:F4:55:AB:96:20,-84
BLE,1705551256218048831,DF:DF:EE:00:00:04,-51
BLE,1705551256681843388,DF:DF:EE:00:00:04,-58
BLE,1705551256695489195,D3:F4:55:AB:96:20,-48
BLE,1705551256884300217,D3:F4:55:AB:96:20,-72
BLE,1705551257222325203,DF:DF:EE:00:00:04,-56
BLE,1705551257656242460,D3:F4:55:AB:96:20,-48
BLE,1705551257849140032,D3:F4:55:AB:96:20,-72
BLE,1705551258044340460,D3:F4:55:AB:96:20,-48
BLE,1705551258435251979,D3:F4:55:AB:96:20,-70
BLE,1705551258621511146,D3:F4:55:AB:96:20,-62
BLE,1705551258681026334,DF:DF:EE:00:00:04,-58
BLE,1705551259006530171,D3:F4:55:AB:96:20,-63
BLE,1705551259222050228,DF:DF:EE:00:00:04,-41
BLE,1705551259389556587,D3:F4:55:AB:96:20,-64
BLE,1705551259679601294,DF:DF:EE:00:00:04,-34
BLE,1705551259773154415,D3:F4:55:AB:96:20,-62
BLE,1705551259963256676,D3:F4:55:AB:96:20,-71
BLE,1705551260153006982,D3:F4:55:AB:96:20,-63
BLE,1705551260542185265,D3:F4:55:AB:96:20,-64
BLE,1705551260676112562,DF:DF:EE:00:00:04,-53
BLE,1705551260919377687,D3:F4:55:AB:96:20,-62
BLE,1705551261054754805,DF:A6:DC:DC:2E:81,-61
BLE,1705551261054793971,DF:DF:EE:00:00:01,-61
BLE,1705551261215306179,DF:DF:EE:00:00:04,-53
BLE,1705551261313796469,D3:F4:55:AB:96:20,-71
BLE,1705551261509982848,D3:F4:55:AB:96:20,-62
BLE,1705551261891372152,D3:F4:55:AB:96:20,-48
BLE,1705551262220146380,DF:DF:EE:00:00:04,-44
BLE,1705551262271281343,D3:F4:55:AB:96:20,-59
BLE,1705551262657786106,D3:F4:55:AB:96:20,-47
BLE,1705551262683208985,DF:DF:EE:00:00:04,-53
BLE,1705551263048087297,D3:F4:55:AB:96:20,-72
BLE,1705551263215487324,DF:DF:EE:00:00:04,-50
BLE,1705551263241811029,D3:F4:55:AB:96:20,-48
BLE,1705551263436979583,D3:F4:55:AB:96:20,-63
BLE,1705551264014467058,D3:F4:55:AB:96:20,-72
BLE,1705551264388497005,D3:F4:55:AB:96:20,-48
BLE,1705551264772114500,D3:F4:55:AB:96:20,-48
BLE,1705551264967105763,D3:F4:55:AB:96:20,-48
BLE,1705551265160980410,D3:F4:55:AB:96:20,-72
BLE,1705551265348290152,D3:F4:55:AB:96:20,-49
BLE,1705551265545573481,D3:F4:55:AB:96:20,-70
BLE,1705551265676655508,DF:DF:EE:00:00:04,-54
BLE,1705551265678120955,DF:DF:EE:00:00:04,-41
BLE,1705551265734504084,D3:F4:55:AB:96:20,-48
BLE,1705551265929954802,D3:F4:55:AB:96:20,-81
BLE,1705551266118181745,D3:F4:55:AB:96:20,-48
BLE,1705551266220728795,DF:DF:EE:00:00:04,-58
BLE,1705551266313916711,D3:F4:55:AB:96:20,-84
BLE,1705551266503432477,D3:F4:55:AB:96:20,-48
BLE,1705551266695711512,D3:F4:55:AB:96:20,-85
BLE,1705551267083652555,D3:F4:55:AB:96:20,-68
BLE,1705551267220901783,DF:DF:EE:00:00:04,-49
BLE,1705551267276110255,D3:F4:55:AB:96:20,-73
BLE,1705551267464105367,D3:F4:55:AB:96:20,-62
BLE,1705551267657855807,D3:F4:55:AB:96:20,-70
BLE,1705551267680738081,DF:DF:EE:00:00:04,-57
BLE,1705551267851020085,D3:F4:55:AB:96:20,-62
BLE,1705551268041385802,D3:F4:55:AB:96:20,-72
BLE,1705551268231890602,D3:F4:55:AB:96:20,-49
BLE,1705551268424567384,D3:F4:55:AB:96:20,-70
BLE,1705551268618320782,D3:F4:55:AB:96:20,-62
BLE,1705551268814810158,D3:F4:55:AB:96:20,-58
BLE,1705551269013784098,D3:F4:55:AB:96:20,-84
BLE,1705551269393749455,D3:F4:55:AB:96:20,-70
BLE,1705551269582169772,D3:F4:55:AB:96:20,-62
BLE,1705551269679404239,DF:DF:EE:00:00:04,-37
BLE,1705551270163744797,D3:F4:55:AB:96:20,-59
BLE,1705551270677147080,DF:DF:EE:00:00:04,-41
BLE,1705551270737372262,D3:F4:55:AB:96:20,-48
BLE,1705551270926723446,D3:F4:55:AB:96:20,-84
BLE,1705551271113907689,D3:F4:55:AB:96:20,-58
BLE,1705551271221669071,DF:DF:EE:00:00:04,-51
BLE,1705551271306304181,D3:F4:55:AB:96:20,-86
BLE,1705551271495487325,D3:F4:55:AB:96:20,-59
BLE,1705551271683166064,DF:DF:EE:00:00:04,-53
BLE,1705551271688622145,D3:F4:55:AB:96:20,-70
BLE,1705551272072249973,D3:F4:55:AB:96:20,-71
BLE,1705551272219237748,DF:DF:EE:00:00:04,-54
BLE,1705551272267678316,D3:F4:55:AB:96:20,-62
BLE,1705551272456601670,D3:F4:55:AB:96:20,-72
BLE,1705551273030482924,D3:F4:55:AB:96:20,-62
BLE,1705551273226495304,D3:F4:55:AB:96:20,-49
BLE,1705551273621278501,D3:F4:55:AB:96:20,-84
BLE,1705551273684812906,DF:DF:EE:00:00:04,-47
BLE,1705551274007750389,D3:F4:55:AB:96:20,-84
BLE,1705551274200026633,D3:F4:55:AB:96:20,-64
BLE,1705551274391026762,D3:F4:55:AB:96:20,-70
BLE,1705551274584108957,D3:F4:55:AB:96:20,-62
BLE,1705551274777757731,D3:F4:55:AB:96:20,-58
BLE,1705551274973767028,D3:F4:55:AB:96:20,-84
BLE,1705551275167032930,D3:F4:55:AB:96:20,-48
BLE,1705551275358186683,D3:F4:55:AB:96:20,-70
BLE,1705551275545393800,D3:F4:55:AB:96:20,-62
BLE,1705551275676189247,DF:DF:EE:00:00:04,-34
BLE,1705551275736805051,D3:F4:55:AB:96:20,-81
BLE,1705551276307188334,D3:F4:55:AB:96:20,-48
BLE,1705551276497867340,D3:F4:55:AB:96:20,-53
BLE,1705551276686035367,DF:DF:EE:00:00:04,-58
BLE,1705551276692721271,D3:F4:55:AB:96:20,-62
BLE,1705551276885907716,D3:F4:55:AB:96:20,-82
BLE,1705551277073395831,D3:F4:55:AB:96:20,-58
BLE,1705551277223566955,DF:DF:EE:00:00:04,-42
BLE,1705551277263250386,D3:F4:55:AB:96:20,-63
BLE,1705551277644272526,D3:F4:55:AB:96:20,-62
BLE,1705551278034742966,D3:F4:55:AB:96:20,-85
BLE,1705551278215427053,DF:DF:EE:00:00:04,-42
BLE,1705551278421725600,D3:F4:55:AB:96:20,-62
BLE,1705551278679799981,DF:DF:EE:00:00:04,-37
BLE,1705551278807859324,D3:F4:55:AB:96:20,-62
BLE,1705551279221010123,DF:DF:EE:00:00:04,-37
BLE,1705551279391496709,D3:F4:55:AB:96:20,-62
BLE,1705551279586146391,D3:F4:55:AB:96:20,-70
BLE,1705551279973139859,D3:F4:55:AB:96:20,-58
BLE,1705551280216853855,DF:DF:EE:00:00:04,-57
BLE,1705551280357986510,D3:F4:55:AB:96:20,-48
BLE,1705551280743753904,D3:F4:55:AB:96:20,-48
BLE,1705551281135920705,D3:F4:55:AB:96:20,-85
BLE,1705551281328667320,D3:F4:55:AB:96:20,-49
BLE,1705551281520045654,D3:F4:55:AB:96:20,-82
BLE,1705551282215668512,DF:DF:EE:00:00:04,-41
BLE,1705551282486831787,D3:F4:55:AB:96:20,-83
BLE,1705551283061430660,D3:F4:55:AB:96:20,-63
BLE,1705551283220650503,DF:DF:EE:00:00:04,-52
BLE,1705551283676126586,DF:DF:EE:00:00:04,-53
BLE,1705551283833793233,D3:F4:55:AB:96:20,-64
BLE,1705551284023972744,D3:F4:55:AB:96:20,-48
BLE,1705551284221274447,D3:F4:55:AB:96:20,-94
BLE,1705551284223717135,DF:DF:EE:00:00:04,-64
BLE,1705551284409386057,D3:F4:55:AB:96:20,-49
BLE,1705551284601203471,D3:F4:55:AB:96:20,-70
BLE,1705551284679416383,DF:DF:EE:00:00:04,-44
BLE,1705551285218730416,DF:DF:EE:00:00:04,-49
BLE,1705551285374083582,D3:F4:55:AB:96:20,-63
BLE,1705551285571235244,D3:F4:55:AB:96:20,-70
BLE,1705551285682441516,DF:DF:EE:00:00:04,-42
BLE,1705551285757622994,D3:F4:55:AB:96:20,-48
BLE,1705551286331931745,D3:F4:55:AB:96:20,-64
BLE,1705551286525965391,DF:A6:DC:DC:2E:81,-74
BLE,1705551286526011349,DF:DF:EE:00:00:01,-74
BLE,1705551286921017418,D3:F4:55:AB:96:20,-84
BLE,1705551287116062556,D3:F4:55:AB:96:20,-48
BLE,1705551287219403807,DF:DF:EE:00:00:04,-51
BLE,1705551287312027562,D3:F4:55:AB:96:20,-64
BLE,1705551287508796352,D3:F4:55:AB:96:20,-82
BLE,1705551287888610503,D3:F4:55:AB:96:20,-83
BLE,1705551288223290016,DF:DF:EE:00:00:04,-52
BLE,1705551288660031958,D3:F4:55:AB:96:20,-62
BLE,1705551289425893000,D3:F4:55:AB:96:20,-49
BLE,1705551289617073128,D3:F4:55:AB:96:20,-62
BLE,1705551289811768185,D3:F4:55:AB:96:20,-48
BLE,1705551290006266536,D3:F4:55:AB:96:20,-84
BLE,1705551290194459270,D3:F4:55:AB:96:20,-59
BLE,1705551290195720427,D3:F4:55:AB:96:20,-48
BLE,1705551290222614294,DF:DF:EE:00:00:04,-52
BLE,1705551290588796554,D3:F4:55:AB:96:20,-82
BLE,1705551291219474476,DF:DF:EE:00:00:04,-70
BLE,1705551291356821453,D3:F4:55:AB:96:20,-73
BLE,1705551291546656592,D3:F4:55:AB:96:20,-62
BLE,1705551291609183213,DF:A6:DC:DC:2E:81,-75
BLE,1705551291609223338,DF:DF:EE:00:00:01,-75
BLE,1705551291677379789,DF:DF:EE:00:00:04,-50
BLE,1705551292121463505,D3:F4:55:AB:96:20,-85
BLE,1705551292501266531,D3:F4:55:AB:96:20,-85
BLE,1705551292689075227,D3:F4:55:AB:96:20,-48
BLE,1705551292881481219,D3:F4:55:AB:96:20,-84
BLE,1705551293072692638,D3:F4:55:AB:96:20,-58
BLE,1705551293215954443,DF:DF:EE:00:00:04,-53
BLE,1705551293268377479,D3:F4:55:AB:96:20,-84
BLE,1705551293464554233,D3:F4:55:AB:96:20,-48
BLE,1705551293676945231,DF:DF:EE:00:00:04,-44
BLE,1705551293844578257,D3:F4:55:AB:96:20,-62
BLE,1705551294040551095,D3:F4:55:AB:96:20,-48
BLE,1705551294429557130,D3:F4:55:AB:96:20,-48
BLE,1705551294623601026,D3:F4:55:AB:96:20,-62
BLE,1705551294683725292,DF:DF:EE:00:00:04,-57
BLE,1705551294818826412,D3:F4:55:AB:96:20,-83
BLE,1705551295195437089,D3:F4:55:AB:96:20,-62
BLE,1705551295386966213,D3:F4:55:AB:96:20,-49
BLE,1705551295682676166,DF:DF:EE:00:00:04,-50
BLE,1705551295772469526,D3:F4:55:AB:96:20,-62
BLE,1705551296357560940,D3:F4:55:AB:96:20,-63
