BLE,1705253572081685423,D3:F4:55:AB:96:20,-51
BLE,1705253572474340165,D3:F4:55:AB:96:20,-57
BLE,1705253572648782421,DF:A6:DC:DC:2E:81,-75
BLE,1705253572648829087,DF:DF:EE:00:00:01,-75
BLE,1705253573049931244,D3:F4:55:AB:96:20,-51
BLE,1705253573242345196,D3:F4:55:AB:96:20,-73
BLE,1705253573435584347,D3:F4:55:AB:96:20,-51
BLE,1705253573815438300,D3:F4:55:AB:96:20,-51
BLE,1705253573919267595,DF:A6:DC:DC:2E:81,-77
BLE,1705253573919302762,DF:DF:EE:00:00:01,-77
BLE,1705253574004178205,D3:F4:55:AB:96:20,-88
BLE,1705253574169779341,DF:DF:EE:00:00:04,-41
BLE,1705253574196325243,D3:F4:55:AB:96:20,-52
BLE,1705253574769427930,D3:F4:55:AB:96:20,-72
BLE,1705253575731461647,D3:F4:55:AB:96:20,-66
BLE,1705253576116315300,D3:F4:55:AB:96:20,-93
BLE,1705253576639375071,DF:DF:EE:00:00:04,-64
BLE,1705253577459339166,D3:F4:55:AB:96:20,-57
BLE,1705253577745828094,DF:A6:DC:DC:2E:81,-76
BLE,1705253577745888510,DF:DF:EE:00:00:01,-76
BLE,1705253578038362253,D3:F4:55:AB:96:20,-69
BLE,1705253578447633911,DF:DF:EE:00:00:04,-42
BLE,1705253578605471667,D3:F4:55:AB:96:20,-67
BLE,1705253578907944977,DF:DF:EE:00:00:04,-46
BLE,1705253579184469129,D3:F4:55:AB:96:20,-67
BLE,1705253579450649677,DF:DF:EE:00:00:04,-65
BLE,1705253579906682618,DF:DF:EE:00:00:04,-42
BLE,1705253579954373516,D3:F4:55:AB:96:20,-68
BLE,1705253580147610335,D3:F4:55:AB:96:20,-73
BLE,1705253580288862089,DF:A6:DC:DC:2E:81,-79
BLE,1705253580288896547,DF:DF:EE:00:00:01,-79
BLE,1705253580444006747,DF:DF:EE:00:00:04,-56
BLE,1705253580529395435,D3:F4:55:AB:96:20,-73
BLE,1705253581105072180,D3:F4:55:AB:96:20,-66
BLE,1705253581872055471,D3:F4:55:AB:96:20,-51
BLE,1705253581904978101,DF:DF:EE:00:00:04,-45
BLE,1705253582447777925,DF:DF:EE:00:00:04,-55
BLE,1705253582814568675,D3:F4:55:AB:96:20,-51
BLE,1705253582832054625,DF:A6:DC:DC:2E:81,-76
BLE,1705253582832085041,DF:DF:EE:00:00:01,-76
BLE,1705253582907104666,DF:DF:EE:00:00:04,-61
BLE,1705253583010225135,D3:F4:55:AB:96:20,-71
BLE,1705253583199292662,D3:F4:55:AB:96:20,-52
BLE,1705253583449746533,DF:DF:EE:00:00:04,-61
BLE,1705253583974913450,D3:F4:55:AB:96:20,-73
BLE,1705253584160319805,D3:F4:55:AB:96:20,-52
BLE,1705253584352264387,D3:F4:55:AB:96:20,-73
BLE,1705253584412499118,DF:DF:EE:00:00:04,-60
BLE,1705253584543714598,D3:F4:55:AB:96:20,-68
BLE,1705253584739729805,D3:F4:55:AB:96:20,-74
BLE,1705253584929494408,D3:F4:55:AB:96:20,-66
BLE,1705253585118266396,D3:F4:55:AB:96:20,-57
BLE,1705253585308370704,D3:F4:55:AB:96:20,-53
BLE,1705253585410687889,DF:DF:EE:00:00:04,-63
BLE,1705253585503168548,D3:F4:55:AB:96:20,-57
BLE,1705253585695764623,D3:F4:55:AB:96:20,-66
BLE,1705253586271897864,D3:F4:55:AB:96:20,-69
BLE,1705253586410507603,DF:DF:EE:00:00:04,-57
BLE,1705253586464337982,D3:F4:55:AB:96:20,-51
BLE,1705253586655922233,DF:A6:DC:DC:2E:81,-63
BLE,1705253586655964941,DF:DF:EE:00:00:01,-63
BLE,1705253586946398080,DF:DF:EE:00:00:04,-41
BLE,1705253587404633957,DF:DF:EE:00:00:04,-54
BLE,1705253587614339361,D3:F4:55:AB:96:20,-73
BLE,1705253587801936069,D3:F4:55:AB:96:20,-67
BLE,1705253587948525437,DF:DF:EE:00:00:04,-51
BLE,1705253587992902577,D3:F4:55:AB:96:20,-66
BLE,1705253588185858106,D3:F4:55:AB:96:20,-68
BLE,1705253588380282371,D3:F4:55:AB:96:20,-57
BLE,1705253588405602034,DF:DF:EE:00:00:04,-45
BLE,1705253588575379671,D3:F4:55:AB:96:20,-67
BLE,1705253588949651804,DF:DF:EE:00:00:04,-55
BLE,1705253588961066607,D3:F4:55:AB:96:20,-68
BLE,1705253589198261944,DF:A6:DC:DC:2E:81,-65
BLE,1705253589198301777,DF:DF:EE:00:00:01,-65
BLE,1705253589404011346,DF:DF:EE:00:00:04,-57
BLE,1705253589535490198,D3:F4:55:AB:96:20,-68
BLE,1705253589727019158,D3:F4:55:AB:96:20,-57
BLE,1705253590875228930,D3:F4:55:AB:96:20,-52
BLE,1705253591741365272,DF:A6:DC:DC:2E:81,-65
BLE,1705253591741429897,DF:DF:EE:00:00:01,-65
BLE,1705253591848433785,D3:F4:55:AB:96:20,-74
BLE,1705253592431882411,D3:F4:55:AB:96:20,-73
BLE,1705253592947256218,DF:DF:EE:00:00:04,-65
BLE,1705253593409196142,DF:DF:EE:00:00:04,-57
BLE,1705253594156033426,D3:F4:55:AB:96:20,-57
BLE,1705253594345052411,D3:F4:55:AB:96:20,-73
BLE,1705253594733476945,D3:F4:55:AB:96:20,-68
BLE,1705253594931092095,D3:F4:55:AB:96:20,-57
BLE,1705253595410958839,DF:DF:EE:00:00:04,-56
BLE,1705253595506832839,D3:F4:55:AB:96:20,-57
BLE,1705253595700975440,D3:F4:55:AB:96:20,-68
BLE,1705253595890844792,D3:F4:55:AB:96:20,-51
BLE,1705253595944219134,DF:DF:EE:00:00:04,-64
BLE,1705253596082996830,D3:F4:55:AB:96:20,-66
BLE,1705253596660870095,D3:F4:55:AB:96:20,-73
BLE,1705253596942829735,DF:DF:EE:00:00:04,-55
BLE,1705253597406304060,DF:DF:EE:00:00:04,-46
BLE,1705253597428067551,D3:F4:55:AB:96:20,-73
BLE,1705253597619430846,D3:F4:55:AB:96:20,-67
BLE,1705253598009287491,D3:F4:55:AB:96:20,-73
BLE,1705253598198269435,D3:F4:55:AB:96:20,-71
BLE,1705253598764804188,D3:F4:55:AB:96:20,-57
BLE,1705253599144756682,D3:F4:55:AB:96:20,-53
BLE,1705253599524742008,D3:F4:55:AB:96:20,-55
BLE,1705253599918087784,D3:F4:55:AB:96:20,-52
BLE,1705253600660605362,DF:A6:DC:DC:2E:81,-60
BLE,1705253600660669486,DF:DF:EE:00:00:01,-60
BLE,1705253600688068587,D3:F4:55:AB:96:20,-89
BLE,1705253601276525372,D3:F4:55:AB:96:20,-72
BLE,1705253601471205759,D3:F4:55:AB:96:20,-66
BLE,1705253601857221025,D3:F4:55:AB:96:20,-57
BLE,1705253601945615850,DF:DF:EE:00:00:04,-61
BLE,1705253601946727797,DF:DF:EE:00:00:04,-60
BLE,1705253602053639603,D3:F4:55:AB:96:20,-51
BLE,1705253602405965290,DF:DF:EE:00:00:04,-42
BLE,1705253602442122345,D3:F4:55:AB:96:20,-73
BLE,1705253602635715118,D3:F4:55:AB:96:20,-71
BLE,1705253602830530129,D3:F4:55:AB:96:20,-57
BLE,1705253602944546822,DF:DF:EE:00:00:04,-56
BLE,1705253603024659188,D3:F4:55:AB:96:20,-66
BLE,1705253603217918923,D3:F4:55:AB:96:20,-66
BLE,1705253603409993420,DF:DF:EE:00:00:04,-45
BLE,1705253603604678932,D3:F4:55:AB:96:20,-66
BLE,1705253603798126373,D3:F4:55:AB:96:20,-57
BLE,1705253603947268507,DF:DF:EE:00:00:04,-52
BLE,1705253603983649560,D3:F4:55:AB:96:20,-67
BLE,1705253604562995977,D3:F4:55:AB:96:20,-73
BLE,1705253604945382488,D3:F4:55:AB:96:20,-73
BLE,1705253605134592971,D3:F4:55:AB:96:20,-71
BLE,1705253605412928481,DF:DF:EE:00:00:04,-62
BLE,1705253606091549030,D3:F4:55:AB:96:20,-73
BLE,1705253606277325923,D3:F4:55:AB:96:20,-68
BLE,1705253606404886940,DF:DF:EE:00:00:04,-62
BLE,1705253606470771281,D3:F4:55:AB:96:20,-57
BLE,1705253606662900152,D3:F4:55:AB:96:20,-52
BLE,1705253607241845990,D3:F4:55:AB:96:20,-52
BLE,1705253607633057163,D3:F4:55:AB:96:20,-67
BLE,1705253608015975626,D3:F4:55:AB:96:20,-57
BLE,1705253608206828635,D3:F4:55:AB:96:20,-73
BLE,1705253608972340483,D3:F4:55:AB:96:20,-73
BLE,1705253609160629267,D3:F4:55:AB:96:20,-68
BLE,1705253609357933962,D3:F4:55:AB:96:20,-52
BLE,1705253609437167920,DF:DF:EE:00:00:04,-61
BLE,1705253609742511784,D3:F4:55:AB:96:20,-68
BLE,1705253609902899056,DF:DF:EE:00:00:04,-55
BLE,1705253610710336651,D3:F4:55:AB:96:20,-67
BLE,1705253611095464301,D3:F4:55:AB:96:20,-68
BLE,1705253611878120519,D3:F4:55:AB:96:20,-67
BLE,1705253611897767864,DF:DF:EE:00:00:04,-66
BLE,1705253612637573552,D3:F4:55:AB:96:20,-72
BLE,1705253612827368196,D3:F4:55:AB:96:20,-52
BLE,1705253612899167479,DF:DF:EE:00:00:04,-46
BLE,1705253613019905272,D3:F4:55:AB:96:20,-72
BLE,1705253613215144028,D3:F4:55:AB:96:20,-69
BLE,1705253613389775241,DF:A6:DC:DC:2E:81,-76
BLE,1705253613389819907,DF:DF:EE:00:00:01,-76
BLE,1705253613603315106,D3:F4:55:AB:96:20,-73
BLE,1705253613790795149,D3:F4:55:AB:96:20,-52
BLE,1705253613897788496,DF:DF:EE:00:00:04,-62
BLE,1705253614172012838,D3:F4:55:AB:96:20,-69
BLE,1705253614368302459,D3:F4:55:AB:96:20,-58
BLE,1705253614555308048,D3:F4:55:AB:96:20,-68
BLE,1705253614750122059,D3:F4:55:AB:96:20,-57
BLE,1705253614937015441,D3:F4:55:AB:96:20,-53
BLE,1705253615719386912,D3:F4:55:AB:96:20,-57
BLE,1705253615897560964,DF:DF:EE:00:00:04,-46
BLE,1705253615908604395,D3:F4:55:AB:96:20,-52
BLE,1705253616102410208,D3:F4:55:AB:96:20,-72
BLE,1705253616290825699,D3:F4:55:AB:96:20,-52
BLE,1705253616441050114,DF:DF:EE:00:00:04,-45
BLE,1705253616483054903,D3:F4:55:AB:96:20,-72
BLE,1705253616674042535,D3:F4:55:AB:96:20,-52
BLE,1705253617067100689,D3:F4:55:AB:96:20,-73
BLE,1705253617256285632,D3:F4:55:AB:96:20,-52
BLE,1705253617452241923,D3:F4:55:AB:96:20,-74
BLE,1705253617647149641,D3:F4:55:AB:96:20,-68
BLE,1705253617896802437,DF:DF:EE:00:00:04,-46
BLE,1705253618032508997,D3:F4:55:AB:96:20,-52
BLE,1705253618225947438,D3:F4:55:AB:96:20,-66
BLE,1705253618416869613,D3:F4:55:AB:96:20,-57
BLE,1705253618989520014,D3:F4:55:AB:96:20,-52
BLE,1705253619381281973,D3:F4:55:AB:96:20,-52
BLE,1705253619434423066,DF:DF:EE:00:00:04,-46
BLE,1705253619574455125,D3:F4:55:AB:96:20,-52
BLE,1705253619755142694,DF:A6:DC:DC:2E:81,-66
BLE,1705253619755191485,DF:DF:EE:00:00:01,-66
BLE,1705253619771145784,D3:F4:55:AB:96:20,-73
BLE,1705253619904011164,DF:DF:EE:00:00:04,-45
BLE,1705253620153748334,D3:F4:55:AB:96:20,-73
BLE,1705253620342631571,D3:F4:55:AB:96:20,-66
BLE,1705253620441962953,DF:DF:EE:00:00:04,-78
BLE,1705253621691024134,D3:F4:55:AB:96:20,-52
BLE,1705253621885453815,D3:F4:55:AB:96:20,-73
BLE,1705253622079269794,D3:F4:55:AB:96:20,-66
BLE,1705253622272267948,D3:F4:55:AB:96:20,-52
BLE,1705253622471534665,D3:F4:55:AB:96:20,-72
BLE,1705253622862739462,D3:F4:55:AB:96:20,-68
BLE,1705253623255205706,D3:F4:55:AB:96:20,-58
BLE,1705253623438714538,DF:DF:EE:00:00:04,-46
BLE,1705253623442378418,D3:F4:55:AB:96:20,-52
BLE,1705253623635238490,D3:F4:55:AB:96:20,-52
BLE,1705253623825959334,D3:F4:55:AB:96:20,-66
BLE,1705253623900613837,DF:DF:EE:00:00:04,-46
BLE,1705253624025522755,D3:F4:55:AB:96:20,-73
BLE,1705253624222405412,D3:F4:55:AB:96:20,-91
BLE,1705253624440296984,DF:DF:EE:00:00:04,-53
BLE,1705253624605214877,D3:F4:55:AB:96:20,-73
BLE,1705253624797626454,D3:F4:55:AB:96:20,-52
BLE,1705253625371337260,D3:F4:55:AB:96:20,-73
BLE,1705253625442685255,DF:DF:EE:00:00:04,-61
BLE,1705253625561413277,D3:F4:55:AB:96:20,-52
BLE,1705253625895056525,DF:DF:EE:00:00:04,-41
BLE,1705253626125014893,DF:A6:DC:DC:2E:81,-69
BLE,1705253626125047559,DF:DF:EE:00:00:01,-69
BLE,1705253626316352689,D3:F4:55:AB:96:20,-73
BLE,1705253626898141289,DF:DF:EE:00:00:04,-62
BLE,1705253627090666240,D3:F4:55:AB:96:20,-53
BLE,1705253627436466408,DF:DF:EE:00:00:04,-45
BLE,1705253627470354194,D3:F4:55:AB:96:20,-52
BLE,1705253627667801387,D3:F4:55:AB:96:20,-73
BLE,1705253627862793396,D3:F4:55:AB:96:20,-51
BLE,1705253628057924654,D3:F4:55:AB:96:20,-52
BLE,1705253628453558199,D3:F4:55:AB:96:20,-93
BLE,1705253628641497154,D3:F4:55:AB:96:20,-57
BLE,1705253628837168073,D3:F4:55:AB:96:20,-73
BLE,1705253628902985373,DF:DF:EE:00:00:04,-61
BLE,1705253629409293854,D3:F4:55:AB:96:20,-67
BLE,1705253629792464190,D3:F4:55:AB:96:20,-66
BLE,1705253629946693815,DF:A6:DC:DC:2E:81,-76
BLE,1705253629946723898,DF:DF:EE:00:00:01,-76
BLE,1705253630376187355,D3:F4:55:AB:96:20,-68
BLE,1705253630437528450,DF:DF:EE:00:00:04,-62
BLE,1705253630571543069,D3:F4:55:AB:96:20,-73
BLE,1705253631337346455,D3:F4:55:AB:96:20,-73
BLE,1705253631917942193,D3:F4:55:AB:96:20,-73
BLE,1705253632491357877,D3:F4:55:AB:96:20,-68
BLE,1705253633437408962,DF:DF:EE:00:00:04,-41
BLE,1705253633648019815,D3:F4:55:AB:96:20,-52
BLE,1705253633770363550,DF:A6:DC:DC:2E:81,-76
BLE,1705253633770401758,DF:DF:EE:00:00:01,-76
BLE,1705253633841335841,D3:F4:55:AB:96:20,-53
BLE,1705253634030380076,D3:F4:55:AB:96:20,-66
BLE,1705253634415397894,D3:F4:55:AB:96:20,-57
BLE,1705253634442740746,DF:DF:EE:00:00:04,-63
BLE,1705253634801200371,D3:F4:55:AB:96:20,-57
BLE,1705253634897733572,DF:DF:EE:00:00:04,-55
BLE,1705253634994712603,D3:F4:55:AB:96:20,-51
BLE,1705253635189147284,D3:F4:55:AB:96:20,-72
BLE,1705253635386283272,D3:F4:55:AB:96:20,-57
BLE,1705253635436425146,DF:DF:EE:00:00:04,-42
BLE,1705253635893522451,DF:DF:EE:00:00:04,-39
BLE,1705253636442671920,DF:DF:EE:00:00:04,-62
BLE,1705253636933170059,D3:F4:55:AB:96:20,-52
BLE,1705253637125375054,D3:F4:55:AB:96:20,-67
BLE,1705253637322785914,D3:F4:55:AB:96:20,-78
BLE,1705253637437853805,DF:DF:EE:00:00:04,-55
BLE,1705253637514757037,D3:F4:55:AB:96:20,-67
BLE,1705253638270315192,D3:F4:55:AB:96:20,-67
BLE,1705253638442958675,DF:DF:EE:00:00:04,-66
BLE,1705253638655416051,D3:F4:55:AB:96:20,-67
BLE,1705253638852432456,D3:F4:55:AB:96:20,-73
BLE,1705253639045540859,D3:F4:55:AB:96:20,-52
BLE,1705253639437726272,DF:DF:EE:00:00:04,-62
BLE,1705253639892483810,DF:DF:EE:00:00:04,-56
BLE,1705253640393200096,D3:F4:55:AB:96:20,-68
BLE,1705253640435075427,DF:DF:EE:00:00:04,-41
BLE,1705253641360500510,D3:F4:55:AB:96:20,-67
BLE,1705253641432192168,DF:DF:EE:00:00:04,-57
BLE,1705253641745232122,D3:F4:55:AB:96:20,-62
BLE,1705253641893719054,DF:DF:EE:00:00:04,-56
BLE,1705253642127108430,D3:F4:55:AB:96:20,-51
BLE,1705253642435349140,DF:DF:EE:00:00:04,-73
BLE,1705253642512913240,D3:F4:55:AB:96:20,-51
BLE,1705253642900084786,DF:DF:EE:00:00:04,-46
BLE,1705253643089808056,D3:F4:55:AB:96:20,-67
BLE,1705253643284406944,D3:F4:55:AB:96:20,-73
BLE,1705253643479831407,D3:F4:55:AB:96:20,-67
BLE,1705253643670344420,D3:F4:55:AB:96:20,-52
BLE,1705253644052814930,D3:F4:55:AB:96:20,-52
BLE,1705253644241818999,D3:F4:55:AB:96:20,-52
BLE,1705253644436737175,DF:DF:EE:00:00:04,-41
BLE,1705253644630119700,D3:F4:55:AB:96:20,-73
BLE,1705253644894358601,DF:DF:EE:00:00:04,-46
BLE,1705253645009166536,D3:F4:55:AB:96:20,-66
BLE,1705253645225382500,DF:A6:DC:DC:2E:81,-76
BLE,1705253645225435458,DF:DF:EE:00:00:01,-76
BLE,1705253645383812874,D3:F4:55:AB:96:20,-66
BLE,1705253645576378241,D3:F4:55:AB:96:20,-73
BLE,1705253646157843637,D3:F4:55:AB:96:20,-68
BLE,1705253647122907531,D3:F4:55:AB:96:20,-67
BLE,1705253647317424879,D3:F4:55:AB:96:20,-52
BLE,1705253647436185983,DF:DF:EE:00:00:04,-53
BLE,1705253647508049431,D3:F4:55:AB:96:20,-52
BLE,1705253647700116553,D3:F4:55:AB:96:20,-68
BLE,1705253647765425484,DF:A6:DC:DC:2E:81,-76
BLE,1705253647765486733,DF:DF:EE:00:00:01,-76
BLE,1705253648276243211,D3:F4:55:AB:96:20,-57
BLE,1705253648655300338,D3:F4:55:AB:96:20,-66
BLE,1705253648895479229,DF:DF:EE:00:00:04,-41
BLE,1705253649037448143,D3:F4:55:AB:96:20,-51
BLE,1705253649230790710,D3:F4:55:AB:96:20,-51
BLE,1705253649621204016,D3:F4:55:AB:96:20,-51
BLE,1705253650002225415,D3:F4:55:AB:96:20,-51
BLE,1705253650195061488,D3:F4:55:AB:96:20,-52
BLE,1705253650312649395,DF:A6:DC:DC:2E:81,-76
BLE,1705253650312714936,DF:DF:EE:00:00:01,-76
BLE,1705253650394957906,D3:F4:55:AB:96:20,-73
BLE,1705253650437997351,DF:DF:EE:00:00:04,-65
BLE,1705253650585908914,D3:F4:55:AB:96:20,-66
BLE,1705253650779913599,D3:F4:55:AB:96:20,-67
BLE,1705253650892987094,DF:DF:EE:00:00:04,-42
BLE,1705253650969261748,D3:F4:55:AB:96:20,-51
BLE,1705253651351567552,D3:F4:55:AB:96:20,-51
BLE,1705253651434435682,DF:DF:EE:00:00:04,-46
BLE,1705253651542334228,D3:F4:55:AB:96:20,-57
BLE,1705253651730077851,D3:F4:55:AB:96:20,-68
BLE,1705253651894569040,DF:DF:EE:00:00:04,-54
BLE,1705253651927719834,D3:F4:55:AB:96:20,-67
BLE,1705253652500515358,D3:F4:55:AB:96:20,-66
BLE,1705253652853736160,DF:A6:DC:DC:2E:81,-65
BLE,1705253652853761952,DF:DF:EE:00:00:01,-65
BLE,1705253652893345431,DF:DF:EE:00:00:04,-46
BLE,1705253653278159959,D3:F4:55:AB:96:20,-52
BLE,1705253653435067474,DF:DF:EE:00:00:04,-54
BLE,1705253653476951847,D3:F4:55:AB:96:20,-57
BLE,1705253653664931093,D3:F4:55:AB:96:20,-67
BLE,1705253653862468410,D3:F4:55:AB:96:20,-68
BLE,1705253654059400775,D3:F4:55:AB:96:20,-91
BLE,1705253654246915817,D3:F4:55:AB:96:20,-67
BLE,1705253654443533685,D3:F4:55:AB:96:20,-73
BLE,1705253654893538603,DF:DF:EE:00:00:04,-63
BLE,1705253655395244338,DF:A6:DC:DC:2E:81,-77
BLE,1705253655395305129,DF:DF:EE:00:00:01,-77
BLE,1705253655435579018,DF:DF:EE:00:00:04,-45
BLE,1705253655599806376,D3:F4:55:AB:96:20,-52
BLE,1705253656184733154,D3:F4:55:AB:96:20,-52
BLE,1705253656440773720,DF:DF:EE:00:00:04,-62
BLE,1705253656576400447,D3:F4:55:AB:96:20,-52
BLE,1705253656896773953,DF:DF:EE:00:00:04,-62
BLE,1705253656958497711,D3:F4:55:AB:96:20,-66
BLE,1705253657344077940,D3:F4:55:AB:96:20,-57
BLE,1705253657730564118,D3:F4:55:AB:96:20,-73
BLE,1705253657941457260,DF:A6:DC:DC:2E:81,-76
BLE,1705253657941507301,DF:DF:EE:00:00:01,-76
BLE,1705253658312928963,D3:F4:55:AB:96:20,-74
BLE,1705253658900770754,DF:DF:EE:00:00:04,-62
BLE,1705253659458319180,D3:F4:55:AB:96:20,-77
BLE,1705253660032396316,D3:F4:55:AB:96:20,-66
BLE,1705253660226926788,D3:F4:55:AB:96:20,-73
BLE,1705253660800649262,D3:F4:55:AB:96:20,-52
BLE,1705253660893136962,DF:DF:EE:00:00:04,-61
BLE,1705253661438382595,DF:DF:EE:00:00:04,-62
BLE,1705253661565669489,D3:F4:55:AB:96:20,-51
BLE,1705253661958086650,D3:F4:55:AB:96:20,-57
BLE,1705253662530559760,D3:F4:55:AB:96:20,-68
BLE,1705253662902529084,DF:DF:EE:00:00:04,-62
BLE,1705253662908340526,D3:F4:55:AB:96:20,-52
BLE,1705253663291497279,D3:F4:55:AB:96:20,-67
BLE,1705253663441580029,DF:DF:EE:00:00:04,-62
BLE,1705253663482024041,D3:F4:55:AB:96:20,-52
BLE,1705253663675854270,D3:F4:55:AB:96:20,-67
BLE,1705253663895679531,DF:DF:EE:00:00:04,-63
BLE,1705253664058259989,D3:F4:55:AB:96:20,-53
BLE,1705253664452763420,D3:F4:55:AB:96:20,-78
BLE,1705253665417216446,D3:F4:55:AB:96:20,-52
BLE,1705253666167665444,DF:DF:EE:00:00:04,-62
BLE,1705253666707341049,DF:DF:EE:00:00:04,-45
BLE,1705253667163596739,DF:DF:EE:00:00:04,-41
BLE,1705253667905327782,D3:F4:55:AB:96:20,-68
BLE,1705253668129040254,DF:A6:DC:DC:2E:81,-76
BLE,1705253668129089254,DF:DF:EE:00:00:01,-76
BLE,1705253668289687648,D3:F4:55:AB:96:20,-68
BLE,1705253668486370016,D3:F4:55:AB:96:20,-72
BLE,1705253668674246637,D3:F4:55:AB:96:20,-52
BLE,1705253668703645427,DF:DF:EE:00:00:04,-61
BLE,1705253668868291781,D3:F4:55:AB:96:20,-73
BLE,1705253669055527326,D3:F4:55:AB:96:20,-79
BLE,1705253669633443674,D3:F4:55:AB:96:20,-57
BLE,1705253669820691260,D3:F4:55:AB:96:20,-52
BLE,1705253670011150107,D3:F4:55:AB:96:20,-57
BLE,1705253670171195173,DF:DF:EE:00:00:04,-45
BLE,1705253670207100814,D3:F4:55:AB:96:20,-57
BLE,1705253670396280798,D3:F4:55:AB:96:20,-77
BLE,1705253670590168568,D3:F4:55:AB:96:20,-66
BLE,1705253670676192667,DF:A6:DC:DC:2E:81,-62
BLE,1705253670676234375,DF:DF:EE:00:00:01,-62
BLE,1705253670711060068,DF:DF:EE:00:00:04,-73
BLE,1705253671170253520,DF:DF:EE:00:00:04,-58
BLE,1705253671550926048,D3:F4:55:AB:96:20,-68
BLE,1705253671778464690,DF:DF:EE:00:00:04,-55
BLE,1705253672132691274,D3:F4:55:AB:96:20,-68
BLE,1705253672204498431,DF:DF:EE:00:00:04,-57
BLE,1705253672330627087,D3:F4:55:AB:96:20,-57
BLE,1705253673217172600,DF:A6:DC:DC:2E:81,-76
BLE,1705253673217215432,DF:DF:EE:00:00:01,-76
BLE,1705253673487307608,D3:F4:55:AB:96:20,-52
BLE,1705253674073012378,D3:F4:55:AB:96:20,-68
BLE,1705253674204600354,DF:DF:EE:00:00:04,-55
BLE,1705253674268369383,D3:F4:55:AB:96:20,-72
BLE,1705253674663913971,DF:DF:EE:00:00:04,-46
BLE,1705253675418540344,D3:F4:55:AB:96:20,-52
BLE,1705253675615115295,D3:F4:55:AB:96:20,-74
BLE,1705253675667040443,DF:DF:EE:00:00:04,-55
BLE,1705253675760969421,DF:A6:DC:DC:2E:81,-77
BLE,1705253675761006295,DF:DF:EE:00:00:01,-77
BLE,1705253675801030645,D3:F4:55:AB:96:20,-52
BLE,1705253676185036515,D3:F4:55:AB:96:20,-67
BLE,1705253676202635714,DF:DF:EE:00:00:04,-63
BLE,1705253676380740142,D3:F4:55:AB:96:20,-57
BLE,1705253676568261976,D3:F4:55:AB:96:20,-68
BLE,1705253676667893271,DF:DF:EE:00:00:04,-56
BLE,1705253676756991589,D3:F4:55:AB:96:20,-66
BLE,1705253676950797860,D3:F4:55:AB:96:20,-52
BLE,1705253677038409526,DF:A6:DC:DC:2E:81,-76
BLE,1705253677038426734,DF:DF:EE:00:00:01,-76
BLE,1705253677664542600,DF:DF:EE:00:00:04,-62
BLE,1705253677724510292,D3:F4:55:AB:96:20,-52
BLE,1705253677915887921,D3:F4:55:AB:96:20,-52
BLE,1705253678115277720,D3:F4:55:AB:96:20,-73
BLE,1705253678308925659,D3:F4:55:AB:96:20,-52
BLE,1705253678498319349,D3:F4:55:AB:96:20,-57
BLE,1705253678664231274,DF:DF:EE:00:00:04,-57
BLE,1705253678684882067,D3:F4:55:AB:96:20,-68
BLE,1705253679443501109,D3:F4:55:AB:96:20,-57
BLE,1705253679637948332,D3:F4:55:AB:96:20,-66
BLE,1705253679664689106,DF:DF:EE:00:00:04,-51
BLE,1705253679828905173,D3:F4:55:AB:96:20,-68
BLE,1705253680024973046,D3:F4:55:AB:96:20,-77
BLE,1705253680204207546,DF:DF:EE:00:00:04,-63
BLE,1705253680216351800,D3:F4:55:AB:96:20,-66
BLE,1705253680796893913,D3:F4:55:AB:96:20,-68
BLE,1705253681568603574,D3:F4:55:AB:96:20,-52
BLE,1705253681662433386,DF:DF:EE:00:00:04,-46
BLE,1705253682135567239,DF:A6:DC:DC:2E:81,-74
BLE,1705253682135621656,DF:DF:EE:00:00:01,-74
BLE,1705253682202852275,DF:DF:EE:00:00:04,-61
BLE,1705253683207034154,DF:DF:EE:00:00:04,-42
BLE,1705253683413824253,DF:A6:DC:DC:2E:81,-60
BLE,1705253683413879794,DF:DF:EE:00:00:01,-60
BLE,1705253683490210490,D3:F4:55:AB:96:20,-57
BLE,1705253683663246427,DF:DF:EE:00:00:04,-63
BLE,1705253683876294589,D3:F4:55:AB:96:20,-72
BLE,1705253684644818739,D3:F4:55:AB:96:20,-68
BLE,1705253684663226680,DF:DF:EE:00:00:04,-62
BLE,1705253684843083174,D3:F4:55:AB:96:20,-72
BLE,1705253685203511279,DF:DF:EE:00:00:04,-63
BLE,1705253685417620722,D3:F4:55:AB:96:20,-66
BLE,1705253685608428273,D3:F4:55:AB:96:20,-58
BLE,1705253685661971988,DF:DF:EE:00:00:04,-41
BLE,1705253685663449182,DF:DF:EE:00:00:04,-54
BLE,1705253685796897223,D3:F4:55:AB:96:20,-52
BLE,1705253686192052481,D3:F4:55:AB:96:20,-73
BLE,1705253686575762937,D3:F4:55:AB:96:20,-57
BLE,1705253686666512196,DF:DF:EE:00:00:04,-68
BLE,1705253686770820029,D3:F4:55:AB:96:20,-66
BLE,1705253686964492884,D3:F4:55:AB:96:20,-72
BLE,1705253687665820249,DF:DF:EE:00:00:04,-51
BLE,1705253687739343139,D3:F4:55:AB:96:20,-66
BLE,1705253687933777362,D3:F4:55:AB:96:20,-53
BLE,1705253688313507816,D3:F4:55:AB:96:20,-67
BLE,1705253688666965991,DF:DF:EE:00:00:04,-46
BLE,1705253688709793188,D3:F4:55:AB:96:20,-57
BLE,1705253688899674915,D3:F4:55:AB:96:20,-52
