BLE,1705493318783585492,D3:F4:55:AB:96:20,-54
BLE,1705493318943779857,DF:A6:DC:DC:2E:81,-62
BLE,1705493318943799940,DF:DF:EE:00:00:01,-62
BLE,1705493318983261609,D3:F4:55:AB:96:20,-44
BLE,1705493319082865565,DF:DF:EE:00:00:04,-59
BLE,1705493319180604287,D3:F4:55:AB:96:20,-66
BLE,1705493319369933949,D3:F4:55:AB:96:20,-57
BLE,1705493319545458893,DF:DF:EE:00:00:04,-60
BLE,1705493319558489659,D3:F4:55:AB:96:20,-46
BLE,1705493319748597564,D3:F4:55:AB:96:20,-61
BLE,1705493320086228024,DF:DF:EE:00:00:04,-43
BLE,1705493320714013175,D3:F4:55:AB:96:20,-59
BLE,1705493321102567249,D3:F4:55:AB:96:20,-72
BLE,1705493321216616417,DF:A6:DC:DC:2E:81,-74
BLE,1705493321216640917,DF:DF:EE:00:00:01,-74
BLE,1705493322463453667,D3:F4:55:AB:96:20,-47
BLE,1705493322543464579,DF:DF:EE:00:00:04,-45
BLE,1705493322850925000,D3:F4:55:AB:96:20,-57
BLE,1705493323037553726,D3:F4:55:AB:96:20,-66
BLE,1705493323420889177,D3:F4:55:AB:96:20,-69
BLE,1705493323491131130,DF:A6:DC:DC:2E:81,-80
BLE,1705493323491163171,DF:DF:EE:00:00:01,-80
BLE,1705493323816873564,D3:F4:55:AB:96:20,-46
BLE,1705493324006904803,D3:F4:55:AB:96:20,-53
BLE,1705493324203434571,D3:F4:55:AB:96:20,-61
BLE,1705493324393002398,D3:F4:55:AB:96:20,-50
BLE,1705493324537973932,DF:DF:EE:00:00:04,-61
BLE,1705493324589037628,D3:F4:55:AB:96:20,-62
BLE,1705493324975300847,D3:F4:55:AB:96:20,-69
BLE,1705493325170561334,D3:F4:55:AB:96:20,-72
BLE,1705493325538617413,DF:DF:EE:00:00:04,-60
BLE,1705493325739734643,D3:F4:55:AB:96:20,-75
BLE,1705493326076369611,DF:DF:EE:00:00:04,-46
BLE,1705493326132851304,D3:F4:55:AB:96:20,-44
BLE,1705493326326111516,D3:F4:55:AB:96:20,-50
BLE,1705493327089454154,D3:F4:55:AB:96:20,-66
BLE,1705493327280680175,D3:F4:55:AB:96:20,-60
BLE,1705493327469770214,D3:F4:55:AB:96:20,-82
BLE,1705493327659435457,D3:F4:55:AB:96:20,-63
BLE,1705493328081258002,DF:DF:EE:00:00:04,-46
BLE,1705493328485869316,DF:A6:DC:DC:2E:81,-62
BLE,1705493328485926232,DF:DF:EE:00:00:01,-62
BLE,1705493328814277686,D3:F4:55:AB:96:20,-61
BLE,1705493329382491378,D3:F4:55:AB:96:20,-54
BLE,1705493329538475278,DF:DF:EE:00:00:04,-46
BLE,1705493329759912587,DF:A6:DC:DC:2E:81,-72
BLE,1705493329759953920,DF:DF:EE:00:00:01,-72
BLE,1705493329966156357,D3:F4:55:AB:96:20,-66
BLE,1705493330079994694,DF:DF:EE:00:00:04,-47
BLE,1705493330163730825,D3:F4:55:AB:96:20,-61
BLE,1705493330357448200,D3:F4:55:AB:96:20,-60
BLE,1705493330549354882,D3:F4:55:AB:96:20,-66
BLE,1705493330736841351,D3:F4:55:AB:96:20,-49
BLE,1705493330756061773,DF:A6:DC:DC:2E:81,-63
BLE,1705493330756089731,DF:DF:EE:00:00:01,-63
BLE,1705493330929083530,D3:F4:55:AB:96:20,-62
BLE,1705493331076212838,DF:DF:EE:00:00:04,-59
BLE,1705493331311006285,D3:F4:55:AB:96:20,-46
BLE,1705493331503484795,D3:F4:55:AB:96:20,-46
BLE,1705493331541952847,DF:DF:EE:00:00:04,-46
BLE,1705493331694538984,D3:F4:55:AB:96:20,-62
BLE,1705493331880111136,D3:F4:55:AB:96:20,-69
BLE,1705493332069584672,D3:F4:55:AB:96:20,-47
BLE,1705493332458915364,D3:F4:55:AB:96:20,-64
BLE,1705493332651952078,D3:F4:55:AB:96:20,-61
BLE,1705493333081120937,DF:DF:EE:00:00:04,-60
BLE,1705493333229962105,D3:F4:55:AB:96:20,-66
BLE,1705493333543912013,DF:DF:EE:00:00:04,-47
BLE,1705493333811231687,D3:F4:55:AB:96:20,-61
BLE,1705493333997435000,D3:F4:55:AB:96:20,-64
BLE,1705493334078764026,DF:DF:EE:00:00:04,-61
BLE,1705493334382009774,D3:F4:55:AB:96:20,-53
BLE,1705493334773292242,D3:F4:55:AB:96:20,-45
BLE,1705493334960876919,D3:F4:55:AB:96:20,-52
BLE,1705493335152382604,D3:F4:55:AB:96:20,-51
BLE,1705493335341137021,D3:F4:55:AB:96:20,-45
BLE,1705493335731201540,D3:F4:55:AB:96:20,-65
BLE,1705493336076489352,DF:DF:EE:00:00:04,-45
BLE,1705493336124831989,D3:F4:55:AB:96:20,-42
BLE,1705493336314752645,D3:F4:55:AB:96:20,-50
BLE,1705493336509779885,D3:F4:55:AB:96:20,-58
BLE,1705493336536206330,DF:DF:EE:00:00:04,-57
BLE,1705493336702906015,D3:F4:55:AB:96:20,-47
BLE,1705493337474814915,D3:F4:55:AB:96:20,-60
BLE,1705493337546163316,DF:DF:EE:00:00:04,-64
BLE,1705493337861525796,D3:F4:55:AB:96:20,-61
BLE,1705493338628644569,D3:F4:55:AB:96:20,-54
BLE,1705493339011297151,D3:F4:55:AB:96:20,-71
BLE,1705493339079766202,DF:DF:EE:00:00:04,-74
BLE,1705493339209966443,D3:F4:55:AB:96:20,-44
BLE,1705493339787671764,D3:F4:55:AB:96:20,-62
BLE,1705493339981085600,D3:F4:55:AB:96:20,-52
BLE,1705493340077552166,DF:DF:EE:00:00:04,-45
BLE,1705493340176254463,D3:F4:55:AB:96:20,-43
BLE,1705493340371450034,D3:F4:55:AB:96:20,-63
BLE,1705493340560861528,D3:F4:55:AB:96:20,-60
BLE,1705493340751548387,D3:F4:55:AB:96:20,-46
BLE,1705493341330206783,D3:F4:55:AB:96:20,-68
BLE,1705493341526636177,D3:F4:55:AB:96:20,-59
BLE,1705493341910131002,D3:F4:55:AB:96:20,-57
BLE,1705493342076346024,DF:DF:EE:00:00:04,-45
BLE,1705493342097532263,D3:F4:55:AB:96:20,-80
BLE,1705493342485963422,D3:F4:55:AB:96:20,-47
BLE,1705493342678668639,DF:A6:DC:DC:2E:81,-73
BLE,1705493342678711388,DF:DF:EE:00:00:01,-73
BLE,1705493342680062960,D3:F4:55:AB:96:20,-81
BLE,1705493342878297964,D3:F4:55:AB:96:20,-42
BLE,1705493343066447261,D3:F4:55:AB:96:20,-65
BLE,1705493343461627321,D3:F4:55:AB:96:20,-47
BLE,1705493343544023880,DF:DF:EE:00:00:04,-45
BLE,1705493343651328730,D3:F4:55:AB:96:20,-67
BLE,1705493344040705213,D3:F4:55:AB:96:20,-63
BLE,1705493344073901393,DF:DF:EE:00:00:04,-45
BLE,1705493344419664535,D3:F4:55:AB:96:20,-61
BLE,1705493344542480338,DF:DF:EE:00:00:04,-45
BLE,1705493344803929270,D3:F4:55:AB:96:20,-61
BLE,1705493344997268148,D3:F4:55:AB:96:20,-55
BLE,1705493345081521858,DF:DF:EE:00:00:04,-62
BLE,1705493345197092972,D3:F4:55:AB:96:20,-42
BLE,1705493345586699662,D3:F4:55:AB:96:20,-65
BLE,1705493345783810134,D3:F4:55:AB:96:20,-67
BLE,1705493345983217378,D3:F4:55:AB:96:20,-42
BLE,1705493346078962741,DF:DF:EE:00:00:04,-60
BLE,1705493346223407613,DF:A6:DC:DC:2E:81,-74
BLE,1705493346223451904,DF:DF:EE:00:00:01,-74
BLE,1705493346766101186,D3:F4:55:AB:96:20,-43
BLE,1705493347083484440,DF:DF:EE:00:00:04,-61
BLE,1705493347142941775,D3:F4:55:AB:96:20,-63
BLE,1705493347493907247,DF:A6:DC:DC:2E:81,-71
BLE,1705493347493958580,DF:DF:EE:00:00:01,-71
BLE,1705493347723403322,D3:F4:55:AB:96:20,-65
BLE,1705493348290048402,D3:F4:55:AB:96:20,-62
BLE,1705493348485230890,D3:F4:55:AB:96:20,-66
BLE,1705493348498941442,DF:A6:DC:DC:2E:81,-57
BLE,1705493348498975275,DF:DF:EE:00:00:01,-57
BLE,1705493348541435252,DF:DF:EE:00:00:04,-58
BLE,1705493349065284983,D3:F4:55:AB:96:20,-59
BLE,1705493349083994576,DF:DF:EE:00:00:04,-61
BLE,1705493349256676836,D3:F4:55:AB:96:20,-61
BLE,1705493349639373251,D3:F4:55:AB:96:20,-46
BLE,1705493350026563711,D3:F4:55:AB:96:20,-47
BLE,1705493350081984913,DF:DF:EE:00:00:04,-62
BLE,1705493350221379660,D3:F4:55:AB:96:20,-51
BLE,1705493350412663514,D3:F4:55:AB:96:20,-58
BLE,1705493350797406078,D3:F4:55:AB:96:20,-42
BLE,1705493350983072146,D3:F4:55:AB:96:20,-64
BLE,1705493351082136273,DF:DF:EE:00:00:04,-45
BLE,1705493351181130443,D3:F4:55:AB:96:20,-42
BLE,1705493352038656167,DF:A6:DC:DC:2E:81,-82
BLE,1705493352038700333,DF:DF:EE:00:00:01,-82
BLE,1705493352077443966,DF:DF:EE:00:00:04,-44
BLE,1705493352332762658,D3:F4:55:AB:96:20,-65
BLE,1705493352542194276,DF:DF:EE:00:00:04,-61
BLE,1705493352911663052,D3:F4:55:AB:96:20,-42
BLE,1705493353045041933,DF:A6:DC:DC:2E:81,-73
BLE,1705493353045086474,DF:DF:EE:00:00:01,-73
BLE,1705493353077858200,DF:DF:EE:00:00:04,-46
BLE,1705493353292704897,D3:F4:55:AB:96:20,-59
BLE,1705493353487852802,D3:F4:55:AB:96:20,-47
BLE,1705493353541942473,DF:DF:EE:00:00:04,-45
BLE,1705493354041719323,DF:A6:DC:DC:2E:81,-67
BLE,1705493354041764697,DF:DF:EE:00:00:01,-67
BLE,1705493354064113468,D3:F4:55:AB:96:20,-52
BLE,1705493354084766378,DF:DF:EE:00:00:04,-61
BLE,1705493354262405180,D3:F4:55:AB:96:20,-42
BLE,1705493354454496694,D3:F4:55:AB:96:20,-62
BLE,1705493354538923360,DF:DF:EE:00:00:04,-45
BLE,1705493354643609607,D3:F4:55:AB:96:20,-58
BLE,1705493355541468118,DF:DF:EE:00:00:04,-44
BLE,1705493355610354331,D3:F4:55:AB:96:20,-58
BLE,1705493355801370146,D3:F4:55:AB:96:20,-52
BLE,1705493356077906034,DF:DF:EE:00:00:04,-45
BLE,1705493356570120531,D3:F4:55:AB:96:20,-62
BLE,1705493356588784624,DF:A6:DC:DC:2E:81,-82
BLE,1705493356588819915,DF:DF:EE:00:00:01,-82
BLE,1705493356761716340,D3:F4:55:AB:96:20,-75
BLE,1705493356948145151,D3:F4:55:AB:96:20,-67
BLE,1705493357140896118,D3:F4:55:AB:96:20,-43
BLE,1705493357524968479,D3:F4:55:AB:96:20,-59
BLE,1705493357716746704,D3:F4:55:AB:96:20,-47
BLE,1705493357909375922,D3:F4:55:AB:96:20,-58
BLE,1705493358297881663,D3:F4:55:AB:96:20,-66
BLE,1705493358489903177,D3:F4:55:AB:96:20,-58
BLE,1705493358543680934,DF:DF:EE:00:00:04,-54
BLE,1705493358598199852,DF:A6:DC:DC:2E:81,-76
BLE,1705493358598276768,DF:DF:EE:00:00:01,-76
BLE,1705493358876447310,D3:F4:55:AB:96:20,-59
BLE,1705493359068999611,D3:F4:55:AB:96:20,-63
BLE,1705493359448855925,D3:F4:55:AB:96:20,-48
BLE,1705493359545033410,DF:DF:EE:00:00:04,-44
BLE,1705493359639995113,D3:F4:55:AB:96:20,-58
BLE,1705493359835337558,D3:F4:55:AB:96:20,-62
BLE,1705493359871870793,DF:A6:DC:DC:2E:81,-76
BLE,1705493359871897918,DF:DF:EE:00:00:01,-76
BLE,1705493360075356836,DF:DF:EE:00:00:04,-45
BLE,1705493360211351404,D3:F4:55:AB:96:20,-87
BLE,1705493360594243692,D3:F4:55:AB:96:20,-77
BLE,1705493360972045190,D3:F4:55:AB:96:20,-61
BLE,1705493361166803056,D3:F4:55:AB:96:20,-58
BLE,1705493361357664913,D3:F4:55:AB:96:20,-60
BLE,1705493362075363060,DF:DF:EE:00:00:04,-60
BLE,1705493362130096017,D3:F4:55:AB:96:20,-62
BLE,1705493362141678712,DF:A6:DC:DC:2E:81,-76
BLE,1705493362141693420,DF:DF:EE:00:00:01,-76
BLE,1705493362512641475,D3:F4:55:AB:96:20,-48
BLE,1705493362707894546,D3:F4:55:AB:96:20,-61
BLE,1705493363082903067,DF:DF:EE:00:00:04,-45
BLE,1705493363102457903,D3:F4:55:AB:96:20,-58
BLE,1705493363136769365,DF:A6:DC:DC:2E:81,-60
BLE,1705493363136798948,DF:DF:EE:00:00:01,-60
BLE,1705493363289541458,D3:F4:55:AB:96:20,-77
BLE,1705493363541831217,DF:DF:EE:00:00:04,-45
BLE,1705493363863691101,D3:F4:55:AB:96:20,-62
BLE,1705493364248699038,D3:F4:55:AB:96:20,-41
BLE,1705493364538045277,DF:DF:EE:00:00:04,-59
BLE,1705493365015048734,D3:F4:55:AB:96:20,-57
BLE,1705493365083847991,DF:DF:EE:00:00:04,-61
BLE,1705493365399317386,D3:F4:55:AB:96:20,-73
BLE,1705493365542924598,DF:DF:EE:00:00:04,-44
BLE,1705493365585935196,D3:F4:55:AB:96:20,-71
BLE,1705493366075647838,DF:DF:EE:00:00:04,-62
BLE,1705493366364132293,D3:F4:55:AB:96:20,-42
BLE,1705493366545363356,DF:DF:EE:00:00:04,-61
BLE,1705493366554756194,D3:F4:55:AB:96:20,-72
BLE,1705493367536908080,DF:DF:EE:00:00:04,-61
BLE,1705493367710839330,D3:F4:55:AB:96:20,-63
BLE,1705493367906026068,D3:F4:55:AB:96:20,-58
BLE,1705493368290101013,D3:F4:55:AB:96:20,-71
BLE,1705493368535564745,DF:DF:EE:00:00:04,-62
BLE,1705493368675593362,D3:F4:55:AB:96:20,-47
BLE,1705493369057989321,D3:F4:55:AB:96:20,-64
BLE,1705493369081884079,DF:DF:EE:00:00:04,-60
BLE,1705493369250135960,D3:F4:55:AB:96:20,-59
BLE,1705493370021898069,D3:F4:55:AB:96:20,-61
BLE,1705493370074392671,DF:DF:EE:00:00:04,-45
BLE,1705493370410602975,D3:F4:55:AB:96:20,-62
BLE,1705493370533884108,DF:DF:EE:00:00:04,-60
BLE,1705493370603882479,D3:F4:55:AB:96:20,-81
BLE,1705493371075250108,DF:DF:EE:00:00:04,-61
BLE,1705493371180834723,D3:F4:55:AB:96:20,-60
BLE,1705493371234365940,DF:A6:DC:DC:2E:81,-76
BLE,1705493371234399607,DF:DF:EE:00:00:01,-76
BLE,1705493371542681146,DF:DF:EE:00:00:04,-61
BLE,1705493371567333106,D3:F4:55:AB:96:20,-58
BLE,1705493371758238088,D3:F4:55:AB:96:20,-62
BLE,1705493372147891528,D3:F4:55:AB:96:20,-58
BLE,1705493372338708385,D3:F4:55:AB:96:20,-76
BLE,1705493372529340453,D3:F4:55:AB:96:20,-74
BLE,1705493372717803539,D3:F4:55:AB:96:20,-62
BLE,1705493373106505736,D3:F4:55:AB:96:20,-47
BLE,1705493373298064713,D3:F4:55:AB:96:20,-58
BLE,1705493373492811329,D3:F4:55:AB:96:20,-62
BLE,1705493373506941794,DF:A6:DC:DC:2E:81,-75
BLE,1705493373506974919,DF:DF:EE:00:00:01,-75
BLE,1705493373538200490,DF:DF:EE:00:00:04,-46
BLE,1705493373876179489,D3:F4:55:AB:96:20,-47
BLE,1705493374068080671,D3:F4:55:AB:96:20,-91
BLE,1705493374081968387,DF:DF:EE:00:00:04,-76
BLE,1705493374267043168,D3:F4:55:AB:96:20,-58
BLE,1705493374655745408,D3:F4:55:AB:96:20,-60
BLE,1705493374786429603,DF:A6:DC:DC:2E:81,-75
BLE,1705493374786466353,DF:DF:EE:00:00:01,-75
BLE,1705493375043947610,D3:F4:55:AB:96:20,-46
BLE,1705493375079463770,DF:DF:EE:00:00:04,-44
BLE,1705493375537961424,DF:DF:EE:00:00:04,-48
BLE,1705493376016657075,D3:F4:55:AB:96:20,-46
BLE,1705493376074136802,DF:DF:EE:00:00:04,-59
BLE,1705493376972222352,D3:F4:55:AB:96:20,-68
BLE,1705493377059261455,DF:A6:DC:DC:2E:81,-74
BLE,1705493377059286788,DF:DF:EE:00:00:01,-74
BLE,1705493377542109696,DF:DF:EE:00:00:04,-58
BLE,1705493378080860386,DF:DF:EE:00:00:04,-58
BLE,1705493378321926072,D3:F4:55:AB:96:20,-52
BLE,1705493378331800614,DF:A6:DC:DC:2E:81,-56
BLE,1705493378331829989,DF:DF:EE:00:00:01,-56
BLE,1705493378511450107,D3:F4:55:AB:96:20,-48
BLE,1705493379082356235,DF:DF:EE:00:00:04,-61
BLE,1705493379085356335,D3:F4:55:AB:96:20,-53
BLE,1705493379282765262,D3:F4:55:AB:96:20,-61
BLE,1705493379849948171,D3:F4:55:AB:96:20,-54
BLE,1705493380042075476,D3:F4:55:AB:96:20,-59
BLE,1705493380237044132,D3:F4:55:AB:96:20,-53
BLE,1705493380428695191,D3:F4:55:AB:96:20,-62
BLE,1705493380616386034,D3:F4:55:AB:96:20,-64
BLE,1705493380811851519,D3:F4:55:AB:96:20,-45
BLE,1705493381002272713,D3:F4:55:AB:96:20,-68
BLE,1705493381199413060,D3:F4:55:AB:96:20,-54
BLE,1705493381392677855,D3:F4:55:AB:96:20,-48
BLE,1705493381394012052,D3:F4:55:AB:96:20,-45
BLE,1705493381538173593,DF:DF:EE:00:00:04,-62
BLE,1705493381616933182,DF:A6:DC:DC:2E:81,-75
BLE,1705493381616972182,DF:DF:EE:00:00:01,-75
BLE,1705493381782184588,D3:F4:55:AB:96:20,-44
BLE,1705493381980241552,D3:F4:55:AB:96:20,-60
BLE,1705493382536901674,DF:DF:EE:00:00:04,-58
BLE,1705493382737780156,D3:F4:55:AB:96:20,-48
BLE,1705493383082730179,DF:DF:EE:00:00:04,-44
BLE,1705493383116976850,D3:F4:55:AB:96:20,-68
BLE,1705493383307039797,D3:F4:55:AB:96:20,-61
BLE,1705493383501947912,D3:F4:55:AB:96:20,-49
BLE,1705493383542412114,DF:DF:EE:00:00:04,-60
BLE,1705493383697653604,D3:F4:55:AB:96:20,-67
BLE,1705493383886855934,D3:F4:55:AB:96:20,-48
BLE,1705493384080784682,DF:DF:EE:00:00:04,-62
BLE,1705493384274010394,D3:F4:55:AB:96:20,-61
BLE,1705493384536862273,DF:DF:EE:00:00:04,-36
BLE,1705493384849077654,D3:F4:55:AB:96:20,-68
BLE,1705493385431981681,D3:F4:55:AB:96:20,-67
BLE,1705493385810375632,D3:F4:55:AB:96:20,-61
BLE,1705493386002183315,D3:F4:55:AB:96:20,-49
BLE,1705493386192810299,D3:F4:55:AB:96:20,-60
BLE,1705493386543130819,DF:DF:EE:00:00:04,-58
BLE,1705493386579219391,D3:F4:55:AB:96:20,-54
BLE,1705493386773159556,D3:F4:55:AB:96:20,-60
BLE,1705493387079293030,DF:DF:EE:00:00:04,-43
BLE,1705493388079288016,DF:DF:EE:00:00:04,-45
BLE,1705493388125359922,D3:F4:55:AB:96:20,-45
BLE,1705493388311699817,D3:F4:55:AB:96:20,-68
BLE,1705493388506111520,D3:F4:55:AB:96:20,-61
BLE,1705493388700382348,D3:F4:55:AB:96:20,-48
BLE,1705493389086897564,D3:F4:55:AB:96:20,-48
BLE,1705493389282081219,D3:F4:55:AB:96:20,-54
BLE,1705493389478009992,D3:F4:55:AB:96:20,-65
BLE,1705493389860586950,D3:F4:55:AB:96:20,-61
BLE,1705493390076985051,DF:DF:EE:00:00:04,-58
BLE,1705493390627346434,D3:F4:55:AB:96:20,-69
BLE,1705493390824265283,D3:F4:55:AB:96:20,-51
BLE,1705493391078704898,DF:DF:EE:00:00:04,-66
BLE,1705493391150210340,DF:A6:DC:DC:2E:81,-81
BLE,1705493391150249382,DF:DF:EE:00:00:01,-81
BLE,1705493391597758294,D3:F4:55:AB:96:20,-68
BLE,1705493392174271917,D3:F4:55:AB:96:20,-60
BLE,1705493392370886476,D3:F4:55:AB:96:20,-48
BLE,1705493392536427921,DF:DF:EE:00:00:04,-59
BLE,1705493392747283985,D3:F4:55:AB:96:20,-58
BLE,1705493392938549006,D3:F4:55:AB:96:20,-61
BLE,1705493393129306489,D3:F4:55:AB:96:20,-66
BLE,1705493393326693375,D3:F4:55:AB:96:20,-83
BLE,1705493393420590004,DF:A6:DC:DC:2E:81,-62
BLE,1705493393420629795,DF:DF:EE:00:00:01,-62
BLE,1705493393526479658,D3:F4:55:AB:96:20,-60
BLE,1705493393915079148,D3:F4:55:AB:96:20,-51
BLE,1705493394081788791,DF:DF:EE:00:00:04,-58
BLE,1705493394108704274,D3:F4:55:AB:96:20,-48
BLE,1705493394296778696,D3:F4:55:AB:96:20,-72
BLE,1705493394676940632,D3:F4:55:AB:96:20,-53
BLE,1705493394872589366,D3:F4:55:AB:96:20,-58
BLE,1705493395248855460,D3:F4:55:AB:96:20,-48
BLE,1705493395442270046,D3:F4:55:AB:96:20,-58
BLE,1705493395533462698,DF:DF:EE:00:00:04,-60
BLE,1705493395632130870,D3:F4:55:AB:96:20,-59
BLE,1705493395700208007,DF:A6:DC:DC:2E:81,-75
BLE,1705493395700240465,DF:DF:EE:00:00:01,-75
BLE,1705493395825921411,D3:F4:55:AB:96:20,-61
BLE,1705493396020808901,D3:F4:55:AB:96:20,-47
BLE,1705493396074901197,DF:DF:EE:00:00:04,-44
BLE,1705493396208984989,D3:F4:55:AB:96:20,-74
BLE,1705493396540735248,DF:DF:EE:00:00:04,-46
BLE,1705493396599712629,D3:F4:55:AB:96:20,-50
BLE,1705493396789630119,D3:F4:55:AB:96:20,-46
BLE,1705493396979678483,D3:F4:55:AB:96:20,-50
BLE,1705493397079778310,DF:DF:EE:00:00:04,-62
BLE,1705493397368082808,D3:F4:55:AB:96:20,-66
BLE,1705493397369330215,D3:F4:55:AB:96:20,-62
BLE,1705493397539786910,DF:DF:EE:00:00:04,-58
BLE,1705493397759491483,D3:F4:55:AB:96:20,-61
BLE,1705493397955584630,D3:F4:55:AB:96:20,-47
BLE,1705493397969219766,DF:A6:DC:DC:2E:81,-60
BLE,1705493397969234474,DF:DF:EE:00:00:01,-60
BLE,1705493398074267218,DF:DF:EE:00:00:04,-58
BLE,1705493398346137896,D3:F4:55:AB:96:20,-81
BLE,1705493398731782369,D3:F4:55:AB:96:20,-81
BLE,1705493399079485369,DF:DF:EE:00:00:04,-45
BLE,1705493399120553775,D3:F4:55:AB:96:20,-67
BLE,1705493399539904507,DF:DF:EE:00:00:04,-49
BLE,1705493399889556033,D3:F4:55:AB:96:20,-67
BLE,1705493400860105225,D3:F4:55:AB:96:20,-47
BLE,1705493401076425410,DF:DF:EE:00:00:04,-49
BLE,1705493401443720871,D3:F4:55:AB:96:20,-63
BLE,1705493402020256452,D3:F4:55:AB:96:20,-67
BLE,1705493402074518621,DF:DF:EE:00:00:04,-62
BLE,1705493402215688396,D3:F4:55:AB:96:20,-63
BLE,1705493402789823455,D3:F4:55:AB:96:20,-68
BLE,1705493402981258140,D3:F4:55:AB:96:20,-62
BLE,1705493403077027087,DF:DF:EE:00:00:04,-58
BLE,1705493403540336326,DF:DF:EE:00:00:04,-66
BLE,1705493403949858266,D3:F4:55:AB:96:20,-77
BLE,1705493404330993402,D3:F4:55:AB:96:20,-75
BLE,1705493404517619836,DF:A6:DC:DC:2E:81,-60
BLE,1705493404517670794,DF:DF:EE:00:00:01,-60
BLE,1705493404525737185,D3:F4:55:AB:96:20,-47
BLE,1705493404542615752,DF:DF:EE:00:00:04,-44
BLE,1705493404903695473,D3:F4:55:AB:96:20,-68
BLE,1705493405092600263,D3:F4:55:AB:96:20,-46
BLE,1705493405541940869,DF:DF:EE:00:00:04,-65
BLE,1705493405792870889,DF:A6:DC:DC:2E:81,-72
BLE,1705493405792913431,DF:DF:EE:00:00:01,-72
BLE,1705493406054771067,D3:F4:55:AB:96:20,-47
BLE,1705493406076815299,DF:DF:EE:00:00:04,-63
BLE,1705493406440315375,D3:F4:55:AB:96:20,-64
BLE,1705493406823172289,D3:F4:55:AB:96:20,-62
BLE,1705493407077433864,DF:DF:EE:00:00:04,-44
BLE,1705493407204965919,D3:F4:55:AB:96:20,-62
BLE,1705493407972539189,D3:F4:55:AB:96:20,-59
BLE,1705493408077051979,DF:DF:EE:00:00:04,-58
BLE,1705493408337345337,DF:A6:DC:DC:2E:81,-62
BLE,1705493408337387837,DF:DF:EE:00:00:01,-62
BLE,1705493408539938055,DF:DF:EE:00:00:04,-62
BLE,1705493408542395826,D3:F4:55:AB:96:20,-76
BLE,1705493408735062210,D3:F4:55:AB:96:20,-61
BLE,1705493409115896640,D3:F4:55:AB:96:20,-63
BLE,1705493410541094227,DF:DF:EE:00:00:04,-57
BLE,1705493411535286012,DF:DF:EE:00:00:04,-46
BLE,1705493411812138982,D3:F4:55:AB:96:20,-61
BLE,1705493412004741324,D3:F4:55:AB:96:20,-61
BLE,1705493412077517631,DF:DF:EE:00:00:04,-59
BLE,1705493412194477358,D3:F4:55:AB:96:20,-46
BLE,1705493412577174981,D3:F4:55:AB:96:20,-44
BLE,1705493412767993130,D3:F4:55:AB:96:20,-65
BLE,1705493413158991559,D3:F4:55:AB:96:20,-44
BLE,1705493413542166095,D3:F4:55:AB:96:20,-44
BLE,1705493413930918001,D3:F4:55:AB:96:20,-62
BLE,1705493414076621570,DF:DF:EE:00:00:04,-61
BLE,1705493414121009281,D3:F4:55:AB:96:20,-57
BLE,1705493414542436496,DF:DF:EE:00:00:04,-59
BLE,1705493414894130713,D3:F4:55:AB:96:20,-44
BLE,1705493415073651040,DF:DF:EE:00:00:04,-60
BLE,1705493415427971443,DF:A6:DC:DC:2E:81,-73
BLE,1705493415428004818,DF:DF:EE:00:00:01,-73
BLE,1705493415662349185,D3:F4:55:AB:96:20,-57
BLE,1705493416046437130,D3:F4:55:AB:96:20,-61
BLE,1705493416233117898,D3:F4:55:AB:96:20,-50
BLE,1705493416534904658,DF:DF:EE:00:00:04,-61
BLE,1705493416620271067,D3:F4:55:AB:96:20,-65
BLE,1705493417000272421,D3:F4:55:AB:96:20,-64
BLE,1705493417192298435,D3:F4:55:AB:96:20,-61
BLE,1705493417379728071,D3:F4:55:AB:96:20,-61
BLE,1705493417946384151,D3:F4:55:AB:96:20,-64
BLE,1705493418077815924,DF:DF:EE:00:00:04,-63
BLE,1705493418327670911,D3:F4:55:AB:96:20,-60
BLE,1705493418517651901,D3:F4:55:AB:96:20,-44
BLE,1705493419091704086,D3:F4:55:AB:96:20,-66
BLE,1705493419286908573,D3:F4:55:AB:96:20,-45
BLE,1705493419534712995,DF:DF:EE:00:00:04,-60
BLE,1705493419872792076,D3:F4:55:AB:96:20,-56
BLE,1705493420533548575,DF:DF:EE:00:00:04,-45
BLE,1705493420842513025,D3:F4:55:AB:96:20,-63
BLE,1705493421080209697,DF:DF:EE:00:00:04,-61
BLE,1705493421228608328,D3:F4:55:AB:96:20,-70
BLE,1705493421428631941,D3:F4:55:AB:96:20,-81
BLE,1705493421615228460,D3:F4:55:AB:96:20,-71
BLE,1705493422192660158,D3:F4:55:AB:96:20,-60
BLE,1705493422537729180,DF:DF:EE:00:00:04,-61
BLE,1705493422573942709,D3:F4:55:AB:96:20,-56
BLE,1705493422767540627,D3:F4:55:AB:96:20,-63
BLE,1705493423157547356,D3:F4:55:AB:96:20,-45
BLE,1705493423346407188,D3:F4:55:AB:96:20,-69
BLE,1705493423534309945,DF:DF:EE:00:00:04,-61
BLE,1705493423539885232,D3:F4:55:AB:96:20,-77
BLE,1705493423731020170,D3:F4:55:AB:96:20,-68
BLE,1705493423924979543,D3:F4:55:AB:96:20,-56
BLE,1705493424077669971,DF:DF:EE:00:00:04,-55
BLE,1705493424112693052,D3:F4:55:AB:96:20,-69
BLE,1705493424495993087,D3:F4:55:AB:96:20,-65
