BLE,1705491374614697211,DF:DF:EE:00:00:04,-46
BLE,1705491375615900940,DF:DF:EE:00:00:04,-60
BLE,1705491376157896621,DF:DF:EE:00:00:04,-44
BLE,1705491376621181887,DF:DF:EE:00:00:04,-61
BLE,1705491377616007292,DF:DF:EE:00:00:04,-48
BLE,1705491378247715800,DF:A6:DC:DC:2E:81,-60
BLE,1705491378247766799,DF:DF:EE:00:00:01,-60
BLE,1705491378616148655,DF:DF:EE:00:00:04,-45
BLE,1705491379161202103,DF:DF:EE:00:00:04,-45
BLE,1705491379244931519,DF:A6:DC:DC:2E:81,-60
BLE,1705491379244961352,DF:DF:EE:00:00:01,-60
BLE,1705491379617644715,DF:DF:EE:00:00:04,-43
BLE,1705491380246696327,DF:A6:DC:DC:2E:81,-59
BLE,1705491380246731452,DF:DF:EE:00:00:01,-59
BLE,1705491380618834320,DF:DF:EE:00:00:04,-61
BLE,1705491381160909625,DF:DF:EE:00:00:04,-60
BLE,1705491382160460618,DF:DF:EE:00:00:04,-49
BLE,1705491382518752512,DF:A6:DC:DC:2E:81,-60
BLE,1705491382518785095,DF:DF:EE:00:00:01,-60
BLE,1705491382620055747,DF:DF:EE:00:00:04,-56
BLE,1705491383155615603,DF:DF:EE:00:00:04,-44
BLE,1705491383618720954,DF:DF:EE:00:00:04,-60
BLE,1705491384613725692,DF:DF:EE:00:00:04,-58
BLE,1705491385513985892,DF:A6:DC:DC:2E:81,-75
BLE,1705491385514046683,DF:DF:EE:00:00:01,-75
BLE,1705491385615647582,DF:DF:EE:00:00:04,-46
BLE,1705491386618590922,DF:DF:EE:00:00:04,-58
BLE,1705491386791318296,DF:A6:DC:DC:2E:81,-66
BLE,1705491386791358587,DF:DF:EE:00:00:01,-66
BLE,1705491387155478436,DF:DF:EE:00:00:04,-43
BLE,1705491388620767425,DF:DF:EE:00:00:04,-48
BLE,1705491389151416529,DF:DF:EE:00:00:04,-59
BLE,1705491390156442561,DF:DF:EE:00:00:04,-59
BLE,1705491390342628911,DF:A6:DC:DC:2E:81,-68
BLE,1705491390342673411,DF:DF:EE:00:00:01,-68
BLE,1705491390613109214,DF:DF:EE:00:00:04,-59
BLE,1705491391154596065,DF:DF:EE:00:00:04,-61
BLE,1705491392622728032,DF:A6:DC:DC:2E:81,-60
BLE,1705491392622785531,DF:DF:EE:00:00:01,-60
BLE,1705491394158347294,DF:DF:EE:00:00:04,-55
BLE,1705491396150663125,DF:DF:EE:00:00:04,-58
BLE,1705491396620281466,DF:DF:EE:00:00:04,-45
BLE,1705491397159227420,DF:A6:DC:DC:2E:81,-81
BLE,1705491397159263670,DF:DF:EE:00:00:01,-81
BLE,1705491397623689636,DF:DF:EE:00:00:04,-60
BLE,1705491398163456084,DF:A6:DC:DC:2E:81,-59
BLE,1705491398163497959,DF:DF:EE:00:00:01,-59
BLE,1705491398614337658,DF:DF:EE:00:00:04,-61
BLE,1705491399612831242,DF:DF:EE:00:00:04,-62
BLE,1705491400160316837,DF:DF:EE:00:00:04,-59
BLE,1705491400616451869,DF:DF:EE:00:00:04,-61
BLE,1705491401154069751,DF:DF:EE:00:00:04,-43
BLE,1705491401615680947,DF:DF:EE:00:00:04,-46
BLE,1705491403617378578,DF:DF:EE:00:00:04,-61
BLE,1705491404153762012,DF:DF:EE:00:00:04,-62
BLE,1705491405619341582,DF:DF:EE:00:00:04,-45
BLE,1705491406616838800,DF:DF:EE:00:00:04,-44
BLE,1705491406981022272,DF:A6:DC:DC:2E:81,-59
BLE,1705491406981059522,DF:DF:EE:00:00:01,-59
BLE,1705491407151621871,DF:DF:EE:00:00:04,-76
BLE,1705491407616208835,DF:DF:EE:00:00:04,-45
BLE,1705491409254210073,DF:A6:DC:DC:2E:81,-75
BLE,1705491409254255073,DF:DF:EE:00:00:01,-75
BLE,1705491410161779174,DF:DF:EE:00:00:04,-61
BLE,1705491410619462068,DF:DF:EE:00:00:04,-62
BLE,1705491411157456697,DF:DF:EE:00:00:04,-59
BLE,1705491411526726379,DF:A6:DC:DC:2E:81,-74
BLE,1705491411526774587,DF:DF:EE:00:00:01,-74
BLE,1705491412160255455,DF:DF:EE:00:00:04,-44
BLE,1705491412527326363,DF:A6:DC:DC:2E:81,-84
BLE,1705491412527383613,DF:DF:EE:00:00:01,-84
BLE,1705491412616711651,DF:DF:EE:00:00:04,-46
BLE,1705491413153797788,DF:DF:EE:00:00:04,-60
BLE,1705491413616320518,DF:DF:EE:00:00:04,-44
BLE,1705491414616921419,DF:DF:EE:00:00:04,-45
BLE,1705491415157737109,DF:DF:EE:00:00:04,-60
BLE,1705491415618174523,DF:DF:EE:00:00:04,-58
BLE,1705491416150805362,DF:DF:EE:00:00:04,-46
BLE,1705491416617446393,DF:DF:EE:00:00:04,-61
BLE,1705491417151446762,DF:DF:EE:00:00:04,-43
BLE,1705491417351759124,DF:A6:DC:DC:2E:81,-60
BLE,1705491417351810582,DF:DF:EE:00:00:01,-60
BLE,1705491418617914409,DF:DF:EE:00:00:04,-51
BLE,1705491419154458341,DF:DF:EE:00:00:04,-48
BLE,1705491419620084380,DF:DF:EE:00:00:04,-60
BLE,1705491420616677855,DF:DF:EE:00:00:04,-44
BLE,1705491420628466969,DF:A6:DC:DC:2E:81,-66
BLE,1705491420628544760,DF:DF:EE:00:00:01,-66
BLE,1705491422618719817,DF:DF:EE:00:00:04,-43
BLE,1705491423620330459,DF:DF:EE:00:00:04,-45
BLE,1705491425154394817,DF:DF:EE:00:00:04,-60
BLE,1705491425615754974,DF:DF:EE:00:00:04,-62
BLE,1705491426157848654,DF:DF:EE:00:00:04,-61
BLE,1705491426457901554,DF:A6:DC:DC:2E:81,-66
BLE,1705491426457952720,DF:DF:EE:00:00:01,-66
BLE,1705491426612066909,DF:DF:EE:00:00:04,-45
BLE,1705491427153268471,DF:DF:EE:00:00:04,-59
BLE,1705491427612841600,DF:DF:EE:00:00:04,-58
BLE,1705491428619365537,DF:DF:EE:00:00:04,-59
BLE,1705491429620888806,DF:DF:EE:00:00:04,-77
BLE,1705491430155643294,DF:DF:EE:00:00:04,-58
BLE,1705491430730935293,DF:A6:DC:DC:2E:81,-73
BLE,1705491430730977834,DF:DF:EE:00:00:01,-73
BLE,1705491432154882278,DF:DF:EE:00:00:04,-58
BLE,1705491433156985375,DF:DF:EE:00:00:04,-61
BLE,1705491433612787826,DF:DF:EE:00:00:04,-62
BLE,1705491434158579727,DF:DF:EE:00:00:04,-58
BLE,1705491435005663226,DF:A6:DC:DC:2E:81,-67
BLE,1705491435005702851,DF:DF:EE:00:00:01,-67
BLE,1705491435159736623,DF:DF:EE:00:00:04,-45
BLE,1705491435612419182,DF:DF:EE:00:00:04,-46
BLE,1705491437280456181,DF:A6:DC:DC:2E:81,-80
BLE,1705491437280556971,DF:DF:EE:00:00:01,-80
BLE,1705491437616125339,DF:DF:EE:00:00:04,-45
BLE,1705491438553365495,DF:A6:DC:DC:2E:81,-74
BLE,1705491438553428202,DF:DF:EE:00:00:01,-74
BLE,1705491439158955502,DF:DF:EE:00:00:04,-62
BLE,1705491440615953016,DF:DF:EE:00:00:04,-60
BLE,1705491441159244269,DF:DF:EE:00:00:04,-49
BLE,1705491441613922687,DF:DF:EE:00:00:04,-62
BLE,1705491442613893177,DF:DF:EE:00:00:04,-60
BLE,1705491443159658785,DF:DF:EE:00:00:04,-44
BLE,1705491443614359579,DF:DF:EE:00:00:04,-45
BLE,1705491444615682599,DF:DF:EE:00:00:04,-46
BLE,1705491445620813172,DF:DF:EE:00:00:04,-60
BLE,1705491446150503284,DF:DF:EE:00:00:04,-58
BLE,1705491446367999675,DF:A6:DC:DC:2E:81,-80
BLE,1705491446368027717,DF:DF:EE:00:00:01,-80
BLE,1705491447151376266,DF:DF:EE:00:00:04,-55
BLE,1705491447621006273,DF:DF:EE:00:00:04,-45
BLE,1705491448613197074,DF:DF:EE:00:00:04,-44
BLE,1705491449611870157,DF:DF:EE:00:00:04,-46
BLE,1705491450149054168,DF:DF:EE:00:00:04,-46
BLE,1705491451155169525,DF:DF:EE:00:00:04,-60
BLE,1705491451458125652,DF:A6:DC:DC:2E:81,-79
BLE,1705491451458174860,DF:DF:EE:00:00:01,-79
BLE,1705491452614539645,DF:DF:EE:00:00:04,-60
BLE,1705491453157343361,DF:DF:EE:00:00:04,-62
BLE,1705491453454848698,DF:A6:DC:DC:2E:81,-67
BLE,1705491453454903572,DF:DF:EE:00:00:01,-67
BLE,1705491454152212015,DF:DF:EE:00:00:04,-59
BLE,1705491454618216010,DF:DF:EE:00:00:04,-61
BLE,1705491455158061249,DF:DF:EE:00:00:04,-61
BLE,1705491455619094700,DF:DF:EE:00:00:04,-60
BLE,1705491456156802415,DF:DF:EE:00:00:04,-61
BLE,1705491457148983550,DF:DF:EE:00:00:04,-60
BLE,1705491458001519881,DF:A6:DC:DC:2E:81,-79
BLE,1705491458001582755,DF:DF:EE:00:00:01,-79
BLE,1705491458151420186,DF:DF:EE:00:00:04,-61
BLE,1705491458612659885,DF:DF:EE:00:00:04,-61
BLE,1705491459615457019,DF:DF:EE:00:00:04,-45
BLE,1705491460272736322,DF:A6:DC:DC:2E:81,-66
BLE,1705491460272793155,DF:DF:EE:00:00:01,-66
BLE,1705491460615072052,DF:DF:EE:00:00:04,-59
BLE,1705491461153395304,DF:DF:EE:00:00:04,-45
BLE,1705491461612708477,DF:DF:EE:00:00:04,-58
BLE,1705491462155955147,DF:DF:EE:00:00:04,-61
BLE,1705491462613706624,DF:DF:EE:00:00:04,-60
BLE,1705491463156318092,DF:DF:EE:00:00:04,-45
BLE,1705491464154029599,DF:DF:EE:00:00:04,-43
BLE,1705491466148852202,DF:DF:EE:00:00:04,-61
BLE,1705491467152389954,DF:DF:EE:00:00:04,-61
BLE,1705491467615113225,DF:DF:EE:00:00:04,-49
BLE,1705491468157674901,DF:DF:EE:00:00:04,-59
BLE,1705491468613795433,DF:DF:EE:00:00:04,-61
BLE,1705491469094294603,DF:A6:DC:DC:2E:81,-86
BLE,1705491469094362228,DF:DF:EE:00:00:01,-86
BLE,1705491471151475126,DF:DF:EE:00:00:04,-54
BLE,1705491472620524293,DF:DF:EE:00:00:04,-60
BLE,1705491474150123645,DF:DF:EE:00:00:04,-44
BLE,1705491474649835996,DF:A6:DC:DC:2E:81,-80
BLE,1705491474649894454,DF:DF:EE:00:00:01,-80
BLE,1705491476152981725,DF:DF:EE:00:00:04,-44
BLE,1705491479467448436,DF:A6:DC:DC:2E:81,-80
BLE,1705491479467507561,DF:DF:EE:00:00:01,-80
BLE,1705491479617781696,DF:DF:EE:00:00:04,-60
BLE,1705491480150568409,DF:DF:EE:00:00:04,-58
BLE,1705491480615605369,DF:DF:EE:00:00:04,-60
BLE,1705491482616248051,DF:DF:EE:00:00:04,-59
BLE,1705491483151535160,DF:DF:EE:00:00:04,-61
BLE,1705491485153811203,DF:DF:EE:00:00:04,-61
BLE,1705491485612094842,DF:DF:EE:00:00:04,-46
BLE,1705491486614266106,DF:DF:EE:00:00:04,-50
BLE,1705491487150090877,DF:DF:EE:00:00:04,-44
BLE,1705491487281833702,DF:A6:DC:DC:2E:81,-60
BLE,1705491487281874994,DF:DF:EE:00:00:01,-60
BLE,1705491487616368036,DF:DF:EE:00:00:04,-59
BLE,1705491488157641306,DF:DF:EE:00:00:04,-44
BLE,1705491488285593578,DF:A6:DC:DC:2E:81,-70
BLE,1705491488285623578,DF:DF:EE:00:00:01,-70
BLE,1705491489158766619,DF:DF:EE:00:00:04,-45
BLE,1705491491159455300,DF:DF:EE:00:00:04,-61
BLE,1705491491560263398,DF:A6:DC:DC:2E:81,-74
BLE,1705491491560311647,DF:DF:EE:00:00:01,-74
BLE,1705491491613368516,DF:DF:EE:00:00:04,-60
BLE,1705491492617830469,DF:DF:EE:00:00:04,-60
BLE,1705491494835570921,DF:A6:DC:DC:2E:81,-71
BLE,1705491494835628003,DF:DF:EE:00:00:01,-71
BLE,1705491498155805710,DF:DF:EE:00:00:04,-77
BLE,1705491499110639018,DF:A6:DC:DC:2E:81,-82
BLE,1705491499110679517,DF:DF:EE:00:00:01,-82
BLE,1705491500110036595,DF:A6:DC:DC:2E:81,-60
BLE,1705491500110073970,DF:DF:EE:00:00:01,-60
BLE,1705491500151697513,DF:DF:EE:00:00:04,-58
BLE,1705491500615290527,DF:DF:EE:00:00:04,-60
BLE,1705491501152167915,DF:DF:EE:00:00:04,-61
BLE,1705491501609517687,DF:DF:EE:00:00:04,-61
BLE,1705491502148771014,DF:DF:EE:00:00:04,-46
BLE,1705491503113528159,DF:A6:DC:DC:2E:81,-67
BLE,1705491503113587992,DF:DF:EE:00:00:01,-67
BLE,1705491503153380716,DF:DF:EE:00:00:04,-60
BLE,1705491503616685649,DF:DF:EE:00:00:04,-58
BLE,1705491504147991165,DF:DF:EE:00:00:04,-60
BLE,1705491506154164052,DF:DF:EE:00:00:04,-59
BLE,1705491506381014161,DF:A6:DC:DC:2E:81,-81
BLE,1705491506381057994,DF:DF:EE:00:00:01,-81
BLE,1705491506612128402,DF:DF:EE:00:00:04,-54
BLE,1705491507610515238,DF:DF:EE:00:00:04,-61
BLE,1705491508382361711,DF:A6:DC:DC:2E:81,-68
BLE,1705491508382406544,DF:DF:EE:00:00:01,-68
BLE,1705491508614577653,DF:DF:EE:00:00:04,-58
BLE,1705491509157945489,DF:DF:EE:00:00:04,-61
BLE,1705491510613923636,DF:DF:EE:00:00:04,-59
BLE,1705491512151082469,DF:DF:EE:00:00:04,-46
BLE,1705491512653760171,DF:A6:DC:DC:2E:81,-83
BLE,1705491512653813462,DF:DF:EE:00:00:01,-83
BLE,1705491513156043835,DF:DF:EE:00:00:04,-48
BLE,1705491513613059068,DF:DF:EE:00:00:04,-62
BLE,1705491513925517203,DF:A6:DC:DC:2E:81,-65
BLE,1705491513925570161,DF:DF:EE:00:00:01,-65
BLE,1705491514148846715,DF:DF:EE:00:00:04,-58
BLE,1705491514612586144,DF:DF:EE:00:00:04,-47
BLE,1705491515154836739,DF:DF:EE:00:00:04,-59
BLE,1705491515616172646,DF:DF:EE:00:00:04,-45
BLE,1705491516611346673,DF:DF:EE:00:00:04,-45
BLE,1705491517610631668,DF:DF:EE:00:00:04,-58
BLE,1705491519746762478,DF:A6:DC:DC:2E:81,-70
BLE,1705491519746831561,DF:DF:EE:00:00:01,-70
BLE,1705491520149881890,DF:DF:EE:00:00:04,-60
BLE,1705491521616697409,DF:DF:EE:00:00:04,-48
BLE,1705491522152585013,DF:DF:EE:00:00:04,-59
BLE,1705491522618848173,DF:DF:EE:00:00:04,-60
BLE,1705491523570880752,DF:A6:DC:DC:2E:81,-67
BLE,1705491523570937543,DF:DF:EE:00:00:01,-67
BLE,1705491524155069805,DF:DF:EE:00:00:04,-45
BLE,1705491524610275261,DF:DF:EE:00:00:04,-44
BLE,1705491525574199912,DF:A6:DC:DC:2E:81,-87
BLE,1705491525574256495,DF:DF:EE:00:00:01,-87
BLE,1705491525608846303,DF:DF:EE:00:00:04,-61
BLE,1705491526151403895,DF:DF:EE:00:00:04,-61
BLE,1705491526617113351,DF:DF:EE:00:00:04,-58
BLE,1705491526618569047,DF:DF:EE:00:00:04,-60
BLE,1705491527150968763,DF:DF:EE:00:00:04,-58
BLE,1705491528150334715,DF:DF:EE:00:00:04,-61
BLE,1705491528610803546,DF:DF:EE:00:00:04,-62
BLE,1705491530148268835,DF:DF:EE:00:00:04,-59
BLE,1705491531607893077,DF:DF:EE:00:00:04,-52
BLE,1705491531670483954,DF:A6:DC:DC:2E:81,-73
BLE,1705491531670513745,DF:DF:EE:00:00:01,-73
BLE,1705491532146811158,DF:DF:EE:00:00:04,-49
BLE,1705491532615370132,DF:DF:EE:00:00:04,-61
BLE,1705491532949082931,DF:A6:DC:DC:2E:81,-69
BLE,1705491532949135764,DF:DF:EE:00:00:01,-69
BLE,1705491533152533393,DF:DF:EE:00:00:04,-60
BLE,1705491534228875732,DF:A6:DC:DC:2E:81,-74
BLE,1705491534228917148,DF:DF:EE:00:00:01,-74
BLE,1705491534608888078,DF:DF:EE:00:00:04,-60
BLE,1705491535154946560,DF:DF:EE:00:00:04,-60
BLE,1705491535225234833,DF:A6:DC:DC:2E:81,-67
BLE,1705491535225267708,DF:DF:EE:00:00:01,-67
BLE,1705491535611348798,DF:DF:EE:00:00:04,-49
BLE,1705491536151555867,DF:DF:EE:00:00:04,-58
BLE,1705491536500367754,DF:A6:DC:DC:2E:81,-74
BLE,1705491536500414671,DF:DF:EE:00:00:01,-74
BLE,1705491537498484717,DF:A6:DC:DC:2E:81,-67
BLE,1705491537498544758,DF:DF:EE:00:00:01,-67
BLE,1705491537610219535,DF:DF:EE:00:00:04,-59
BLE,1705491538146533594,DF:DF:EE:00:00:04,-46
BLE,1705491539768260420,DF:A6:DC:DC:2E:81,-69
BLE,1705491539768320753,DF:DF:EE:00:00:01,-69
BLE,1705491542039437445,DF:A6:DC:DC:2E:81,-67
BLE,1705491542039494903,DF:DF:EE:00:00:01,-67
BLE,1705491542614250531,DF:DF:EE:00:00:04,-58
BLE,1705491543611256169,DF:DF:EE:00:00:04,-44
BLE,1705491544042747897,DF:A6:DC:DC:2E:81,-81
BLE,1705491544042782396,DF:DF:EE:00:00:01,-81
BLE,1705491544608621804,DF:DF:EE:00:00:04,-45
BLE,1705491545146666224,DF:DF:EE:00:00:04,-46
BLE,1705491546592626992,DF:A6:DC:DC:2E:81,-65
BLE,1705491546592688950,DF:DF:EE:00:00:01,-65
BLE,1705491546614777482,DF:DF:EE:00:00:04,-44
BLE,1705491547148186023,DF:DF:EE:00:00:04,-60
BLE,1705491547866629548,DF:A6:DC:DC:2E:81,-68
BLE,1705491547866669047,DF:DF:EE:00:00:01,-68
BLE,1705491549141369389,DF:A6:DC:DC:2E:81,-58
BLE,1705491549141409722,DF:DF:EE:00:00:01,-58
BLE,1705491549151319518,DF:DF:EE:00:00:04,-62
BLE,1705491549615536735,DF:DF:EE:00:00:04,-44
BLE,1705491550156126385,DF:DF:EE:00:00:04,-44
BLE,1705491550611643630,DF:DF:EE:00:00:04,-45
BLE,1705491551137450273,DF:A6:DC:DC:2E:81,-75
BLE,1705491551137493398,DF:DF:EE:00:00:01,-75
BLE,1705491551149541927,DF:DF:EE:00:00:04,-60
BLE,1705491551614013892,DF:DF:EE:00:00:04,-59
BLE,1705491553147953042,DF:DF:EE:00:00:04,-45
BLE,1705491553614476324,DF:DF:EE:00:00:04,-43
BLE,1705491553680697755,DF:A6:DC:DC:2E:81,-60
BLE,1705491553680735171,DF:DF:EE:00:00:01,-60
BLE,1705491554607028289,DF:DF:EE:00:00:04,-58
BLE,1705491554608715859,DF:DF:EE:00:00:04,-61
BLE,1705491555154162887,DF:DF:EE:00:00:04,-61
BLE,1705491555610987539,DF:DF:EE:00:00:04,-45
BLE,1705491556613065761,DF:DF:EE:00:00:04,-73
BLE,1705491557155750394,DF:DF:EE:00:00:04,-60
BLE,1705491557610688477,DF:DF:EE:00:00:04,-60
BLE,1705491559150512789,DF:DF:EE:00:00:04,-58
BLE,1705491559504452719,DF:A6:DC:DC:2E:81,-80
BLE,1705491559504615301,DF:DF:EE:00:00:01,-80
BLE,1705491560149842950,DF:DF:EE:00:00:04,-60
BLE,1705491560610275572,DF:DF:EE:00:00:04,-58
BLE,1705491561151787465,DF:DF:EE:00:00:04,-47
BLE,1705491561779138507,DF:A6:DC:DC:2E:81,-74
BLE,1705491561779183549,DF:DF:EE:00:00:01,-74
BLE,1705491562151721622,DF:DF:EE:00:00:04,-61
BLE,1705491562608743521,DF:DF:EE:00:00:04,-73
BLE,1705491563149257047,DF:DF:EE:00:00:04,-45
BLE,1705491564153206171,DF:DF:EE:00:00:04,-45
BLE,1705491564613785834,DF:DF:EE:00:00:04,-42
BLE,1705491565613889280,DF:DF:EE:00:00:04,-62
BLE,1705491566146026706,DF:DF:EE:00:00:04,-58
BLE,1705491566320897646,DF:A6:DC:DC:2E:81,-69
BLE,1705491566320945479,DF:DF:EE:00:00:01,-69
BLE,1705491567615813576,DF:DF:EE:00:00:04,-60
BLE,1705491568147133175,DF:DF:EE:00:00:04,-44
BLE,1705491568321076081,DF:A6:DC:DC:2E:81,-81
BLE,1705491568321117914,DF:DF:EE:00:00:01,-81
BLE,1705491569613371157,DF:DF:EE:00:00:04,-43
BLE,1705491570154674385,DF:DF:EE:00:00:04,-59
BLE,1705491571147163267,DF:DF:EE:00:00:04,-77
BLE,1705491572145039565,DF:DF:EE:00:00:04,-45
BLE,1705491573152896408,DF:DF:EE:00:00:04,-45
BLE,1705491573607146329,DF:DF:EE:00:00:04,-45
BLE,1705491575141469393,DF:A6:DC:DC:2E:81,-72
BLE,1705491575141523726,DF:DF:EE:00:00:01,-72
BLE,1705491575155870695,DF:DF:EE:00:00:04,-45
BLE,1705491576149651692,DF:DF:EE:00:00:04,-45
BLE,1705491576607048172,DF:DF:EE:00:00:04,-44
BLE,1705491577155222554,DF:DF:EE:00:00:04,-45
BLE,1705491577414089282,DF:A6:DC:DC:2E:81,-81
BLE,1705491577414160407,DF:DF:EE:00:00:01,-81
BLE,1705491577614628017,DF:DF:EE:00:00:04,-46
BLE,1705491578147162065,DF:DF:EE:00:00:04,-45
BLE,1705491578612123735,DF:DF:EE:00:00:04,-59
BLE,1705491579144107995,DF:DF:EE:00:00:04,-46
BLE,1705491581146978409,DF:DF:EE:00:00:04,-46
BLE,1705491583150607649,DF:DF:EE:00:00:04,-60
BLE,1705491584148823819,DF:DF:EE:00:00:04,-60
BLE,1705491584609661397,DF:DF:EE:00:00:04,-46
BLE,1705491584975139692,DF:A6:DC:DC:2E:81,-68
BLE,1705491584975189650,DF:DF:EE:00:00:01,-68
BLE,1705491585151109790,DF:DF:EE:00:00:04,-47
BLE,1705491586153102013,DF:DF:EE:00:00:04,-43
BLE,1705491588148106739,DF:DF:EE:00:00:04,-45
BLE,1705491588236955239,DF:A6:DC:DC:2E:81,-82
BLE,1705491588236993197,DF:DF:EE:00:00:01,-82
BLE,1705491588611200715,DF:DF:EE:00:00:04,-45
BLE,1705491589152764358,DF:DF:EE:00:00:04,-45
BLE,1705491590150147618,DF:DF:EE:00:00:04,-76
BLE,1705491590238273790,DF:A6:DC:DC:2E:81,-70
BLE,1705491590238310623,DF:DF:EE:00:00:01,-70
BLE,1705491590614150253,DF:DF:EE:00:00:04,-60
BLE,1705491591150095149,DF:DF:EE:00:00:04,-60
BLE,1705491592148698149,DF:DF:EE:00:00:04,-61
BLE,1705491593610518416,DF:DF:EE:00:00:04,-46
BLE,1705491595147798165,DF:DF:EE:00:00:04,-58
BLE,1705491596610363551,DF:DF:EE:00:00:04,-49
BLE,1705491597334631862,DF:A6:DC:DC:2E:81,-74
BLE,1705491597334690195,DF:DF:EE:00:00:01,-74
BLE,1705491599145463306,DF:DF:EE:00:00:04,-45
BLE,1705491599612580583,DF:DF:EE:00:00:04,-60
BLE,1705491600153743020,DF:DF:EE:00:00:04,-61
BLE,1705491600607607487,DF:DF:EE:00:00:04,-60
BLE,1705491601148749633,DF:DF:EE:00:00:04,-63
BLE,1705491601156635153,DF:A6:DC:DC:2E:81,-60
BLE,1705491601156647986,DF:DF:EE:00:00:01,-60
BLE,1705491602142942251,DF:DF:EE:00:00:04,-60
BLE,1705491602144537072,DF:DF:EE:00:00:04,-58
BLE,1705491602433516894,DF:A6:DC:DC:2E:81,-85
BLE,1705491602433560435,DF:DF:EE:00:00:01,-85
BLE,1705491603145782301,DF:DF:EE:00:00:04,-50
BLE,1705491603608275490,DF:DF:EE:00:00:04,-45
BLE,1705491604150800292,DF:DF:EE:00:00:04,-58
BLE,1705491604612824734,DF:DF:EE:00:00:04,-46
BLE,1705491604712783980,DF:A6:DC:DC:2E:81,-60
BLE,1705491604712818521,DF:DF:EE:00:00:01,-60
BLE,1705491606150548730,DF:DF:EE:00:00:04,-44
BLE,1705491606609607363,DF:DF:EE:00:00:04,-61
BLE,1705491607152781951,DF:DF:EE:00:00:04,-60
BLE,1705491607608378570,DF:DF:EE:00:00:04,-59
BLE,1705491608613046314,DF:DF:EE:00:00:04,-45
BLE,1705491610612869043,DF:DF:EE:00:00:04,-61
BLE,1705491611150143886,DF:DF:EE:00:00:04,-60
BLE,1705491613151789726,DF:DF:EE:00:00:04,-43
BLE,1705491613256046854,DF:A6:DC:DC:2E:81,-66
BLE,1705491613256086978,DF:DF:EE:00:00:01,-66
BLE,1705491613610616528,DF:DF:EE:00:00:04,-64
BLE,1705491615150386257,DF:DF:EE:00:00:04,-58
BLE,1705491616147923682,DF:DF:EE:00:00:04,-44
BLE,1705491617152348261,DF:DF:EE:00:00:04,-42
BLE,1705491617610409694,DF:DF:EE:00:00:04,-62
BLE,1705491619151529996,DF:DF:EE:00:00:04,-61
BLE,1705491619603605518,DF:DF:EE:00:00:04,-60
BLE,1705491619604591052,DF:DF:EE:00:00:04,-56
BLE,1705491620143047219,DF:DF:EE:00:00:04,-61
BLE,1705491621612166636,DF:DF:EE:00:00:04,-49
BLE,1705491622151790335,DF:DF:EE:00:00:04,-49
BLE,1705491623150661083,DF:DF:EE:00:00:04,-61
BLE,1705491623355569075,DF:A6:DC:DC:2E:81,-82
BLE,1705491623355613367,DF:DF:EE:00:00:01,-82
BLE,1705491624145446072,DF:DF:EE:00:00:04,-61
BLE,1705491624350796811,DF:A6:DC:DC:2E:81,-82
BLE,1705491624350844894,DF:DF:EE:00:00:01,-82
BLE,1705491625153161167,DF:DF:EE:00:00:04,-61
BLE,1705491626151372503,DF:DF:EE:00:00:04,-45
BLE,1705491626605754715,DF:DF:EE:00:00:04,-48
BLE,1705491627154215719,DF:DF:EE:00:00:04,-61
BLE,1705491627610222294,DF:DF:EE:00:00:04,-46
BLE,1705491629143916779,DF:DF:EE:00:00:04,-46
BLE,1705491629145390851,DF:DF:EE:00:00:04,-44
BLE,1705491630611493542,DF:DF:EE:00:00:04,-44
BLE,1705491630721316959,DF:A6:DC:DC:2E:81,-74
BLE,1705491630721344583,DF:DF:EE:00:00:01,-74
BLE,1705491631608194224,DF:DF:EE:00:00:04,-61
BLE,1705491631727462857,DF:A6:DC:DC:2E:81,-69
BLE,1705491631727482148,DF:DF:EE:00:00:01,-69
BLE,1705491632613752919,DF:DF:EE:00:00:04,-44
BLE,1705491632723059923,DF:A6:DC:DC:2E:81,-60
BLE,1705491632723075048,DF:DF:EE:00:00:01,-60
BLE,1705491633142999243,DF:DF:EE:00:00:04,-76
BLE,1705491634145740710,DF:DF:EE:00:00:04,-44
BLE,1705491634992938917,DF:A6:DC:DC:2E:81,-68
BLE,1705491634992984000,DF:DF:EE:00:00:01,-68
BLE,1705491635613292806,DF:DF:EE:00:00:04,-45
BLE,1705491636150672274,DF:DF:EE:00:00:04,-77
BLE,1705491637149459731,DF:DF:EE:00:00:04,-62
BLE,1705491637605263681,DF:DF:EE:00:00:04,-44
BLE,1705491638150302255,DF:DF:EE:00:00:04,-48
BLE,1705491638268409605,DF:A6:DC:DC:2E:81,-73
BLE,1705491638268448355,DF:DF:EE:00:00:01,-73
BLE,1705491639146897729,DF:DF:EE:00:00:04,-45
BLE,1705491640149669863,DF:DF:EE:00:00:04,-60
BLE,1705491641605364512,DF:DF:EE:00:00:04,-60
BLE,1705491642151916823,DF:DF:EE:00:00:04,-45
BLE,1705491642821053490,DF:A6:DC:DC:2E:81,-85
BLE,1705491642821110115,DF:DF:EE:00:00:01,-85
BLE,1705491643151937228,DF:DF:EE:00:00:04,-60
BLE,1705491643608642880,DF:DF:EE:00:00:04,-50
BLE,1705491643813670246,DF:A6:DC:DC:2E:81,-70
BLE,1705491643813710496,DF:DF:EE:00:00:01,-70
BLE,1705491646148703888,DF:DF:EE:00:00:04,-77
BLE,1705491646602391980,DF:DF:EE:00:00:04,-61
