BLE,1705277549838122469,D3:F4:55:AB:96:20,-68
BLE,1705277550553523211,DF:DF:EE:00:00:04,-46
BLE,1705277550804156124,D3:F4:55:AB:96:20,-52
BLE,1705277551000026311,D3:F4:55:AB:96:20,-57
BLE,1705277551768046677,D3:F4:55:AB:96:20,-73
BLE,1705277552156471585,D3:F4:55:AB:96:20,-52
BLE,1705277552347754111,D3:F4:55:AB:96:20,-73
BLE,1705277552536921200,D3:F4:55:AB:96:20,-53
BLE,1705277552733825751,D3:F4:55:AB:96:20,-57
BLE,1705277553315911411,D3:F4:55:AB:96:20,-73
BLE,1705277553502694733,D3:F4:55:AB:96:20,-53
BLE,1705277553886627021,D3:F4:55:AB:96:20,-80
BLE,1705277554008966175,DF:DF:EE:00:00:04,-61
BLE,1705277554084273356,D3:F4:55:AB:96:20,-73
BLE,1705277554228564075,DF:A6:DC:DC:2E:81,-78
BLE,1705277554228609783,DF:DF:EE:00:00:01,-78
BLE,1705277554665474400,D3:F4:55:AB:96:20,-57
BLE,1705277555053581436,D3:F4:55:AB:96:20,-74
BLE,1705277555546123645,DF:DF:EE:00:00:04,-62
BLE,1705277555628948415,D3:F4:55:AB:96:20,-52
BLE,1705277556015137471,DF:DF:EE:00:00:04,-62
BLE,1705277556016963661,D3:F4:55:AB:96:20,-73
BLE,1705277556552699632,DF:DF:EE:00:00:04,-51
BLE,1705277556594098579,D3:F4:55:AB:96:20,-66
BLE,1705277556785067275,D3:F4:55:AB:96:20,-57
BLE,1705277556979731558,D3:F4:55:AB:96:20,-66
BLE,1705277557007529605,DF:DF:EE:00:00:04,-45
BLE,1705277557172310071,D3:F4:55:AB:96:20,-72
BLE,1705277557361935614,D3:F4:55:AB:96:20,-52
BLE,1705277557550623916,DF:DF:EE:00:00:04,-46
BLE,1705277557742891765,D3:F4:55:AB:96:20,-51
BLE,1705277558004367442,DF:DF:EE:00:00:04,-42
BLE,1705277558048053366,DF:A6:DC:DC:2E:81,-63
BLE,1705277558048073033,DF:DF:EE:00:00:01,-63
BLE,1705277558130166227,D3:F4:55:AB:96:20,-57
BLE,1705277558509071317,D3:F4:55:AB:96:20,-57
BLE,1705277558547599711,DF:DF:EE:00:00:04,-42
BLE,1705277558704424884,D3:F4:55:AB:96:20,-53
BLE,1705277558895627202,D3:F4:55:AB:96:20,-73
BLE,1705277559465571696,D3:F4:55:AB:96:20,-52
BLE,1705277559548582089,DF:DF:EE:00:00:04,-77
BLE,1705277559661870961,D3:F4:55:AB:96:20,-74
BLE,1705277559850629263,D3:F4:55:AB:96:20,-68
BLE,1705277560048158350,D3:F4:55:AB:96:20,-57
BLE,1705277560545764423,DF:DF:EE:00:00:04,-41
BLE,1705277560629642224,D3:F4:55:AB:96:20,-58
BLE,1705277561007212869,D3:F4:55:AB:96:20,-68
BLE,1705277561015133329,DF:DF:EE:00:00:04,-46
BLE,1705277561201143868,D3:F4:55:AB:96:20,-69
BLE,1705277562161047086,D3:F4:55:AB:96:20,-73
BLE,1705277562934399480,D3:F4:55:AB:96:20,-69
BLE,1705277563129603716,D3:F4:55:AB:96:20,-73
BLE,1705277563141511759,DF:A6:DC:DC:2E:81,-61
BLE,1705277563141542676,DF:DF:EE:00:00:01,-61
BLE,1705277563323700046,D3:F4:55:AB:96:20,-52
BLE,1705277563515544816,D3:F4:55:AB:96:20,-52
BLE,1705277563547246156,DF:DF:EE:00:00:04,-47
BLE,1705277563708130954,D3:F4:55:AB:96:20,-52
BLE,1705277564093628559,D3:F4:55:AB:96:20,-72
BLE,1705277564288570797,D3:F4:55:AB:96:20,-52
BLE,1705277564478191465,D3:F4:55:AB:96:20,-73
BLE,1705277564673304618,D3:F4:55:AB:96:20,-52
BLE,1705277564867076993,D3:F4:55:AB:96:20,-68
BLE,1705277565062871847,D3:F4:55:AB:96:20,-73
BLE,1705277565252024812,D3:F4:55:AB:96:20,-52
BLE,1705277565550983560,DF:DF:EE:00:00:04,-57
BLE,1705277565645152797,D3:F4:55:AB:96:20,-73
BLE,1705277566010977521,DF:DF:EE:00:00:04,-45
BLE,1705277566030804442,D3:F4:55:AB:96:20,-73
BLE,1705277566548197602,DF:DF:EE:00:00:04,-61
BLE,1705277566795563633,D3:F4:55:AB:96:20,-57
BLE,1705277566961851791,DF:A6:DC:DC:2E:81,-64
BLE,1705277566961889208,DF:DF:EE:00:00:01,-64
BLE,1705277566983936147,D3:F4:55:AB:96:20,-69
BLE,1705277567010608913,DF:DF:EE:00:00:04,-46
BLE,1705277567178203850,D3:F4:55:AB:96:20,-57
BLE,1705277567371259775,D3:F4:55:AB:96:20,-67
BLE,1705277567550719423,DF:DF:EE:00:00:04,-51
BLE,1705277567562003473,D3:F4:55:AB:96:20,-73
BLE,1705277567949421058,D3:F4:55:AB:96:20,-67
BLE,1705277568011947746,DF:DF:EE:00:00:04,-63
BLE,1705277568138532648,D3:F4:55:AB:96:20,-52
BLE,1705277568522413978,D3:F4:55:AB:96:20,-51
BLE,1705277568544612332,DF:DF:EE:00:00:04,-54
BLE,1705277568712833763,D3:F4:55:AB:96:20,-68
BLE,1705277568908091331,D3:F4:55:AB:96:20,-57
BLE,1705277569008657460,DF:DF:EE:00:00:04,-42
BLE,1705277569546842864,DF:DF:EE:00:00:04,-55
BLE,1705277569663266288,D3:F4:55:AB:96:20,-52
BLE,1705277570049483593,D3:F4:55:AB:96:20,-52
BLE,1705277570238379102,D3:F4:55:AB:96:20,-57
BLE,1705277570817608041,D3:F4:55:AB:96:20,-66
BLE,1705277571391887948,D3:F4:55:AB:96:20,-68
BLE,1705277571583269765,D3:F4:55:AB:96:20,-66
BLE,1705277571774656081,D3:F4:55:AB:96:20,-52
BLE,1705277572008503168,DF:DF:EE:00:00:04,-47
BLE,1705277572356530910,D3:F4:55:AB:96:20,-73
BLE,1705277572737103565,D3:F4:55:AB:96:20,-57
BLE,1705277572928520382,D3:F4:55:AB:96:20,-67
BLE,1705277573118834292,D3:F4:55:AB:96:20,-73
BLE,1705277573502041754,D3:F4:55:AB:96:20,-73
BLE,1705277573693467154,D3:F4:55:AB:96:20,-67
BLE,1705277574274192327,D3:F4:55:AB:96:20,-52
BLE,1705277574551300759,DF:DF:EE:00:00:04,-53
BLE,1705277575008705414,DF:DF:EE:00:00:04,-62
BLE,1705277575240064484,D3:F4:55:AB:96:20,-68
BLE,1705277575435073680,D3:F4:55:AB:96:20,-57
BLE,1705277575549763913,DF:DF:EE:00:00:04,-62
BLE,1705277575630113751,D3:F4:55:AB:96:20,-52
BLE,1705277575818806262,D3:F4:55:AB:96:20,-73
BLE,1705277575870033358,DF:A6:DC:DC:2E:81,-63
BLE,1705277575870059525,DF:DF:EE:00:00:01,-63
BLE,1705277576003884602,DF:DF:EE:00:00:04,-42
BLE,1705277576006367368,D3:F4:55:AB:96:20,-82
BLE,1705277576198618800,D3:F4:55:AB:96:20,-57
BLE,1705277576389272666,D3:F4:55:AB:96:20,-68
BLE,1705277576973129724,D3:F4:55:AB:96:20,-52
BLE,1705277577543433713,D3:F4:55:AB:96:20,-52
BLE,1705277577935486126,D3:F4:55:AB:96:20,-72
BLE,1705277578123716933,D3:F4:55:AB:96:20,-52
BLE,1705277578315934450,D3:F4:55:AB:96:20,-73
BLE,1705277578414225685,DF:A6:DC:DC:2E:81,-63
BLE,1705277578414276893,DF:DF:EE:00:00:01,-63
BLE,1705277578503025560,D3:F4:55:AB:96:20,-53
BLE,1705277578550098908,DF:DF:EE:00:00:04,-42
BLE,1705277578699719155,D3:F4:55:AB:96:20,-57
BLE,1705277579013910413,DF:DF:EE:00:00:04,-62
BLE,1705277579273782814,D3:F4:55:AB:96:20,-66
BLE,1705277579553727800,DF:DF:EE:00:00:04,-61
BLE,1705277579657384689,D3:F4:55:AB:96:20,-52
BLE,1705277579846844525,D3:F4:55:AB:96:20,-73
BLE,1705277580011473701,DF:DF:EE:00:00:04,-41
BLE,1705277580035020250,D3:F4:55:AB:96:20,-53
BLE,1705277580229986030,D3:F4:55:AB:96:20,-72
BLE,1705277580616085587,D3:F4:55:AB:96:20,-52
BLE,1705277580806111792,D3:F4:55:AB:96:20,-52
BLE,1705277580956792696,DF:A6:DC:DC:2E:81,-79
BLE,1705277580956838153,DF:DF:EE:00:00:01,-79
BLE,1705277581014741473,DF:DF:EE:00:00:04,-46
BLE,1705277581375978036,D3:F4:55:AB:96:20,-72
BLE,1705277581756958521,D3:F4:55:AB:96:20,-73
BLE,1705277582007119856,DF:DF:EE:00:00:04,-62
BLE,1705277582141580177,D3:F4:55:AB:96:20,-73
BLE,1705277582549032597,DF:DF:EE:00:00:04,-46
BLE,1705277582712834031,D3:F4:55:AB:96:20,-69
BLE,1705277583009838966,DF:DF:EE:00:00:04,-46
BLE,1705277583092229158,D3:F4:55:AB:96:20,-53
BLE,1705277583543711832,DF:DF:EE:00:00:04,-55
BLE,1705277584442197392,D3:F4:55:AB:96:20,-52
BLE,1705277584826169597,D3:F4:55:AB:96:20,-52
BLE,1705277585209909261,D3:F4:55:AB:96:20,-52
BLE,1705277585548294602,DF:DF:EE:00:00:04,-56
BLE,1705277585989034346,D3:F4:55:AB:96:20,-57
BLE,1705277586006176002,DF:DF:EE:00:00:04,-46
BLE,1705277586184950032,D3:F4:55:AB:96:20,-52
BLE,1705277586564955277,D3:F4:55:AB:96:20,-52
BLE,1705277586754934108,D3:F4:55:AB:96:20,-74
BLE,1705277586948325571,D3:F4:55:AB:96:20,-52
BLE,1705277587333026434,D3:F4:55:AB:96:20,-52
BLE,1705277587525540072,D3:F4:55:AB:96:20,-68
BLE,1705277587714506830,D3:F4:55:AB:96:20,-52
BLE,1705277588013566577,DF:DF:EE:00:00:04,-46
BLE,1705277588484778131,D3:F4:55:AB:96:20,-73
BLE,1705277588681026022,D3:F4:55:AB:96:20,-66
BLE,1705277589072167277,D3:F4:55:AB:96:20,-57
BLE,1705277589266045777,D3:F4:55:AB:96:20,-52
BLE,1705277589461371677,D3:F4:55:AB:96:20,-53
BLE,1705277589550680964,DF:DF:EE:00:00:04,-42
BLE,1705277589856539474,D3:F4:55:AB:96:20,-73
BLE,1705277589863774108,DF:A6:DC:DC:2E:81,-78
BLE,1705277589863803066,DF:DF:EE:00:00:01,-78
BLE,1705277590005849683,DF:DF:EE:00:00:04,-62
BLE,1705277590043234714,D3:F4:55:AB:96:20,-53
BLE,1705277591003841884,D3:F4:55:AB:96:20,-58
BLE,1705277591195642696,D3:F4:55:AB:96:20,-68
BLE,1705277591545028465,DF:DF:EE:00:00:04,-63
BLE,1705277592003938521,DF:DF:EE:00:00:04,-57
BLE,1705277592346300655,D3:F4:55:AB:96:20,-52
BLE,1705277592408185808,DF:A6:DC:DC:2E:81,-63
BLE,1705277592408273890,DF:DF:EE:00:00:01,-63
BLE,1705277592552409278,DF:DF:EE:00:00:04,-56
BLE,1705277592925184097,D3:F4:55:AB:96:20,-57
BLE,1705277593120138918,D3:F4:55:AB:96:20,-57
BLE,1705277593306610702,D3:F4:55:AB:96:20,-68
BLE,1705277593691155984,D3:F4:55:AB:96:20,-68
BLE,1705277593883597206,D3:F4:55:AB:96:20,-57
BLE,1705277594006077276,DF:DF:EE:00:00:04,-43
BLE,1705277594073943533,D3:F4:55:AB:96:20,-52
BLE,1705277594267238164,D3:F4:55:AB:96:20,-57
BLE,1705277594457990403,D3:F4:55:AB:96:20,-68
BLE,1705277594543079859,DF:DF:EE:00:00:04,-41
BLE,1705277594955793141,DF:A6:DC:DC:2E:81,-75
BLE,1705277594955850557,DF:DF:EE:00:00:01,-75
BLE,1705277595233163320,D3:F4:55:AB:96:20,-58
BLE,1705277595420797092,D3:F4:55:AB:96:20,-68
BLE,1705277595551108414,DF:DF:EE:00:00:04,-61
BLE,1705277595620356824,D3:F4:55:AB:96:20,-73
BLE,1705277596549907440,DF:DF:EE:00:00:04,-55
BLE,1705277597170146164,D3:F4:55:AB:96:20,-77
BLE,1705277597544711131,DF:DF:EE:00:00:04,-61
BLE,1705277597751387665,D3:F4:55:AB:96:20,-52
BLE,1705277598132275276,D3:F4:55:AB:96:20,-52
BLE,1705277598777691115,DF:A6:DC:DC:2E:81,-66
BLE,1705277598777750906,DF:DF:EE:00:00:01,-66
BLE,1705277599009572639,DF:DF:EE:00:00:04,-62
BLE,1705277599094263307,D3:F4:55:AB:96:20,-68
BLE,1705277599095756916,D3:F4:55:AB:96:20,-67
BLE,1705277600243950858,D3:F4:55:AB:96:20,-57
BLE,1705277600550927149,DF:DF:EE:00:00:04,-55
BLE,1705277601007174565,DF:DF:EE:00:00:04,-55
BLE,1705277601008645550,DF:DF:EE:00:00:04,-62
BLE,1705277601542556415,DF:DF:EE:00:00:04,-41
BLE,1705277601591261954,D3:F4:55:AB:96:20,-52
BLE,1705277601977651716,D3:F4:55:AB:96:20,-66
BLE,1705277602010933581,DF:DF:EE:00:00:04,-46
BLE,1705277602174292395,D3:F4:55:AB:96:20,-52
BLE,1705277602551160881,DF:DF:EE:00:00:04,-62
BLE,1705277602562463598,D3:F4:55:AB:96:20,-52
BLE,1705277602756988674,D3:F4:55:AB:96:20,-72
BLE,1705277603003522504,DF:DF:EE:00:00:04,-41
BLE,1705277603337249810,D3:F4:55:AB:96:20,-73
BLE,1705277603530719730,D3:F4:55:AB:96:20,-52
BLE,1705277603544981791,DF:DF:EE:00:00:04,-42
BLE,1705277603719473116,D3:F4:55:AB:96:20,-57
BLE,1705277603862751804,DF:A6:DC:DC:2E:81,-64
BLE,1705277603862768262,DF:DF:EE:00:00:01,-64
BLE,1705277604005064752,DF:DF:EE:00:00:04,-55
BLE,1705277604485521293,D3:F4:55:AB:96:20,-73
BLE,1705277604551294698,DF:DF:EE:00:00:04,-69
BLE,1705277604674649800,D3:F4:55:AB:96:20,-68
BLE,1705277604864973377,D3:F4:55:AB:96:20,-57
BLE,1705277605007708738,DF:DF:EE:00:00:04,-41
BLE,1705277605059696868,D3:F4:55:AB:96:20,-66
BLE,1705277605444062026,D3:F4:55:AB:96:20,-51
BLE,1705277605823993397,D3:F4:55:AB:96:20,-51
BLE,1705277606013411942,D3:F4:55:AB:96:20,-57
BLE,1705277606208129682,D3:F4:55:AB:96:20,-66
BLE,1705277606397255481,D3:F4:55:AB:96:20,-57
BLE,1705277606402116514,DF:A6:DC:DC:2E:81,-63
BLE,1705277606402145930,DF:DF:EE:00:00:01,-63
BLE,1705277606545972071,DF:DF:EE:00:00:04,-46
BLE,1705277606590510653,D3:F4:55:AB:96:20,-66
BLE,1705277606784895397,D3:F4:55:AB:96:20,-68
BLE,1705277606976255589,D3:F4:55:AB:96:20,-52
BLE,1705277607360916411,D3:F4:55:AB:96:20,-57
BLE,1705277607734004269,D3:F4:55:AB:96:20,-52
BLE,1705277607928464720,D3:F4:55:AB:96:20,-73
BLE,1705277608316491257,D3:F4:55:AB:96:20,-53
BLE,1705277608506332298,D3:F4:55:AB:96:20,-66
BLE,1705277608550411593,DF:DF:EE:00:00:04,-46
BLE,1705277608946754128,DF:A6:DC:DC:2E:81,-63
BLE,1705277608946792669,DF:DF:EE:00:00:01,-63
BLE,1705277609273737128,D3:F4:55:AB:96:20,-73
BLE,1705277610006444108,DF:DF:EE:00:00:04,-56
BLE,1705277610042641151,D3:F4:55:AB:96:20,-57
BLE,1705277610543190694,DF:DF:EE:00:00:04,-55
BLE,1705277610617914840,D3:F4:55:AB:96:20,-66
BLE,1705277611586112723,D3:F4:55:AB:96:20,-66
BLE,1705277611966403590,D3:F4:55:AB:96:20,-67
BLE,1705277612539924046,D3:F4:55:AB:96:20,-58
BLE,1705277612924266913,D3:F4:55:AB:96:20,-74
BLE,1705277613117813790,D3:F4:55:AB:96:20,-67
BLE,1705277613501052252,D3:F4:55:AB:96:20,-57
BLE,1705277613550296119,DF:DF:EE:00:00:04,-62
BLE,1705277613881202120,D3:F4:55:AB:96:20,-66
BLE,1705277614070552333,D3:F4:55:AB:96:20,-57
BLE,1705277614258723974,D3:F4:55:AB:96:20,-69
BLE,1705277614544271319,DF:DF:EE:00:00:04,-62
BLE,1705277614652121998,D3:F4:55:AB:96:20,-73
BLE,1705277615030325470,D3:F4:55:AB:96:20,-66
BLE,1705277615414091218,D3:F4:55:AB:96:20,-66
BLE,1705277615546328061,DF:DF:EE:00:00:04,-52
BLE,1705277615795852444,D3:F4:55:AB:96:20,-67
BLE,1705277615991560091,D3:F4:55:AB:96:20,-71
BLE,1705277616188944763,D3:F4:55:AB:96:20,-68
BLE,1705277616550591322,DF:DF:EE:00:00:04,-56
BLE,1705277617003767645,DF:DF:EE:00:00:04,-56
BLE,1705277617346693606,D3:F4:55:AB:96:20,-67
BLE,1705277617536263817,D3:F4:55:AB:96:20,-66
BLE,1705277617549521096,DF:DF:EE:00:00:04,-54
BLE,1705277617915401612,D3:F4:55:AB:96:20,-73
BLE,1705277618489806559,D3:F4:55:AB:96:20,-68
BLE,1705277618686446780,D3:F4:55:AB:96:20,-52
BLE,1705277618879222124,D3:F4:55:AB:96:20,-66
BLE,1705277619009387780,DF:DF:EE:00:00:04,-61
BLE,1705277619137156253,DF:A6:DC:DC:2E:81,-63
BLE,1705277619137206545,DF:DF:EE:00:00:01,-63
BLE,1705277619455393344,D3:F4:55:AB:96:20,-68
BLE,1705277619647317822,D3:F4:55:AB:96:20,-73
BLE,1705277620030768656,D3:F4:55:AB:96:20,-73
BLE,1705277620220606197,D3:F4:55:AB:96:20,-68
BLE,1705277620543605072,DF:DF:EE:00:00:04,-57
BLE,1705277621374714995,D3:F4:55:AB:96:20,-52
BLE,1705277621566648431,D3:F4:55:AB:96:20,-67
BLE,1705277621763070654,D3:F4:55:AB:96:20,-57
BLE,1705277621952806154,D3:F4:55:AB:96:20,-52
BLE,1705277622718781249,D3:F4:55:AB:96:20,-68
BLE,1705277623296755284,D3:F4:55:AB:96:20,-57
BLE,1705277623492498889,D3:F4:55:AB:96:20,-66
BLE,1705277623493802792,D3:F4:55:AB:96:20,-73
BLE,1705277623549955546,DF:DF:EE:00:00:04,-73
BLE,1705277624007518574,DF:DF:EE:00:00:04,-61
BLE,1705277624066962711,D3:F4:55:AB:96:20,-52
BLE,1705277624644581750,D3:F4:55:AB:96:20,-73
BLE,1705277625009040905,DF:DF:EE:00:00:04,-56
BLE,1705277625023815128,D3:F4:55:AB:96:20,-73
BLE,1705277625798477758,D3:F4:55:AB:96:20,-66
BLE,1705277626946196663,D3:F4:55:AB:96:20,-52
BLE,1705277627008753101,DF:DF:EE:00:00:04,-46
BLE,1705277627136679781,D3:F4:55:AB:96:20,-68
BLE,1705277627328437177,D3:F4:55:AB:96:20,-52
BLE,1705277627523252833,D3:F4:55:AB:96:20,-57
BLE,1705277627547914329,DF:DF:EE:00:00:04,-61
BLE,1705277627710274486,D3:F4:55:AB:96:20,-71
BLE,1705277627904119402,D3:F4:55:AB:96:20,-73
BLE,1705277628003168297,DF:DF:EE:00:00:04,-42
BLE,1705277628049528402,DF:A6:DC:DC:2E:81,-76
BLE,1705277628049579526,DF:DF:EE:00:00:01,-76
BLE,1705277628099511094,D3:F4:55:AB:96:20,-52
BLE,1705277628290157794,D3:F4:55:AB:96:20,-57
BLE,1705277628478996511,D3:F4:55:AB:96:20,-52
BLE,1705277628673313173,D3:F4:55:AB:96:20,-73
BLE,1705277629060543051,D3:F4:55:AB:96:20,-53
BLE,1705277629249939847,D3:F4:55:AB:96:20,-52
BLE,1705277629442648983,D3:F4:55:AB:96:20,-52
BLE,1705277629550631160,DF:DF:EE:00:00:04,-45
BLE,1705277629829416950,D3:F4:55:AB:96:20,-52
BLE,1705277630022561540,D3:F4:55:AB:96:20,-58
BLE,1705277630211597256,D3:F4:55:AB:96:20,-52
BLE,1705277630408715513,D3:F4:55:AB:96:20,-67
BLE,1705277630795597812,D3:F4:55:AB:96:20,-67
BLE,1705277630988751152,D3:F4:55:AB:96:20,-57
BLE,1705277631003034921,DF:DF:EE:00:00:04,-61
BLE,1705277631177392080,D3:F4:55:AB:96:20,-53
BLE,1705277631369084894,D3:F4:55:AB:96:20,-73
BLE,1705277631873929434,DF:A6:DC:DC:2E:81,-66
BLE,1705277631873964183,DF:DF:EE:00:00:01,-66
BLE,1705277632131082071,D3:F4:55:AB:96:20,-52
BLE,1705277632550087706,DF:DF:EE:00:00:04,-56
BLE,1705277632722139555,D3:F4:55:AB:96:20,-57
BLE,1705277632907596266,D3:F4:55:AB:96:20,-68
BLE,1705277633001181342,DF:DF:EE:00:00:04,-55
BLE,1705277633098811959,D3:F4:55:AB:96:20,-52
BLE,1705277633485113431,D3:F4:55:AB:96:20,-72
BLE,1705277633540735440,DF:DF:EE:00:00:04,-41
BLE,1705277633681785693,D3:F4:55:AB:96:20,-57
BLE,1705277634009406187,DF:DF:EE:00:00:04,-42
BLE,1705277634444317407,D3:F4:55:AB:96:20,-52
BLE,1705277634545467613,DF:DF:EE:00:00:04,-47
BLE,1705277634635875513,D3:F4:55:AB:96:20,-73
BLE,1705277634827142123,D3:F4:55:AB:96:20,-66
BLE,1705277635011874508,DF:DF:EE:00:00:04,-52
BLE,1705277635018107235,D3:F4:55:AB:96:20,-57
BLE,1705277635209798215,D3:F4:55:AB:96:20,-66
BLE,1705277635406363229,D3:F4:55:AB:96:20,-52
BLE,1705277635540694801,DF:DF:EE:00:00:04,-41
BLE,1705277635599831149,D3:F4:55:AB:96:20,-57
BLE,1705277635794333391,D3:F4:55:AB:96:20,-52
BLE,1705277636177846892,D3:F4:55:AB:96:20,-52
BLE,1705277636753716865,D3:F4:55:AB:96:20,-68
BLE,1705277637523455130,D3:F4:55:AB:96:20,-67
BLE,1705277637716189099,D3:F4:55:AB:96:20,-73
BLE,1705277638007654800,DF:DF:EE:00:00:04,-62
BLE,1705277638101732370,D3:F4:55:AB:96:20,-71
BLE,1705277638550482364,DF:DF:EE:00:00:04,-62
BLE,1705277639546464044,DF:DF:EE:00:00:04,-55
BLE,1705277639640135661,D3:F4:55:AB:96:20,-57
BLE,1705277640010870418,DF:DF:EE:00:00:04,-61
BLE,1705277640221231164,D3:F4:55:AB:96:20,-52
BLE,1705277640418214297,D3:F4:55:AB:96:20,-57
BLE,1705277640611069765,D3:F4:55:AB:96:20,-66
BLE,1705277640783341904,DF:A6:DC:DC:2E:81,-64
BLE,1705277640783387362,DF:DF:EE:00:00:01,-64
BLE,1705277641385017278,D3:F4:55:AB:96:20,-73
BLE,1705277641549433123,DF:DF:EE:00:00:04,-56
BLE,1705277642009301502,DF:DF:EE:00:00:04,-47
BLE,1705277642055069363,DF:A6:DC:DC:2E:81,-77
BLE,1705277642055092613,DF:DF:EE:00:00:01,-77
BLE,1705277642542199044,D3:F4:55:AB:96:20,-69
BLE,1705277643004759146,DF:DF:EE:00:00:04,-63
BLE,1705277643118364890,D3:F4:55:AB:96:20,-73
BLE,1705277643329473711,DF:A6:DC:DC:2E:81,-77
BLE,1705277643329528461,DF:DF:EE:00:00:01,-77
BLE,1705277643544885613,DF:DF:EE:00:00:04,-63
BLE,1705277643699744682,D3:F4:55:AB:96:20,-73
BLE,1705277643888370360,D3:F4:55:AB:96:20,-52
BLE,1705277644009154072,DF:DF:EE:00:00:04,-62
BLE,1705277644087426931,D3:F4:55:AB:96:20,-73
BLE,1705277644274515375,D3:F4:55:AB:96:20,-66
BLE,1705277644659661317,D3:F4:55:AB:96:20,-52
BLE,1705277645006830234,DF:DF:EE:00:00:04,-61
BLE,1705277645051810812,D3:F4:55:AB:96:20,-78
BLE,1705277645630454382,D3:F4:55:AB:96:20,-52
BLE,1705277645875005524,DF:A6:DC:DC:2E:81,-75
BLE,1705277645875059399,DF:DF:EE:00:00:01,-75
BLE,1705277646020415065,D3:F4:55:AB:96:20,-72
BLE,1705277646400939222,D3:F4:55:AB:96:20,-66
BLE,1705277646543142004,DF:DF:EE:00:00:04,-41
BLE,1705277646594514141,D3:F4:55:AB:96:20,-52
BLE,1705277647009337735,DF:DF:EE:00:00:04,-65
BLE,1705277647171456103,D3:F4:55:AB:96:20,-52
BLE,1705277647369778848,D3:F4:55:AB:96:20,-57
BLE,1705277647558090946,D3:F4:55:AB:96:20,-52
BLE,1705277647749698677,D3:F4:55:AB:96:20,-73
BLE,1705277647940844163,D3:F4:55:AB:96:20,-52
BLE,1705277648004275550,DF:DF:EE:00:00:04,-41
BLE,1705277648131505779,D3:F4:55:AB:96:20,-74
BLE,1705277648326714139,D3:F4:55:AB:96:20,-66
BLE,1705277648515650023,D3:F4:55:AB:96:20,-57
BLE,1705277649089395185,D3:F4:55:AB:96:20,-66
BLE,1705277649550303887,DF:DF:EE:00:00:04,-63
BLE,1705277649669085244,D3:F4:55:AB:96:20,-68
BLE,1705277649862790662,D3:F4:55:AB:96:20,-67
BLE,1705277650056992949,D3:F4:55:AB:96:20,-68
BLE,1705277650965051536,DF:A6:DC:DC:2E:81,-60
BLE,1705277650965104994,DF:DF:EE:00:00:01,-60
BLE,1705277651005649451,DF:DF:EE:00:00:04,-62
BLE,1705277651029996741,D3:F4:55:AB:96:20,-52
BLE,1705277651409428575,D3:F4:55:AB:96:20,-52
BLE,1705277651540895052,DF:DF:EE:00:00:04,-58
BLE,1705277651599476072,D3:F4:55:AB:96:20,-77
BLE,1705277651787181552,D3:F4:55:AB:96:20,-52
BLE,1705277651984628639,D3:F4:55:AB:96:20,-57
BLE,1705277652179481295,D3:F4:55:AB:96:20,-52
BLE,1705277652237503363,DF:A6:DC:DC:2E:81,-77
BLE,1705277652237543237,DF:DF:EE:00:00:01,-77
BLE,1705277652545826389,DF:DF:EE:00:00:04,-62
BLE,1705277652764284926,D3:F4:55:AB:96:20,-52
BLE,1705277653153290203,D3:F4:55:AB:96:20,-74
BLE,1705277653540562498,DF:DF:EE:00:00:04,-56
BLE,1705277653735608444,D3:F4:55:AB:96:20,-57
BLE,1705277654007207016,DF:DF:EE:00:00:04,-78
BLE,1705277654493718120,D3:F4:55:AB:96:20,-52
BLE,1705277654689561599,D3:F4:55:AB:96:20,-52
BLE,1705277654784364204,DF:A6:DC:DC:2E:81,-60
BLE,1705277654784383370,DF:DF:EE:00:00:01,-60
BLE,1705277654885712991,D3:F4:55:AB:96:20,-73
BLE,1705277655002082915,DF:DF:EE:00:00:04,-57
BLE,1705277655072631854,D3:F4:55:AB:96:20,-52
BLE,1705277655457297009,D3:F4:55:AB:96:20,-68
BLE,1705277655544641774,DF:DF:EE:00:00:04,-42
BLE,1705277655647791627,D3:F4:55:AB:96:20,-57
BLE,1705277656002344301,DF:DF:EE:00:00:04,-57
BLE,1705277656034822507,D3:F4:55:AB:96:20,-73
BLE,1705277656541406529,DF:DF:EE:00:00:04,-54
BLE,1705277657004612499,DF:DF:EE:00:00:04,-42
BLE,1705277657332334284,DF:A6:DC:DC:2E:81,-60
BLE,1705277657332369241,DF:DF:EE:00:00:01,-60
BLE,1705277657390892763,D3:F4:55:AB:96:20,-68
BLE,1705277657544612343,DF:DF:EE:00:00:04,-41
BLE,1705277657968168055,D3:F4:55:AB:96:20,-73
BLE,1705277658352571213,D3:F4:55:AB:96:20,-73
BLE,1705277658539216328,DF:DF:EE:00:00:04,-42
BLE,1705277658605912973,DF:A6:DC:DC:2E:81,-63
BLE,1705277658605927390,DF:DF:EE:00:00:01,-63
BLE,1705277658737318076,D3:F4:55:AB:96:20,-52
BLE,1705277658936765017,D3:F4:55:AB:96:20,-77
BLE,1705277659007515120,DF:DF:EE:00:00:04,-42
BLE,1705277659510342306,D3:F4:55:AB:96:20,-52
BLE,1705277660001165908,DF:DF:EE:00:00:04,-41
BLE,1705277660089779535,D3:F4:55:AB:96:20,-52
BLE,1705277660471373722,D3:F4:55:AB:96:20,-52
BLE,1705277660549434583,DF:DF:EE:00:00:04,-52
BLE,1705277660858179271,D3:F4:55:AB:96:20,-52
