85ab,1702979474801178,0.85541648,6.2353368,0.37295046,12,1347
85ab,1702979475801226,0.86086732,6.2717981,0.36016369,10,1357
85ab,1702979476801859,0.85950118,6.2943621,0.34201339,10,1367
85ab,1702979477801668,0.87595797,6.284555,0.35166264,13,1377
85ab,1702979478800965,0.89268446,6.2905769,0.35237613,12,1387
85ab,1702979479801983,0.91394871,6.2747431,0.35955426,14,1397
85ab,1702979480803670,0.91512638,6.2526984,0.361249,13,1407
85ab,1702979481802126,0.92603111,6.2828479,0.35776377,11,1417
85ab,1702979482802022,0.92377186,6.2723918,0.37297642,13,1427
85ab,1702979483802181,0.92486888,6.2666659,0.37819806,13,1437
85ab,1702979484800766,0.93450505,6.230494,0.38465273,15,7
85ab,1702979485801918,0.94195825,6.2278466,0.39510316,14,17
85ab,1702979486801912,0.9446438,6.2423391,0.39856136,13,27
85ab,1702979487802109,0.94462854,6.2556477,0.39024621,12,37
85ab,1702979488802035,0.94029969,6.2591743,0.38611656,12,47
85ab,1702979489802108,0.92743152,6.2419982,0.392093,13,57
85ab,1702979490802020,0.91993809,6.262351,0.3760162,11,67
85ab,1702979491801967,0.91777253,6.2906532,0.36704466,10,77
85ab,1702979492801971,0.92663378,6.2533059,0.37457195,15,87
85ab,1702979493802318,0.920986,6.2331338,0.36519745,13,97
85ab,1702979494801794,0.91123265,6.2324648,0.37272787,12,107
85ab,1702979495801415,0.91257614,6.2280855,0.37732181,13,117
85ab,1702979496801669,0.91571164,6.1900325,0.40811774,16,127
85ab,1702979497801631,0.925843,6.2081561,0.39190629,12,137
85ab,1702979498801610,0.91537571,6.2123652,0.38797235,12,147
85ab,1702979499801352,0.91055733,6.1552005,0.41820961,17,157
85ab,1702979500801827,0.909278,6.176538,0.41197342,13,167
85ab,1702979501801768,0.90970218,6.1796141,0.40184626,13,177
85ab,1702979502801270,0.91830516,6.1870503,0.40535098,14,187
85ab,1702979503801478,0.91385233,6.2213707,0.39287487,11,197
85ab,1702979504802179,0.9076305,6.2322831,0.39603537,12,207
85ab,1702979505801694,0.9138611,6.2128611,0.40362111,14,217
85ab,1702979506800540,0.84884161,6.2800426,0.66036868,69,227
85ab,1702979507801814,0.85673749,6.2738385,0.57518709,11,237
85ab,1702979508801409,0.86031586,6.2690358,0.51896971,11,247
85ab,1702979509801507,0.88449544,6.2531309,0.49908084,14,257
85ab,1702979510801274,0.89510667,6.2609515,0.46185687,12,267
85ab,1702979511801406,0.90592736,6.2328472,0.45287105,15,277
85ab,1702979512801522,0.9089694,6.2279572,0.43639466,13,287
85ab,1702979513801536,0.91156274,6.2242508,0.43495965,14,297
85ab,1702979514801619,0.92177916,6.2744265,0.40446031,12,307
85ab,1702979515801562,0.92650658,6.2979445,0.39920387,11,317
85ab,1702979516801272,0.91747355,6.2705326,0.39689815,13,327
85ab,1702979517801600,0.92428082,6.2960639,0.38499317,11,337
85ab,1702979518802008,0.92494571,6.2920256,0.37665862,12,347
85ab,1702979519801998,0.92619509,6.2735977,0.37332886,13,357
85ab,1702979520801576,0.90978134,6.2826543,0.36032382,10,367
85ab,1702979521801873,0.89785808,6.283803,0.34890994,11,377
85ab,1702979522801695,0.8945722,6.3024907,0.3394008,10,387
85ab,1702979523801350,0.89317226,6.27533,0.34870178,13,397
85ab,1702979524801814,0.89724797,6.2708583,0.34948486,12,407
85ab,1702979525801642,0.90099645,6.2635713,0.35704336,13,417
85ab,1702979526801751,0.90960246,6.2455797,0.372455,14,427
85ab,1702979527801460,0.91066319,6.232923,0.37328497,13,437
85ab,1702979528801834,0.92607135,6.2361116,0.36628157,13,447
85ab,1702979529801589,0.9241069,6.2180686,0.37205178,14,457
85ab,1702979530801500,0.9193064,6.2416563,0.36999428,11,467
85ab,1702979531801432,0.91578817,6.2220764,0.36948293,13,477
85ab,1702979532801886,0.91530246,6.1899643,0.38111866,15,487
85ab,1702979533801540,0.91196364,6.2123933,0.38178536,12,497
85ab,1702979534801479,0.9213987,6.2082586,0.40308785,15,507
85ab,1702979535801672,0.92534846,6.2441597,0.38488972,11,517
85ab,1702979536801657,0.92578304,6.2030878,0.39145505,15,527
85ab,1702979537802049,0.9278034,6.2490926,0.38731098,11,537
85ab,1702979538801971,0.91298127,6.2538414,0.37474832,11,547
85ab,1702979539801430,0.91460669,6.2501054,0.37834114,13,557
85ab,1702979540801808,0.92249644,6.2724276,0.36305481,11,567
85ab,1702979541801498,0.9126702,6.2630849,0.35949004,12,577
85ab,1702979542801471,0.9132632,6.2661109,0.36731413,12,587
85ab,1702979543801834,0.91188085,6.2804623,0.3711552,11,597
85ab,1702979544802041,0.91018593,6.2425175,0.37781045,14,607
85ab,1702979545802184,0.90558559,6.232007,0.38254577,13,617
85ab,1702979546801658,0.90903968,6.2216229,0.39265409,14,627
85ab,1702979547802065,0.90901071,6.213985,0.39468911,13,637
85ab,1702979548802368,0.90691257,6.1928105,0.39900315,14,647
85ab,1702979549801818,0.92160511,6.186152,0.40446404,15,657
85ab,1702979550801751,0.92695713,6.1600013,0.40907693,15,667
85ab,1702979551802118,0.91595423,6.1904368,0.40592936,12,677
85ab,1702979552801952,0.92451793,6.1922588,0.40069118,14,687
85ab,1702979553802023,0.93524235,6.2116327,0.39633986,13,697
85ab,1702979554801792,0.92989314,6.2107978,0.38997549,13,707
85ab,1702979555800860,0.9287113,6.2491794,0.3869071,11,717
85ab,1702979556802007,0.92165166,6.274148,0.38182831,11,727
85ab,1702979557801739,0.91860747,6.2333937,0.38807535,14,737
85ab,1702979558802190,0.90274745,6.2113514,0.39722908,13,747
85ab,1702979559802320,0.9029364,6.19125,0.40240356,14,757
85ab,1702979560802127,0.91767865,6.1820617,0.40074766,15,767
85ab,1702979561801700,0.91852927,6.2582231,0.37485269,15,777
85ab,1702979562801500,0.9256677,6.2788687,0.37172726,12,787
85ab,1702979563802160,0.92452109,6.2494493,0.37806219,14,797
85ab,1702979564801915,0.92944729,6.2150235,0.39308026,15,807
85ab,1702979565802017,0.937059,6.2286425,0.40057555,13,817
85ab,1702979566801035,0.92576003,6.2483449,0.38648522,11,827
85ab,1702979567802162,0.91397977,6.2463961,0.38409695,12,837
85ab,1702979568802222,0.92374843,6.2604113,0.3769615,12,847
85ab,1702979569802204,0.92048138,6.2652278,0.37958169,12,857
85ab,1702979570802262,0.92204,6.25015,0.38716087,14,867
85ab,1702979571802569,0.91050708,6.2775555,0.36568964,10,877
85ab,1702979572802235,0.89097148,6.2922339,0.35539216,10,887
85ab,1702979573802177,0.90441954,6.3052039,0.35734904,11,897
85ab,1702979574802236,0.90090829,6.33221,0.3476004,11,907
85ab,1702979575802171,0.91040432,6.3294115,0.34658885,11,917
85ab,1702979576802200,0.90905124,6.3205376,0.34841025,11,927
85ab,1702979577801937,0.89888358,6.3121591,0.35191402,11,937
85ab,1702979578801813,0.88742512,6.27208,0.3655386,13,947
85ab,1702979579802275,0.89615875,6.2387214,0.38260305,15,957
85ab,1702979580802253,0.89698583,6.2407079,0.38499039,12,967
85ab,1702979581802209,0.88669884,6.242609,0.38465914,12,977
85ab,1702979582802251,0.9014535,6.2359767,0.38661465,13,987
85ab,1702979583801878,0.89786994,6.2706141,0.37068263,10,997
85ab,1702979584801687,0.90803075,6.2599082,0.37294871,13,1007
85ab,1702979585801752,0.9083637,6.2283511,0.38317728,14,1017
85ab,1702979586801890,0.90423858,6.2101855,0.38681608,14,1027
85ab,1702979587801343,0.9244498,6.221446,0.38107446,13,1037
85ab,1702979588802308,0.91654867,6.2405939,0.36067104,11,1047
85ab,1702979589802327,0.92020488,6.2127671,0.37677196,15,1057
85ab,1702979590801581,0.92501706,6.2332239,0.36651015,12,1067
85ab,1702979591802324,0.90493667,6.2066708,0.37375677,13,1077
85ab,1702979592802434,0.919473,6.1598516,0.40093476,17,1087
85ab,1702979593801956,0.91799748,6.184535,0.38896668,12,1097
85ab,1702979594802312,0.9191125,6.1696253,0.39749438,15,1107
85ab,1702979595802365,0.92343777,6.2011571,0.38429248,12,1117
85ab,1702979596801856,0.92653042,6.216217,0.37461093,12,1127
85ab,1702979597802292,0.91636938,6.2446818,0.36705112,11,1137
85ab,1702979598801866,0.92194182,6.2470355,0.36393386,12,1147
85ab,1702979599801743,0.9299798,6.2308059,0.3874332,15,1157
85ab,1702979600801544,0.91848624,6.2212539,0.39584678,13,1167
85ab,1702979601801590,0.92892641,6.2914,0.38815823,14,1177
85ab,1702979602801866,0.91786766,6.2937465,0.37171388,11,1187
85ab,1702979603801960,0.92260349,6.2857442,0.37996638,13,1197
85ab,1702979604802244,0.91050428,6.2857618,0.37890118,11,1207
85ab,1702979605801854,0.89780688,6.2590418,0.3754521,12,1217
85ab,1702979606802194,0.90219152,6.2672205,0.36600661,11,1227
85ab,1702979607802248,0.90476304,6.2572255,0.3627134,12,1237
85ab,1702979608801689,0.89201087,6.2638493,0.35884348,11,1247
85ab,1702979609801996,0.88503724,6.2671571,0.35222965,11,1257
85ab,1702979610801682,0.89483553,6.2541065,0.35202271,13,1267
85ab,1702979611801734,0.899588,6.257185,0.35167521,12,1277
85ab,1702979612802214,0.89621156,6.2134395,0.3674247,15,1287
85ab,1702979613801873,0.88998204,6.1835279,0.38601935,14,1297
85ab,1702979614801782,0.89711577,6.2232103,0.36380786,10,1307
85ab,1702979615801016,0.8881194,6.2476621,0.35481724,10,1317
85ab,1702979616801700,0.90071791,6.23935,0.36225122,13,1327
85ab,1702979617802087,0.906183,6.2051058,0.37571019,15,1337
85ab,1702979618801807,0.90591258,6.2351,0.36386928,11,1347
85ab,1702979619801738,0.90714788,6.2493877,0.36078614,12,1357
85ab,1702979620802439,0.91356093,6.2409234,0.36332142,13,1367
85ab,1702979621801951,0.91067505,6.2527475,0.3637616,12,1377
85ab,1702979622802081,0.90599728,6.2438607,0.36247921,12,1387
85ab,1702979623802134,0.90646642,6.2567892,0.36181608,12,1397
85ab,1702979624801840,0.90788919,6.2486811,0.37184188,13,1407
85ab,1702979625801986,0.91185647,6.2474718,0.38020533,13,1417
85ab,1702979626801721,0.92626125,6.2155089,0.38159335,15,1427
85ab,1702979627802089,0.92454636,6.2181325,0.38864326,13,1437
85ab,1702979628801560,0.91537064,6.2232003,0.3709037,12,7
85ab,1702979629802198,0.90802604,6.2300639,0.36962318,12,17
85ab,1702979630801513,0.92545485,6.2126966,0.37871772,15,27
85ab,1702979631802255,0.93272978,6.218986,0.37714478,13,37
85ab,1702979632801847,0.92030323,6.232213,0.37485847,12,47
85ab,1702979633801646,0.92988139,6.2529807,0.37629059,12,57
85ab,1702979634803124,0.92908996,6.2080064,0.39812076,16,67
85ab,1702979635802004,0.92886722,6.2101555,0.39880186,13,77
85ab,1702979636801854,0.93233472,6.1947503,0.40606135,15,87
85ab,1702979637800963,0.92729044,6.2021518,0.40502584,13,97
85ab,1702979638801722,0.92276925,6.1941161,0.41174653,14,107
85ab,1702979639801943,0.91902512,6.2072539,0.406848,13,117
85ab,1702979640801820,0.91006672,6.2287974,0.38747847,11,127
85ab,1702979641801515,0.90917093,6.2469168,0.37732121,11,137
85ab,1702979642801924,0.904844,6.2329555,0.37903747,13,147
85ab,1702979643802176,0.90711725,6.2685575,0.370084,10,157
85ab,1702979644801506,0.91380405,6.2902265,0.37359115,11,167
85ab,1702979645801966,0.91603351,6.3022232,0.3591561,11,177
85ab,1702979646801517,0.9154346,6.295763,0.36415163,12,187
85ab,1702979647801148,0.91391659,6.3270106,0.35282421,12,197
85ab,1702979648801998,0.91458911,6.2736092,0.37231329,15,207
85ab,1702979649802226,0.91037524,6.2547784,0.37387607,13,217
85ab,1702979650802262,0.906868,6.23428,0.37461,13,227
85ab,1702979651802381,0.91079557,6.2300105,0.37379345,13,237
85ab,1702979652802402,0.9247064,6.214292,0.37448403,14,247
85ab,1702979653802376,0.91903615,6.2111211,0.38269016,13,257
85ab,1702979654802398,0.92281693,6.2019539,0.38641143,14,267
85ab,1702979655802297,0.91143876,6.1644058,0.39590162,15,277
85ab,1702979656801738,0.92155135,6.1391625,0.40147129,16,287
85ab,1702979657802312,0.91776544,6.1735129,0.38740981,12,297
85ab,1702979658801915,0.90746582,6.2190518,0.37403762,10,307
85ab,1702979659802374,0.91336679,6.2480493,0.37248164,11,317
85ab,1702979660801666,0.91492182,6.2289605,0.37880504,14,327
85ab,1702979661802288,0.91212332,6.2162948,0.37585935,13,337
85ab,1702979662802190,0.90780479,6.1871381,0.38461885,14,347
85ab,1702979663801822,0.91338021,6.1892171,0.3773571,13,357
85ab,1702979664801849,0.89845067,6.2009339,0.38219395,12,367
85ab,1702979665802289,0.89858973,6.2063942,0.378014,12,377
85ab,1702979666802284,0.90336984,6.2184529,0.37379226,12,387
85ab,1702979667802340,0.91286975,6.2267928,0.37482947,13,397
85ab,1702979668801956,0.9116208,6.2271729,0.37677482,13,407
85ab,1702979669801889,0.908498,6.2420206,0.37236503,12,417
85ab,1702979670801862,0.89263225,6.2391624,0.36730391,11,427
85ab,1702979671801685,0.90978694,6.2650619,0.35731325,11,437
85ab,1702979672801678,0.9187696,6.2662349,0.36141685,13,447
85ab,1702979673802272,0.89258504,6.2738667,0.35122079,10,457
85ab,1702979674802153,0.90419358,6.2452316,0.35259959,14,467
85ab,1702979675802311,0.90517116,6.2296062,0.35624319,13,477
85ab,1702979676802133,0.91320759,6.2226019,0.35762739,13,487
85ab,1702979677802189,0.90755123,6.1884303,0.36786464,14,497
85ab,1702979678802182,0.91239852,6.1812029,0.37460086,14,507
85ab,1702979679802168,0.91510117,6.2263727,0.36469078,11,517
85ab,1702979680802976,0.92926264,6.2586966,0.36304772,12,527
85ab,1702979681801735,0.90809673,6.2553053,0.35582793,11,537
85ab,1702979682801908,0.90721464,6.2763281,0.34387958,10,547
85ab,1702979683801928,0.91561413,6.2595859,0.36579406,14,557
85ab,1702979684801714,0.90895373,6.2576423,0.36333936,12,567
85ab,1702979685802042,0.90396053,6.267838,0.36061195,11,577
85ab,1702979686801190,0.91188449,6.2496166,0.36672682,14,587
85ab,1702979687801783,0.91640097,6.2691984,0.36031604,11,597
85ab,1702979688802300,0.89798731,6.248961,0.35914475,12,607
85ab,1702979689801639,0.88559121,6.2453289,0.36294785,12,617
85ab,1702979690802277,0.902457,6.2294073,0.37163287,14,627
85ab,1702979691801810,0.90714687,6.202292,0.37794417,14,637
85ab,1702979692802229,0.91100472,6.1827917,0.385208,14,647
85ab,1702979693802252,0.91203374,6.18902,0.38853079,13,657
85ab,1702979694802322,0.90915895,6.22213,0.38119745,11,667
85ab,1702979695802344,0.9082163,6.2117071,0.37225631,13,677
85ab,1702979696802235,0.9055956,6.2250962,0.36794141,12,687
85ab,1702979697801244,0.89262551,6.2043076,0.37961605,13,697
85ab,1702979698801878,0.88605386,6.2206893,0.35769144,11,707
85ab,1702979699802334,0.87651962,6.221066,0.35710019,12,717
85ab,1702979700802330,0.88585109,6.20568,0.36513126,14,727
85ab,1702979701802528,0.8893398,6.19387,0.36957985,13,737
85ab,1702979702802378,0.88120663,6.2323484,0.35282615,10,747
85ab,1702979703802515,0.88499153,6.2163515,0.35924485,13,757
85ab,1702979704802308,0.87759429,6.1750355,0.36927894,14,767
85ab,1702979705802110,0.85581076,6.1787591,0.3554557,11,777
85ab,1702979706802318,0.85901213,6.1942329,0.34921494,11,787
85ab,1702979707801342,0.867576,6.1876326,0.36300534,13,797
85ab,1702979708801805,0.87378263,6.1801319,0.35541448,13,807
85ab,1702979709801859,0.86959487,6.2025576,0.34037426,11,817
85ab,1702979710802128,0.86017454,6.2281165,0.32660174,10,827
85ab,1702979711802224,0.8563804,6.231802,0.33038026,11,837
85ab,1702979712802300,0.85026366,6.2198038,0.32929039,12,847
85ab,1702979713801072,0.85088831,6.2287927,0.31759316,11,857
85ab,1702979714802196,0.852368,6.2136846,0.32884446,13,867
85ab,1702979715802136,0.85603118,6.2153969,0.33615351,12,877
85ab,1702979716802398,1.0055144,6.2062678,0.42871484,31,887
85ab,1702979717801853,0.9642821,6.2009449,0.41171569,12,897
85ab,1702979718801997,0.9442234,6.2233558,0.39473513,11,907
85ab,1702979719801933,0.93689454,6.2017312,0.38971537,14,917
85ab,1702979720802028,0.92017388,6.2033715,0.38054007,12,927
85ab,1702979721802219,0.91643882,6.2122731,0.37051275,12,937
85ab,1702979722801762,0.89566004,6.2004585,0.36392725,12,947
85ab,1702979723802511,0.90491349,6.2071538,0.36115387,13,957
85ab,1702979724802030,0.90200204,6.2274208,0.361238,11,967
85ab,1702979725802416,0.880404,6.2251439,0.35047138,11,977
85ab,1702979726801846,0.90036291,6.2202358,0.36219457,14,987
85ab,1702979727802330,0.89888752,6.2391148,0.34741718,11,997
85ab,1702979728801854,0.88114089,6.2293119,0.33901712,11,1007
85ab,1702979729802478,0.87066835,6.2194667,0.33722225,12,1017
85ab,1702979730801849,0.880745,6.2420564,0.33545882,11,1027
85ab,1702979731801819,0.88539594,6.196486,0.35497925,15,1037
85ab,1702979732802030,0.891073,6.2346115,0.34422338,10,1047
85ab,1702979733802041,0.88321513,6.233037,0.34892565,12,1057
85ab,1702979734802194,0.88039196,6.2117662,0.3542152,13,1067
85ab,1702979735801096,0.87527597,6.2099142,0.34664425,12,1077
85ab,1702979736801698,0.88713747,6.260119,0.33389264,12,1087
85ab,1702979737801868,0.89125413,6.2145505,0.35639793,15,1097
85ab,1702979738801837,0.89327782,6.2559934,0.34218833,11,1107
85ab,1702979739801712,0.88268411,6.2455983,0.3438043,12,1117
85ab,1702979740802071,0.86445051,6.2157927,0.3427788,12,1127
85ab,1702979741802041,0.859284,6.2518163,0.32286471,10,1137
85ab,1702979742802098,0.85753083,6.2378721,0.33776084,12,1147
85ab,1702979743801975,0.8573752,6.218133,0.34087262,13,1157
85ab,1702979744802396,0.8568821,6.2463012,0.32980633,10,1167
85ab,1702979745801806,0.86453182,6.2548275,0.33513343,11,1177
85ab,1702979746801324,0.86957175,6.2206779,0.34838328,14,1187
85ab,1702979747801689,0.88494629,6.2267628,0.36061311,13,1197
85ab,1702979748802378,0.87901264,6.2165914,0.35987729,12,1207
85ab,1702979749802363,0.86866075,6.2521906,0.34812096,9,1217
85ab,1702979750801992,0.87226969,6.2648768,0.34661826,11,1227
85ab,1702979751802554,0.88999838,6.2331324,0.35575983,14,1237
85ab,1702979752801986,0.87910587,6.2285857,0.35747892,12,1247
85ab,1702979753802352,0.87465823,6.244669,0.34441796,10,1257
85ab,1702979754802432,0.86726284,6.2218604,0.34791741,12,1267
85ab,1702979755802135,0.87522954,6.2068357,0.36188471,14,1277
85ab,1702979756802008,0.86289626,6.1861992,0.3633922,13,1287
85ab,1702979757801275,0.8639794,6.1878228,0.35661733,12,1297
85ab,1702979758802520,0.87022769,6.1727729,0.3680453,14,1307
85ab,1702979759802352,0.84961271,6.2230544,0.35212964,9,1317
85ab,1702979760802251,0.86095124,6.2063346,0.35706148,13,1327
85ab,1702979761801952,0.86141944,6.2422967,0.33863908,10,1337
85ab,1702979762802463,0.87415165,6.2165093,0.35449317,14,1347
85ab,1702979763801630,0.87352127,6.202796,0.35326919,13,1357
85ab,1702979764802202,0.86526436,6.2020521,0.36572209,12,1367
85ab,1702979765802106,0.84875607,6.2005491,0.36487564,11,1377
85ab,1702979766802506,0.85114378,6.1987324,0.36079416,12,1387
85ab,1702979767801318,0.8470434,6.1900339,0.35953635,12,1397
85ab,1702979768802512,0.86243725,6.1855145,0.35042986,13,1407
85ab,1702979769802478,0.86429316,6.2149835,0.35094351,11,1417
85ab,1702979770802568,0.85246652,6.2023668,0.3544113,12,1427
85ab,1702979771802132,0.85320055,6.1809139,0.35872594,13,1437
85ab,1702979772802550,0.84542859,6.2266178,0.33951035,10,7
85ab,1702979773801252,0.84310126,6.2352805,0.34160385,11,17
85ab,1702979774801882,0.83612686,6.2378778,0.34366235,11,27
85ab,1702979775802150,0.83833075,6.2159562,0.35568514,13,37
85ab,1702979776802102,0.83449048,6.2113981,0.35013482,11,47
85ab,1702979777802191,0.83565813,6.1797729,0.35991237,14,57
85ab,1702979778802512,0.84716725,6.214252,0.35154638,11,67
85ab,1702979779802172,0.85980886,6.2036128,0.36080194,13,77
85ab,1702979780802518,0.87444508,6.2102175,0.35784161,12,87
85ab,1702979781802479,0.86082697,6.2168441,0.35066912,11,97
85ab,1702979782802146,0.86347443,6.1923447,0.36268187,14,107
85ab,1702979783802681,0.850368,6.2059255,0.36050132,11,117
85ab,1702979784801200,0.8698861,6.2352962,0.35368222,11,127
85ab,1702979785802035,0.86916971,6.1963496,0.36862832,14,137
85ab,1702979786802540,0.88283795,6.1705637,0.38847318,15,147
85ab,1702979787802655,0.88323134,6.1912313,0.39172515,12,157
85ab,1702979788804096,0.87722129,6.1859307,0.38634175,13,167
85ab,1702979789802752,0.87924922,6.1486483,0.37916139,15,177
85ab,1702979790802576,0.87621522,6.1642547,0.37075979,12,187
85ab,1702979791802210,0.87026137,6.1476908,0.37529922,14,197
85ab,1702979792802424,0.87640834,6.1721854,0.37026322,12,207
