85ab,1704545530785230,0.81115657,6.2895555,0.39851084,12,695
85ab,1704545531785185,0.8097012,6.259728,0.41110566,13,705
85ab,1704545532785190,0.80673939,6.2401514,0.41341612,12,715
85ab,1704545533785833,0.788224,6.2196712,0.41421127,11,725
85ab,1704545534785380,0.79271525,6.2515488,0.41012982,10,735
85ab,1704545535785325,0.79329866,6.2796588,0.4035354,9,745
85ab,1704545536785468,0.80234021,6.2697034,0.39894652,11,755
85ab,1704545537785436,0.82622576,6.32548,0.38594475,14,765
85ab,1704545538785881,0.82896537,6.2862692,0.40680313,13,775
85ab,1704545539785400,0.83847511,6.2739449,0.42115512,13,785
85ab,1704545540785485,0.8411054,6.2870822,0.42205587,11,795
85ab,1704545541785203,0.84375852,6.289619,0.41471556,11,805
85ab,1704545542785894,0.84885454,6.2761436,0.42958879,13,815
85ab,1704545543786146,0.864728,6.2761149,0.42505112,12,825
85ab,1704545544785785,0.85022229,6.3176041,0.40402007,11,835
85ab,1704545545785324,0.84155303,6.3672023,0.38471115,14,845
85ab,1704545546785271,0.83503962,6.3608994,0.37761149,10,855
85ab,1704545547785780,0.81684387,6.3292217,0.37626082,10,865
85ab,1704545548785236,0.814501,6.3166375,0.37340996,10,875
85ab,1704545549784660,0.83318067,6.3353295,0.36891809,10,885
85ab,1704545550785410,0.83637017,6.3169336,0.38354659,12,895
85ab,1704545551785849,0.84289968,6.2977676,0.39093029,12,905
85ab,1704545552785693,0.84341079,6.3227997,0.38623995,10,915
85ab,1704545553785770,0.83610052,6.3450661,0.38272247,9,925
85ab,1704545554785944,0.8448987,6.3019943,0.3894361,13,935
85ab,1704545555785103,0.82546151,6.2590723,0.40346006,13,945
85ab,1704545556785354,0.82224149,6.2359481,0.40918365,13,955
85ab,1704545557785798,0.83439249,6.2656178,0.40334818,11,965
85ab,1704545558785221,0.83995444,6.324327,0.38766515,14,975
85ab,1704545559785214,0.83892047,6.3332791,0.37646624,10,985
85ab,1704545560784350,0.838212,6.3369074,0.3703292,10,995
85ab,1704545561785199,0.84575468,6.3192344,0.38599575,12,1005
85ab,1704545562785278,0.835267,6.3669119,0.37300298,14,1015
85ab,1704545563785339,0.82849026,6.3569713,0.37187928,10,1025
85ab,1704545564785359,0.83847755,6.3682232,0.38051102,10,1035
85ab,1704545565785452,0.83678228,6.3552918,0.37924951,10,1045
85ab,1704545566784573,0.83454746,6.3222895,0.39548674,12,1055
85ab,1704545567785113,0.82059717,6.3105073,0.39930183,11,1065
85ab,1704545568785946,0.80155247,6.256196,0.40464959,12,1075
85ab,1704545569785818,0.81365067,6.3126888,0.39102876,13,1085
85ab,1704545570785764,0.80938321,6.28208,0.40090337,12,1095
85ab,1704545571784948,0.81090939,6.2763686,0.40736753,11,1105
85ab,1704545572785902,0.80282921,6.2729254,0.3988789,10,1115
85ab,1704545573785870,0.797174,6.2880979,0.393437,10,1125
85ab,1704545574785926,0.80910796,6.2247782,0.41767198,15,1135
85ab,1704545575785980,0.82438785,6.2543983,0.40283981,10,1145
85ab,1704545576786006,0.83685935,6.2607083,0.40922737,12,1155
85ab,1704545577784850,0.83740723,6.2548909,0.40944093,12,1165
85ab,1704545578785976,0.82898927,6.2808795,0.3964197,9,1175
85ab,1704545579785964,0.82819122,6.2588091,0.39866734,12,1185
85ab,1704545580786003,0.82097059,6.2291589,0.40695944,13,1195
85ab,1704545581785992,0.82073444,6.2939692,0.39271611,13,1205
85ab,1704545582786170,0.81309676,6.2848854,0.40018377,11,1215
85ab,1704545583786098,0.81374854,6.2982721,0.4012281,10,1225
85ab,1704545584785300,0.82190323,6.2721424,0.40150148,12,1235
85ab,1704545585785325,0.82178134,6.2424512,0.4098739,13,1245
85ab,1704545586786034,0.82392704,6.2480783,0.41460747,12,1255
85ab,1704545587785424,0.8196938,6.2684793,0.41581967,10,1265
85ab,1704545588784666,0.806605,6.2213926,0.41616231,13,1275
85ab,1704545589785716,0.81545311,6.2834692,0.39894703,12,1285
85ab,1704545590785392,0.800289,6.2338743,0.4125194,13,1295
85ab,1704545591785350,0.80662906,6.2472391,0.41091698,11,1305
85ab,1704545592785990,0.82482928,6.2797618,0.40090024,10,1315
85ab,1704545593785640,0.821783,6.2604046,0.407837,12,1325
85ab,1704545594785607,0.82062268,6.2371669,0.42086053,13,1335
85ab,1704545595785693,0.83364958,6.2488146,0.41885847,12,1345
85ab,1704545596786036,0.85179138,6.2856035,0.40528566,10,1355
85ab,1704545597786000,0.8440457,6.2900386,0.39989519,11,1365
85ab,1704545598784610,0.84976006,6.2574153,0.40315965,13,1375
85ab,1704545599785929,0.84232658,6.2352209,0.41483206,13,1385
85ab,1704545600785663,0.83192652,6.2690434,0.39417839,9,1395
85ab,1704545601785271,0.83958417,6.2833319,0.39964858,11,1405
85ab,1704545602785701,0.84003788,6.2965465,0.39117149,10,1415
85ab,1704545603785701,0.85117537,6.255414,0.39306411,14,1425
85ab,1704545604784907,0.8441298,6.2540526,0.40126994,12,1435
85ab,1704545605785857,0.8480705,6.254457,0.40848932,12,5
85ab,1704545606785360,0.85384244,6.27877,0.40636453,11,15
85ab,1704545607785430,0.8497079,6.2396235,0.41615942,14,25
85ab,1704545608785973,0.83469754,6.21719,0.42844158,13,35
85ab,1704545609784600,0.83796638,6.2427382,0.41338307,11,45
85ab,1704545610785980,0.840086,6.2508435,0.41530281,12,55
85ab,1704545611785974,0.82545751,6.2441554,0.40977249,11,65
85ab,1704545612785433,0.83251935,6.2298689,0.4146331,13,75
85ab,1704545613786037,0.83772039,6.2247953,0.42241263,13,85
85ab,1704545614786050,0.83657956,6.2940564,0.3970862,14,95
85ab,1704545615784611,0.82037216,6.267406,0.40393367,12,105
85ab,1704545616785622,0.81399888,6.2576885,0.40206328,11,115
85ab,1704545617785992,0.81658649,6.2503448,0.38891914,11,125
85ab,1704545618785738,0.82879287,6.3244481,0.37136209,16,135
85ab,1704545619785372,0.84925473,6.3103762,0.39643213,13,145
85ab,1704545620784708,0.84780413,6.2932558,0.3998813,12,155
85ab,1704545621785982,0.84084332,6.31233,0.39127341,9,165
85ab,1704545622785752,0.82610422,6.3502784,0.38531488,11,175
85ab,1704545623785768,0.81427675,6.3122869,0.39926571,12,185
85ab,1704545624786050,0.8223598,6.31551,0.40852898,11,195
85ab,1704545625786138,0.81923383,6.3373761,0.40351957,9,205
85ab,1704545626784872,0.82179171,6.3291831,0.40119693,11,215
85ab,1704545627785723,0.82867092,6.3136549,0.4005208,12,225
85ab,1704545628785716,0.82322204,6.2504082,0.42716691,15,235
85ab,1704545629785581,0.81543219,6.2215915,0.4348805,13,245
85ab,1704545630785678,0.80521673,6.223124,0.43168637,11,255
85ab,1704545631786321,0.80894113,6.2272978,0.43351316,12,265
85ab,1704545632785875,0.8126018,6.2324667,0.42833871,12,275
85ab,1704545633786172,0.81267458,6.2161593,0.42350298,12,285
85ab,1704545634787148,0.81561506,6.1998844,0.43228382,13,295
85ab,1704545635785663,0.818226,6.1962776,0.44232455,13,305
85ab,1704545636786290,0.80529231,6.1966853,0.44146889,12,315
85ab,1704545637785814,0.81996936,6.2479448,0.42835823,10,325
85ab,1704545638786188,0.83282214,6.27549,0.42766625,11,335
85ab,1704545639785940,0.82531363,6.2494745,0.43003514,12,345
85ab,1704545640785674,0.81957459,6.2215834,0.43638161,13,355
85ab,1704545641785829,0.82759136,6.2344809,0.42627877,11,365
85ab,1704545642784944,0.8221876,6.234705,0.42075258,11,375
85ab,1704545643785872,0.84101826,6.1867476,0.44280216,16,385
85ab,1704545644785715,0.83248258,6.1790295,0.44859189,13,395
85ab,1704545645785878,0.85381454,6.1681037,0.44602671,15,405
85ab,1704545646786193,0.83366781,6.1489859,0.4426775,13,415
85ab,1704545647786023,0.83096921,6.1551805,0.43754771,13,425
85ab,1704545648784781,0.82465094,6.166049,0.42681274,12,435
85ab,1704545649786156,0.82760155,6.1864276,0.41766787,12,445
85ab,1704545650785980,0.83559507,6.2096395,0.41550884,12,455
85ab,1704545651785646,0.8283726,6.2908807,0.39153108,15,465
85ab,1704545652785706,0.82251078,6.2705545,0.39936581,12,475
85ab,1704545653786308,0.82268792,6.2613583,0.41036403,12,485
85ab,1704545654785927,0.82274634,6.2318807,0.42036077,13,495
85ab,1704545655785657,0.81818289,6.2462211,0.42258513,11,505
85ab,1704545656785528,0.83366835,6.2606645,0.42852402,12,515
85ab,1704545657786364,0.80765581,6.2597237,0.4144783,10,525
85ab,1704545658786056,0.79344153,6.261116,0.41458756,10,535
85ab,1704545659785841,0.79085046,6.2386942,0.4181526,12,545
85ab,1704545660786200,0.79923129,6.2736826,0.40474054,9,555
85ab,1704545661785986,0.80550259,6.2459688,0.40495032,13,565
85ab,1704545662785005,0.80969119,6.2351604,0.41877136,13,575
85ab,1704545663786343,0.81849587,6.204453,0.42802897,14,585
85ab,1704545664785842,0.81480581,6.2205133,0.41746038,11,595
85ab,1704545665785996,0.82160372,6.264605,0.4046244,9,605
85ab,1704545666786329,0.83223844,6.2430143,0.42753911,14,615
85ab,1704545667786536,0.84782946,6.1830349,0.45094687,17,625
85ab,1704545668785952,0.83665127,6.18834,0.43728635,12,635
85ab,1704545669785982,0.82169414,6.1775613,0.42817497,12,645
85ab,1704545670785856,0.81225741,6.1610942,0.43858859,13,655
85ab,1704545671785793,0.81564015,6.2319355,0.40679315,12,665
85ab,1704545672785812,0.83645433,6.273242,0.40444049,10,675
85ab,1704545673785835,0.83135754,6.2659078,0.4091548,12,685
85ab,1704545674786366,0.8362751,6.2587905,0.41246504,12,695
85ab,1704545675785910,0.82705104,6.2421212,0.40591398,12,705
85ab,1704545676785623,0.8344484,6.2701683,0.39914137,10,715
85ab,1704545677786123,0.83889812,6.268681,0.40083718,12,725
85ab,1704545678786035,0.81759006,6.2659197,0.40265539,10,735
85ab,1704545679785800,0.83570671,6.2723093,0.4119761,12,745
85ab,1704545680784875,0.84386683,6.2548866,0.41093042,13,755
85ab,1704545681785844,0.85311222,6.3054023,0.39047974,13,765
85ab,1704545682786212,0.84259719,6.2620654,0.39605179,13,775
85ab,1704545683786284,0.85069245,6.2684617,0.40758443,12,785
85ab,1704545684785599,0.84299892,6.210722,0.42407787,15,795
85ab,1704545685786326,0.84571385,6.2475724,0.42268026,11,805
85ab,1704545686785998,0.82259792,6.2200408,0.42562255,12,815
85ab,1704545687785973,0.82526815,6.2151017,0.43665272,13,825
85ab,1704545688785666,0.82478875,6.255177,0.41407278,9,835
85ab,1704545689786217,0.804393,6.23042,0.41366172,12,845
85ab,1704545690786164,0.80686194,6.2287278,0.42223027,12,855
85ab,1704545691784945,0.82552189,6.2288675,0.41752517,12,865
85ab,1704545692786016,0.83367234,6.225153,0.42236534,13,875
85ab,1704545693785623,0.84014815,6.1988506,0.43413636,14,885
85ab,1704545694785644,0.84761524,6.22313,0.42926517,12,895
85ab,1704545695785794,0.83496141,6.2113061,0.43250397,12,905
85ab,1704545696785974,0.83451033,6.221487,0.42239517,11,915
85ab,1704545697786446,0.84668064,6.259747,0.39309087,10,925
85ab,1704545698786465,0.83483481,6.2880769,0.39215174,9,935
85ab,1704545699786422,0.84270251,6.2895536,0.39149156,11,945
85ab,1704545700786422,0.84290469,6.2837195,0.38369682,11,955
85ab,1704545701786504,0.84194124,6.2511339,0.39825389,13,965
85ab,1704545702785040,0.8346169,6.2323089,0.40839064,13,975
85ab,1704545703785772,0.83355653,6.2431374,0.39995173,11,985
85ab,1704545704785742,0.83848715,6.2478976,0.39475313,11,995
85ab,1704545705785741,0.82682407,6.2225075,0.39336151,12,1005
85ab,1704545706785748,0.84074467,6.2209797,0.39926252,13,1015
85ab,1704545707786142,0.84509748,6.223227,0.39123905,12,1025
85ab,1704545708785043,0.83547324,6.2246232,0.38471115,11,1035
85ab,1704545709785857,0.83591634,6.2429895,0.3829281,11,1045
85ab,1704545710786393,0.83485627,6.2255635,0.38962394,13,1055
85ab,1704545711786022,0.83615983,6.2210522,0.39683595,12,1065
85ab,1704545712785946,0.82699883,6.2020955,0.40161723,13,1075
85ab,1704545713786295,0.82633257,6.2269096,0.39427257,10,1085
85ab,1704545714786047,0.9032203,6.2013111,0.19635776,68,1095
85ab,1704545715785962,0.87903035,6.2031565,0.24678779,12,1105
85ab,1704545716785680,0.86834556,6.2283659,0.29222426,11,1115
85ab,1704545717786332,0.864321,6.2987075,0.3033787,14,1125
85ab,1704545718785468,0.87131387,6.3039665,0.32605523,11,1135
85ab,1704545719785967,0.86984253,6.2572937,0.35326442,14,1145
85ab,1704545720786008,0.849249,6.2868209,0.35033482,9,1155
85ab,1704545721786164,0.83575463,6.2694249,0.36929521,12,1165
85ab,1704545722786087,0.82370788,6.2567549,0.374931,11,1175
85ab,1704545723785933,0.83313918,6.2641239,0.37949958,11,1185
85ab,1704545724785058,0.8176865,6.2657647,0.38317946,10,1195
85ab,1704545725785882,0.70483112,6.2449713,0.36112553,62,1205
85ab,1704545726785801,0.73401141,6.320559,0.35781157,15,1215
85ab,1704545727785854,0.769793,6.3148141,0.3748529,12,1225
85ab,1704545728786057,0.7955569,6.3178983,0.37704608,11,1235
85ab,1704545729786106,0.81155729,6.3465748,0.36974496,11,1245
85ab,1704545730785894,0.79748,6.3206844,0.38338065,11,1255
85ab,1704545731786080,0.80705243,6.3212576,0.38028166,10,1265
85ab,1704545732785917,0.81232113,6.3669167,0.37214929,13,1275
85ab,1704545733786320,0.82582814,6.3668437,0.37437612,10,1285
85ab,1704545734786091,0.82589871,6.3133559,0.38903141,13,1295
85ab,1704545735786214,0.8103717,6.3145475,0.38061476,9,1305
85ab,1704545736785772,0.81096238,6.292841,0.39566326,12,1315
85ab,1704545737785798,0.81873393,6.270617,0.40796995,13,1325
85ab,1704545738786144,0.82490849,6.3061209,0.39139459,10,1335
85ab,1704545739785874,0.80565435,6.290874,0.3911472,10,1345
85ab,1704545740786068,0.80313385,6.264823,0.40895358,12,1355
85ab,1704545741785856,0.80695754,6.3186283,0.38431573,13,1365
85ab,1704545742785723,0.81901455,6.3529391,0.37717944,12,1375
85ab,1704545743786190,0.832807,6.308434,0.3907533,13,1385
85ab,1704545744785847,0.83313835,6.3038783,0.39867872,11,1395
85ab,1704545745786181,0.83314,6.3245344,0.38263708,10,1405
85ab,1704545746786518,0.8269155,6.2740741,0.39757851,13,1415
85ab,1704545747786626,0.83363277,6.2426262,0.41743276,14,1425
85ab,1704545748786674,0.83608764,6.2402163,0.41642606,12,1435
85ab,1704545749786649,0.82642895,6.2123342,0.42609078,13,5
85ab,1704545750786645,0.81241155,6.1992116,0.43162289,12,15
85ab,1704545751785582,0.81155467,6.1841745,0.43378365,13,25
85ab,1704545752786583,0.80999982,6.2514114,0.41488254,11,35
85ab,1704545753786325,0.82277894,6.2987952,0.40810776,11,45
85ab,1704545754786117,0.82577556,6.3049197,0.40888014,11,55
85ab,1704545755786474,0.83249605,6.3499236,0.38863096,13,65
85ab,1704545756786063,0.84752548,6.3258567,0.39312488,12,75
85ab,1704545757785239,0.834482,6.3029237,0.40922052,12,85
85ab,1704545758786148,0.82681346,6.2496924,0.41917592,14,95
85ab,1704545759786000,0.83425051,6.2289128,0.42621514,13,105
85ab,1704545760786771,0.80283964,6.2335758,0.40704805,9,115
85ab,1704545761786330,0.81595314,6.1988692,0.43314111,15,125
85ab,1704545762785200,0.82612205,6.2661052,0.40805054,13,135
85ab,1704545763786445,0.83413464,6.31516,0.40004432,12,145
85ab,1704545764786376,0.84086657,6.2792273,0.41498888,14,155
85ab,1704545765786370,0.83267915,6.2821016,0.40233383,10,165
85ab,1704545766786127,0.83444965,6.3140721,0.39112529,10,175
85ab,1704545767786539,0.8335346,6.3117051,0.38601896,11,185
85ab,1704545768785340,0.82239872,6.2913184,0.38925865,11,195
85ab,1704545769786296,0.81645489,6.2646523,0.40121424,12,205
85ab,1704545770786336,0.80215722,6.2389126,0.39909023,12,215
85ab,1704545771786266,0.81321055,6.207952,0.41176793,14,225
85ab,1704545772786118,0.8313725,6.229053,0.4086937,12,235
85ab,1704545773786513,0.83182716,6.2371325,0.4076972,11,245
85ab,1704545774786049,0.82815582,6.2153211,0.42252636,13,255
85ab,1704545775786680,0.82776576,6.2424655,0.40859577,10,265
85ab,1704545776786672,0.83278406,6.2276645,0.40682718,13,275
85ab,1704545777786629,0.8315478,6.2289948,0.407608,12,285
85ab,1704545778785528,0.83797538,6.2089925,0.41930357,14,295
85ab,1704545779786077,0.82796478,6.2560349,0.40573326,9,305
85ab,1704545780786594,0.8318857,6.321918,0.39868835,13,315
85ab,1704545781786055,0.82597053,6.3165541,0.39717519,10,325
85ab,1704545782786701,0.82775074,6.3138132,0.4064953,11,335
85ab,1704545783786740,0.82400054,6.3035173,0.410818,11,345
85ab,1704545784786644,0.82762456,6.2970514,0.4054603,11,355
85ab,1704545785786195,0.83854795,6.2797189,0.41742271,13,365
85ab,1704545786786458,0.85037571,6.2796078,0.41801018,12,375
85ab,1704545787786594,0.85632807,6.3016887,0.40896028,10,385
85ab,1704545788787918,0.8680799,6.2648969,0.42104298,14,395
85ab,1704545789786336,0.84905297,6.229063,0.42765555,13,405
85ab,1704545790786588,0.84434068,6.2944627,0.39625925,14,415
85ab,1704545791786932,0.84411359,6.3002849,0.38947272,10,425
85ab,1704545792785914,0.84468174,6.2913566,0.38241404,11,435
85ab,1704545793786612,0.830014,6.2276282,0.40478548,14,445
85ab,1704545794786096,0.84632307,6.2569442,0.39681539,11,455
85ab,1704545795785394,0.84156382,6.2328453,0.40487489,13,465
85ab,1704545796786106,0.81689328,6.29696,0.37418535,14,475
85ab,1704545797786414,0.834508,6.2575178,0.38937467,14,485
85ab,1704545798786756,0.84150296,6.3143063,0.37351111,13,495
85ab,1704545799786245,0.845651,6.291235,0.38060445,12,505
85ab,1704545800786277,0.860817,6.2693691,0.38854539,13,515
85ab,1704545801786675,0.82648295,6.2254729,0.39873162,58,525
85ab,1704545802786405,0.832924,6.2463818,0.39680928,11,535
85ab,1704545803786186,0.83899707,6.2584891,0.38862684,11,545
85ab,1704545804786614,0.84511429,6.2674551,0.39321065,11,555
85ab,1704545805786227,0.84359843,6.2599511,0.39742839,12,565
85ab,1704545806785518,0.842177,6.2874265,0.39715853,10,575
85ab,1704545807786577,0.84835225,6.2889671,0.39306572,11,585
85ab,1704545808786171,0.84987122,6.2924705,0.39016289,11,595
85ab,1704545809786108,0.83957219,6.2710428,0.39728513,12,605
85ab,1704545810786306,0.84860134,6.2908583,0.38280532,10,615
85ab,1704545811785482,0.85718739,6.2607703,0.39631346,14,625
85ab,1704545812786300,0.84346074,6.3118496,0.38064378,12,635
85ab,1704545813786114,0.82875639,6.2661767,0.398566,13,645
85ab,1704545814787176,0.83095378,6.266705,0.39739937,11,655
85ab,1704545815786732,0.83472121,6.295424,0.38991556,10,665
85ab,1704545816786952,0.84275585,6.3173733,0.37356725,10,675
85ab,1704545817785859,0.85423028,6.3342347,0.37202436,10,685
85ab,1704545818786994,0.85183555,6.3201842,0.36863473,11,695
85ab,1704545819786974,0.84925729,6.2758808,0.3899352,14,705
85ab,1704545820787193,0.84340012,6.2774448,0.3898451,11,715
85ab,1704545821786830,0.83051461,6.2613664,0.38733333,11,725
85ab,1704545822787186,0.81314313,6.2563925,0.38371047,10,735
85ab,1704545823787133,0.80449104,6.2137065,0.39413896,13,745
85ab,1704545824787000,0.82234091,6.2834215,0.37681755,14,755
85ab,1704545825786882,0.8165164,6.27527,0.38657954,11,765
85ab,1704545826787153,0.83785123,6.2957582,0.38545367,11,775
85ab,1704545827787462,0.84912479,6.2447267,0.4064711,15,785
85ab,1704545828785666,0.84778321,6.2256026,0.43052179,14,795
85ab,1704545829786824,0.83161336,6.27439,0.40865368,10,805
85ab,1704545830786932,0.82942837,6.3132033,0.3914355,11,815
85ab,1704545831786848,0.82624179,6.335113,0.38441035,9,825
85ab,1704545832786893,0.83330548,6.3029761,0.3850058,12,835
85ab,1704545833787088,0.82553577,6.24946,0.39967167,14,845
85ab,1704545834786877,0.83541209,6.2967281,0.38360646,12,855
85ab,1704545835786354,0.82925433,6.2698135,0.39871234,12,865
85ab,1704545836786431,0.83683467,6.2890763,0.39589781,11,875
85ab,1704545837785666,0.84822839,6.3413081,0.39717391,13,885
85ab,1704545838785767,0.8369391,6.3094835,0.40318739,12,895
85ab,1704545839786633,0.82042074,6.271843,0.40566304,12,905
85ab,1704545840786146,0.835691,6.2817636,0.39815673,68,915
85ab,1704545841786302,0.825418,6.267345,0.40190747,11,925
85ab,1704545842786757,0.82128417,6.2955756,0.39318669,9,935
85ab,1704545843786616,0.81113869,6.2675471,0.40456295,12,945
85ab,1704545844785690,0.83058971,6.2566829,0.41113183,13,955
85ab,1704545845786096,0.82793248,6.2927232,0.39751416,10,965
85ab,1704545846786317,0.83560675,6.2298665,0.42355615,16,975
85ab,1704545847786598,0.8452512,6.2316527,0.41974917,12,985
85ab,1704545848786349,0.83560181,6.231173,0.41227254,11,995
85ab,1704545849785473,0.83755988,6.2527194,0.39758748,10,1005
85ab,1704545850786410,0.84710151,6.2753539,0.3873513,10,1015
