da02,1702180259153307,6.1275868,0.81593645,0.63601,36,1222
85ab,1702180259352850,0.98065174,6.2386718,0.38922703,13,1224
da02,1702180260152734,6.1300287,0.81514317,0.63325852,33,1232
85ab,1702180260352647,0.98710811,6.2451911,0.3885715,14,1234
da02,1702180261152902,6.1265259,0.82378632,0.61073613,31,1242
85ab,1702180261352740,0.96946096,6.2388692,0.39277646,13,1244
da02,1702180262152682,6.1323328,0.817438,0.60692984,32,1252
85ab,1702180262352836,0.96644497,6.2356825,0.39038524,13,1254
da02,1702180263152725,6.122623,0.83645815,0.6053105,32,1262
85ab,1702180263352704,0.96051806,6.2540393,0.38535613,12,1264
da02,1702180264152837,6.1030278,0.84359539,0.5856514,31,1272
85ab,1702180264352694,0.96553022,6.2432981,0.3874234,14,1274
da02,1702180265152877,6.1091886,0.84752506,0.59283763,32,1282
85ab,1702180265352810,0.96136504,6.2388644,0.38144761,13,1284
da02,1702180266152848,6.1043477,0.87101179,0.57833171,30,1292
85ab,1702180266352890,0.95565212,6.2360959,0.38102245,13,1294
da02,1702180267152837,6.1011386,0.86360759,0.55775189,30,1302
85ab,1702180267352718,0.96004945,6.2384892,0.38296023,13,1304
da02,1702180268152894,6.0909023,0.86472815,0.54041076,30,1312
85ab,1702180268352033,0.96513724,6.256444,0.38118187,13,1314
da02,1702180269152880,6.0893941,0.8586148,0.53540182,31,1322
85ab,1702180269352876,0.9773,6.2264361,0.39510521,16,1324
da02,1702180270153018,6.1153436,0.85590476,0.570803,33,1332
85ab,1702180270352693,0.97225821,6.2355576,0.39696249,13,1334
da02,1702180271152742,6.1039252,0.85398179,0.54775286,30,1342
85ab,1702180271352738,0.97217041,6.2484803,0.38857016,13,1344
da02,1702180272152796,6.1172371,0.8426016,0.57862121,34,1352
85ab,1702180272352746,0.96409732,6.2352376,0.39215735,14,1354
da02,1702180273151995,6.126111,0.85521752,0.58764482,31,1362
85ab,1702180273351915,0.97572309,6.2461143,0.39413086,14,1364
da02,1702180274152810,6.1099358,0.84688365,0.56266254,30,1372
85ab,1702180274352788,0.98589182,6.2248831,0.40569612,16,1374
da02,1702180275153399,6.1153488,0.84023684,0.60680115,37,1382
85ab,1702180275352853,0.98522687,6.2230973,0.40780938,14,1384
da02,1702180276152746,6.1304574,0.83607894,0.6486215,37,1392
85ab,1702180276352753,0.97280204,6.220645,0.40446892,13,1394
da02,1702180277152894,6.1218433,0.82718068,0.61341953,30,1402
85ab,1702180277352761,0.97068095,6.2271504,0.40755504,14,1404
da02,1702180278152928,6.1103854,0.83308184,0.59963644,32,1412
85ab,1702180278352928,0.96117693,6.2536,0.39265627,11,1414
da02,1702180279152102,6.0972123,0.8547641,0.56825227,29,1422
85ab,1702180279352921,0.97171134,6.2551036,0.39799207,14,1424
da02,1702180280154998,6.1229239,0.83444679,0.60543233,35,1432
85ab,1702180280352939,0.97276717,6.2465916,0.40360978,14,1434
da02,1702180281152939,6.1311469,0.84366137,0.58078855,28,2
85ab,1702180281352924,0.97720981,6.251966,0.39993802,13,4
da02,1702180282153025,6.1301794,0.83100116,0.59359509,34,12
85ab,1702180282352880,0.97296727,6.25712,0.39339939,13,14
da02,1702180283152832,6.1414285,0.8213765,0.61391556,34,22
85ab,1702180283352840,0.97232723,6.2460265,0.39351058,14,24
da02,1702180284152857,6.1523833,0.81138247,0.64049304,36,32
85ab,1702180284352826,0.96930534,6.2526655,0.38857883,13,34
da02,1702180285152837,6.1582589,0.8153252,0.64126831,33,42
85ab,1702180285352808,0.97747546,6.2379608,0.39801845,15,44
da02,1702180286152875,6.1541595,0.81865513,0.59660339,28,52
85ab,1702180286352849,0.97279292,6.2594414,0.38900632,12,54
da02,1702180287152836,6.1366296,0.84648669,0.56807339,28,62
85ab,1702180287352775,0.97394979,6.2561264,0.39343083,14,64
da02,1702180288152813,6.147048,0.84216624,0.6013633,35,72
85ab,1702180288352833,0.97481745,6.2581191,0.39519483,13,74
da02,1702180289152868,6.1480346,0.81660521,0.631115,37,82
85ab,1702180289352801,0.97692108,6.2580781,0.39635786,13,84
da02,1702180290152121,6.1333156,0.84574634,0.59809846,29,92
85ab,1702180290353463,0.97995168,6.2498069,0.39945546,14,94
da02,1702180291152935,6.1310925,0.84878248,0.5802691,30,102
85ab,1702180291352782,0.9801054,6.2805691,0.38487741,11,104
da02,1702180292152890,6.1315308,0.86091417,0.5662241,29,112
85ab,1702180292352826,0.98338121,6.2791095,0.39103818,13,114
da02,1702180293152860,6.1232047,0.86425275,0.55715489,30,122
85ab,1702180293352877,0.97976345,6.2651639,0.39196587,14,124
da02,1702180294152920,6.1352172,0.84190232,0.59375364,36,132
85ab,1702180294352932,0.97772491,6.2430406,0.40278286,15,134
da02,1702180295152080,6.1418886,0.81544781,0.61767805,36,142
85ab,1702180295352034,0.96683347,6.2493029,0.3930774,12,144
da02,1702180296152920,6.126451,0.82055676,0.57472509,28,152
85ab,1702180296352884,0.95648593,6.256247,0.38412616,12,154
da02,1702180297152886,6.1389923,0.79755378,0.61083585,37,162
85ab,1702180297352836,0.9724946,6.2705927,0.38912797,13,164
da02,1702180298152953,6.1204433,0.81506687,0.58727717,31,172
85ab,1702180298352917,0.96179211,6.256681,0.39102173,13,174
da02,1702180299152856,6.1395392,0.8212111,0.63275582,36,182
85ab,1702180299352941,0.97076279,6.2509909,0.39565134,14,184
da02,1702180300152967,6.13882,0.83159679,0.63973635,34,192
85ab,1702180300352868,0.95834237,6.2463069,0.38941684,13,194
da02,1702180301153312,6.146337,0.82021177,0.64270538,34,202
85ab,1702180301352845,0.96423054,6.2483869,0.38945752,13,204
da02,1702180302152921,6.1159859,0.8389042,0.591835,29,212
85ab,1702180302352857,0.96285921,6.2436543,0.39044625,13,214
da02,1702180303152889,6.1315651,0.81180865,0.60889232,35,222
85ab,1702180303353040,0.96761817,6.2576427,0.38647988,13,224
da02,1702180304152884,6.1136022,0.82268518,0.5807547,30,232
85ab,1702180304352860,0.96285653,6.249896,0.38868776,13,234
da02,1702180305153012,6.1110063,0.82623768,0.55669123,29,242
85ab,1702180305352844,0.96322185,6.2302051,0.40276876,15,244
da02,1702180306153308,6.1228218,0.82354367,0.56315511,31,252
85ab,1702180306352160,0.94910187,6.2186065,0.39094287,13,254
da02,1702180307152909,6.12616,0.8488276,0.55901706,29,262
85ab,1702180307352886,0.96999556,6.2081094,0.39049804,15,264
da02,1702180308152959,6.1290789,0.84052771,0.54545295,29,272
85ab,1702180308352888,0.97047347,6.218904,0.38673446,13,274
da02,1702180309152920,6.1398211,0.84170729,0.58925849,35,282
85ab,1702180309352900,0.97045684,6.2341557,0.38267416,13,284
da02,1702180310152959,6.1343045,0.85096473,0.57083893,29,292
85ab,1702180310352900,0.97074497,6.2476721,0.3857874,13,294
da02,1702180311152957,6.1381311,0.84325629,0.55238909,29,302
85ab,1702180311352954,0.964524,6.2441,0.38189134,13,304
da02,1702180312152114,6.1397948,0.83150053,0.59507924,37,312
85ab,1702180312352084,0.95653123,6.254005,0.3812733,12,314
da02,1702180313152934,6.1237,0.83977032,0.57935458,31,322
85ab,1702180313352937,0.96745318,6.2721033,0.39032304,13,324
da02,1702180314152926,6.1167603,0.83322543,0.55164152,29,332
85ab,1702180314352916,0.9659875,6.2753038,0.38799471,13,334
da02,1702180315152930,6.1036425,0.85204744,0.55075276,31,342
85ab,1702180315352899,0.96881419,6.2951903,0.387861,12,344
da02,1702180316152938,6.1049347,0.86458194,0.54155624,29,352
85ab,1702180316352956,0.96345162,6.2860389,0.38009629,13,354
da02,1702180317152937,6.0957565,0.868032,0.55374146,33,362
85ab,1702180317352942,0.97059739,6.273293,0.38398638,14,364
da02,1702180318152944,6.1067295,0.84904963,0.56730008,33,372
85ab,1702180318352906,0.965876,6.2651334,0.37919822,13,374
da02,1702180319152954,6.0959907,0.86075169,0.56446195,31,382
85ab,1702180319352931,0.96805292,6.2689519,0.38147607,13,384
da02,1702180320152925,6.0878062,0.86970836,0.56581807,32,392
85ab,1702180320352958,0.97587842,6.2518382,0.38628751,14,394
da02,1702180321153008,6.0933385,0.87196553,0.55488151,30,402
85ab,1702180321352956,0.9837774,6.24052,0.40261093,15,404
da02,1702180322152980,6.0954285,0.86279756,0.56623584,33,412
85ab,1702180322352990,0.98256034,6.2292671,0.40706587,14,414
da02,1702180323152140,6.099194,0.85988009,0.54895043,29,422
85ab,1702180323352132,0.983849,6.2229114,0.40654963,14,424
da02,1702180324152989,6.1091652,0.83465517,0.59981233,38,432
85ab,1702180324352915,0.98298693,6.22009,0.40732563,14,434
da02,1702180325153008,6.1068482,0.85522819,0.58837426,30,442
85ab,1702180325353050,0.98085308,6.2196312,0.41205671,14,444
da02,1702180326152994,6.1092873,0.84466422,0.56997073,30,452
85ab,1702180326353043,0.95641392,6.2247357,0.39978209,12,454
da02,1702180327152993,6.1063828,0.85671222,0.56536812,31,462
85ab,1702180327353065,0.95879149,6.2364058,0.39669514,13,464
da02,1702180328153014,6.0892467,0.87152958,0.54959309,30,472
85ab,1702180328352241,0.95045441,6.2544656,0.38430056,12,474
da02,1702180329153061,6.0823259,0.86615163,0.55155915,32,482
85ab,1702180329353098,0.96578437,6.2480521,0.39956677,15,484
da02,1702180330153124,6.0985227,0.83909547,0.59648848,37,492
85ab,1702180330353114,0.97513103,6.2690797,0.40124458,13,494
da02,1702180331153100,6.1204238,0.834349,0.611809,33,502
85ab,1702180331353592,0.97931558,6.2944088,0.392979,12,504
da02,1702180332153138,6.123045,0.84080166,0.61512184,33,512
85ab,1702180332353172,0.98423809,6.2723193,0.40255615,15,514
da02,1702180333153139,6.1227293,0.82705432,0.6181733,34,522
85ab,1702180333353143,0.99302733,6.2726741,0.39932176,14,524
da02,1702180334153117,6.1346607,0.8198545,0.64549774,36,532
85ab,1702180334353135,0.98337185,6.2629857,0.39696622,13,534
da02,1702180335153133,6.1215224,0.85802132,0.63480109,31,542
85ab,1702180335353106,0.97867292,6.2541866,0.39552578,14,544
da02,1702180336153131,6.1044827,0.87461203,0.58475596,27,552
85ab,1702180336353114,0.97043413,6.2670875,0.38713589,12,554
da02,1702180337153615,6.1056256,0.88930744,0.5899629,31,562
85ab,1702180337353146,0.97579288,6.2942057,0.38202655,12,564
da02,1702180338153212,6.1001492,0.88294214,0.57044452,30,572
85ab,1702180338353180,0.96572649,6.2963881,0.37747252,12,574
da02,1702180339153163,6.09253,0.88993728,0.55418438,30,582
85ab,1702180339353115,0.97946936,6.2814722,0.38659257,14,584
da02,1702180340153033,6.1050019,0.86601526,0.59011489,36,592
85ab,1702180340353146,0.98195428,6.2839131,0.378408,13,594
da02,1702180341152997,6.1040006,0.87728333,0.573702,29,602
85ab,1702180341353082,0.97330666,6.2686291,0.37611476,13,604
da02,1702180342153638,6.1215944,0.85852009,0.59531808,34,612
85ab,1702180342353005,0.98159933,6.2475729,0.38598531,15,614
da02,1702180343153108,6.127254,0.85625136,0.60033011,32,622
85ab,1702180343353039,0.98491323,6.2560744,0.38608417,13,624
da02,1702180344153018,6.1284962,0.84674019,0.59521341,32,632
85ab,1702180344353026,0.97945541,6.2561293,0.386047,13,634
da02,1702180345153097,6.1111107,0.87024957,0.57190424,29,642
85ab,1702180345353118,0.98480666,6.2351441,0.39120612,15,644
da02,1702180346153128,6.1144509,0.86082369,0.60501808,36,652
85ab,1702180346353100,0.97248685,6.2185917,0.39619362,14,654
da02,1702180347153047,6.1119204,0.84814125,0.607133,34,662
85ab,1702180347353001,0.9683401,6.2377181,0.38826615,12,664
da02,1702180348153109,6.1046414,0.8689214,0.57154059,28,672
85ab,1702180348353120,0.9685241,6.2261906,0.38875142,14,674
da02,1702180349153136,6.1086092,0.8750909,0.56504744,30,682
85ab,1702180349353098,0.96649295,6.216435,0.38856331,14,684
da02,1702180350153053,6.1004491,0.87591374,0.56965506,32,692
85ab,1702180350353020,0.96492964,6.22039,0.38834289,13,694
da02,1702180351153066,6.1119165,0.85787076,0.61854756,38,702
85ab,1702180351353082,0.96517825,6.2580419,0.38035715,11,704
da02,1702180352153150,6.1009803,0.74139822,0.55983531,65,712
85ab,1702180352353631,0.95771772,6.2515569,0.39024255,13,714
da02,1702180353153128,6.0951405,0.76255143,0.54682463,31,722
85ab,1702180353353002,0.96338844,6.23602,0.39717394,15,724
da02,1702180354153005,6.1068406,0.77824026,0.56346476,33,732
85ab,1702180354353135,0.96581513,6.2565527,0.39307758,12,734
da02,1702180355153160,6.1136136,0.78479135,0.61180466,38,742
85ab,1702180355352285,0.96182096,6.2713432,0.39295578,12,744
da02,1702180356153157,6.1082368,0.806695,0.59405112,31,752
85ab,1702180356353125,0.95774037,6.2367973,0.40903693,15,754
da02,1702180357154836,6.0986409,0.81265044,0.57458937,31,762
85ab,1702180357353148,0.95690662,6.2484088,0.40003666,12,764
da02,1702180358153619,6.0990934,0.83743608,0.56549549,30,772
85ab,1702180358353127,0.96032542,6.2550282,0.38906479,13,774
da02,1702180359153079,6.1053782,0.845716,0.52397722,26,782
85ab,1702180359353112,0.96684277,6.2391734,0.391314,14,784
da02,1702180360153128,6.1124482,0.83334529,0.5763067,37,792
85ab,1702180360353192,0.96769595,6.2360435,0.39473256,14,794
da02,1702180361152446,6.1041255,0.84220546,0.55363995,29,802
85ab,1702180361352286,0.989935,6.2243853,0.40204328,16,804
da02,1702180362153228,6.1230145,0.82864708,0.60384572,37,812
85ab,1702180362353170,1.0030438,6.232935,0.40161508,14,814
da02,1702180363153086,6.1175103,0.85812777,0.58808422,29,822
85ab,1702180363353229,0.99734724,6.2388983,0.4036375,14,824
da02,1702180364153214,6.1272392,0.84496093,0.6285603,37,832
85ab,1702180364353177,0.977976,6.2452264,0.38588178,12,834
da02,1702180365153218,6.137661,0.8325299,0.64342403,35,842
85ab,1702180365353167,0.98074281,6.2379394,0.39241025,14,844
da02,1702180366153383,6.1196156,0.83753514,0.59235829,28,852
85ab,1702180366352316,0.97315162,6.2681289,0.37335882,11,854
da02,1702180367153224,6.1199856,0.86356688,0.58280522,29,862
85ab,1702180367353216,0.97543037,6.2510724,0.37421298,14,864
da02,1702180368153216,6.1355019,0.8462109,0.62420523,37,872
85ab,1702180368353176,0.97667295,6.2400985,0.38348418,14,874
da02,1702180369153150,6.1188259,0.85052317,0.60738838,32,882
85ab,1702180369353174,0.98126405,6.2357678,0.38525584,14,884
da02,1702180370153152,6.1196628,0.84000766,0.63114482,36,892
85ab,1702180370353229,0.98254681,6.2347531,0.38479704,14,894
da02,1702180371153394,6.1239877,0.85014039,0.65725386,36,902
85ab,1702180371353179,0.9881109,6.2472916,0.3887696,13,904
da02,1702180372152288,6.1173787,0.85553235,0.65955544,35,912
85ab,1702180372352293,0.99050188,6.23393,0.39765432,15,914
da02,1702180373153318,6.122066,0.84283084,0.63742369,32,922
85ab,1702180373353724,0.96215624,6.2653923,0.38803694,10,924
da02,1702180374153356,6.1144271,0.84584188,0.60346437,30,932
85ab,1702180374353140,0.95703548,6.2718534,0.37426934,12,934
da02,1702180375153200,6.1118994,0.84456927,0.58991188,31,942
85ab,1702180375353210,0.95274615,6.2650204,0.37699872,13,944
da02,1702180376153196,6.1347442,0.83256024,0.61853969,35,952
85ab,1702180376353230,0.96030444,6.2758479,0.38655922,13,954
da02,1702180377153185,6.1247764,0.84168458,0.59330994,30,962
85ab,1702180377353226,0.96489382,6.2727308,0.39700302,14,964
da02,1702180378153249,6.133275,0.83751309,0.63248324,37,972
85ab,1702180378353643,0.98110116,6.2701797,0.39189991,14,974
da02,1702180379153219,6.1249304,0.84958524,0.60937339,30,982
85ab,1702180379353205,0.97042322,6.2956486,0.38128743,11,984
da02,1702180380153164,6.1100678,0.8760373,0.57794827,28,992
85ab,1702180380353240,0.95659763,6.2926664,0.37896869,12,994
da02,1702180381153274,6.0988059,0.88267446,0.5517897,29,1002
85ab,1702180381353139,0.96757185,6.2650518,0.3931222,15,1004
da02,1702180382153224,6.0964289,0.88866544,0.54692465,30,1012
85ab,1702180382353291,0.96462011,6.27043,0.39065251,13,1014
da02,1702180383153190,6.0828781,0.88990915,0.53236127,30,1022
85ab,1702180383353242,0.96644187,6.2611685,0.38841212,13,1024
da02,1702180384153749,6.1116304,0.8713913,0.568859,34,1032
85ab,1702180384353181,0.96851605,6.2636051,0.38516471,13,1034
da02,1702180385153265,6.1131248,0.85224289,0.57717448,33,1042
85ab,1702180385353284,0.97152871,6.2865076,0.37543058,12,1044
da02,1702180386153145,6.1251965,0.84758735,0.55613673,28,1052
85ab,1702180386353182,0.957056,6.304317,0.3699958,11,1054
da02,1702180387153279,6.11109,0.85509634,0.56117594,32,1062
85ab,1702180387353196,0.95826828,6.2891016,0.3682349,13,1064
da02,1702180388153293,6.101881,0.84988993,0.5461666,30,1072
85ab,1702180388353302,0.97172493,6.2626543,0.3835938,15,1074
da02,1702180389153166,6.0959463,0.85944182,0.53977084,30,1082
85ab,1702180389353206,0.95613432,6.2727246,0.37589484,11,1084
da02,1702180390153196,6.102354,0.8599053,0.54230064,30,1092
85ab,1702180390353190,0.95783812,6.2924304,0.37476712,12,1094
da02,1702180391153201,6.0927854,0.86643392,0.52991152,30,1102
85ab,1702180391353182,0.96526653,6.2995768,0.3763428,13,1104
da02,1702180392153189,6.0829277,0.87211597,0.51676017,29,1112
85ab,1702180392353283,0.96371776,6.2773066,0.37425292,13,1114
da02,1702180393152445,6.0853596,0.85852712,0.51373887,30,1122
85ab,1702180393352342,0.9743219,6.2856717,0.38160431,13,1124
da02,1702180394153297,6.0871634,0.8544749,0.54804546,35,1132
85ab,1702180394353299,0.97517675,6.2688322,0.38227573,14,1134
da02,1702180395153790,6.0892253,0.86798453,0.54141456,29,1142
85ab,1702180395353281,0.97357428,6.2575879,0.38939375,14,1144
da02,1702180396153331,6.1050596,0.8589676,0.58907211,36,1152
85ab,1702180396353286,0.97565448,6.2624607,0.38753623,13,1154
da02,1702180397153323,6.0971136,0.87752014,0.55856842,28,1162
85ab,1702180397353297,0.98082888,6.25226,0.39126667,14,1164
da02,1702180398153344,6.1144743,0.8655014,0.60516918,36,1172
85ab,1702180398353439,0.97957587,6.2624874,0.39633405,13,1174
da02,1702180399153467,6.1197257,0.84533626,0.64223576,38,1182
85ab,1702180399353297,0.99163079,6.2676764,0.39892763,14,1184
da02,1702180400153809,6.1201205,0.84079051,0.65454566,36,1192
85ab,1702180400353310,0.99885321,6.2701497,0.40319657,14,1194
da02,1702180401153330,6.1078415,0.83569396,0.62352645,32,1202
85ab,1702180401353300,0.99174172,6.2524614,0.40208867,14,1204
da02,1702180402153340,6.1142454,0.83778632,0.62812442,33,1212
85ab,1702180402353314,0.99409992,6.2351737,0.40494978,15,1214
da02,1702180403153346,6.1273232,0.82678634,0.65334541,36,1222
85ab,1702180403353344,0.98955858,6.2271962,0.41047618,14,1224
da02,1702180404153393,6.1418247,0.82540983,0.66618234,35,1232
85ab,1702180404353368,0.98872346,6.2407918,0.40346467,13,1234
da02,1702180405153884,6.126194,0.82846922,0.62902588,31,1242
85ab,1702180405353320,0.9902162,6.2748985,0.39580783,12,1244
da02,1702180406153396,6.1198392,0.82274765,0.6336565,35,1252
85ab,1702180406353368,0.99676162,6.2653551,0.39983168,14,1254
da02,1702180407153336,6.1284089,0.81344736,0.65442961,36,1262
85ab,1702180407353362,0.99550265,6.262507,0.40522566,14,1264
da02,1702180408153396,6.1212659,0.83830231,0.64035934,32,1272
85ab,1702180408353329,1.0094223,6.2715268,0.397651,14,1274
da02,1702180409153412,6.1121373,0.84545046,0.60191983,29,1282
85ab,1702180409353410,0.99206936,6.2680058,0.38941768,13,1284
da02,1702180410152491,6.1038923,0.85911477,0.57621562,29,1292
85ab,1702180410353914,0.97790718,6.2701006,0.38917202,12,1294
da02,1702180411153404,6.1019039,0.87351674,0.56011647,29,1302
85ab,1702180411353363,0.97128665,6.2742167,0.3872126,12,1304
da02,1702180412153397,6.1182666,0.84772843,0.59636658,36,1312
85ab,1702180412353362,0.96125835,6.2723937,0.38384759,12,1314
da02,1702180413153421,6.1100135,0.85458732,0.566489,29,1322
85ab,1702180413353372,0.95951355,6.2684927,0.38738477,13,1324
da02,1702180414153407,6.1116614,0.85317355,0.55724055,30,1332
85ab,1702180414353388,0.9516632,6.2757874,0.38777247,12,1334
da02,1702180415152607,6.1009455,0.87354916,0.565262,32,1342
