85ab,1703403468181353,0.82640809,6.2992458,0.37856731,10,464
85ab,1703403469180851,0.83652508,6.2811623,0.38883993,12,474
85ab,1703403470181220,0.81100309,6.2669973,0.3922475,10,484
85ab,1703403471181224,0.80880117,6.259798,0.38653439,11,494
85ab,1703403472180790,0.81534243,6.2516394,0.38355598,12,504
85ab,1703403473181289,0.810591,6.2487969,0.3845565,11,514
85ab,1703403474180898,0.82722056,6.2264466,0.40353566,14,524
85ab,1703403475181048,0.82613128,6.2128973,0.396331,12,534
85ab,1703403476181250,0.82350177,6.2656679,0.38832727,10,544
85ab,1703403477181158,0.82334226,6.2192836,0.3942557,14,554
85ab,1703403478180999,0.82174569,6.2179141,0.38629845,11,564
85ab,1703403479180760,0.8124482,6.2569604,0.3775205,9,574
85ab,1703403480181186,0.79915226,6.2586732,0.37208247,10,584
85ab,1703403481180902,0.80110884,6.2588396,0.37358981,11,594
85ab,1703403482180662,0.78826606,6.2731595,0.36375338,9,604
85ab,1703403483181079,0.80205816,6.2232885,0.38398367,14,614
85ab,1703403484180838,0.79897392,6.2336092,0.37496251,10,624
85ab,1703403485181115,0.81302679,6.211761,0.39540491,14,634
85ab,1703403486180426,0.82174933,6.2447429,0.37554976,10,644
85ab,1703403487181724,0.815409,6.221241,0.37934327,12,654
85ab,1703403488180674,0.81875277,6.2035823,0.39559823,13,664
85ab,1703403489181029,0.826402,6.2101789,0.38763043,12,674
85ab,1703403490180807,0.82883132,6.2184753,0.37921578,11,684
85ab,1703403491181003,0.82880861,6.20885,0.38057965,12,694
85ab,1703403492180994,0.8269518,6.2170053,0.38192451,11,704
85ab,1703403493180500,0.81967729,6.1862,0.40047759,14,714
85ab,1703403494180628,0.81830966,6.2147827,0.38320506,10,724
85ab,1703403495180283,0.85007471,6.2424684,0.392289,12,734
85ab,1703403496180427,0.84254628,6.2742395,0.3855792,9,744
85ab,1703403497180538,0.8375873,6.2863383,0.38044152,10,754
85ab,1703403498181136,0.83378339,6.286809,0.37050608,10,764
85ab,1703403499180968,0.82957458,6.2876844,0.36590302,10,774
85ab,1703403500180519,0.81719321,6.2877293,0.36450928,10,784
85ab,1703403501180821,0.80478466,6.2653432,0.36851346,11,794
85ab,1703403502180921,0.81774569,6.2627239,0.37513247,12,804
85ab,1703403503180242,0.80894834,6.2628818,0.3866514,11,814
85ab,1703403504180791,0.82708669,6.2444925,0.39453354,13,824
85ab,1703403505180153,0.82161331,6.2557421,0.3894369,10,834
85ab,1703403506180771,0.8158223,6.2474232,0.3938995,11,844
85ab,1703403507181688,0.80093491,6.2725158,0.37622359,8,854
85ab,1703403508180325,0.805167,6.2841358,0.37033105,10,864
85ab,1703403509180720,0.807385,6.2899728,0.37065798,10,874
85ab,1703403510180353,0.78949028,6.2568169,0.37025335,11,884
85ab,1703403511180137,0.80701554,6.2464762,0.37357807,12,894
85ab,1703403512180112,0.81946343,6.2028127,0.38062939,14,904
85ab,1703403513180005,0.81220907,6.2092438,0.38417733,11,914
85ab,1703403514180601,0.822583,6.22594,0.38743287,11,924
85ab,1703403515180247,0.81732297,6.2533178,0.37508151,9,934
85ab,1703403516179946,0.82260519,6.2763805,0.37677011,10,944
85ab,1703403517179991,0.82562757,6.2779121,0.38474533,11,954
85ab,1703403518180110,0.83419734,6.2716389,0.39575896,12,964
85ab,1703403519180228,0.8245405,6.2893934,0.39161274,10,974
85ab,1703403520180815,0.83877593,6.2700338,0.40015787,13,984
85ab,1703403521180271,0.83442736,6.2808356,0.39064947,10,994
85ab,1703403522180057,0.84947115,6.273634,0.39718932,13,1004
85ab,1703403523179967,0.84419131,6.2778034,0.38349035,10,1014
85ab,1703403524180018,0.81915128,6.2399516,0.40137196,12,1024
85ab,1703403525180163,0.81602687,6.2677283,0.38861635,9,1034
85ab,1703403526180188,0.82235438,6.2368293,0.3875176,13,1044
85ab,1703403527180105,0.82619733,6.2520986,0.39709616,11,1054
85ab,1703403528179847,0.81973469,6.2664623,0.37996298,10,1064
85ab,1703403529180535,0.81572354,6.2714047,0.37602204,10,1074
85ab,1703403530179967,0.81603932,6.2826767,0.36017072,10,1084
85ab,1703403531180262,0.81479174,6.2459831,0.368912,13,1094
85ab,1703403532180122,0.83401763,6.2084842,0.39452377,15,1104
85ab,1703403533179729,0.83159667,6.2272062,0.39041504,11,1114
85ab,1703403534179718,0.82314676,6.2145419,0.39437011,12,1124
85ab,1703403535179790,0.8273986,6.2293415,0.37638092,11,1134
85ab,1703403536180384,0.81186104,6.2590437,0.36768839,9,1144
85ab,1703403537179756,0.80833638,6.2808218,0.35902369,9,1154
85ab,1703403538179825,0.83093,6.3381882,0.33759698,16,1164
85ab,1703403539179771,0.81453425,6.2983513,0.34694505,11,1174
85ab,1703403540180343,0.81698108,6.2921491,0.34767142,11,1184
85ab,1703403541180314,0.8195858,6.2894235,0.36495477,11,1194
85ab,1703403542180953,0.814353,6.2757969,0.36238116,11,1204
85ab,1703403543180099,0.82309192,6.2938852,0.36492485,10,1214
85ab,1703403544179863,0.82634491,6.2927866,0.3701528,11,1224
85ab,1703403545180306,0.81252831,6.2935963,0.35846382,9,1234
85ab,1703403546180018,0.82282251,6.282495,0.37045082,12,1244
85ab,1703403547180163,0.8228184,6.2678938,0.37817371,12,1254
85ab,1703403548180134,0.83603406,6.2855048,0.37225398,11,1264
85ab,1703403549179650,0.84520584,6.229845,0.4000659,15,1274
85ab,1703403550180120,0.83593363,6.1855283,0.41419214,14,1284
85ab,1703403551179794,0.8457498,6.142169,0.42852509,16,1294
85ab,1703403552178871,0.85078573,6.1919336,0.40863734,10,1304
85ab,1703403553180294,0.84565413,6.19061,0.39684647,12,1314
85ab,1703403554179695,0.8487643,6.1940207,0.39973545,13,1324
85ab,1703403555180078,0.84232146,6.2383809,0.39650702,10,1334
85ab,1703403556180000,0.83892417,6.2250113,0.39707735,12,1344
85ab,1703403557179776,0.82391465,6.2335668,0.40327027,11,1354
85ab,1703403558179745,0.82205516,6.2547059,0.39365864,10,1364
85ab,1703403559179936,0.84036469,6.3023558,0.38758212,11,1374
85ab,1703403560180347,0.84370232,6.2502151,0.3993426,14,1384
85ab,1703403561179474,0.83593774,6.2582879,0.3995584,11,1394
85ab,1703403562180212,0.8301754,6.2322211,0.40408379,13,1404
85ab,1703403563180242,0.81256574,6.2371731,0.39534885,10,1414
85ab,1703403564179982,0.80960149,6.2816906,0.3726638,11,1424
85ab,1703403565180136,0.81549013,6.235395,0.38446513,14,1434
85ab,1703403566179801,0.82361495,6.2386661,0.37095031,11,4
85ab,1703403567179661,0.80647469,6.2068024,0.3895469,13,14
85ab,1703403568180132,0.81571406,6.2470007,0.38069567,10,24
85ab,1703403569180236,0.83058542,6.2669473,0.3779535,11,34
85ab,1703403570180328,0.829661,6.2782078,0.37519726,10,44
85ab,1703403571179482,0.83676946,6.2431755,0.38994005,14,54
85ab,1703403572179303,0.83296514,6.1980853,0.41907459,15,64
85ab,1703403573179560,0.81939012,6.227777,0.40715015,10,74
85ab,1703403574179664,0.81841153,6.203711,0.40500617,13,84
85ab,1703403575179406,0.83527344,6.2192435,0.4098458,12,94
85ab,1703403576179283,0.83253855,6.1866608,0.42043996,14,104
85ab,1703403577179299,0.83177555,6.2168665,0.41118643,11,114
85ab,1703403578179174,0.85002649,6.2098079,0.42221203,14,124
85ab,1703403579179195,0.83733493,6.2311616,0.40657467,10,134
85ab,1703403580179614,0.8248294,6.2367854,0.40272078,11,144
85ab,1703403581179558,0.82373595,6.2571197,0.3940531,10,154
85ab,1703403582179440,0.83092749,6.2959976,0.38527355,10,164
85ab,1703403583179368,0.8348068,6.3031454,0.39017233,11,174
85ab,1703403584179386,0.83879739,6.29372,0.3912127,12,184
85ab,1703403585179329,0.8315025,6.2904181,0.38809547,11,194
85ab,1703403586180599,0.81307709,6.2685847,0.38653013,11,204
85ab,1703403587179306,0.81147122,6.2599854,0.38696259,11,214
85ab,1703403588179247,0.80841595,6.2527685,0.3737278,11,224
85ab,1703403589179446,0.82266653,6.2702351,0.37829471,11,234
85ab,1703403590179684,0.839932,6.298892,0.3718873,10,244
85ab,1703403591179377,0.83014059,6.2864671,0.37543514,11,254
85ab,1703403592179649,0.81734341,6.2795758,0.36936292,10,264
85ab,1703403593179276,0.82936054,6.2644839,0.37981826,12,274
85ab,1703403594179309,0.82294464,6.2598462,0.37889838,11,284
85ab,1703403595179400,0.82702851,6.2662287,0.38798302,11,294
85ab,1703403596179245,0.81304818,6.27266,0.376052,10,304
85ab,1703403597180258,0.81586534,6.2718697,0.3737731,11,314
85ab,1703403598179551,0.81945145,6.2300792,0.39091012,14,324
85ab,1703403599179682,0.83201712,6.2708178,0.38098472,10,334
85ab,1703403600179531,0.83875,6.2565088,0.39413968,13,344
85ab,1703403601179338,0.81886584,6.2448454,0.3853184,11,354
85ab,1703403602179558,0.814331,6.2435932,0.38237438,11,364
85ab,1703403603179535,0.83259964,6.2075009,0.39559677,15,374
85ab,1703403604179737,0.834601,6.2070141,0.40896216,13,384
85ab,1703403605179346,0.83462441,6.1795149,0.42673323,14,394
85ab,1703403606179440,0.83462983,6.2040496,0.4186658,11,404
85ab,1703403607179267,0.83278811,6.2319655,0.39967024,10,414
85ab,1703403608179863,0.82443595,6.2146311,0.40948611,13,424
85ab,1703403609179432,0.96942627,6.2694569,0.46612626,30,434
85ab,1703403610179079,0.93254763,6.24623,0.45495903,13,444
85ab,1703403611179036,0.90069979,6.23352,0.43902582,12,454
85ab,1703403612178816,0.88145089,6.2509761,0.42520031,11,464
85ab,1703403613179319,0.86722237,6.2560859,0.40480286,11,474
85ab,1703403614179593,0.86748862,6.2694526,0.39197144,11,484
85ab,1703403615178865,0.861553,6.3072071,0.38076466,11,494
85ab,1703403616179517,0.84747803,6.2816916,0.3904396,12,504
85ab,1703403617179127,0.84205413,6.3047128,0.3820819,9,514
85ab,1703403618179045,0.84423286,6.3061252,0.38144797,11,524
85ab,1703403619179784,0.83988541,6.2909722,0.39600185,12,534
85ab,1703403620179026,0.8312031,6.2837739,0.38887551,11,544
85ab,1703403621178755,0.83830017,6.31623,0.3720918,11,554
85ab,1703403622180040,0.8230291,6.2966323,0.37968847,11,564
85ab,1703403623179001,0.83107883,6.2778926,0.39565983,13,574
85ab,1703403624179240,0.83015913,6.2531829,0.41024727,13,584
85ab,1703403625183966,0.8116703,6.2496114,0.3893635,10,594
85ab,1703403626179386,0.80785316,6.2574315,0.38938159,11,604
85ab,1703403627178662,0.80052358,6.2144856,0.39839229,13,614
85ab,1703403628179201,0.81195396,6.2170725,0.39439288,12,624
85ab,1703403629179438,0.80811137,6.200336,0.40289557,13,634
85ab,1703403630179551,0.813636,6.2017241,0.40271005,12,644
85ab,1703403631178982,0.814466,6.2451339,0.37976652,10,654
85ab,1703403632178542,0.81841433,6.2947922,0.35543597,13,664
85ab,1703403633179351,0.81989419,6.2885742,0.36222038,11,674
85ab,1703403634178716,0.8283453,6.2730484,0.37129745,12,684
85ab,1703403635178806,0.81334174,6.2355804,0.38932991,13,694
85ab,1703403636179122,0.79909146,6.2535563,0.3797324,9,704
85ab,1703403637178654,0.80687106,6.2272906,0.39086273,13,714
85ab,1703403638178764,0.813273,6.2262664,0.38563883,12,724
85ab,1703403639178606,0.79870033,6.2414474,0.38368094,10,734
85ab,1703403640179282,0.79241073,6.2309194,0.37647548,11,744
85ab,1703403641179374,0.80846786,6.2156916,0.38488376,13,754
85ab,1703403642178704,0.805435,6.199707,0.39384353,12,764
85ab,1703403643178736,0.81347525,6.20177,0.40177751,12,774
85ab,1703403644178516,0.819158,6.2149339,0.40870348,12,784
85ab,1703403645178788,0.83526164,6.2923408,0.37873274,16,794
85ab,1703403646179074,0.83926219,6.2880454,0.3871603,12,804
85ab,1703403647178652,0.823348,6.2339177,0.40069214,13,814
85ab,1703403648178470,0.81830841,6.2143526,0.40553477,12,824
85ab,1703403649178606,0.82470053,6.237947,0.39799714,11,834
85ab,1703403650179454,0.82681465,6.2684941,0.38789311,10,844
85ab,1703403651179009,0.83490211,6.2988143,0.37704992,10,854
85ab,1703403652178855,0.83483166,6.3035488,0.37421888,10,864
85ab,1703403653179070,0.83030182,6.3078203,0.37155032,10,874
85ab,1703403654178691,0.82329649,6.3096738,0.37247726,10,884
85ab,1703403655178298,0.81950164,6.2347679,0.39844379,15,894
85ab,1703403656178672,0.83244956,6.2259092,0.39870849,13,904
85ab,1703403657178311,0.82511783,6.2244081,0.39068809,11,914
85ab,1703403658178658,0.82015163,6.2554269,0.38585439,10,924
85ab,1703403659178946,0.83075237,6.2681327,0.37525439,11,934
85ab,1703403660178276,0.83063674,6.2841005,0.37919542,10,944
85ab,1703403661180013,0.82246083,6.290843,0.38205189,10,954
85ab,1703403662178478,0.8371582,6.3137679,0.37169707,10,964
85ab,1703403663178941,0.83946049,6.3560848,0.3575184,13,974
85ab,1703403664178311,0.83568877,6.3503861,0.36261678,10,984
85ab,1703403665178208,0.84348559,6.3184061,0.37728176,13,994
85ab,1703403666178432,0.83212304,6.252892,0.40936711,15,1004
85ab,1703403667178245,0.83018565,6.2561297,0.40696838,11,1014
85ab,1703403668178555,0.837047,6.2514071,0.39140785,11,1024
85ab,1703403669178533,0.82257384,6.2460952,0.39411822,11,1034
85ab,1703403670178104,0.82715094,6.2544909,0.38455054,11,1044
85ab,1703403671178720,0.82609361,6.2791214,0.3825658,10,1054
85ab,1703403672178273,0.819378,6.2784371,0.37054008,10,1064
85ab,1703403673178354,0.82150388,6.2937636,0.37998283,10,1074
85ab,1703403674178961,0.82515073,6.2723756,0.38056469,12,1084
85ab,1703403675178174,0.82898849,6.2552247,0.38183469,12,1094
85ab,1703403676178736,0.82892442,6.2431822,0.38400713,12,1104
85ab,1703403677178910,0.83255136,6.2294297,0.39149547,13,1114
85ab,1703403678178712,0.81944281,6.2497544,0.38577867,10,1124
85ab,1703403679178319,0.83183837,6.2622466,0.38390115,11,1134
85ab,1703403680178745,0.81446278,6.3152637,0.36727262,12,1144
85ab,1703403681178672,0.79770243,6.2987456,0.36722425,10,1154
85ab,1703403682178676,0.81170148,6.26738,0.38001817,13,1164
85ab,1703403683178760,0.82146835,6.2680154,0.38321689,11,1174
85ab,1703403684178466,0.82402092,6.2563992,0.3813605,12,1184
85ab,1703403685179330,0.82412481,6.2689419,0.38653234,11,1194
85ab,1703403686178293,0.82202268,6.282681,0.38244215,10,1204
85ab,1703403687178260,0.8259092,6.2860174,0.37371817,10,1214
85ab,1703403688178914,0.83235645,6.2644682,0.37977567,12,1224
85ab,1703403689178384,0.8340584,6.3189445,0.37706178,12,1234
85ab,1703403690178069,0.83162415,6.2964115,0.37407818,11,1244
85ab,1703403691178049,0.82981151,6.2798481,0.38363069,12,1254
85ab,1703403692177909,0.84458083,6.2529483,0.387936,13,1264
85ab,1703403693178189,0.84282446,6.2492614,0.38663465,12,1274
85ab,1703403694178909,0.8413986,6.27253,0.38334802,10,1284
85ab,1703403695178025,0.85288703,6.2758517,0.38277033,12,1294
85ab,1703403696178772,0.82168835,6.2718258,0.37761647,10,1304
85ab,1703403697177998,0.81902021,6.2793012,0.37648433,10,1314
85ab,1703403698178643,0.80112058,6.2234349,0.3932341,13,1324
85ab,1703403699178705,0.81263566,6.24076,0.3913669,11,1334
85ab,1703403700178581,0.81338006,6.24936,0.39579037,11,1344
85ab,1703403701178589,0.82967669,6.2066665,0.41519538,15,1354
85ab,1703403702178028,0.82652795,6.2274685,0.39513034,10,1364
85ab,1703403703178504,0.83079869,6.2488117,0.386794,10,1374
85ab,1703403704178445,0.81925726,6.2737293,0.37934837,9,1384
85ab,1703403705178769,0.8131811,6.2725658,0.38404059,11,1394
85ab,1703403706178382,0.814513,6.2757683,0.38708565,11,1404
85ab,1703403707179033,0.81517017,6.2887769,0.39106053,10,1414
85ab,1703403708178455,0.82142431,6.2769504,0.39453587,12,1424
85ab,1703403709178462,0.81773162,6.2886872,0.38553813,10,1434
85ab,1703403710177907,0.80685478,6.2479987,0.39892313,13,4
85ab,1703403711178059,0.81893742,6.2535777,0.40176949,12,14
85ab,1703403712178298,0.80964285,6.2857227,0.39474732,9,24
85ab,1703403713177772,0.79817981,6.2351589,0.40669769,13,34
85ab,1703403714177660,0.80139786,6.209383,0.40821525,13,44
85ab,1703403715178293,0.80567563,6.2272606,0.40558985,11,54
85ab,1703403716178314,0.8095203,6.2532725,0.39169011,10,64
85ab,1703403717177572,0.81983835,6.2047248,0.41691816,15,74
85ab,1703403718178850,0.8120966,6.2163281,0.39878175,10,84
85ab,1703403719178075,0.82287943,6.2165551,0.41039103,13,94
85ab,1703403720177880,0.81992263,6.2208519,0.40135294,11,104
85ab,1703403721177979,0.82948089,6.2275977,0.39125162,12,114
85ab,1703403722177910,0.83152318,6.2597585,0.39136979,10,124
85ab,1703403723178195,0.831657,6.2679081,0.3881548,11,134
85ab,1703403724177684,0.8382712,6.2309332,0.3974551,14,144
85ab,1703403725177990,0.83109629,6.2442431,0.38462391,10,154
85ab,1703403726178213,0.82499552,6.2451415,0.3778469,11,164
85ab,1703403727178228,0.81524932,6.2532692,0.37744939,10,174
85ab,1703403728177670,0.81458229,6.2728691,0.3752774,10,184
85ab,1703403729178662,0.80445009,6.2881041,0.36095461,9,194
85ab,1703403730177673,0.79833269,6.2979865,0.34990051,9,204
85ab,1703403731177840,0.7967425,6.2781014,0.36482239,11,214
85ab,1703403732177985,0.81098151,6.249692,0.37907726,13,224
85ab,1703403733177542,0.80619484,6.2605615,0.36850855,10,234
85ab,1703403734178280,0.81146663,6.2718849,0.366215,10,244
85ab,1703403735178252,0.82019258,6.2736349,0.3716794,11,254
85ab,1703403736178257,0.81347251,6.3086257,0.3530826,11,264
85ab,1703403737178239,0.80958766,6.3216629,0.35865927,9,274
85ab,1703403738178300,0.81707281,6.2918305,0.38095307,13,284
85ab,1703403739178214,0.81981683,6.2792406,0.38347244,11,294
85ab,1703403740178093,0.83378291,6.2883592,0.3779645,11,304
85ab,1703403741177978,0.83987617,6.2615428,0.37973091,13,314
85ab,1703403742177989,0.82230103,6.2275181,0.39099988,12,324
85ab,1703403743178052,0.83600312,6.1801543,0.42161965,16,334
85ab,1703403744177797,0.83125234,6.2180328,0.40881792,10,344
85ab,1703403745177969,0.80542117,6.2507882,0.38240606,8,354
85ab,1703403746177538,0.8108989,6.2650518,0.38486907,11,364
85ab,1703403747177768,0.820793,6.2730021,0.38681069,11,374
85ab,1703403748177747,0.83488441,6.2957382,0.37568346,10,384
85ab,1703403749177432,0.98234916,6.3517284,0.46273145,35,394
85ab,1703403750177423,0.94908905,6.3350463,0.44516546,11,404
85ab,1703403751178066,0.92268163,6.2739091,0.4391396,14,414
85ab,1703403752177943,0.89090788,6.2641611,0.42512244,11,424
85ab,1703403753177303,0.9035027,6.2257919,0.42709067,15,434
85ab,1703403754177819,0.87669539,6.2202868,0.41256431,11,444
85ab,1703403755177928,0.86550826,6.2390208,0.40392384,11,454
85ab,1703403756177414,0.85189825,6.2010627,0.40272462,13,464
85ab,1703403757177574,0.84391391,6.2284794,0.3978661,10,474
85ab,1703403758178079,0.83120203,6.2379131,0.39773262,11,484
85ab,1703403759177368,0.83536124,6.2487655,0.38999021,11,494
85ab,1703403760177242,0.830024,6.2608814,0.37447324,10,504
85ab,1703403761177260,0.8226952,6.2488246,0.37270114,11,514
85ab,1703403762178165,0.81536239,6.2219543,0.38413513,13,524
85ab,1703403763177391,0.83080435,6.2595019,0.3763105,10,534
85ab,1703403764177531,0.82587034,6.21207,0.38388312,14,544
85ab,1703403765178246,0.82622427,6.2047005,0.3930276,13,554
85ab,1703403766177621,0.83346635,6.193,0.39564848,13,564
85ab,1703403767177446,0.82748121,6.2139578,0.38342947,10,574
85ab,1703403768177828,0.82816893,6.2284846,0.36671796,10,584
85ab,1703403769177196,0.82500154,6.2066994,0.38174027,13,594
85ab,1703403770178044,0.81158334,6.2193446,0.38600534,11,604
85ab,1703403771178058,0.79960525,6.2247643,0.37685558,10,614
85ab,1703403772177962,0.8105951,6.2463732,0.37076271,10,624
85ab,1703403773178734,0.8110981,6.23908,0.36006755,11,634
85ab,1703403774178032,0.80000073,6.2591558,0.356461,9,644
85ab,1703403775178108,0.80791956,6.2092671,0.3816379,14,654
85ab,1703403776178075,0.81606311,6.2292233,0.37920114,11,664
85ab,1703403777178028,0.80816984,6.2665,0.3680293,9,674
85ab,1703403778178024,0.81442517,6.2786837,0.37275,11,684
85ab,1703403779178083,0.81026816,6.3013191,0.36502522,9,694
85ab,1703403780178008,0.81304348,6.3075886,0.35937077,10,704
85ab,1703403781178050,0.80626243,6.3100309,0.35260367,9,714
85ab,1703403782177994,0.80268985,6.2938066,0.36446056,11,724
85ab,1703403783177928,0.81219685,6.3069859,0.36208504,10,734
85ab,1703403784178533,0.8188237,6.2806029,0.37124389,12,744
85ab,1703403785177796,0.81540513,6.2447004,0.37388325,12,754
85ab,1703403786177882,0.81823325,6.2480564,0.38167644,11,764
85ab,1703403787177363,0.82196116,6.2782612,0.37112471,9,774
85ab,1703403788177819,0.84365326,6.2324185,0.39687952,15,784
