85ab,1703480068197305,0.82926232,6.2870784,0.3806209,10,382
85ab,1703480069198021,0.81501919,6.2899294,0.39390075,10,392
85ab,1703480070198678,0.82102126,6.2733607,0.39519727,12,402
85ab,1703480071197947,0.822949,6.2601166,0.39281708,12,412
85ab,1703480072198246,0.83064514,6.2686758,0.39635333,11,422
85ab,1703480073198034,0.82575339,6.2611675,0.39435044,11,432
85ab,1703480074197512,0.835682,6.2471046,0.391864,12,442
85ab,1703480075197949,0.84365153,6.3019419,0.37737265,13,452
85ab,1703480076198640,0.83920938,6.2859163,0.38820961,12,462
85ab,1703480077198188,0.83402151,6.3003421,0.381689,10,472
85ab,1703480078198397,0.84298545,6.3004551,0.39439994,12,482
85ab,1703480079198393,0.8375842,6.2966847,0.38071293,10,492
85ab,1703480080198463,0.83868295,6.3010306,0.37141931,10,502
85ab,1703480081198093,0.84244096,6.3047013,0.36675924,10,512
85ab,1703480082198522,0.85479653,6.2986279,0.36329153,11,522
85ab,1703480083198276,0.856363,6.2745538,0.38442728,13,532
85ab,1703480084198016,0.82720387,6.2522607,0.38660863,11,542
85ab,1703480085198233,0.85156852,6.2841768,0.37544081,11,552
85ab,1703480086198161,0.84843314,6.290215,0.37024781,10,562
85ab,1703480087198582,0.83357263,6.3501482,0.35624689,15,572
85ab,1703480088198500,0.83170927,6.3146005,0.37445271,12,582
85ab,1703480089198686,0.83244348,6.3302073,0.37175766,10,592
85ab,1703480090198010,0.83266449,6.2670054,0.40634379,15,602
85ab,1703480091198604,0.81688845,6.2434044,0.4098714,12,612
85ab,1703480092198171,0.81461674,6.2608633,0.39589018,10,622
85ab,1703480093198110,0.82512265,6.242806,0.40570411,13,632
85ab,1703480094198066,0.82147962,6.2599039,0.38785598,10,642
85ab,1703480095198749,0.80073261,6.2751808,0.37606171,9,652
85ab,1703480096197538,0.80343968,6.2897897,0.37752932,10,662
85ab,1703480097198451,0.82077241,6.2634411,0.38323614,13,672
85ab,1703480098198389,0.81465447,6.2549448,0.36950117,11,682
85ab,1703480099198656,0.82159632,6.2096276,0.39144215,14,692
85ab,1703480100198334,0.83000731,6.1735778,0.4000183,14,702
85ab,1703480101197396,0.83520359,6.2214355,0.39466259,10,712
85ab,1703480102198064,0.84231067,6.2562704,0.39401898,10,722
85ab,1703480103198238,0.83304632,6.2568326,0.39559081,11,732
85ab,1703480104198001,0.82865387,6.2802978,0.38122988,9,742
85ab,1703480105198564,0.83345312,6.3411417,0.36895093,15,752
85ab,1703480106198210,0.82823515,6.3196764,0.37512481,11,762
85ab,1703480107198568,0.82651877,6.3100877,0.37051052,11,772
85ab,1703480108198614,0.81901145,6.3362231,0.36910778,69,782
85ab,1703480109198179,0.80875534,6.3029833,0.36436731,11,792
85ab,1703480110198658,0.80748904,6.2809286,0.3704865,11,802
85ab,1703480111198006,0.81243259,6.2852187,0.36884555,10,812
85ab,1703480112199979,0.8177132,6.2941666,0.36848029,10,822
85ab,1703480113198412,0.81277913,6.2941208,0.36711773,10,832
85ab,1703480114198305,0.81050688,6.3000288,0.36387751,10,842
85ab,1703480115198280,0.79768348,6.293108,0.3572374,10,852
85ab,1703480116198646,0.81337047,6.28294,0.37030876,12,862
85ab,1703480117198017,0.83060145,6.3107042,0.36094245,10,872
85ab,1703480118198677,0.83476669,6.291575,0.36777183,12,882
85ab,1703480119198023,0.84024364,6.260438,0.39077118,14,892
85ab,1703480120198700,0.82928318,6.3039551,0.3791388,11,902
85ab,1703480121198644,0.84414256,6.3197751,0.36694345,10,912
85ab,1703480122198018,0.83955735,6.3326826,0.35403079,9,922
85ab,1703480123198214,0.84894383,6.3025007,0.37151843,13,932
85ab,1703480124198652,0.82528216,6.2805672,0.37751529,11,942
85ab,1703480125198023,0.82534552,6.2783122,0.37981915,11,952
85ab,1703480126198742,0.841046,6.2794747,0.37932149,12,962
85ab,1703480127198734,0.85268384,6.3172708,0.36697218,12,972
85ab,1703480128198210,0.85952932,6.3078728,0.3689301,12,982
85ab,1703480129198305,0.84409624,6.2596722,0.38441584,13,992
85ab,1703480130198277,0.83144873,6.2402177,0.39694378,12,1002
85ab,1703480131198211,0.83003587,6.25622,0.3893677,10,1012
85ab,1703480132198118,0.84581327,6.2545629,0.40164155,13,1022
85ab,1703480133198316,0.84964257,6.24202,0.39295211,12,1032
85ab,1703480134198620,0.83963579,6.2568336,0.37207419,10,1042
85ab,1703480135198015,0.85230291,6.2621336,0.37261024,12,1052
85ab,1703480136198579,0.84710777,6.2619424,0.38236445,11,1062
85ab,1703480137198230,0.83366865,6.2522888,0.36780638,11,1072
85ab,1703480138198592,0.8386777,6.247057,0.37903985,12,1082
85ab,1703480139198208,0.82952005,6.246172,0.38531706,11,1092
85ab,1703480140198222,0.82999575,6.262311,0.38397974,11,1102
85ab,1703480141198088,0.82158095,6.2601471,0.38371024,11,1112
85ab,1703480142198058,0.82373673,6.2343059,0.38899931,13,1122
85ab,1703480143198125,0.81288284,6.2535763,0.39167848,10,1132
85ab,1703480144198199,0.81176221,6.2679496,0.3922365,10,1142
85ab,1703480145198678,0.81785762,6.2226391,0.41410074,14,1152
85ab,1703480146198034,0.8074761,6.2168593,0.41793564,12,1162
85ab,1703480147198571,0.80583555,6.2307181,0.41588748,11,1172
85ab,1703480148198236,0.80549687,6.2486863,0.4037984,10,1182
85ab,1703480149198219,0.80495197,6.2585764,0.4009119,11,1192
85ab,1703480150198684,0.81288981,6.279747,0.3877528,10,1202
85ab,1703480151198641,0.8271181,6.2209349,0.41625896,16,1212
85ab,1703480152198503,0.83303636,6.2464781,0.3982259,10,1222
85ab,1703480153198432,0.83820349,6.2271976,0.40768608,13,1232
85ab,1703480154198413,0.84662271,6.2661986,0.39492348,10,1242
85ab,1703480155198608,0.8358838,6.2245984,0.40068188,13,1252
85ab,1703480156198634,0.82118005,6.251276,0.38562328,9,1262
85ab,1703480157198602,0.80833012,6.2846618,0.37624037,9,1272
85ab,1703480158198659,0.82845432,6.2980809,0.37212619,11,1282
85ab,1703480159198674,0.82337,6.2595863,0.38347337,13,1292
85ab,1703480160198613,0.83060849,6.2941437,0.36321914,11,1302
85ab,1703480161198894,0.82535213,6.2962556,0.36138365,10,1312
85ab,1703480162198502,0.83208191,6.2868023,0.3611165,11,1322
85ab,1703480163198449,0.83713251,6.2779036,0.37743473,12,1332
85ab,1703480164198544,0.83018392,6.2611794,0.37636873,11,1342
85ab,1703480165198488,0.81567848,6.2480578,0.37293577,11,1352
85ab,1703480166198600,0.81710124,6.2721725,0.36394182,10,1362
85ab,1703480167198658,0.81853783,6.2201128,0.38589218,14,1372
85ab,1703480168198688,0.8299185,6.23396,0.40041453,12,1382
85ab,1703480169198714,0.83183789,6.2274594,0.40670574,12,1392
85ab,1703480170198727,0.81851208,6.2238774,0.398775,11,1402
85ab,1703480171198699,0.81334752,6.2377267,0.39539942,11,1412
85ab,1703480172198578,0.80609894,6.2290664,0.39811116,11,1422
85ab,1703480173198316,0.80770648,6.2330542,0.38603827,11,1432
85ab,1703480174198097,0.80257195,6.2280736,0.38570279,11,2
85ab,1703480175198661,0.81139404,6.2436333,0.38195893,11,12
85ab,1703480176198773,0.81244606,6.2686296,0.37496394,10,22
85ab,1703480177198224,0.82129294,6.3115134,0.36527526,12,32
85ab,1703480178198258,0.82665521,6.3026423,0.37413228,11,42
85ab,1703480179198560,0.81868005,6.2545023,0.39875665,13,52
85ab,1703480180198099,0.82479942,6.2585521,0.39219519,11,62
85ab,1703480181198250,0.8239677,6.2411814,0.40341967,13,72
85ab,1703480182198351,0.82503736,6.2587328,0.40578663,11,82
85ab,1703480183198292,0.82261491,6.2749286,0.38969946,10,92
85ab,1703480184198344,0.8285538,6.2692037,0.39157882,12,102
85ab,1703480185198216,0.82555854,6.2826471,0.38922971,10,112
85ab,1703480186198276,0.82558727,6.2903886,0.38803384,10,122
85ab,1703480187198034,0.809733,6.2652421,0.38810745,11,132
85ab,1703480188197188,0.79615873,6.2494082,0.39100096,11,142
85ab,1703480189198474,0.79287648,6.2628012,0.38368332,10,152
85ab,1703480190198390,0.78340292,6.2688484,0.38221431,10,162
85ab,1703480191198243,0.79694104,6.23465,0.39241436,13,172
85ab,1703480192198066,0.8004753,6.2311974,0.3929846,12,182
85ab,1703480193198499,0.80166978,6.2070689,0.40651256,13,192
85ab,1703480194198070,0.81433827,6.2485681,0.40562871,10,202
85ab,1703480195198114,0.801947,6.2326517,0.39626005,11,212
85ab,1703480196198390,0.80494529,6.235743,0.38630357,11,222
85ab,1703480197198331,0.78763342,6.235558,0.38826075,10,232
85ab,1703480198198328,0.804233,6.2587729,0.38296753,10,242
85ab,1703480199198559,0.79929727,6.2660456,0.37770447,10,252
85ab,1703480200198288,0.8143639,6.2995863,0.36849359,10,262
85ab,1703480201198728,0.82168466,6.2980871,0.37069464,11,272
85ab,1703480202198552,0.82811862,6.3020821,0.36142257,10,282
85ab,1703480203198276,0.82240224,6.30803,0.36562756,10,292
85ab,1703480204198770,0.82564038,6.3055449,0.36562011,11,302
85ab,1703480205197508,0.82841671,6.2964225,0.36163625,11,312
85ab,1703480206198598,0.82780236,6.2840962,0.37956491,12,322
85ab,1703480207198150,0.82880294,6.2800279,0.39044675,12,332
85ab,1703480208198204,0.81734687,6.2766852,0.38231987,10,342
85ab,1703480209197998,0.7980215,6.3157358,0.36674675,11,352
85ab,1703480210197300,0.80169839,6.3516335,0.36618638,11,362
85ab,1703480211198175,0.80831307,6.3178244,0.37712225,12,372
85ab,1703480212198265,0.825782,6.3416719,0.37307033,10,382
85ab,1703480213198282,0.8392728,6.3557963,0.37890616,10,392
85ab,1703480214198602,0.83554196,6.3139215,0.37516239,12,402
85ab,1703480215198084,0.82609415,6.2959909,0.36902896,11,412
85ab,1703480216198266,0.82787931,6.2891669,0.37787032,11,422
85ab,1703480217198302,0.83066636,6.2661309,0.38562426,12,432
85ab,1703480218198228,0.82945931,6.2440434,0.37999612,12,442
85ab,1703480219198038,0.8216033,6.2474413,0.39105773,11,452
85ab,1703480220198327,0.81009161,6.2373447,0.38600871,11,462
85ab,1703480221198418,0.810566,6.229888,0.39280683,12,472
85ab,1703480222198283,0.81289893,6.2286243,0.38978496,11,482
85ab,1703480223198026,0.8333236,6.22235,0.40499431,13,492
85ab,1703480224198258,0.82151079,6.2049856,0.40724781,12,502
85ab,1703480225198544,0.82205236,6.2097616,0.40702358,12,512
85ab,1703480226198425,0.83253014,6.2293825,0.40721697,12,522
85ab,1703480227198673,0.83085471,6.2059932,0.41636947,13,532
85ab,1703480228198391,0.83804506,6.2300134,0.41661447,11,542
85ab,1703480229198250,0.81621134,6.2009478,0.433274,13,552
85ab,1703480230198241,0.82230979,6.2243857,0.4293249,11,562
85ab,1703480231198712,0.82131672,6.2195754,0.42602864,12,572
85ab,1703480232198368,0.83199763,6.2521544,0.40091321,10,582
85ab,1703480233198324,0.81052035,6.2398872,0.40098393,11,592
85ab,1703480234198186,0.8085193,6.2351789,0.39160722,11,602
85ab,1703480235198278,0.79699892,6.2812347,0.38030651,10,612
85ab,1703480236198269,0.79536068,6.2636189,0.38554579,11,622
85ab,1703480237198728,0.7770161,6.2751021,0.37090296,9,632
85ab,1703480238198033,0.79984909,6.2254286,0.40119877,15,642
85ab,1703480239198679,0.80743784,6.2642975,0.3833465,10,652
85ab,1703480240198328,0.79873741,6.254951,0.38517651,11,662
85ab,1703480241198356,0.80036634,6.21289,0.40575334,14,672
85ab,1703480242198507,0.81259972,6.2612729,0.38941503,10,682
85ab,1703480243198343,0.77831113,6.2582855,0.5183363,68,692
85ab,1703480244198697,0.7927562,6.2479897,0.48352319,12,702
85ab,1703480245198058,0.77911675,6.2287374,0.46795985,11,712
85ab,1703480246198711,0.7716555,6.2255373,0.44209662,10,722
85ab,1703480247198085,0.77640212,6.2330704,0.43184307,11,732
85ab,1703480248197482,0.78768963,6.2432775,0.42945927,11,742
85ab,1703480249198165,0.79880542,6.2612667,0.41839939,11,752
85ab,1703480250198516,0.81910706,6.2637877,0.43006849,13,762
85ab,1703480251198284,0.80548793,6.273272,0.41502839,10,772
85ab,1703480252198370,0.80540138,6.3064737,0.38842204,11,782
85ab,1703480253198267,0.81185675,6.2943864,0.39084217,11,792
85ab,1703480254197445,0.79518878,6.2560711,0.40739486,12,802
85ab,1703480255198217,0.79029292,6.2673912,0.39414912,10,812
85ab,1703480256198268,0.78107673,6.2816076,0.384376,9,822
85ab,1703480257198330,0.79979485,6.2717791,0.39567041,12,832
85ab,1703480258198324,0.81401432,6.2231922,0.40474975,14,842
85ab,1703480259197532,0.81253558,6.2175131,0.3945545,11,852
85ab,1703480260198294,0.82539093,6.1734433,0.41420734,15,862
85ab,1703480261198644,0.83988214,6.2281713,0.39367014,10,872
85ab,1703480262198314,0.85541457,6.2706022,0.39222604,10,882
85ab,1703480263198696,0.84348571,6.2629108,0.38962176,11,892
85ab,1703480264198274,0.850798,6.2556186,0.39177603,12,902
85ab,1703480265198100,0.85777563,6.2573237,0.3822186,12,912
85ab,1703480266199956,0.84652328,6.2593536,0.38353038,11,922
85ab,1703480267198412,0.83986425,6.24809,0.38557559,12,932
85ab,1703480268198179,0.83418095,6.23701,0.38559288,12,942
85ab,1703480269198197,0.82074183,6.2522798,0.3753278,10,952
85ab,1703480270198344,0.81388444,6.2767859,0.360177,9,962
85ab,1703480271198613,0.81722915,6.2311778,0.38017306,14,972
85ab,1703480272198182,0.82333452,6.2524133,0.37765512,10,982
85ab,1703480273198457,0.81266665,6.2307091,0.38108048,12,992
85ab,1703480274198104,0.81558341,6.2630653,0.37437242,10,1002
85ab,1703480275198112,0.81814468,6.2633543,0.37968209,11,1012
85ab,1703480276198130,0.81193864,6.29068,0.35799247,10,1022
85ab,1703480277198317,0.82201207,6.2507458,0.37852719,14,1032
85ab,1703480278198278,0.8231892,6.2829642,0.36670902,9,1042
85ab,1703480279198318,0.83992511,6.2730646,0.37053913,12,1052
85ab,1703480280198301,0.83529317,6.2568512,0.37433732,12,1062
85ab,1703480281198736,0.83075535,6.2566466,0.38744965,11,1072
85ab,1703480282198307,0.8320893,6.2257748,0.3933914,13,1082
85ab,1703480283198525,0.83898419,6.2461939,0.380216,11,1092
85ab,1703480284198294,0.84441519,6.2475448,0.38449374,12,1102
85ab,1703480285198093,0.84967834,6.240222,0.38325879,12,1112
85ab,1703480286198510,0.85509473,6.2387743,0.38015077,12,1122
85ab,1703480287198256,0.8421911,6.2595029,0.38148367,10,1132
85ab,1703480288198304,0.82184237,6.2782683,0.37214407,9,1142
85ab,1703480289198155,0.81514394,6.2593851,0.38855103,12,1152
85ab,1703480290198130,0.80784631,6.2672205,0.38048857,10,1162
85ab,1703480291198420,0.82339936,6.2706347,0.37751228,11,1172
85ab,1703480292198388,0.82621104,6.2612224,0.38562182,12,1182
85ab,1703480293198374,0.80511403,6.2287779,0.39439994,12,1192
85ab,1703480294198181,0.80442494,6.2258925,0.4019255,12,1202
85ab,1703480295198361,0.79488343,6.2258472,0.40323403,11,1212
85ab,1703480296198406,0.80885488,6.190526,0.41860241,15,1222
85ab,1703480297198448,0.81383717,6.2127132,0.41318303,11,1232
85ab,1703480298198791,0.82929814,6.2495,0.39691812,69,1242
85ab,1703480299198374,0.83724147,6.268621,0.38318911,10,1252
85ab,1703480300198805,0.83897877,6.2797761,0.3817465,11,1262
85ab,1703480301198790,0.83129036,6.2482915,0.39776427,13,1272
85ab,1703480302198644,0.83814132,6.2724419,0.39023969,10,1282
85ab,1703480303198560,0.82217038,6.2601519,0.3990235,11,1292
85ab,1703480304198623,0.83472991,6.2881503,0.3900528,10,1302
85ab,1703480305198862,0.8310225,6.2326236,0.39950955,14,1312
85ab,1703480306198918,0.83998591,6.225646,0.40659353,13,1322
85ab,1703480307198855,0.8448872,6.2219863,0.40123704,12,1332
85ab,1703480308198779,0.83980417,6.2617159,0.38462326,9,1342
85ab,1703480309198822,0.80780751,6.2586851,0.38260424,10,1352
85ab,1703480310198806,0.811574,6.2708845,0.38069335,10,1362
85ab,1703480311198892,0.82190853,6.2829127,0.37708572,11,1372
85ab,1703480312198881,0.81516951,6.2951856,0.37725392,10,1382
85ab,1703480313198866,0.82113987,6.2315774,0.40562269,15,1392
85ab,1703480314198804,0.82595825,6.2546577,0.39633787,10,1402
85ab,1703480315198797,0.818826,6.2436862,0.40219668,12,1412
85ab,1703480316198786,0.81912607,6.1967273,0.42616722,15,1422
85ab,1703480317198828,0.81490123,6.2072062,0.41588572,11,1432
85ab,1703480318198853,0.82643133,6.2371016,0.40521005,11,2
85ab,1703480319198776,0.82381558,6.2614675,0.39389282,10,12
85ab,1703480320198814,0.81582624,6.2605267,0.38645735,10,22
85ab,1703480321198741,0.8238281,6.2725778,0.38325939,11,32
85ab,1703480322198776,0.82562858,6.257885,0.38317451,12,42
85ab,1703480323198331,0.84336114,6.2852225,0.37374121,10,52
85ab,1703480324198428,0.83020675,6.3150597,0.37684205,9,62
85ab,1703480325198202,0.81990284,6.3117261,0.37630442,10,72
85ab,1703480326198462,0.83274359,6.2552066,0.39766312,15,82
85ab,1703480327198731,0.83897579,6.2628589,0.39261571,11,92
85ab,1703480328198384,0.85325813,6.305088,0.38900352,11,102
85ab,1703480329198806,0.84279537,6.3202767,0.39427334,10,112
85ab,1703480330198284,0.85502917,6.3334742,0.40046364,11,122
85ab,1703480331198435,0.85525811,6.3384352,0.40139103,11,132
85ab,1703480332198128,0.87989026,6.3199692,0.39527854,13,142
85ab,1703480333198562,0.86490792,6.3120384,0.39410183,11,152
85ab,1703480334198259,0.85162497,6.2823491,0.38017789,11,162
85ab,1703480335198484,0.85507584,6.28097,0.37892425,11,172
85ab,1703480336198477,0.86131519,6.2686715,0.39403433,13,182
85ab,1703480337198316,0.850966,6.2904024,0.38400647,10,192
85ab,1703480338198648,0.8663879,6.3021679,0.38295975,11,202
85ab,1703480339198858,0.85407639,6.2531743,0.40856612,14,212
85ab,1703480340198728,0.84479797,6.2591944,0.39944559,11,222
85ab,1703480341198877,0.83306193,6.2167549,0.41409031,14,232
85ab,1703480342198914,0.82128477,6.1811271,0.420197,13,242
85ab,1703480343198375,0.82388949,6.1613297,0.41669732,13,252
85ab,1703480344198744,0.82436758,6.1600595,0.40935609,12,262
85ab,1703480345198536,0.81995195,6.1999807,0.40088695,10,272
85ab,1703480346198716,0.81172216,6.2003493,0.40377703,12,282
85ab,1703480347198303,0.80710822,6.2333403,0.4028089,10,292
85ab,1703480348198220,0.81178164,6.2667174,0.38125154,9,302
85ab,1703480349198651,0.82665956,6.2520909,0.38499323,13,312
85ab,1703480350198216,0.82317162,6.2797394,0.3741551,9,322
85ab,1703480351198342,0.82664078,6.2780976,0.37792024,11,332
85ab,1703480352198492,0.82716686,6.2662125,0.3896111,12,342
85ab,1703480353198369,0.81130511,6.2258363,0.39654031,13,352
85ab,1703480354198850,0.81714034,6.1935058,0.41337878,14,362
85ab,1703480355198140,0.80710804,6.2008061,0.39622506,11,372
85ab,1703480356198777,0.81039011,6.2069259,0.39927831,12,382
85ab,1703480357198794,0.80834144,6.2169766,0.3910329,11,392
85ab,1703480358198695,0.8185845,6.2259283,0.38618815,11,402
85ab,1703480359198771,0.81191385,6.2586641,0.3705413,9,412
85ab,1703480360198528,0.808376,6.2095723,0.3872498,14,422
85ab,1703480361198794,0.81784493,6.2318912,0.3944737,11,432
85ab,1703480362198494,0.80306822,6.2408743,0.39310464,10,442
85ab,1703480363198540,0.80948418,6.1919017,0.40911481,15,452
85ab,1703480364198694,0.81282419,6.2138457,0.39496592,11,462
85ab,1703480365198212,0.96352714,6.2522831,0.46407393,31,472
85ab,1703480366198707,0.9401145,6.2925797,0.44595283,10,482
85ab,1703480367198728,0.90156865,6.2736421,0.433405,11,492
85ab,1703480368198533,0.87674665,6.2232494,0.44189581,14,502
85ab,1703480369198724,0.86049163,6.2077341,0.43436992,12,512
85ab,1703480370198240,0.83884746,6.2234721,0.42354208,10,522
85ab,1703480371198196,0.83861983,6.220593,0.42011255,12,532
85ab,1703480372198253,0.83700341,6.2441521,0.39342573,10,542
85ab,1703480373198939,0.84756607,6.2702346,0.39210916,11,552
85ab,1703480374197498,0.84728163,6.2168627,0.40059558,14,562
85ab,1703480375198690,0.82890528,6.2095108,0.40740415,12,572
85ab,1703480376198330,0.82370317,6.2421284,0.38890916,9,582
85ab,1703480377198858,0.82384336,6.2069559,0.40328637,14,592
85ab,1703480378198361,0.83176172,6.2271824,0.39960423,11,602
85ab,1703480379198380,0.82140917,6.2271776,0.38668844,11,612
85ab,1703480380198171,0.81881911,6.2806754,0.36416635,12,622
85ab,1703480381198586,0.79199851,6.3098249,0.34679765,10,632
85ab,1703480382198643,0.79822344,6.2991366,0.35590938,11,642
85ab,1703480383198088,0.804761,6.2885776,0.36764333,11,652
85ab,1703480384198936,0.81989443,6.2932963,0.35916966,11,662
85ab,1703480385198394,0.82431978,6.2719617,0.37577209,12,672
85ab,1703480386198724,0.82330644,6.2853527,0.37210003,10,682
85ab,1703480387198352,0.81879312,6.2966118,0.37328655,10,692
