da02,1702665020494407,6.0960164,0.76632279,0.43299985,28,336
85ab,1702665020694256,0.84241647,6.2917347,0.32956368,11,338
da02,1702665021494286,6.0932755,0.76853931,0.40927538,26,346
85ab,1702665021694397,0.83195454,6.3084397,0.31792849,10,348
da02,1702665022494367,6.0910869,0.78632951,0.41474703,28,356
85ab,1702665022694368,0.823336,6.3134332,0.31911102,9,358
da02,1702665023494486,6.0907717,0.76432973,0.42061147,30,366
85ab,1702665023694872,0.83792561,6.3235755,0.31824043,10,368
da02,1702665024494612,6.0838037,0.76330036,0.40766725,27,376
85ab,1702665024693732,0.84189814,6.34172,0.31325433,11,378
da02,1702665025494349,6.0864873,0.75915867,0.40137815,27,386
85ab,1702665025694302,0.84085989,6.3355908,0.30845469,10,388
da02,1702665026494465,6.0987849,0.75908291,0.41286218,28,396
85ab,1702665026694414,0.81497842,6.3401937,0.29936177,9,398
da02,1702665027494477,6.0901389,0.76917571,0.40981174,28,406
85ab,1702665027694955,0.80422074,6.3521805,0.30515638,9,408
da02,1702665028494419,6.0945206,0.764382,0.416188,28,416
85ab,1702665028694894,0.81589127,6.3581843,0.30323172,10,418
da02,1702665029494486,6.0930529,0.77310091,0.42621052,29,426
85ab,1702665029694649,0.83744586,6.3575549,0.30956158,10,428
da02,1702665030493547,6.094882,0.77623707,0.43006614,28,436
85ab,1702665030693544,0.84819072,6.3579907,0.30405846,10,438
da02,1702665031494407,6.0956535,0.76790547,0.42026523,27,446
85ab,1702665031694342,0.83132946,6.358654,0.30566034,9,448
da02,1702665032494432,6.0781856,0.774031,0.38501686,25,456
85ab,1702665032694375,0.81291932,6.3722878,0.28871405,12,458
da02,1702665033494385,6.0408335,0.80661696,0.29833779,23,466
85ab,1702665033694454,0.82873261,6.3609476,0.2864483,10,468
da02,1702665034494431,6.0666485,0.79663289,0.32074651,26,476
85ab,1702665034694376,0.81947684,6.3872361,0.27685753,14,478
da02,1702665035494476,6.0818024,0.78839445,0.34672126,28,486
85ab,1702665035693853,0.81847572,6.4009533,0.27802476,13,488
da02,1702665036494432,6.08186,0.784021,0.37754419,30,496
85ab,1702665036694470,0.83318287,6.3903537,0.2866663,10,498
da02,1702665037494441,6.091249,0.78575343,0.39337632,28,506
85ab,1702665037694411,0.84324795,6.4208245,0.29452908,15,508
da02,1702665038494474,6.1084061,0.78223854,0.40020368,27,516
85ab,1702665038694511,0.85326338,6.413713,0.29208425,11,518
da02,1702665039494548,6.0856457,0.79292023,0.38077417,26,526
85ab,1702665039694514,0.84757549,6.3935752,0.28553876,9,528
da02,1702665040494499,6.0931129,0.78020525,0.40305832,30,536
85ab,1702665040694500,0.83883339,6.3719249,0.28874564,10,538
da02,1702665041493644,6.0811257,0.7758677,0.39986107,28,546
85ab,1702665041693630,0.84989911,6.3524227,0.3028039,11,548
da02,1702665042494536,6.0879092,0.76720744,0.41563714,29,556
85ab,1702665042694495,0.85819846,6.3695049,0.30418193,12,558
da02,1702665043494522,6.0953631,0.75895751,0.41562819,28,566
85ab,1702665043694489,0.84484375,6.368783,0.2988781,10,568
da02,1702665044494605,6.1661911,0.67124718,0.66406918,65,576
85ab,1702665044694503,0.84671384,6.36024,0.30424631,10,578
da02,1702665045494516,6.1397247,0.7085368,0.56983066,24,586
85ab,1702665045694574,0.84359252,6.3734865,0.30561632,11,588
da02,1702665046494540,6.1336679,0.72800595,0.53794885,28,596
85ab,1702665046695013,0.85828513,6.3697891,0.30330732,10,598
da02,1702665047494570,6.1190124,0.74274182,0.49252751,26,606
85ab,1702665047694576,0.85831809,6.3592038,0.29956439,10,608
da02,1702665048496102,6.108984,0.76520115,0.47604468,28,616
85ab,1702665048694566,0.85904151,6.3574862,0.30040652,10,618
da02,1702665049494635,6.1093416,0.76623648,0.46237504,28,626
85ab,1702665049694540,0.84556657,6.3268442,0.31558165,11,628
da02,1702665050494596,6.1154847,0.7604661,0.46690038,29,636
85ab,1702665050694555,0.84555984,6.3656492,0.30646694,14,638
da02,1702665051494600,6.1086,0.756745,0.45166066,28,646
85ab,1702665051694865,0.85569048,6.3593273,0.31018952,10,648
da02,1702665052493741,6.1101885,0.75525957,0.44930527,29,656
85ab,1702665052693710,0.83458674,6.3664446,0.29600552,11,658
da02,1702665053494621,6.1151276,0.74353516,0.47347072,32,666
85ab,1702665053694623,0.84312505,6.35514,0.29423517,10,668
da02,1702665054494670,6.1202636,0.7393856,0.45334589,27,676
85ab,1702665054694637,0.85564452,6.3172979,0.32239044,13,678
da02,1702665055494642,6.1163969,0.74620932,0.44467056,28,686
85ab,1702665055694586,0.8552084,6.3142996,0.31904066,10,688
da02,1702665056494670,6.1127028,0.75868219,0.41056126,24,696
85ab,1702665056694629,0.84571296,6.3576412,0.31693065,13,698
da02,1702665057494694,6.110888,0.74014205,0.41321179,29,706
85ab,1702665057694682,0.84258211,6.3455086,0.31922039,10,708
da02,1702665058493817,6.0989962,0.74039531,0.3973026,27,716
85ab,1702665058694653,0.8138274,6.3587914,0.30094308,11,718
da02,1702665059494734,6.107161,0.7339282,0.41759259,30,726
85ab,1702665059694655,0.81054777,6.348022,0.30893552,10,728
da02,1702665060494699,6.0955372,0.73569715,0.41979682,29,736
85ab,1702665060694653,0.83678377,6.3748069,0.30079615,14,738
da02,1702665061494958,6.0969024,0.73786426,0.42920807,29,746
85ab,1702665061694633,0.839915,6.3400588,0.32794574,12,748
da02,1702665062494677,6.1137786,0.74612337,0.42306477,26,756
85ab,1702665062694672,0.83962059,6.3572044,0.32369253,11,758
da02,1702665063493865,6.1108055,0.75430369,0.41741422,27,766
85ab,1702665063693827,0.84693694,6.3055234,0.32561573,13,768
da02,1702665064494752,6.1066661,0.75156623,0.42243865,29,776
85ab,1702665064694687,0.83275563,6.319387,0.31502408,10,778
da02,1702665065494710,6.1020336,0.76820207,0.43600205,29,786
85ab,1702665065694710,0.84059578,6.3076863,0.31973282,11,788
da02,1702665066494738,6.0903573,0.77729213,0.40757841,25,796
85ab,1702665066694699,0.85525382,6.3215423,0.319801,10,798
da02,1702665067494768,6.0939674,0.77235872,0.4095301,28,806
85ab,1702665067694743,0.85157341,6.3064742,0.32724196,11,808
da02,1702665068493898,6.0902648,0.75688708,0.4136343,29,816
85ab,1702665068693881,0.83960253,6.3251691,0.32928771,9,818
da02,1702665069494792,6.0903783,0.7552501,0.39305317,26,826
85ab,1702665069694794,0.84239966,6.330318,0.33129117,10,828
da02,1702665070494751,6.0917687,0.7540884,0.40603203,29,836
85ab,1702665070694735,0.82526207,6.3378992,0.32488185,9,838
da02,1702665071494763,6.0957518,0.74193507,0.4204073,30,846
85ab,1702665071694770,0.81072932,6.3470025,0.31951076,9,848
da02,1702665072494766,6.1029162,0.75607836,0.4190118,27,856
85ab,1702665072694804,0.82959557,6.3737254,0.30848661,14,858
da02,1702665073494806,6.0946441,0.763026,0.41342315,28,866
85ab,1702665073694195,0.83489442,6.3745475,0.31344026,10,868
da02,1702665074494848,6.105885,0.7587167,0.41995433,28,876
85ab,1702665074694771,0.8311832,6.415401,0.29502296,17,878
da02,1702665075494812,6.1033983,0.76223314,0.4282181,29,886
85ab,1702665075694824,0.82257944,6.4237342,0.29380602,12,888
da02,1702665076494830,6.1055908,0.75584024,0.43571109,29,896
85ab,1702665076694778,0.80085075,6.4176693,0.28835171,11,898
da02,1702665077494822,6.1060724,0.75883573,0.42634994,27,906
85ab,1702665077694802,0.80671841,6.41436,0.29398161,11,908
da02,1702665078494846,6.0877228,0.77647465,0.38074461,23,916
85ab,1702665078694871,0.81076509,6.3951416,0.29630882,9,918
da02,1702665079493985,6.0925741,0.77574825,0.39975649,29,926
85ab,1702665079694007,0.81254166,6.4010267,0.29023474,12,928
da02,1702665080494855,6.092145,0.77869529,0.41075486,29,936
85ab,1702665080694836,0.78360218,6.3987479,0.26907426,61,938
da02,1702665081494871,6.0900388,0.77400124,0.42579165,30,946
85ab,1702665081694888,0.79342788,6.3834324,0.27762827,9,948
da02,1702665082494888,6.0996132,0.76675218,0.43918917,30,956
85ab,1702665082694864,0.80788088,6.364347,0.2759535,10,958
da02,1702665083494870,6.09755,0.76834762,0.43576303,28,966
85ab,1702665083694862,0.81572336,6.35101,0.27978963,10,968
da02,1702665084494920,6.0993614,0.75894123,0.4283348,28,976
85ab,1702665084694858,0.80980712,6.333673,0.27551267,9,978
da02,1702665085495159,6.1125188,0.75529736,0.42551363,27,986
85ab,1702665085695129,0.7990123,6.3308091,0.27734491,9,988
da02,1702665086495146,6.1101942,0.7371338,0.42626515,29,996
85ab,1702665086695139,0.79685056,6.32497,0.28446981,9,998
da02,1702665087495037,6.1094594,0.74030936,0.40696314,26,1006
85ab,1702665087694990,0.82135016,6.3333659,0.29323986,10,1008
da02,1702665088495056,6.1106844,0.73760116,0.42809123,30,1016
85ab,1702665088694993,0.82588708,6.3083553,0.29118693,11,1018
da02,1702665089495038,6.11343,0.74358594,0.43749666,29,1026
85ab,1702665089695731,0.83581865,6.2978716,0.30119187,11,1028
da02,1702665090494170,6.0993323,0.64733297,0.42179963,65,1036
85ab,1702665090694150,0.83775818,6.3080769,0.30094838,10,1038
da02,1702665091495088,6.0959811,0.67268008,0.43103185,30,1046
85ab,1702665091695044,0.82979357,6.323699,0.29889789,10,1048
da02,1702665092495094,6.0980558,0.68165541,0.42612189,28,1056
85ab,1702665092695064,0.84571117,6.3338571,0.30089742,10,1058
da02,1702665093495097,6.07133,0.74908525,0.34639093,23,1066
85ab,1702665093695087,0.84698111,6.3098264,0.31871185,12,1068
da02,1702665094495155,6.0750723,0.76311105,0.33751589,24,1076
85ab,1702665094695088,0.8483358,6.2944894,0.32205784,11,1078
da02,1702665095495686,6.0782909,0.75758427,0.3542257,28,1086
85ab,1702665095695538,0.83126748,6.3219752,0.31885552,10,1088
da02,1702665096494286,6.0597658,0.79012376,0.30081388,23,1096
85ab,1702665096695217,0.8462649,6.36434,0.29975265,16,1098
da02,1702665097495251,6.073143,0.77749252,0.34489024,30,1106
85ab,1702665097695248,0.8189351,6.3136778,0.32106259,11,1108
da02,1702665098495256,6.0739708,0.77745163,0.37634006,30,1116
85ab,1702665098695280,0.83248669,6.3223829,0.31144843,10,1118
da02,1702665099495270,6.079721,0.77817374,0.3897225,28,1126
85ab,1702665099695250,0.82321775,6.3507452,0.30239654,12,1128
da02,1702665100495784,6.0806785,0.78599805,0.40364352,29,1136
85ab,1702665100695309,0.80377382,6.3562231,0.29963905,9,1138
da02,1702665101494325,6.0826254,0.81490874,0.38774207,25,1146
85ab,1702665101694314,0.81260383,6.34516,0.30528051,10,1148
da02,1702665102495307,6.0806007,0.80247313,0.39515769,28,1156
85ab,1702665102695296,0.81001186,6.34737,0.30043158,9,1158
da02,1702665103495314,6.0904,0.79590446,0.39119667,26,1166
85ab,1702665103695294,0.83373511,6.3600793,0.30999085,11,1168
da02,1702665104495329,6.0842934,0.78202903,0.4146342,31,1176
85ab,1702665104695308,0.85451341,6.363997,0.30946806,11,1178
da02,1702665105495829,6.0903983,0.7838794,0.41693658,28,1186
85ab,1702665105695313,0.85067534,6.3803868,0.30056286,12,1188
da02,1702665106495360,6.0726662,0.79464883,0.39152604,26,1196
85ab,1702665106695609,0.86349332,6.3902478,0.31095114,11,1198
da02,1702665107494307,6.0728188,0.790004,0.39453554,28,1206
85ab,1702665107695188,0.85522121,6.3761034,0.30352563,9,1208
da02,1702665108495227,6.0841928,0.76797682,0.40469068,29,1216
85ab,1702665108695221,0.85894632,6.3723221,0.29971629,10,1218
da02,1702665109495235,6.0881062,0.76363337,0.41397125,29,1226
85ab,1702665109695362,0.86535674,6.3613453,0.30718148,11,1228
da02,1702665110495938,6.0875616,0.76317441,0.42634249,30,1236
85ab,1702665110695348,0.86761963,6.3613696,0.306742,10,1238
da02,1702665111495390,6.108604,0.75405276,0.41873148,26,1246
85ab,1702665111695598,0.81035185,6.4222765,0.49901646,70,1248
da02,1702665112494438,6.0999651,0.7581591,0.42211407,29,1256
85ab,1702665112694406,0.80368012,6.4041266,0.43720004,10,1258
da02,1702665113495397,6.0961909,0.75049973,0.43590656,31,1266
85ab,1702665113695456,0.80664581,6.3881855,0.40154722,9,1268
da02,1702665114495414,6.0962582,0.76268923,0.43940988,29,1276
85ab,1702665114695401,0.82976675,6.3582854,0.39242852,12,1278
da02,1702665115495897,6.0911708,0.76846558,0.42611933,27,1286
85ab,1702665115695387,0.8245638,6.3693132,0.36962989,11,1288
da02,1702665116495430,6.1006165,0.77134705,0.42845592,28,1296
85ab,1702665116695420,0.75511795,6.3953028,0.5514484,70,1298
da02,1702665117495366,6.0928063,0.776932,0.42463404,28,1306
85ab,1702665117695691,0.76028353,6.3871675,0.47560841,10,1308
da02,1702665118494467,6.0990434,0.7798925,0.43823534,29,1316
85ab,1702665118695314,0.80093449,6.3748026,0.43177998,11,1318
da02,1702665119495350,6.09203,0.78720045,0.40661988,25,1326
85ab,1702665119695336,0.80385262,6.3758759,0.39319015,10,1328
da02,1702665120495836,6.0963287,0.78757143,0.40763927,27,1336
85ab,1702665120695328,0.8093636,6.3118825,0.387313,13,1338
da02,1702665121495584,6.1092591,0.77677,0.41075444,27,1346
85ab,1702665121695302,0.81570828,6.3072691,0.36816162,10,1348
da02,1702665122495372,6.1193771,0.777304,0.41740876,27,1356
85ab,1702665122695355,0.81197172,6.3217511,0.35546228,9,1358
da02,1702665123494487,6.1203675,0.77503604,0.4204028,28,1366
85ab,1702665123694470,0.82207876,6.3259864,0.34248322,10,1368
da02,1702665124495393,6.0965705,0.78550833,0.4108707,28,1376
85ab,1702665124695368,0.830013,6.3389549,0.33268279,10,1378
da02,1702665125497470,6.08891,0.797585,0.41281992,28,1386
85ab,1702665125695442,0.83116394,6.336947,0.33601278,10,1388
da02,1702665126495428,6.0961137,0.77830493,0.41234574,28,1396
85ab,1702665126695376,0.84347922,6.3075647,0.33498991,12,1398
da02,1702665127495448,6.0967789,0.7784552,0.42880559,30,1406
85ab,1702665127695432,0.84517109,6.2838373,0.34515071,12,1408
da02,1702665128494547,6.1000676,0.76982218,0.43881279,30,1416
85ab,1702665128694506,0.83926541,6.2614713,0.33976495,11,1418
da02,1702665129495480,6.1062837,0.77567369,0.42912146,26,1426
85ab,1702665129695425,0.8381564,6.2874885,0.32326081,10,1428
da02,1702665130495961,6.1001744,0.77551383,0.42873847,29,1436
85ab,1702665130695456,0.82639563,6.3103352,0.32000118,10,1438
da02,1702665131495476,6.0971174,0.77245033,0.42459655,28,6
85ab,1702665131695428,0.84059465,6.2528853,0.3421841,14,8
da02,1702665132495465,6.1091409,0.76075166,0.42702782,28,16
85ab,1702665132695434,0.84725314,6.265862,0.33128086,10,18
da02,1702665133495520,6.110569,0.75715196,0.41960329,27,26
85ab,1702665133694692,0.84560513,6.2768526,0.32411015,10,28
da02,1702665134495586,6.1027675,0.76236111,0.4129869,27,36
85ab,1702665134695582,0.84915632,6.2926121,0.31698397,10,38
da02,1702665135496098,6.1098733,0.7626906,0.41513014,27,46
85ab,1702665135695440,0.85250586,6.282537,0.32802388,12,48
da02,1702665136495606,6.1124792,0.77043968,0.40457609,26,56
85ab,1702665136695574,0.84509045,6.2851949,0.33305371,10,58
da02,1702665137495516,6.0990982,0.77140188,0.41178539,29,66
85ab,1702665137695484,0.83355808,6.3163729,0.32180312,11,68
da02,1702665138495525,6.1002622,0.7808187,0.42393243,29,76
85ab,1702665138695533,0.82626534,6.3437958,0.32499012,11,78
da02,1702665139494720,6.1071482,0.77405739,0.42002931,27,86
85ab,1702665139694674,0.81230044,6.3458123,0.31114012,9,88
da02,1702665140496105,6.1014209,0.76476747,0.42743078,30,96
85ab,1702665140695489,0.83215743,6.3545852,0.32179949,10,98
da02,1702665141495636,6.0970759,0.76781011,0.42563424,28,106
85ab,1702665141695619,0.82946086,6.3577719,0.30586976,11,108
da02,1702665142495687,6.1016808,0.75435573,0.4233962,28,116
85ab,1702665142695624,0.830803,6.3574338,0.29847997,10,118
da02,1702665143495648,6.1076226,0.76275378,0.41388461,26,126
85ab,1702665143695648,0.84646821,6.3534665,0.30222818,10,128
da02,1702665144495746,6.0817785,0.80213547,0.3747023,25,136
85ab,1702665144695036,0.83303541,6.3672609,0.31803226,9,138
da02,1702665145496223,6.08356,0.79105216,0.37717804,27,146
85ab,1702665145695674,0.84224176,6.3626094,0.32318559,10,148
da02,1702665146495711,6.0957503,0.77381665,0.3890588,28,156
85ab,1702665146695668,0.81753039,6.3576756,0.32160085,8,158
da02,1702665147495611,6.0937161,0.76593196,0.40712902,30,166
85ab,1702665147695533,0.84605294,6.3245015,0.32626554,13,168
da02,1702665148495611,6.0986042,0.76489836,0.41567031,28,176
85ab,1702665148695552,0.84799361,6.33571,0.32111406,10,178
da02,1702665149495612,6.083828,0.79808784,0.36703545,24,186
85ab,1702665149695619,0.84503764,6.3372893,0.31754971,9,188
da02,1702665150494724,6.08854,0.78319854,0.39034542,30,196
85ab,1702665150695041,0.83025777,6.3219442,0.31672576,10,198
da02,1702665151495652,6.1053882,0.77690989,0.39746556,27,206
85ab,1702665151695605,0.82324332,6.3346224,0.31156039,10,208
da02,1702665152495667,6.1133795,0.76965261,0.41016644,28,216
85ab,1702665152695636,0.83348614,6.3314004,0.30934286,10,218
da02,1702665153495654,6.1078229,0.77494985,0.39081609,25,226
85ab,1702665153695622,0.86086792,6.3176913,0.31924134,12,228
da02,1702665154495691,6.1016307,0.78036588,0.40649524,29,236
85ab,1702665154695632,0.85360616,6.3247967,0.31155655,9,238
da02,1702665155495735,6.0952,0.77944255,0.40061057,27,246
85ab,1702665155696646,0.83587456,6.3410754,0.3042376,10,248
da02,1702665156495782,6.0915756,0.7863788,0.39180541,26,256
85ab,1702665156695737,0.83004516,6.3046837,0.31607157,11,258
da02,1702665157495634,6.1000781,0.77561438,0.40785605,29,266
85ab,1702665157695751,0.83121943,6.3154588,0.31062287,9,268
da02,1702665158495813,6.1001716,0.76800752,0.42357558,30,276
85ab,1702665158695796,0.78805786,6.3305855,0.29776207,61,278
da02,1702665159495918,6.1145377,0.76947951,0.41426811,26,286
85ab,1702665159695787,0.77933627,6.3389254,0.30063069,9,288
da02,1702665160495804,6.1092939,0.76531577,0.4132545,28,296
85ab,1702665160695817,0.79184973,6.3505282,0.30089071,10,298
da02,1702665161495229,6.0895786,0.77447933,0.40776902,28,306
85ab,1702665161694868,0.80994093,6.350143,0.29932919,10,308
da02,1702665162495865,6.0703673,0.7982775,0.35432181,23,316
85ab,1702665162695680,0.81424522,6.3725104,0.28867531,13,318
da02,1702665163495714,6.1525764,0.78427762,0.32593432,56,326
85ab,1702665163695683,0.81049246,6.3666463,0.29839048,9,328
da02,1702665164495740,6.1427193,0.77527148,0.34273812,27,336
85ab,1702665164695698,0.81692994,6.3693409,0.29411963,11,338
da02,1702665165495766,6.1307006,0.79506761,0.34860805,25,346
85ab,1702665165695734,0.82430452,6.3452744,0.30624908,11,348
da02,1702665166496312,6.128983,0.78162771,0.38501868,30,356
85ab,1702665166696171,0.80531079,6.3593311,0.30215344,10,358
da02,1702665167495738,6.1173196,0.79114813,0.39661875,28,366
85ab,1702665167695718,0.81778121,6.3582106,0.31069788,10,368
da02,1702665168495742,6.1303134,0.75290507,0.40201375,28,376
85ab,1702665168695734,0.82346892,6.3542733,0.31401184,10,378
da02,1702665169495750,6.0996523,0.77240574,0.36283413,24,386
85ab,1702665169695734,0.80580068,6.3423233,0.30390808,8,388
da02,1702665170495860,6.10852,0.76809561,0.37598863,27,396
85ab,1702665170695838,0.81597358,6.331645,0.30753228,10,398
da02,1702665171496287,6.1083064,0.76258117,0.39047036,28,406
85ab,1702665171695825,0.82991767,6.3368173,0.31160387,10,408
da02,1702665172494930,6.1029682,0.7699551,0.40501,29,416
85ab,1702665172694904,0.84144551,6.3344746,0.30747765,10,418
da02,1702665173495874,6.10282,0.77654564,0.40226722,27,426
85ab,1702665173695838,0.85551751,6.34875,0.30977944,11,428
da02,1702665174495868,6.1063833,0.77289885,0.40042084,27,436
85ab,1702665174695838,0.85143387,6.3578968,0.30775228,10,438
da02,1702665175495882,6.10581,0.77713853,0.39944667,27,446
85ab,1702665175695835,0.84659636,6.3629909,0.31176329,10,448
da02,1702665176496377,6.1069803,0.78211308,0.41845864,29,456
85ab,1702665176695862,0.86082309,6.36199,0.31848344,10,458
da02,1702665177495916,6.112452,0.7770744,0.41027507,26,466
