85ab,1704462786692378,0.85042721,6.3321152,0.37956172,11,1256
85ab,1704462787693182,0.83813381,6.278614,0.40673295,14,1266
85ab,1704462788692986,0.8251484,6.265182,0.41161042,11,1276
85ab,1704462789692348,0.82350689,6.2940245,0.40434039,9,1286
85ab,1704462790692607,0.81353629,6.2888246,0.41582948,11,1296
85ab,1704462791691720,0.83057439,6.2941108,0.40285215,11,1306
85ab,1704462792692927,0.84504235,6.3233328,0.38821083,11,1316
85ab,1704462793692933,0.84207076,6.3120079,0.37908337,11,1326
85ab,1704462794692365,0.81252241,6.28801,0.38616958,10,1336
85ab,1704462795692382,0.8066327,6.2815318,0.39655453,11,1346
85ab,1704462796692994,0.80524468,6.2685823,0.39697137,11,1356
85ab,1704462797692966,0.81088573,6.2835412,0.38783607,10,1366
85ab,1704462798692275,0.81387621,6.2329803,0.40189776,14,1376
85ab,1704462799693011,0.82421488,6.2883606,0.38980949,12,1386
85ab,1704462800692614,0.81987554,6.2605228,0.39954862,12,1396
85ab,1704462801692558,0.83674473,6.2258053,0.41020304,14,1406
85ab,1704462802691936,0.84102321,6.1858582,0.43998981,15,1416
85ab,1704462803692319,0.82688677,6.2085857,0.43673909,11,1426
85ab,1704462804692664,0.81960571,6.2520752,0.40820959,9,1436
85ab,1704462805692559,0.82702923,6.2082949,0.42028758,15,6
85ab,1704462806692352,0.84392256,6.1817155,0.43409252,15,16
85ab,1704462807693052,0.82961738,6.1801338,0.4321475,12,26
85ab,1704462808693039,0.82480305,6.2131867,0.42309269,10,36
85ab,1704462809692226,0.82857895,6.2409539,0.41419077,11,46
85ab,1704462810692980,0.82906306,6.2787948,0.39795783,9,56
85ab,1704462811693086,0.80958444,6.2757368,0.40131024,10,66
85ab,1704462812692828,0.82427245,6.3161025,0.3885096,11,76
85ab,1704462813691472,0.8372848,6.3331218,0.37674409,10,86
85ab,1704462814693239,0.85562032,6.2701659,0.40268946,16,96
85ab,1704462815692968,0.85227233,6.2862659,0.39364776,10,106
85ab,1704462816693746,0.84496915,6.2986579,0.38239095,10,116
85ab,1704462817693147,0.84753394,6.28943,0.39409253,12,126
85ab,1704462818693079,0.84944677,6.27017,0.4033058,13,136
85ab,1704462819691718,0.83731359,6.2255135,0.4224757,14,146
85ab,1704462820692508,0.8385399,6.2280645,0.43316102,12,156
85ab,1704462821692946,0.83892626,6.2672529,0.416305,10,166
85ab,1704462822692177,0.82411206,6.2405066,0.42784983,13,176
85ab,1704462823692572,0.81039751,6.23207,0.42596239,11,186
85ab,1704462824692210,0.8102932,6.2135191,0.44144598,13,196
85ab,1704462825692922,0.98375744,6.2853079,0.51546985,37,206
85ab,1704462826692393,0.94817543,6.2733407,0.493102,12,216
85ab,1704462827692238,0.92969495,6.2847023,0.47694498,11,226
85ab,1704462828692816,0.88312519,6.2421618,0.46269995,12,236
85ab,1704462829691555,0.8658672,6.1989603,0.46668312,14,246
85ab,1704462830692261,0.85544264,6.2376189,0.43077278,9,256
85ab,1704462831692531,0.84426534,6.210669,0.43881309,13,266
85ab,1704462832693224,0.83537704,6.2291517,0.41831154,10,276
85ab,1704462833692573,0.84254289,6.2639236,0.41047251,10,286
85ab,1704462834694594,0.83100146,6.2601337,0.40128413,11,296
85ab,1704462835692961,0.83704644,6.2739091,0.39769113,11,306
85ab,1704462836692432,0.8257494,6.2333837,0.40308344,13,316
85ab,1704462837693043,0.82223064,6.2615051,0.402932,10,326
85ab,1704462838692475,0.8274889,6.2683625,0.40684086,11,336
85ab,1704462839693001,0.82435334,6.2757487,0.40737033,11,346
85ab,1704462840691786,0.82619983,6.3007407,0.39886045,10,356
85ab,1704462841692714,0.81512308,6.2995477,0.39643753,10,366
85ab,1704462842693034,0.82833624,6.3345509,0.39537409,10,376
85ab,1704462843693057,0.82886726,6.3183522,0.40729758,12,386
85ab,1704462844693140,0.83800346,6.2813911,0.41287243,13,396
85ab,1704462845692408,0.8269372,6.3138752,0.40729171,9,406
85ab,1704462846692456,0.82153672,6.3305445,0.39986214,9,416
85ab,1704462847692623,0.81783515,6.2918668,0.41131616,13,426
85ab,1704462848692505,0.822398,6.30245,0.39748645,10,436
85ab,1704462849692532,0.83570921,6.3003335,0.3981272,12,446
85ab,1704462850692700,0.8361944,6.2488203,0.42057067,14,456
85ab,1704462851692493,0.80954963,6.2193508,0.41471586,12,466
85ab,1704462852693048,0.82717919,6.2438083,0.41756147,12,476
85ab,1704462853692349,0.84368515,6.2438173,0.411269,12,486
85ab,1704462854692334,0.840688,6.2721686,0.39922208,10,496
85ab,1704462855692928,0.8307445,6.3026791,0.39244005,9,506
85ab,1704462856693274,0.83756489,6.3142772,0.39619485,11,516
85ab,1704462857691589,0.84562439,6.2806582,0.40813211,13,526
85ab,1704462858692284,0.8288846,6.3306313,0.38776281,13,536
85ab,1704462859692512,0.83224785,6.2664652,0.4279426,15,546
85ab,1704462860692529,0.83065659,6.2907739,0.41590273,10,556
85ab,1704462861692486,0.82836056,6.3146892,0.4048216,9,566
85ab,1704462862691698,0.83447874,6.2643766,0.4177306,14,576
85ab,1704462863692385,0.82123721,6.2277355,0.41787633,13,586
85ab,1704462864692384,0.83008504,6.2057295,0.42298687,14,596
85ab,1704462865692940,0.82445985,6.21355,0.41454253,11,606
85ab,1704462866692427,0.82301468,6.2039261,0.42797127,13,616
85ab,1704462867692484,0.81348282,6.2455392,0.42069888,9,626
85ab,1704462868691670,0.82205194,6.2762146,0.40930462,10,636
85ab,1704462869692956,0.81565326,6.2699628,0.41226447,11,646
85ab,1704462870692550,0.82845896,6.2895093,0.40407085,11,656
85ab,1704462871692520,0.83036584,6.2494593,0.4102917,13,666
85ab,1704462872692791,0.82996106,6.2512188,0.40492594,11,676
85ab,1704462873691345,0.8238309,6.2802114,0.40295416,10,686
85ab,1704462874692816,0.82763588,6.2728624,0.40355611,12,696
85ab,1704462875692652,0.81691545,6.3302641,0.38997191,13,706
85ab,1704462876692643,0.81625378,6.3702464,0.38445807,12,716
85ab,1704462877693068,0.84273833,6.3832769,0.38891333,11,726
85ab,1704462878693096,0.8311761,6.371264,0.38861838,10,736
85ab,1704462879691483,0.83314478,6.3738432,0.38248026,10,746
85ab,1704462880692658,0.80267894,6.4029307,0.37254542,12,756
85ab,1704462881692427,0.79943252,6.3877821,0.37661579,10,766
85ab,1704462882692448,0.80677038,6.329586,0.39311096,13,776
85ab,1704462883693195,0.80333179,6.3272872,0.39649904,10,786
85ab,1704462884693017,0.81310546,6.3065324,0.40933338,12,796
85ab,1704462885692200,0.81922811,6.2752547,0.41591564,13,806
85ab,1704462886693206,0.83443809,6.28799,0.417742,11,816
85ab,1704462887693001,0.82276577,6.2553616,0.42914879,13,826
85ab,1704462888692965,0.8224197,6.2552376,0.41718915,11,836
85ab,1704462889691601,0.79756057,6.2289596,0.41223335,11,846
85ab,1704462890692997,0.82365435,6.2354136,0.42732584,13,856
85ab,1704462891692528,0.83226526,6.2931738,0.40649116,12,866
85ab,1704462892693190,0.82368219,6.2306075,0.42871016,15,876
85ab,1704462893692979,0.81947863,6.2320118,0.42524561,11,886
85ab,1704462894692945,0.82836169,6.2397561,0.42158109,12,896
85ab,1704462895693033,0.84158283,6.2088308,0.43760291,15,906
85ab,1704462896692596,0.85277134,6.2569036,0.42376614,10,916
85ab,1704462897692997,0.865242,6.313971,0.40446016,13,926
85ab,1704462898692566,0.862909,6.2354369,0.4232896,16,936
85ab,1704462899692400,0.84998119,6.2679052,0.4122099,10,946
85ab,1704462900691506,0.83178985,6.2570543,0.41097224,11,956
85ab,1704462901692708,0.824034,6.295619,0.39234659,10,966
85ab,1704462902692276,0.840588,6.2660756,0.41304168,14,976
85ab,1704462903692256,0.8221966,6.2589164,0.40608978,11,986
85ab,1704462904693189,0.81462336,6.2778287,0.39334252,9,996
85ab,1704462905692333,0.8324489,6.2600131,0.39436764,13,1006
85ab,1704462906692246,0.84361655,6.2335148,0.40330681,14,1016
85ab,1704462907693186,0.85637003,6.2224674,0.40839416,13,1026
85ab,1704462908692728,0.84175664,6.2409635,0.39178181,10,1036
85ab,1704462909692582,0.83997256,6.2884665,0.37721959,11,1046
85ab,1704462910692950,0.82942003,6.2362652,0.39035302,13,1056
85ab,1704462911692614,0.82261389,6.2378645,0.38472506,11,1066
85ab,1704462912692556,0.82173496,6.2576118,0.38299325,10,1076
85ab,1704462913693245,0.8230378,6.2775745,0.37959692,10,1086
85ab,1704462914692908,0.81049967,6.23473,0.401801,13,1096
85ab,1704462915692336,0.81689757,6.2093368,0.40415493,13,1106
85ab,1704462916693126,0.81654805,6.2267241,0.39717615,11,1116
85ab,1704462917692615,0.81481546,6.2101803,0.40344366,13,1126
85ab,1704462918692574,0.81760138,6.1798368,0.42671403,14,1136
85ab,1704462919692453,0.82518947,6.2145743,0.42449197,11,1146
85ab,1704462920692312,0.82460403,6.2820988,0.39610693,13,1156
85ab,1704462921692429,0.82163525,6.28902,0.39883789,11,1166
85ab,1704462922691770,0.82745367,6.2347732,0.409261,14,1176
85ab,1704462923692554,0.83511472,6.2597213,0.40197673,11,1186
85ab,1704462924692680,0.83573163,6.2607441,0.39521614,11,1196
85ab,1704462925693054,0.84974557,6.2386208,0.42268646,14,1206
85ab,1704462926692468,0.84783983,6.2930479,0.41240883,11,1216
85ab,1704462927692654,0.83425641,6.2919364,0.40837717,10,1226
85ab,1704462928691896,0.83911693,6.2327704,0.42328644,15,1236
85ab,1704462929692824,0.83508593,6.2160397,0.43183774,13,1246
85ab,1704462930692692,0.83021778,6.2041893,0.43591121,13,1256
85ab,1704462931692760,0.83247566,6.2209263,0.42139173,11,1266
85ab,1704462932692470,0.83118975,6.2336783,0.41707093,11,1276
85ab,1704462933691635,0.82655334,6.2071452,0.42737657,13,1286
85ab,1704462934692442,0.83701015,6.2350059,0.40862957,11,1296
85ab,1704462935692964,0.82137871,6.1971216,0.42431363,14,1306
85ab,1704462936692442,0.82466483,6.2223635,0.40838519,11,1316
85ab,1704462937693199,0.82644713,6.2494497,0.40522042,10,1326
85ab,1704462938692612,0.82297909,6.2235203,0.41145745,13,1336
85ab,1704462939691750,0.82699704,6.2618971,0.39993289,10,1346
85ab,1704462940692426,0.82487381,6.26003,0.40475965,11,1356
85ab,1704462941693012,0.8270945,6.2673745,0.38715535,10,1366
85ab,1704462942692760,0.82362527,6.2776532,0.39541924,11,1376
85ab,1704462943692623,0.83443797,6.2930126,0.39212221,11,1386
85ab,1704462944692932,0.83348972,6.3046169,0.38926706,10,1396
85ab,1704462945692214,0.829358,6.2405262,0.40744343,14,1406
85ab,1704462946693031,0.8361029,6.2545075,0.39594322,11,1416
85ab,1704462947692295,0.82689238,6.2582378,0.40249246,11,1426
85ab,1704462948692937,0.83044446,6.2698293,0.4004266,11,1436
85ab,1704462949691664,0.84740025,6.3077407,0.38644883,11,6
85ab,1704462950692245,0.85422659,6.3077664,0.39268997,11,16
85ab,1704462951692344,0.84822237,6.2945414,0.39068609,11,26
85ab,1704462952693182,0.84628755,6.3057637,0.38694519,10,36
85ab,1704462953692310,0.84263468,6.31854,0.37710252,10,46
85ab,1704462954692452,0.82698828,6.26331,0.3907333,13,56
85ab,1704462955693255,0.83623046,6.2648578,0.38862959,12,66
85ab,1704462956692285,0.84134144,6.3424435,0.37656516,16,76
85ab,1704462957692576,0.83894086,6.3136649,0.38779378,12,86
85ab,1704462958692783,0.83053946,6.2485347,0.41559446,15,96
85ab,1704462959692391,0.83052558,6.2529545,0.41642627,11,106
85ab,1704462960692420,0.81865162,6.265461,0.40275231,10,116
85ab,1704462961693141,0.81785786,6.2698359,0.391856,10,126
85ab,1704462962692296,0.80958194,6.2391539,0.40916452,13,136
85ab,1704462963692328,0.8279053,6.2617164,0.41342422,11,146
85ab,1704462964692446,0.815186,6.2699904,0.394125,10,156
85ab,1704462965692762,0.81710541,6.24666,0.3888537,12,166
85ab,1704462966692557,0.8335641,6.2465835,0.39779824,13,176
85ab,1704462967693206,0.82501793,6.2690682,0.39284825,10,186
85ab,1704462968692768,0.8303625,6.2794833,0.39300615,11,196
85ab,1704462969692808,0.8277784,6.2214174,0.42027289,15,206
85ab,1704462970692506,0.82447779,6.2513242,0.41017869,10,216
85ab,1704462971691853,0.79479843,6.3064275,0.39440531,11,226
85ab,1704462972693181,0.79777515,6.2630868,0.4065384,13,236
85ab,1704462973692542,0.79370022,6.2386713,0.42852387,13,246
85ab,1704462974693102,0.78957915,6.2087054,0.43352169,13,256
85ab,1704462975692396,0.80780643,6.2627931,0.41417471,11,266
85ab,1704462976693692,0.81746083,6.2898078,0.39794162,10,276
85ab,1704462977692640,0.82835329,6.3116131,0.39193827,10,286
85ab,1704462978693288,0.82198638,6.2937775,0.3954713,11,296
85ab,1704462979693144,0.81260163,6.3353143,0.37108395,13,306
85ab,1704462980692992,0.81120241,6.2709913,0.38944703,14,316
85ab,1704462981692774,0.8262251,6.2765355,0.38380066,11,326
85ab,1704462982691746,0.82039011,6.2505522,0.3971895,12,336
85ab,1704462983693068,0.82321227,6.2266989,0.39807373,13,346
85ab,1704462984693018,0.80952024,6.287158,0.38513094,12,356
85ab,1704462985693469,0.81935114,6.3095431,0.37547657,10,366
85ab,1704462986692424,0.82686192,6.297996,0.38950843,12,376
85ab,1704462987693023,0.83724213,6.3294921,0.3883163,10,386
85ab,1704462988692753,0.82594728,6.3129578,0.39361405,11,396
85ab,1704462989692946,0.82482857,6.3279142,0.38907781,10,406
85ab,1704462990692484,0.82485825,6.3285332,0.38439938,10,416
85ab,1704462991693138,0.84556693,6.3252931,0.39653757,12,426
85ab,1704462992693110,0.8549493,6.2417049,0.41393808,16,436
85ab,1704462993691629,0.86198443,6.2460012,0.42280495,13,446
85ab,1704462994692407,0.84231812,6.2515411,0.42220068,11,456
85ab,1704462995692590,0.82604253,6.2085662,0.43299347,14,466
85ab,1704462996692346,0.81439954,6.2218609,0.42446023,11,476
85ab,1704462997692642,0.82350916,6.1921411,0.4407196,15,486
85ab,1704462998693160,0.83691627,6.2117772,0.43930486,12,496
85ab,1704462999691672,0.83611572,6.2360158,0.41953969,10,506
85ab,1704463000692697,0.83707589,6.2562246,0.41545233,11,516
85ab,1704463001693053,0.8466478,6.250308,0.41229758,12,526
85ab,1704463002693170,0.85208154,6.201694,0.438741,16,536
85ab,1704463003692750,0.84703428,6.179708,0.45378497,14,546
85ab,1704463004693044,0.83329135,6.2219787,0.43583545,10,556
85ab,1704463005692381,0.82346505,6.2342682,0.41923258,10,566
85ab,1704463006692512,0.81926221,6.1892533,0.42960581,14,576
85ab,1704463007693014,0.80525994,6.1828885,0.425835,59,586
85ab,1704463008693024,0.81957954,6.2480221,0.4034439,12,596
85ab,1704463009693230,0.82853,6.2294774,0.42617825,14,606
85ab,1704463010692646,0.82196766,6.23076,0.42021072,11,616
85ab,1704463011693151,0.81889433,6.3024735,0.39750373,14,626
85ab,1704463012693123,0.81155509,6.3259244,0.38166898,10,636
85ab,1704463013692474,0.81767941,6.3312387,0.38192761,10,646
85ab,1704463014693405,0.81279951,6.3512611,0.38449067,9,656
85ab,1704463015693130,0.79885131,6.305378,0.39036727,12,666
85ab,1704463016693138,0.81439614,6.288393,0.39748308,12,676
85ab,1704463017693166,0.82641912,6.290915,0.39643002,11,686
85ab,1704463018693143,0.82149065,6.2580352,0.40539652,13,696
85ab,1704463019693136,0.81483769,6.2618194,0.3992925,11,706
85ab,1704463020691889,0.80412871,6.2627254,0.39718974,10,716
85ab,1704463021692699,0.81945825,6.2620778,0.40503854,12,726
85ab,1704463022693120,0.81848,6.2641373,0.40250093,11,736
85ab,1704463023692464,0.83199781,6.2919536,0.39695862,10,746
85ab,1704463024692503,0.81866461,6.28583,0.39459008,10,756
85ab,1704463025692826,0.80217248,6.2593226,0.39794648,11,766
85ab,1704463026693310,0.80402511,6.22463,0.4040339,13,776
85ab,1704463027693104,0.82302427,6.204215,0.41740033,14,786
85ab,1704463028693086,0.84197932,6.2178869,0.40967688,12,796
85ab,1704463029693282,0.84716749,6.2553978,0.39513209,10,806
85ab,1704463030692533,0.85223782,6.30281,0.38228947,12,816
85ab,1704463031691663,0.82949907,6.3269176,0.38355428,9,826
85ab,1704463032692650,0.83995831,6.3090081,0.39258507,12,836
85ab,1704463033692520,0.84376061,6.3363881,0.37800559,11,846
85ab,1704463034692668,0.81481034,6.3087187,0.3816424,10,856
85ab,1704463035692446,0.8148365,6.3056149,0.38908666,11,866
85ab,1704463036692772,0.81217027,6.2920132,0.39623851,11,876
85ab,1704463037693299,0.80480826,6.292099,0.38890237,10,886
85ab,1704463038693470,0.80785626,6.2563205,0.40043771,13,896
85ab,1704463039693230,0.80314296,6.2355003,0.40981767,12,906
85ab,1704463040693206,0.798254,6.2289119,0.40746096,11,916
85ab,1704463041693266,0.79634595,6.244638,0.40675181,10,926
85ab,1704463042691881,0.8166185,6.2777352,0.39811292,10,936
85ab,1704463043693188,0.80787754,6.3083296,0.38688344,9,946
85ab,1704463044693127,0.81715846,6.3105426,0.3931388,11,956
85ab,1704463045693140,0.82232529,6.3550978,0.3917256,12,966
85ab,1704463046693134,0.82319325,6.3412542,0.3858141,10,976
85ab,1704463047693290,0.82402235,6.3380446,0.38197848,10,986
85ab,1704463048693128,0.81860721,6.3197737,0.39282882,11,996
85ab,1704463049692492,0.81307775,6.3034372,0.39818314,11,1006
85ab,1704463050693194,0.83249968,6.3146982,0.39567721,11,1016
85ab,1704463051693202,0.82227236,6.2939677,0.39877248,11,1026
85ab,1704463052693179,0.82022756,6.2706552,0.4052009,12,1036
85ab,1704463053691958,0.83954823,6.2855024,0.40328291,11,1046
85ab,1704463054693081,0.83539158,6.2390656,0.4196398,14,1056
85ab,1704463055693114,0.82862544,6.2615743,0.40975481,10,1066
85ab,1704463056693183,0.82756251,6.2261667,0.42112911,14,1076
85ab,1704463057693167,0.81644779,6.2533522,0.40769297,9,1086
85ab,1704463058693225,0.81364912,6.2313666,0.41444802,13,1096
85ab,1704463059691699,0.8066569,6.202014,0.42363632,13,1106
85ab,1704463060692758,0.82529742,6.2479639,0.40497136,10,1116
85ab,1704463061692831,0.82855785,6.2758365,0.4046101,10,1126
85ab,1704463062692977,0.8381424,6.2659335,0.41153878,12,1136
85ab,1704463063693031,0.83926392,6.2864876,0.40094006,10,1146
85ab,1704463064693154,0.83737206,6.2760482,0.40053979,12,1156
85ab,1704463065693396,0.82931811,6.2481523,0.40115643,12,1166
85ab,1704463066693202,0.83578044,6.2158427,0.40973282,14,1176
85ab,1704463067693164,0.83112079,6.2427053,0.40840018,10,1186
85ab,1704463068692708,0.83667326,6.2667108,0.39926824,10,1196
85ab,1704463069691937,0.82768661,6.2400479,0.40021837,12,1206
85ab,1704463070692718,0.81539863,6.2411108,0.39115331,10,1216
85ab,1704463071692802,0.79717839,6.2130051,0.40497583,12,1226
85ab,1704463072693287,0.7913096,6.2360759,0.40338197,10,1236
85ab,1704463073693282,0.809439,6.2576237,0.39749688,11,1246
85ab,1704463074693318,0.83384681,6.2875509,0.39334723,11,1256
85ab,1704463075692916,0.835142,6.2181754,0.41717452,16,1266
85ab,1704463076692610,0.83799517,6.2471108,0.41819102,11,1276
85ab,1704463077693482,0.84256792,6.2607646,0.41537187,11,1286
85ab,1704463078693335,0.83581227,6.2040119,0.43404609,15,1296
85ab,1704463079693470,0.81749982,6.2218847,0.42682028,10,1306
85ab,1704463080693383,0.81484371,6.1901011,0.44305918,14,1316
85ab,1704463081693388,0.83853239,6.2268486,0.42466477,11,1326
85ab,1704463082693465,0.85291243,6.2530537,0.41892433,11,1336
85ab,1704463083693416,0.85494196,6.2052369,0.43672121,15,1346
85ab,1704463084693437,0.83814371,6.2043061,0.43907177,12,1356
85ab,1704463085693172,0.85476452,6.2407026,0.41198662,11,1366
85ab,1704463086693413,0.848346,6.2759218,0.39710444,9,1376
85ab,1704463087693118,0.84455729,6.2402077,0.41114581,14,1386
85ab,1704463088692557,0.84171575,6.2354732,0.41309357,12,1396
85ab,1704463089693139,0.83187622,6.211082,0.42367542,13,1406
85ab,1704463090693283,0.83588,6.2549205,0.41318765,10,1416
85ab,1704463091691633,0.84801286,6.2400379,0.41550747,13,1426
85ab,1704463092692754,0.83684969,6.2436352,0.41686141,11,1436
85ab,1704463093693022,0.82782882,6.2663679,0.4022257,10,6
85ab,1704463094692649,0.85095131,6.30166,0.40538603,11,16
85ab,1704463095692842,0.85310739,6.2595115,0.42002642,14,26
85ab,1704463096693018,0.85187572,6.2515454,0.41394034,12,36
85ab,1704463097692833,0.84470749,6.2681,0.41913483,11,46
85ab,1704463098693229,0.845489,6.229435,0.42576319,14,56
85ab,1704463099692505,0.8365553,6.2267876,0.42732894,12,66
85ab,1704463100692498,0.81295717,6.2015734,0.42905495,12,76
85ab,1704463101692772,0.8165679,6.2136722,0.42869127,12,86
85ab,1704463102691848,0.81145811,6.2389722,0.41064298,10,96
85ab,1704463103692819,0.8116799,6.2575393,0.398929,10,106
85ab,1704463104692838,0.82586974,6.2822857,0.40409908,11,116
85ab,1704463105693182,0.8357569,6.2467661,0.41756827,14,126
