da02,1702608426344746,6.1462617,0.64587724,0.7455402,39,317
85ab,1702608426544584,0.86685741,6.3147459,0.33038217,11,319
da02,1702608427344624,6.1497145,0.63757658,0.74341708,39,327
85ab,1702608427544678,0.86872828,6.2927232,0.33665112,12,329
da02,1702608428344809,6.1636949,0.63626486,0.74469638,38,337
85ab,1702608428545303,0.87422609,6.3066669,0.32485172,10,339
da02,1702608429344671,6.165915,0.62777275,0.73588479,38,347
85ab,1702608429544754,0.87451613,6.3024683,0.33240837,11,349
da02,1702608430345300,6.160944,0.63368177,0.73128247,38,357
85ab,1702608430544672,0.87159306,6.2431307,0.34563512,14,359
da02,1702608431344777,6.1603808,0.62638825,0.72262818,38,367
85ab,1702608431544682,0.86494434,6.3009624,0.32808834,14,369
da02,1702608432343904,6.158195,0.63663435,0.72807324,39,377
85ab,1702608432543904,0.8734082,6.322257,0.32584035,11,379
da02,1702608433344786,6.1589565,0.63509983,0.73649889,40,387
85ab,1702608433544714,0.85190386,6.3442664,0.31584159,11,389
da02,1702608434344769,6.1505041,0.64188564,0.735839,39,397
85ab,1702608434544752,0.85913116,6.3335185,0.314643,11,399
da02,1702608435344714,6.1615429,0.6339708,0.757551,41,407
85ab,1702608435544787,0.85975134,6.3112693,0.32202348,11,409
da02,1702608436344802,6.1537728,0.63734239,0.75898486,40,417
85ab,1702608436544724,0.8549788,6.3278084,0.31225282,11,419
da02,1702608437344970,6.1543789,0.63460881,0.75555634,39,427
85ab,1702608437544812,0.86308944,6.335495,0.31063297,10,429
da02,1702608438344800,6.155457,0.63167244,0.74235559,38,437
85ab,1702608438544660,0.85711616,6.2959242,0.32108319,12,439
da02,1702608439344685,6.1642275,0.62704688,0.72948831,37,447
85ab,1702608439545299,0.86090642,6.2839022,0.33019134,12,449
da02,1702608440344754,6.156846,0.6361503,0.71868807,37,457
85ab,1702608440544694,0.85727638,6.3106036,0.32835034,10,459
da02,1702608441344847,6.1580324,0.65055013,0.74869746,42,467
85ab,1702608441544653,0.86232662,6.3289757,0.321975,11,469
da02,1702608442344686,6.162744,0.64199573,0.75208348,40,477
85ab,1702608442545023,0.85914338,6.3756251,0.30084565,16,479
da02,1702608443344809,6.1637416,0.63172954,0.75726241,40,487
85ab,1702608443544832,0.86704159,6.3707423,0.30902427,10,489
da02,1702608444344822,6.1709833,0.62539786,0.74604535,38,497
85ab,1702608444544647,0.84934956,6.38531,0.30664146,12,499
da02,1702608445344683,6.1541238,0.63632929,0.7420128,39,507
85ab,1702608445545301,0.84410357,6.3435464,0.32356566,12,509
da02,1702608446344736,6.1590362,0.63030064,0.76060468,42,517
85ab,1702608446544655,0.846976,6.3248062,0.32828271,11,519
da02,1702608447344866,6.1643133,0.62119073,0.75351709,39,527
85ab,1702608447544719,0.86312568,6.3279762,0.32749015,11,529
da02,1702608448343928,6.1621428,0.62070197,0.76248795,41,537
85ab,1702608448543968,0.87036073,6.3047457,0.33150595,12,539
da02,1702608449346273,6.1789165,0.62144059,0.76596916,39,547
85ab,1702608449544676,0.86400616,6.3187203,0.32871202,9,549
da02,1702608450344854,6.17192,0.61490816,0.74962288,38,557
85ab,1702608450545220,0.85335803,6.3615484,0.3136313,14,559
da02,1702608451344718,6.1743526,0.61037451,0.74680161,39,567
85ab,1702608451544815,0.85602862,6.3940845,0.3074598,14,569
da02,1702608452344761,6.1661015,0.61307019,0.74116659,39,577
85ab,1702608452544684,0.87195766,6.3831396,0.31937465,11,579
da02,1702608453344896,6.1649728,0.62039924,0.74401081,39,587
85ab,1702608453544874,0.8856138,6.3841052,0.32079345,11,589
da02,1702608454344784,6.1619377,0.61387914,0.74238336,40,597
85ab,1702608454544762,0.88533783,6.3319182,0.3229776,12,599
da02,1702608455344785,6.1614189,0.61932671,0.75130445,40,607
85ab,1702608455544759,0.87045383,6.3668957,0.31459594,13,609
da02,1702608456344928,6.1695485,0.6282689,0.75526786,39,617
85ab,1702608456544804,0.8769269,6.371089,0.31291336,11,619
da02,1702608457344900,6.1641259,0.62777281,0.741602,38,627
85ab,1702608457544816,0.85565388,6.3867197,0.30887678,12,629
da02,1702608458344908,6.1768308,0.62864619,0.7428062,38,637
85ab,1702608458544914,0.86280948,6.3479671,0.31591764,12,639
da02,1702608459345001,6.1685166,0.62965208,0.74521804,40,647
85ab,1702608459544988,0.85667723,6.3233476,0.32650316,11,649
da02,1702608460345020,6.1825886,0.62497449,0.74804783,38,657
85ab,1702608460544882,0.86993641,6.3315339,0.33271456,11,659
da02,1702608461345021,6.1812258,0.63414633,0.76890129,41,667
85ab,1702608461545504,0.88009459,6.327579,0.33989608,11,669
da02,1702608462344936,6.1619687,0.64265984,0.74737722,38,677
85ab,1702608462544988,0.86025631,6.3221316,0.33113521,9,679
da02,1702608463345022,6.1728029,0.63901949,0.73451155,36,687
85ab,1702608463544880,0.85259908,6.2925596,0.33485708,12,689
da02,1702608464345057,6.1717734,0.64127934,0.73301762,38,697
85ab,1702608464545024,0.85189825,6.2986541,0.33606112,10,699
da02,1702608465344963,6.1800904,0.63816416,0.73187816,38,707
85ab,1702608465545508,0.86192679,6.3018646,0.32997873,11,709
da02,1702608466345021,6.1925774,0.64095765,0.72900784,36,717
85ab,1702608466544874,0.86710542,6.3015947,0.32508332,11,719
da02,1702608467345061,6.1875257,0.64957047,0.73876143,39,727
85ab,1702608467545322,0.86594075,6.271883,0.33852869,13,729
da02,1702608468344950,6.1863279,0.64047045,0.72848862,37,737
85ab,1702608468545016,0.86253661,6.2987928,0.33075592,10,739
da02,1702608469345053,6.1712179,0.65258873,0.7371431,40,747
85ab,1702608469544882,0.877522,6.3111529,0.32757115,11,749
da02,1702608470345078,6.178164,0.6572873,0.73363125,37,757
85ab,1702608470545528,0.88116342,6.355691,0.31176728,15,759
da02,1702608471344990,6.1760049,0.65567881,0.72916651,38,767
85ab,1702608471545045,0.87906528,6.37591,0.31405997,12,769
da02,1702608472345089,6.1794682,0.65319335,0.71769524,36,777
85ab,1702608472545457,0.87289095,6.3661051,0.32182741,10,779
da02,1702608473345092,6.1857076,0.65163153,0.71727467,37,787
85ab,1702608473545036,0.86916631,6.3358335,0.33216909,12,789
da02,1702608474344990,6.1722765,0.6457482,0.728354,40,797
85ab,1702608474545076,0.85834885,6.328619,0.32492852,10,799
da02,1702608475345254,6.1693897,0.64406657,0.73758417,40,807
85ab,1702608475545049,0.8630513,6.3544555,0.32465383,12,809
da02,1702608476345094,6.1646981,0.64020318,0.734423,39,817
85ab,1702608476545060,0.8631404,6.3525925,0.32414478,10,819
da02,1702608477344996,6.1746297,0.64530373,0.7310394,37,827
85ab,1702608477545095,0.86694008,6.318603,0.32795003,12,829
da02,1702608478345094,6.178771,0.63600034,0.72524339,37,837
85ab,1702608478545080,0.85804421,6.2946291,0.33829117,12,839
da02,1702608479345112,6.1741719,0.63819653,0.739155,40,847
85ab,1702608479545076,0.84260154,6.3100958,0.33350506,9,849
da02,1702608480345027,6.1695933,0.62638438,0.74103987,40,857
85ab,1702608480545189,0.84427613,6.3422046,0.33313459,12,859
da02,1702608481345601,6.1764016,0.63364154,0.72914678,36,867
85ab,1702608481545048,0.85581577,6.3016462,0.34039965,13,869
da02,1702608482345143,6.1852221,0.61707991,0.74663943,41,877
85ab,1702608482545088,0.878248,6.3160834,0.34164122,11,879
da02,1702608483345074,6.180068,0.62271577,0.75046366,40,887
85ab,1702608483545650,0.88140661,6.2948418,0.3464317,12,889
da02,1702608484345124,6.1766682,0.63288134,0.74034303,37,897
85ab,1702608484545094,0.88216126,6.2940121,0.34876832,11,899
da02,1702608485345168,6.1620445,0.63894,0.74484932,40,907
85ab,1702608485545107,0.86957622,6.3228822,0.32935908,12,909
da02,1702608486345076,6.1606188,0.6344943,0.73632497,38,917
85ab,1702608486545333,0.87135273,6.2924066,0.32898098,12,919
da02,1702608487345082,6.1691732,0.637067,0.73963463,38,927
85ab,1702608487545086,0.86400938,6.3284464,0.3240172,12,929
da02,1702608488345000,6.1591325,0.64904857,0.73941225,39,937
85ab,1702608488544971,0.86802346,6.3697486,0.32183388,14,939
da02,1702608489345109,6.1670842,0.63899922,0.73969781,39,947
85ab,1702608489545018,0.87880808,6.3703251,0.32160455,10,949
da02,1702608490345027,6.1665297,0.64714605,0.75644708,41,957
85ab,1702608490545084,0.87253487,6.3293962,0.33864793,68,959
da02,1702608491345065,6.1736064,0.635281,0.75084633,38,967
85ab,1702608491545053,0.8791855,6.3308077,0.34009492,11,969
da02,1702608492345082,6.175837,0.62534618,0.74419153,38,977
85ab,1702608492544988,0.8718192,6.3275681,0.32315066,10,979
da02,1702608493345040,6.1758237,0.62544417,0.73191822,37,987
85ab,1702608493545018,0.89160454,6.3218741,0.31871942,11,989
da02,1702608494345060,6.179287,0.62267435,0.72514921,37,997
85ab,1702608494545550,0.90528309,6.33222,0.3106474,11,999
da02,1702608495345081,6.1639867,0.63257891,0.74232489,41,1007
85ab,1702608495545008,0.88766968,6.3738174,0.29318222,15,1009
da02,1702608496345023,6.1644273,0.62737358,0.749451,40,1017
85ab,1702608496545031,0.86854589,6.3630648,0.28996444,9,1019
da02,1702608497345085,6.1623693,0.63154852,0.7499631,39,1027
85ab,1702608497545102,0.85638386,6.3543081,0.30411443,10,1029
da02,1702608498345214,6.1564188,0.62607247,0.73669207,38,1037
85ab,1702608498545122,0.86614859,6.3376679,0.3110615,11,1039
da02,1702608499345128,6.1592178,0.62519819,0.74409384,40,1047
85ab,1702608499545563,0.87783676,6.3535333,0.31057522,11,1049
da02,1702608500345033,6.1610975,0.61339331,0.74937105,40,1057
85ab,1702608500544988,0.8633588,6.371902,0.30492756,12,1059
da02,1702608501345179,6.1528544,0.62163639,0.75496137,41,1067
85ab,1702608501545018,0.84621722,6.3660903,0.30633795,9,1069
da02,1702608502345102,6.1566658,0.62594652,0.73475373,36,1077
85ab,1702608502545152,0.85408229,6.3579154,0.31183493,10,1079
da02,1702608503345042,6.1628022,0.6300419,0.72668213,37,1087
85ab,1702608503545014,0.87183762,6.3534322,0.32223788,11,1089
da02,1702608504345132,6.1617408,0.62726784,0.72851825,39,1097
85ab,1702608504545084,0.86404347,6.3561568,0.31332275,10,1099
da02,1702608505345148,6.1615667,0.62085593,0.718192,37,1107
85ab,1702608505545609,0.85523862,6.36574,0.30606019,11,1109
da02,1702608506345065,6.1589236,0.63590646,0.71305722,37,1117
85ab,1702608506545027,0.85265619,6.4035273,0.30370739,15,1119
da02,1702608507345170,6.159802,0.63509727,0.71860623,39,1127
85ab,1702608507545069,0.85840476,6.383934,0.32134834,11,1129
da02,1702608508345129,6.1616426,0.64316612,0.72154349,38,1137
85ab,1702608508545146,0.85540015,6.39135,0.32018411,11,1139
da02,1702608509345115,6.1634378,0.63392878,0.71162808,37,1147
85ab,1702608509545048,0.86152315,6.3623652,0.32177427,11,1149
da02,1702608510345161,6.1652317,0.62453318,0.72564685,40,1157
85ab,1702608510545038,0.87033874,6.3443036,0.31316185,11,1159
da02,1702608511345278,6.1672254,0.63051337,0.7467649,41,1167
85ab,1702608511545127,0.870684,6.3242521,0.320433,11,1169
da02,1702608512345104,6.154758,0.63033956,0.72612387,37,1177
85ab,1702608512545096,0.86093265,6.3712482,0.31350797,15,1179
da02,1702608513345216,6.1463461,0.62965679,0.74250728,42,1187
85ab,1702608513545455,0.87149453,6.3355241,0.31909016,12,1189
da02,1702608514344877,6.1627479,0.631882,0.74155456,38,1197
85ab,1702608514545189,0.86052066,6.3446188,0.30150452,11,1199
da02,1702608515345270,6.1681252,0.639193,0.73600972,37,1207
85ab,1702608515545203,0.84334111,6.3384156,0.30435893,60,1209
da02,1702608516345190,6.1721029,0.64370489,0.73968112,38,1217
85ab,1702608516545651,0.831581,6.3336506,0.30305091,9,1219
da02,1702608517345109,6.17014,0.63727969,0.74670911,40,1227
85ab,1702608517545774,0.84006804,6.332757,0.30898947,10,1229
da02,1702608518345176,6.1643677,0.63710892,0.739501,38,1237
85ab,1702608518545118,0.84898454,6.3671117,0.30763125,13,1239
da02,1702608519344400,6.1592855,0.63264066,0.7547003,42,1247
85ab,1702608519544340,0.85195571,6.34585,0.31522673,11,1249
da02,1702608520345254,6.1690521,0.63349539,0.73898244,36,1257
85ab,1702608520545203,0.8897664,6.3795762,0.32252908,59,1259
da02,1702608521345369,6.1658745,0.63155603,0.73231316,38,1267
85ab,1702608521545298,0.88852435,6.3636875,0.31990352,11,1269
da02,1702608522345256,6.1746106,0.62535763,0.73847461,39,1277
85ab,1702608522545849,0.88571936,6.3863378,0.31176165,13,1279
da02,1702608523345345,6.1745214,0.63827515,0.73087049,37,1287
85ab,1702608523545205,0.86848462,6.344317,0.3236177,11,1289
da02,1702608524345373,6.1714497,0.63591105,0.73986518,40,1297
85ab,1702608524545342,0.87011939,6.3441596,0.3212921,10,1299
da02,1702608525345293,6.1604939,0.62764496,0.71168065,36,1307
85ab,1702608525545362,0.86346614,6.3656073,0.3136642,12,1309
da02,1702608526346898,6.1670294,0.63302213,0.71039838,37,1317
85ab,1702608526545224,0.87312704,6.3778296,0.31332961,12,1319
da02,1702608527345384,6.1709037,0.63509268,0.71774733,38,1327
85ab,1702608527546703,0.8602885,6.4136567,0.28523511,17,1329
da02,1702608528345256,6.1777658,0.6397478,0.71280193,36,1337
85ab,1702608528545329,0.85558587,6.3432465,0.30710909,13,1339
da02,1702608529345366,6.1727519,0.64836997,0.72655433,39,1347
85ab,1702608529545216,0.86647183,6.3403687,0.31656635,11,1349
da02,1702608530344527,6.1657481,0.64804667,0.70318753,35,1357
85ab,1702608530544497,0.87062794,6.3178573,0.32727873,68,1359
da02,1702608531345284,6.1710725,0.64396232,0.715364,39,1367
85ab,1702608531545366,0.8777979,6.335948,0.31049871,12,1369
da02,1702608532345371,6.1679773,0.64767718,0.71534055,38,1377
85ab,1702608532545306,0.8758496,6.3346915,0.31937474,10,1379
da02,1702608533345888,6.1652727,0.64761937,0.71302933,38,1387
85ab,1702608533545362,0.88007736,6.3181648,0.32347491,11,1389
da02,1702608534345327,6.1648645,0.64618021,0.7456435,42,1397
85ab,1702608534545381,0.87095225,6.3267074,0.31666946,9,1399
da02,1702608535345611,6.167048,0.63174319,0.75309,40,1407
85ab,1702608535545371,0.87952566,6.324677,0.32261753,11,1409
da02,1702608536345422,6.1639557,0.6386655,0.752786,39,1417
85ab,1702608536545391,0.87197268,6.3496132,0.32200059,11,1419
da02,1702608537345357,6.1577187,0.64057189,0.75002104,39,1427
85ab,1702608537545328,0.87618619,6.2900243,0.35192245,15,1429
da02,1702608538345356,6.1560211,0.62695444,0.73692703,38,1437
85ab,1702608538545876,0.87274522,6.2969408,0.34131429,10,1439
da02,1702608539345359,6.1704564,0.6406219,0.73442882,37,7
85ab,1702608539545325,0.88068247,6.3167543,0.33375138,10,9
da02,1702608540345401,6.1649995,0.64223558,0.70825511,35,17
85ab,1702608540545284,0.8866064,6.3212185,0.3325344,11,19
da02,1702608541345328,6.1624732,0.63940775,0.69231278,36,27
85ab,1702608541545339,0.89506286,6.3094759,0.33607244,12,29
da02,1702608542345310,6.15523,0.63730067,0.71118927,41,37
85ab,1702608542545258,0.88253373,6.3078408,0.33289304,10,39
da02,1702608543345355,6.1678753,0.62260711,0.72889888,40,47
85ab,1702608543545255,0.86620075,6.2555366,0.35088634,13,49
da02,1702608544345271,6.1639438,0.63947421,0.73479748,39,57
85ab,1702608544545284,0.8803851,6.2678013,0.35150126,12,59
da02,1702608545345277,6.1608672,0.64204454,0.73559666,39,67
85ab,1702608545545286,0.87669218,6.2933416,0.33852959,10,69
da02,1702608546345373,6.1702862,0.64077145,0.75888228,41,77
85ab,1702608546545302,0.85362649,6.3052077,0.32862255,9,79
da02,1702608547344521,6.1658082,0.61806905,0.76647824,42,87
85ab,1702608547545326,0.8697437,6.3205156,0.33078098,11,89
da02,1702608548345335,6.1792212,0.627695,0.74668038,35,97
85ab,1702608548545939,0.86023372,6.3730335,0.31648272,16,99
da02,1702608549345486,6.17021,0.63433677,0.74191672,39,107
85ab,1702608549546036,0.85677183,6.3774519,0.31806886,10,109
da02,1702608550345476,6.1757674,0.6206643,0.7404629,39,117
85ab,1702608550545334,0.8694793,6.3557358,0.32185259,11,119
da02,1702608551345490,6.178587,0.623275,0.7432676,39,127
85ab,1702608551545462,0.87391794,6.3712564,0.31809714,12,129
da02,1702608552345488,6.16136,0.6264711,0.75047833,41,137
85ab,1702608552545489,0.8880102,6.3704667,0.32302594,11,139
da02,1702608553345495,6.1601968,0.62874037,0.74985933,39,147
85ab,1702608553545326,0.890415,6.3573875,0.32777536,11,149
da02,1702608554346003,6.1628008,0.62522137,0.75587881,40,157
85ab,1702608554545477,0.87492818,6.3206649,0.3335495,11,159
da02,1702608555345473,6.152617,0.6320641,0.746916,39,167
85ab,1702608555545501,0.87837362,6.3429756,0.32382536,12,169
da02,1702608556345504,6.147686,0.63047838,0.73052722,38,177
85ab,1702608556545344,0.87738228,6.3339753,0.32327864,11,179
da02,1702608557345540,6.1609488,0.63557214,0.72001952,36,187
85ab,1702608557545505,0.87259179,6.3428154,0.31929407,10,189
da02,1702608558344666,6.1646147,0.634424,0.72235304,38,197
85ab,1702608558545585,0.85240251,6.3711891,0.30844551,13,199
da02,1702608559346052,6.1684971,0.63899058,0.72989959,39,207
85ab,1702608559545481,0.85236973,6.3497353,0.31917867,11,209
da02,1702608560345402,6.174768,0.63626754,0.72394079,37,217
85ab,1702608560545874,0.84130216,6.2892919,0.33939919,13,219
da02,1702608561345516,6.1749787,0.63151449,0.72411937,38,227
85ab,1702608561545386,0.84185326,6.3267584,0.32666859,12,229
da02,1702608562345404,6.1714954,0.62977892,0.71678519,37,237
85ab,1702608562545640,0.84591836,6.3523226,0.32558617,12,239
da02,1702608563345422,6.1677346,0.62963092,0.69982731,36,247
85ab,1702608563545385,0.856064,6.3521285,0.3274785,10,249
da02,1702608564345545,6.1656919,0.62175608,0.68712127,36,257
85ab,1702608564545969,0.87722158,6.344048,0.33171529,12,259
da02,1702608565345480,6.1653576,0.63760972,0.71845865,41,267
85ab,1702608565545473,0.87744963,6.3324542,0.33883598,11,269
da02,1702608566345500,6.1647925,0.62479508,0.72350031,39,277
85ab,1702608566545410,0.8864218,6.327632,0.33522126,11,279
da02,1702608567345502,6.1672788,0.61895418,0.74720997,42,287
85ab,1702608567545636,0.894709,6.324131,0.34039405,11,289
da02,1702608568345528,6.1597147,0.61921632,0.72612852,37,297
85ab,1702608568545432,0.89592284,6.3115335,0.33589888,11,299
da02,1702608569345610,6.1472163,0.61754292,0.72727245,40,307
85ab,1702608569546072,0.87913477,6.3256741,0.32866862,10,309
da02,1702608570345476,6.1474414,0.62120146,0.73742336,40,317
85ab,1702608570545588,0.87022775,6.3528938,0.31890747,12,319
da02,1702608571345583,6.1517329,0.62124014,0.74194419,40,327
85ab,1702608571545923,0.87115663,6.3336477,0.3230153,11,329
da02,1702608572345621,6.1596489,0.61565828,0.7343778,38,337
85ab,1702608572545564,0.87705588,6.3501043,0.32320419,11,339
da02,1702608573345522,6.1619081,0.61231786,0.72900736,38,347
85ab,1702608573545658,0.8594467,6.3613982,0.31912336,10,349
da02,1702608574345616,6.1601009,0.61953872,0.7330786,39,357
85ab,1702608574545478,0.86749208,6.3284125,0.32851011,12,359
da02,1702608575345612,6.1547174,0.62165403,0.72556365,38,367
85ab,1702608575545582,0.86149573,6.3299618,0.32563266,10,369
da02,1702608576345858,6.1518459,0.63877773,0.72116619,38,377
85ab,1702608576545638,0.85330689,6.330512,0.32747471,10,379
da02,1702608577345799,6.1451554,0.64251161,0.73186314,40,387
85ab,1702608577545632,0.85611069,6.3376307,0.32340693,10,389
da02,1702608578345664,6.148715,0.6431821,0.73123342,38,397
85ab,1702608578545699,0.87068206,6.3375945,0.32340035,11,399
da02,1702608579344958,6.1488981,0.64639622,0.71930939,37,407
85ab,1702608579544774,0.87809581,6.3511906,0.32384515,11,409
da02,1702608580346174,6.1668973,0.63638973,0.72908866,38,417
85ab,1702608580545649,0.87569743,6.344779,0.31915033,10,419
da02,1702608581345668,6.1608086,0.639209,0.748152,41,427
85ab,1702608581545687,0.870227,6.3725724,0.310139,13,429
da02,1702608582345806,6.1734452,0.64485359,0.74315757,37,437
85ab,1702608582546197,0.86529195,6.3633842,0.31070334,10,439
