85ab,1703015503751326,1.4751672,6.4807777,0.68894184,43,195
85ab,1703015504751634,1.518031,6.4941807,0.7224859,44,205
85ab,1703015505751480,1.3723572,6.4875154,0.62916762,13,215
85ab,1703015506751363,1.4274462,6.4934177,0.66675955,41,225
85ab,1703015507751621,1.4687048,6.4873533,0.69308203,40,235
85ab,1703015508752213,1.5041727,6.489265,0.70856214,40,245
85ab,1703015509751186,1.5148852,6.4728703,0.70534945,36,255
85ab,1703015510751901,1.5574207,6.4866152,0.73787981,45,265
85ab,1703015511751305,1.5568922,6.4773784,0.7255289,36,275
85ab,1703015512750719,1.550293,6.4652,0.71895814,36,285
85ab,1703015513751613,1.570441,6.4624715,0.72744668,40,295
85ab,1703015514751373,1.5642606,6.4690304,0.71917075,36,305
85ab,1703015515752041,1.5789216,6.4735355,0.728243,40,315
85ab,1703015516752039,1.4125831,6.461668,0.63380468,11,325
85ab,1703015517751369,1.4503254,6.460897,0.66596991,39,335
85ab,1703015518751925,1.4961706,6.4640422,0.69668752,42,345
85ab,1703015519751498,1.5336717,6.4706969,0.72466129,43,355
85ab,1703015520751155,1.548804,6.4793477,0.71995705,38,365
85ab,1703015521751404,1.5579902,6.472929,0.73099452,40,375
85ab,1703015522751593,1.3929036,6.4481244,0.63256592,10,385
85ab,1703015523750753,1.4248753,6.4513254,0.64483696,35,395
85ab,1703015524751345,1.4661015,6.4543777,0.66205823,38,405
85ab,1703015525751930,1.5116225,6.478693,0.70485741,45,415
85ab,1703015526751400,1.5148013,6.4533248,0.70476937,35,425
85ab,1703015527752177,1.519419,6.4649782,0.70504093,37,435
85ab,1703015528750765,1.529484,6.4770546,0.70051235,37,445
85ab,1703015529751846,1.5376517,6.4648628,0.70213622,37,455
85ab,1703015530751804,1.5334421,6.4605021,0.7026751,36,465
85ab,1703015531752038,1.5337455,6.4515643,0.71243477,37,475
85ab,1703015532751324,1.5346533,6.4539056,0.70814466,36,485
85ab,1703015533750816,1.3837371,6.4389286,0.62272191,11,495
85ab,1703015534751584,1.4262781,6.4384961,0.65880287,39,505
85ab,1703015535751890,1.4613057,6.4524789,0.690706,40,515
85ab,1703015536751822,1.4886156,6.4575577,0.69167644,37,525
85ab,1703015537751539,1.5115447,6.4671674,0.6928699,37,535
85ab,1703015538752095,1.5262767,6.466845,0.70485383,38,545
85ab,1703015539750920,1.3702638,6.4412165,0.60624176,10,555
85ab,1703015540751687,1.4275564,6.4500265,0.642271,40,565
85ab,1703015541751610,1.4701899,6.4602542,0.67761034,41,575
85ab,1703015542751460,1.5007626,6.46166,0.69824445,40,585
85ab,1703015543751422,1.5150931,6.4638696,0.7058773,38,595
85ab,1703015544759918,1.5285836,6.4617305,0.71827978,39,605
85ab,1703015545751883,1.5210966,6.46522,0.71749657,36,615
85ab,1703015546751700,1.5217205,6.4580564,0.71402782,36,625
85ab,1703015547751804,1.5591578,6.4774261,0.73890418,44,635
85ab,1703015548751673,1.5757596,6.4795761,0.75184697,42,645
85ab,1703015549751900,1.573733,6.4708734,0.75646353,39,655
85ab,1703015550750912,1.5660247,6.4679732,0.74087125,36,665
85ab,1703015551752201,1.3967113,6.4595385,0.64671677,11,675
85ab,1703015552751510,1.4539691,6.4712095,0.68293262,42,685
85ab,1703015553751785,1.4775771,6.4622993,0.701301,38,695
85ab,1703015554751715,1.5036031,6.4724593,0.71097767,39,705
85ab,1703015555751867,1.5357968,6.4751034,0.73434293,42,715
85ab,1703015556751519,1.5519927,6.4633994,0.73582691,39,725
85ab,1703015557752126,1.5732886,6.4842386,0.752955,43,735
85ab,1703015558751472,1.5622388,6.4769282,0.7403748,36,745
85ab,1703015559751577,1.4085201,6.4654,0.63176394,13,755
85ab,1703015560752087,1.4445621,6.4775853,0.65812552,38,765
85ab,1703015561750768,1.4797829,6.464046,0.69347227,40,775
85ab,1703015562752236,1.4962519,6.453403,0.70496613,37,785
85ab,1703015563751960,1.5186869,6.4740567,0.72203666,41,795
85ab,1703015564751693,1.5464461,6.4786177,0.74133921,42,805
85ab,1703015565752173,1.5667917,6.4635096,0.75621372,41,815
85ab,1703015566751587,1.5474024,6.4479146,0.73577416,33,825
85ab,1703015567751752,1.5414425,6.4509172,0.73066604,36,835
85ab,1703015568752001,1.5638446,6.4563866,0.73488605,40,845
85ab,1703015569751584,1.6056863,6.48916,0.77633649,49,855
85ab,1703015570752181,1.5865515,6.4936924,0.75117224,36,865
85ab,1703015571751555,1.4121358,6.4808874,0.64224404,12,875
85ab,1703015572750830,1.4541335,6.47952,0.67308933,40,885
85ab,1703015573751862,1.4770114,6.4700136,0.68968946,38,895
85ab,1703015574752277,1.3259423,6.4548507,0.60315728,11,905
85ab,1703015575752022,1.3726315,6.4431515,0.63610262,36,915
85ab,1703015576751731,1.4020808,6.4402657,0.64202642,33,925
85ab,1703015577752251,1.4286515,6.4423828,0.65185136,35,935
85ab,1703015578751919,1.4640933,6.4411612,0.66668916,37,945
85ab,1703015579751725,1.4851702,6.4435468,0.68477362,38,955
85ab,1703015580752039,1.3360999,6.4409761,0.59302449,12,965
85ab,1703015581751490,1.3899059,6.4616504,0.63287562,39,975
85ab,1703015582751508,1.4367834,6.467814,0.66627389,40,985
85ab,1703015583750723,1.2965078,6.4535255,0.583202,11,995
85ab,1703015584751726,1.3809571,6.469964,0.62178248,40,1005
85ab,1703015585752389,1.4293394,6.4517136,0.64028138,36,1015
85ab,1703015586751895,1.4958481,6.4622693,0.69747412,55,1025
85ab,1703015587751926,1.3433506,6.466373,0.60982418,13,1035
85ab,1703015588751018,1.410157,6.4743538,0.64911073,41,1045
85ab,1703015589751604,1.4436865,6.4702559,0.66387081,37,1055
85ab,1703015590751928,1.4719596,6.47404,0.67090392,37,1065
85ab,1703015591751694,1.4987488,6.4907002,0.69465989,40,1075
85ab,1703015592751572,1.5043117,6.4652896,0.69858295,35,1085
85ab,1703015593751162,1.3620526,6.4601588,0.61657012,12,1095
85ab,1703015594751794,1.411051,6.457715,0.6445213,38,1105
85ab,1703015595752076,1.4412544,6.4660206,0.66486514,37,1115
85ab,1703015596751611,1.4921055,6.4695263,0.7045297,43,1125
85ab,1703015597751658,1.496883,6.4611092,0.71432185,37,1135
85ab,1703015598751825,1.3455944,6.4546456,0.62053573,12,1145
85ab,1703015599750918,1.4314986,6.474112,0.67498004,46,1155
85ab,1703015600751820,1.4507149,6.4685917,0.67941934,35,1165
85ab,1703015601751748,1.3218452,6.4661579,0.60523576,12,1175
85ab,1703015602751906,1.392652,6.475831,0.65042835,41,1185
85ab,1703015603751811,1.4575838,6.4901948,0.67539513,41,1195
85ab,1703015604752703,1.5014344,6.5023503,0.70390707,42,1205
85ab,1703015605752464,1.5466112,6.5043344,0.72897506,44,1215
85ab,1703015606752013,1.5653983,6.5087032,0.74425912,42,1225
85ab,1703015607752466,1.5684272,6.5036206,0.73380363,37,1235
85ab,1703015608752050,1.5792619,6.4985423,0.7515673,42,1245
85ab,1703015609752132,1.5790972,6.4788647,0.75422233,39,1255
85ab,1703015610751062,1.5731421,6.4648423,0.74930626,37,1265
85ab,1703015611751941,1.5607473,6.461555,0.73363036,35,1275
85ab,1703015612752007,1.5747864,6.4869289,0.72956759,40,1285
85ab,1703015613752004,1.6107826,6.4888659,0.756671,46,1295
85ab,1703015614751940,1.5969409,6.4891577,0.73989904,36,1305
85ab,1703015615752138,1.5882443,6.4788742,0.74924743,39,1315
85ab,1703015616752210,1.5739892,6.4535594,0.74419564,36,1325
85ab,1703015617752354,1.5769248,6.4620123,0.74352866,39,1335
85ab,1703015618751803,1.5859388,6.4578657,0.74737066,40,1345
85ab,1703015619752081,1.5925715,6.4783063,0.74032986,39,1355
85ab,1703015620752436,1.591565,6.4799891,0.73029429,38,1365
85ab,1703015621750961,1.5769837,6.4706955,0.72671932,36,1375
85ab,1703015622752083,1.5719008,6.4563284,0.72497517,37,1385
85ab,1703015623751978,1.4054918,6.4382915,0.63605773,10,1395
85ab,1703015624751966,1.4377749,6.4362059,0.64948237,35,1405
85ab,1703015625751886,1.4575011,6.4415269,0.67567044,37,1415
85ab,1703015626751862,1.4826618,6.4521623,0.68326646,37,1425
85ab,1703015627752050,1.5028785,6.4358721,0.69282478,37,1435
85ab,1703015628751873,1.5204961,6.4515481,0.70787442,39,5
85ab,1703015629752022,1.5413057,6.4648066,0.72228009,41,15
85ab,1703015630751984,1.5372245,6.459054,0.7269159,37,25
85ab,1703015631752149,1.5615543,6.4829082,0.74352938,43,35
85ab,1703015632750968,1.5903324,6.4918146,0.76511562,45,45
85ab,1703015633752190,1.5878651,6.5032716,0.76741117,41,55
85ab,1703015634753713,1.5859305,6.4967165,0.76844954,40,65
85ab,1703015635751989,1.5900102,6.4935546,0.76239878,40,75
85ab,1703015636752094,1.6110245,6.50579,0.79209197,47,85
85ab,1703015637752695,1.5960578,6.4855304,0.78303128,38,95
85ab,1703015638752097,1.5896797,6.4868822,0.77704662,39,105
85ab,1703015639752412,1.597986,6.4906211,0.785235,43,115
85ab,1703015640752686,1.587316,6.4861393,0.78147352,39,125
85ab,1703015641752133,1.5997812,6.5037279,0.79642272,45,135
85ab,1703015642752344,1.6215758,6.5179348,0.80448961,45,145
85ab,1703015643751500,1.5888135,6.4942293,0.77823704,34,155
85ab,1703015644752452,1.5621841,6.4733372,0.75478649,34,165
85ab,1703015645752431,1.560492,6.4808068,0.75014013,38,175
85ab,1703015646752640,1.5629872,6.4803386,0.759639,40,185
85ab,1703015647752380,1.5669004,6.4685698,0.7544021,38,195
85ab,1703015648751139,1.5819427,6.4747643,0.7567817,41,205
85ab,1703015649752351,1.5911856,6.4825583,0.7590673,41,215
85ab,1703015650751834,1.5861096,6.4957328,0.74511367,38,225
85ab,1703015651752402,1.6011794,6.4974594,0.75360447,42,235
85ab,1703015652752136,1.598667,6.4923577,0.7605539,41,245
85ab,1703015653752279,1.5909135,6.4750886,0.74398327,36,255
85ab,1703015654751917,1.5909677,6.4731174,0.74441725,39,265
85ab,1703015655751847,1.577224,6.4670215,0.73430538,36,275
85ab,1703015656752099,1.5710723,6.4737506,0.7348212,38,285
85ab,1703015657752338,1.5939542,6.4771557,0.754099,43,295
85ab,1703015658752403,1.591535,6.4782863,0.75905049,40,305
85ab,1703015659751308,1.6100149,6.4824648,0.77073789,43,315
85ab,1703015660752187,1.6248058,6.5031586,0.78061956,44,325
85ab,1703015661752150,1.6081159,6.4895525,0.76610076,37,335
85ab,1703015662752546,1.5966458,6.4834642,0.74858266,37,345
85ab,1703015663752452,1.6044121,6.5023856,0.75790215,42,355
85ab,1703015664752990,1.4291513,6.4734149,0.65897822,10,365
85ab,1703015665752443,1.4685894,6.4665051,0.6829524,39,375
85ab,1703015666752620,1.4988326,6.4540124,0.70223123,39,385
85ab,1703015667752561,1.5199139,6.470962,0.71550012,40,395
85ab,1703015668752591,1.5332726,6.4745693,0.71312839,37,405
85ab,1703015669752740,1.5717863,6.4805012,0.7447018,45,415
85ab,1703015670751416,1.5649065,6.4710793,0.73984379,37,425
85ab,1703015671752663,1.5607848,6.4660463,0.72235584,35,435
85ab,1703015672752674,1.5521811,6.4571996,0.72183543,36,445
85ab,1703015673752743,1.5481464,6.4487567,0.73037779,38,455
85ab,1703015674752715,1.5880769,6.4627132,0.76400548,47,465
85ab,1703015675752779,1.5743676,6.4589686,0.75634581,37,475
85ab,1703015676752288,1.4004354,6.4518056,0.64717245,12,485
85ab,1703015677752124,1.450889,6.4635615,0.68490666,42,495
85ab,1703015678752646,1.4883339,6.4601808,0.70029807,39,505
85ab,1703015679752259,1.4965006,6.2804856,0.3245447,65,515
85ab,1703015680752114,1.5284791,6.3372612,0.437649,42,525
85ab,1703015681751640,1.5679394,6.3841534,0.5393104,46,535
85ab,1703015682752369,1.5585784,6.3965178,0.5836131,36,545
85ab,1703015683752190,1.5842562,6.4236612,0.65242594,45,555
85ab,1703015684752726,1.5962102,6.4304957,0.69777864,43,565
85ab,1703015685752700,1.5731952,6.4423165,0.68767118,34,575
85ab,1703015686752441,1.5718781,6.4585595,0.69275272,38,585
85ab,1703015687752660,1.5967761,6.4790335,0.72760379,45,595
85ab,1703015688752734,1.5949858,6.4684167,0.73573983,39,605
85ab,1703015689752067,1.6045463,6.4911,0.74954665,43,615
85ab,1703015690752703,1.5812345,6.4677787,0.73236161,34,625
85ab,1703015691752739,1.5643996,6.4650717,0.72788686,36,635
85ab,1703015692751237,1.5790259,6.4713936,0.73778051,41,645
85ab,1703015693752687,1.5888329,6.454875,0.74422234,40,655
85ab,1703015694752082,1.5954603,6.4808841,0.7469905,41,665
85ab,1703015695752703,1.5833509,6.471519,0.75161797,39,675
85ab,1703015696752668,1.589052,6.4682107,0.75901276,41,685
85ab,1703015697752812,1.5713071,6.4611216,0.746899,36,695
85ab,1703015698752671,1.573535,6.4685063,0.7473039,39,705
85ab,1703015699752766,1.3990619,6.4772463,0.64603812,14,715
85ab,1703015700752715,1.4370859,6.4612417,0.66329944,36,725
85ab,1703015701752885,1.3178743,6.4548888,0.5789414,13,735
85ab,1703015702752630,1.4037886,6.470047,0.63988668,44,745
85ab,1703015703751430,1.2776483,6.463798,0.55446869,13,755
85ab,1703015704752757,1.3539456,6.4615126,0.59820491,38,765
85ab,1703015705752377,1.4087749,6.4657359,0.63673186,39,775
85ab,1703015706752078,1.2843606,6.4481225,0.54999852,12,785
85ab,1703015707752873,1.3441685,6.4439936,0.58410537,35,795
85ab,1703015708751344,1.4308321,6.4700351,0.64868236,46,805
85ab,1703015709752103,1.2993721,6.4554186,0.56637883,11,815
85ab,1703015710752091,1.3495374,6.4572892,0.59703696,35,825
85ab,1703015711752113,1.4261067,6.4663806,0.65033877,43,835
85ab,1703015712752029,1.4487413,6.46633,0.6662606,36,845
85ab,1703015713752650,1.4695184,6.469481,0.68830889,38,855
85ab,1703015714752736,1.5109907,6.4781837,0.7099756,42,865
85ab,1703015715752608,1.5355154,6.4776678,0.71742529,39,875
85ab,1703015716752205,1.5311574,6.4905567,0.7064144,35,885
85ab,1703015717752750,1.376057,6.4819951,0.61002624,13,895
85ab,1703015718752814,1.4215493,6.4711289,0.64687866,38,905
85ab,1703015719751314,1.2942225,6.4797554,0.5613699,15,915
85ab,1703015720752173,1.2027769,6.4576039,0.4994452,11,925
85ab,1703015721752233,1.3049923,6.4536309,0.55623269,39,935
85ab,1703015722752132,1.3713409,6.4478879,0.60665178,39,945
85ab,1703015723752129,1.4484689,6.4696536,0.65050286,43,955
85ab,1703015724752520,1.4665813,6.4553161,0.66826183,36,965
85ab,1703015725752556,1.5012894,6.4761915,0.69226229,41,975
85ab,1703015726752414,1.5134176,6.4565978,0.69734788,36,985
85ab,1703015727752469,1.3736069,6.440537,0.61592543,11,995
85ab,1703015728753034,1.4080092,6.4377379,0.64210439,36,1005
85ab,1703015729753165,1.4596175,6.4443612,0.67506033,41,1015
85ab,1703015730751530,1.5014806,6.4582558,0.70330995,42,1025
85ab,1703015731752196,1.362139,6.4524207,0.61382884,12,1035
85ab,1703015732752701,1.4200877,6.4576025,0.64378512,39,1045
85ab,1703015733752730,1.4411397,6.4512763,0.65978867,35,1055
85ab,1703015734752738,1.482088,6.4612541,0.69716495,42,1065
85ab,1703015735752810,1.3345121,6.4638977,0.60153842,13,1075
85ab,1703015736752589,1.2146759,6.4594479,0.53295743,12,1085
85ab,1703015737752954,1.3036666,6.4694967,0.5793879,38,1095
85ab,1703015738752490,1.366913,6.4570804,0.6203016,38,1105
85ab,1703015739752574,1.4154027,6.4606824,0.64006472,37,1115
85ab,1703015740752589,1.4641263,6.4624648,0.68045413,42,1125
85ab,1703015741751794,1.4879718,6.4699907,0.69918108,39,1135
85ab,1703015742752736,1.3432971,6.4623728,0.60679126,12,1145
85ab,1703015743752836,1.39287,6.4443603,0.63371509,36,1155
85ab,1703015744752497,1.4372572,6.4434743,0.65600348,38,1165
85ab,1703015745752840,1.4636745,6.4332051,0.66833681,36,1175
85ab,1703015746752588,1.4917963,6.4502273,0.6835801,39,1185
85ab,1703015747752997,1.5259463,6.461905,0.71185386,42,1195
85ab,1703015748752560,1.5491883,6.4757781,0.73595172,43,1205
85ab,1703015749752525,1.3851815,6.4561524,0.64202869,10,1215
85ab,1703015750752557,1.4184182,6.4474826,0.660597,36,1225
85ab,1703015751752361,1.2871306,6.4427781,0.57562274,12,1235
85ab,1703015752751623,1.3600408,6.4500403,0.61510313,38,1245
85ab,1703015753752542,1.2481177,6.4545708,0.5358063,14,1255
85ab,1703015754752339,1.3703684,6.4756327,0.62488085,49,1265
85ab,1703015755752550,1.257647,6.4684949,0.55034113,13,1275
85ab,1703015756752543,1.3282684,6.4647079,0.58926785,36,1285
85ab,1703015757752837,1.2278607,6.4596453,0.52975959,12,1295
85ab,1703015758752875,1.301093,6.4603796,0.56916326,35,1305
85ab,1703015759752478,1.3740348,6.4756713,0.61307317,40,1315
85ab,1703015760752619,1.411424,6.4650693,0.63284218,35,1325
85ab,1703015761752582,1.4526385,6.4783649,0.65426636,38,1335
85ab,1703015762752598,1.4738388,6.4816113,0.65619153,35,1345
85ab,1703015763751756,1.5104873,6.4903579,0.68001521,41,1355
85ab,1703015764752933,1.5230834,6.485641,0.68484986,37,1365
85ab,1703015765752910,1.5359887,6.4860735,0.69661689,38,1375
85ab,1703015766752907,1.5666587,6.49152,0.729658,44,1385
85ab,1703015767753142,1.4059547,6.4861841,0.62797081,13,1395
85ab,1703015768751625,1.2839478,6.4734516,0.55845964,12,1405
85ab,1703015769753152,1.3689793,6.4710627,0.60967046,41,1415
85ab,1703015770753031,1.4117686,6.4628496,0.63805062,37,1425
85ab,1703015771752919,1.2748233,6.4597335,0.5570572,13,1435
85ab,1703015772752669,1.1852474,6.451642,0.50302541,12,5
85ab,1703015773752955,1.281934,6.4637165,0.56195647,39,15
85ab,1703015774752378,1.3517097,6.4778309,0.60400695,38,25
85ab,1703015775752968,1.4254379,6.4895129,0.64959025,43,35
85ab,1703015776752516,1.4420164,6.4813724,0.6612981,35,45
85ab,1703015777752304,1.4796591,6.4817133,0.68319523,39,55
85ab,1703015778752498,1.4989135,6.4737949,0.68948829,37,65
85ab,1703015779751601,1.5205568,6.4637489,0.70808142,39,75
85ab,1703015780753223,1.3640877,6.4558029,0.61376446,12,85
85ab,1703015781752720,1.4373477,6.4645176,0.66507381,44,95
85ab,1703015782752636,1.4792136,6.4641137,0.69344831,41,105
85ab,1703015783752360,1.337067,6.4600186,0.6086247,12,115
85ab,1703015784752975,1.4109406,6.4695883,0.65323806,42,125
85ab,1703015785752699,1.4598478,6.4777694,0.67087597,39,135
85ab,1703015786752729,1.5026072,6.4764347,0.70800596,43,145
85ab,1703015787752539,1.5312066,6.4643979,0.71973938,40,155
85ab,1703015788754261,1.5317342,6.4502287,0.72315711,37,165
85ab,1703015789752846,1.5496675,6.4553709,0.73935568,41,175
85ab,1703015790751659,1.5610708,6.4607196,0.74598145,40,185
85ab,1703015791752910,1.5682764,6.466888,0.73955077,38,195
85ab,1703015792752895,1.5536816,6.4536514,0.73420286,36,205
85ab,1703015793753106,1.5681443,6.4497919,0.74711549,41,215
85ab,1703015794752747,1.5687265,6.4534016,0.7440697,38,225
85ab,1703015795752739,1.561926,6.4572639,0.73528814,37,235
85ab,1703015796752871,1.5919799,6.4725814,0.7602731,45,245
85ab,1703015797752595,1.5914582,6.47785,0.75765544,40,255
85ab,1703015798752717,1.5993198,6.48015,0.75710648,40,265
85ab,1703015799753227,1.5821403,6.4593444,0.74991685,36,275
85ab,1703015800752547,1.4164556,6.4575157,0.64770997,12,285
85ab,1703015801751935,1.4535714,6.4541678,0.6682393,38,295
85ab,1703015802753238,1.3105805,6.4519825,0.57784712,13,305
85ab,1703015803753110,1.377255,6.4505115,0.62477165,39,315
85ab,1703015804753154,1.4186633,6.449327,0.64780515,37,325
85ab,1703015805753202,1.439687,6.4600706,0.65813524,35,335
85ab,1703015806752606,1.4744252,6.4533687,0.67827427,38,345
85ab,1703015807752880,1.4809166,6.4365616,0.683881,34,355
85ab,1703015808752726,1.5096132,6.460959,0.70210755,40,365
85ab,1703015809752568,1.5309845,6.4573183,0.72679764,41,375
85ab,1703015810752780,1.5422331,6.4573922,0.72416043,38,385
85ab,1703015811752548,1.5616938,6.462903,0.73351163,41,395
85ab,1703015812752132,1.5774239,6.4803672,0.74921179,42,405
85ab,1703015813752849,1.402714,6.4704533,0.65672529,11,415
85ab,1703015814752774,1.2815046,6.4617319,0.58391976,11,425
85ab,1703015815752695,1.3503993,6.4828629,0.61171818,37,435
85ab,1703015816753227,1.4009414,6.4789481,0.63689649,37,445
85ab,1703015817752574,1.4457376,6.4735212,0.65290344,37,455
85ab,1703015818753266,1.4786572,6.4730129,0.6680364,38,465
85ab,1703015819753321,1.4792875,6.4506545,0.67876422,34,475
85ab,1703015820752600,1.33497,6.4405646,0.59132856,11,485
85ab,1703015821753236,1.3848826,6.4500256,0.6233,37,495
85ab,1703015822753120,1.4240412,6.4455104,0.64747041,37,505
85ab,1703015823751759,1.4812231,6.4506021,0.68951869,43,515
85ab,1703015824753259,1.5045725,6.453095,0.69411,37,525
85ab,1703015825753159,1.5179505,6.4594917,0.71010929,39,535
85ab,1703015826753212,1.5380193,6.4719925,0.72720885,41,545
85ab,1703015827753144,1.5588665,6.4710345,0.73046207,40,555
85ab,1703015828752084,1.5493474,6.4701562,0.72399557,36,565
85ab,1703015829752586,1.5425613,6.4633207,0.71970254,36,575
85ab,1703015830753164,1.5605316,6.4610624,0.72430843,39,585
85ab,1703015831753174,1.5768834,6.4765944,0.73837775,42,595
85ab,1703015832753260,1.5776762,6.471683,0.746557,40,605
