85ab,1702535296408691,0.60269582,6.2036009,0.29405439,15,541
da02,1702535297308731,6.15948,0.69523114,0.64403957,33,550
85ab,1702535297409380,0.62950397,6.2308054,0.2937808,8,551
da02,1702535298308807,6.1539989,0.69754386,0.63667333,34,560
85ab,1702535298408711,0.6442464,6.2205925,0.29848734,9,561
da02,1702535299309381,6.1641512,0.6762886,0.64134896,35,570
85ab,1702535299408621,0.65040761,6.1830411,0.31861782,11,571
da02,1702535300308799,6.15808,0.67406613,0.65666884,38,580
85ab,1702535300408807,0.68742192,6.2036414,0.3301107,10,581
da02,1702535301308732,6.149848,0.54212368,0.64035475,66,590
85ab,1702535301408734,0.69530731,6.2085295,0.33272919,10,591
da02,1702535302308930,6.1557879,0.58600467,0.64024073,34,600
85ab,1702535302408833,0.62891138,6.1892753,0.32197106,14,601
da02,1702535303308837,6.147778,0.61525208,0.64640033,36,610
85ab,1702535303408768,0.55099827,6.212697,0.29996526,18,611
da02,1702535304308848,6.1405363,0.62064511,0.64465362,36,620
85ab,1702535304408839,0.61381882,6.2015715,0.33176053,12,621
da02,1702535305308828,6.1378846,0.63939726,0.64604145,36,630
85ab,1702535305408843,0.67126566,6.2224054,0.32944813,10,631
da02,1702535306308114,6.1356688,0.64627135,0.65931726,38,640
85ab,1702535306408038,0.70630276,6.2209029,0.34533459,12,641
da02,1702535307308908,6.1459365,0.64745218,0.6510368,34,650
85ab,1702535307408910,0.74436653,6.2155108,0.35370865,12,651
da02,1702535308308872,6.1464214,0.630368,0.64363968,36,660
85ab,1702535308408899,0.75237662,6.2213573,0.34545887,10,661
da02,1702535309308955,6.1444612,0.63422167,0.6518904,37,670
85ab,1702535309408893,0.76778436,6.2575083,0.34368339,9,671
da02,1702535310309494,6.1482368,0.63782287,0.65532637,36,680
85ab,1702535310408902,0.753796,6.218616,0.34609452,11,681
da02,1702535311308969,6.135767,0.65240413,0.64808667,36,690
85ab,1702535311408951,0.77548,6.1753125,0.36813432,15,691
da02,1702535312308193,6.1317935,0.678631,0.65844709,37,700
85ab,1702535312409000,0.76395059,6.1923256,0.35516176,9,701
da02,1702535313309009,6.1432228,0.68960547,0.66147518,35,710
85ab,1702535313408976,0.69438964,6.1982288,0.33773148,11,711
da02,1702535314308973,6.12758,0.68637943,0.65653527,37,720
85ab,1702535314408989,0.72613734,6.184432,0.3510097,13,721
da02,1702535315309032,6.1163497,0.68694645,0.67159593,39,730
85ab,1702535315408971,0.74261987,6.1660242,0.33254051,68,731
da02,1702535316309123,6.1361489,0.69279128,0.65679485,33,740
85ab,1702535316408468,0.74266386,6.1999526,0.32483235,9,741
da02,1702535317309067,6.1402521,0.69839597,0.66335738,36,750
85ab,1702535317409056,0.7260564,6.2002306,0.31539172,9,751
da02,1702535318309142,6.1409802,0.68829405,0.65545791,35,760
85ab,1702535318408988,0.74571377,6.1851068,0.33135283,12,761
da02,1702535319309172,6.1438704,0.69286311,0.66969317,37,770
85ab,1702535319409099,0.74922615,6.1750026,0.34006366,11,771
da02,1702535320309062,6.1425476,0.6946156,0.67631269,37,780
85ab,1702535320409028,0.73455256,6.1686573,0.34602952,10,781
da02,1702535321309693,6.1396031,0.69014311,0.672746,36,790
85ab,1702535321409062,0.722566,6.1691194,0.35159782,10,791
da02,1702535322308307,6.1453652,0.68781495,0.66031432,34,800
85ab,1702535322408351,0.64329588,6.1662831,0.34461483,14,801
da02,1702535323309163,6.1573219,0.67948252,0.64549381,33,810
85ab,1702535323409086,0.56769013,6.1988254,0.31675264,17,811
da02,1702535324309206,6.1514745,0.67689276,0.65963525,38,820
85ab,1702535324409074,0.51121694,6.2237248,0.28708595,17,821
da02,1702535325309175,6.1466904,0.67755419,0.66176581,37,830
85ab,1702535325409084,0.47771418,6.230166,0.27254111,16,831
da02,1702535326309167,6.1493235,0.67430663,0.66624892,37,840
85ab,1702535326409136,0.55579555,6.2488847,0.28454745,9,841
da02,1702535327309183,6.15473,0.68338668,0.63738322,31,850
85ab,1702535327409511,0.57816297,6.2427526,0.29022381,8,851
da02,1702535328309216,6.1434197,0.66643608,0.63659662,37,860
85ab,1702535328409165,0.61858034,6.2248478,0.30667377,11,861
da02,1702535329309240,6.1333508,0.66811407,0.63579196,36,870
85ab,1702535329409187,0.65337068,6.2304177,0.31762436,10,871
da02,1702535330309196,6.1461439,0.6785897,0.64500266,35,880
85ab,1702535330409161,0.688233,6.235517,0.33536848,11,881
da02,1702535331309343,6.139914,0.66869116,0.64971197,37,890
85ab,1702535331409215,0.69140875,6.2378922,0.32946816,9,891
da02,1702535332309784,6.1495113,0.671671,0.64766443,35,900
85ab,1702535332409375,0.69759285,6.2107406,0.32994843,11,901
da02,1702535333308572,6.1465793,0.65386957,0.64652348,36,910
85ab,1702535333408424,0.62761372,6.2094336,0.3055439,15,911
da02,1702535334309384,6.1398153,0.6401248,0.6383391,36,920
85ab,1702535334409243,0.64035714,6.217443,0.3134141,9,921
da02,1702535335309332,6.1363993,0.64741236,0.64787364,37,930
85ab,1702535335409261,0.66057152,6.190865,0.3168115,11,931
da02,1702535336309300,6.1266484,0.64456451,0.66851056,40,940
85ab,1702535336409419,0.69006234,6.2312312,0.31999683,9,941
da02,1702535337309423,6.1419082,0.65086269,0.66041064,34,950
85ab,1702535337409237,0.71439523,6.2399778,0.32599792,10,951
da02,1702535338309570,6.1401067,0.64959264,0.66533011,37,960
85ab,1702535338409572,0.72447443,6.217804,0.33139527,11,961
da02,1702535339309360,6.1437654,0.65960526,0.64924806,34,970
85ab,1702535339409433,0.75090832,6.2552519,0.33582366,9,971
da02,1702535340309459,6.1336584,0.66078383,0.65258437,37,980
85ab,1702535340409291,0.7391873,6.2233567,0.34609711,11,981
da02,1702535341309540,6.1326346,0.67279691,0.6371823,34,990
85ab,1702535341409356,0.65283883,6.2109933,0.32515258,15,991
da02,1702535342309375,6.1380057,0.69312644,0.65378606,36,1000
85ab,1702535342409465,0.67236251,6.2066832,0.33395025,10,1001
da02,1702535343309395,6.1366963,0.69502175,0.63986415,34,1010
85ab,1702535343409392,0.70502,6.2229857,0.3328627,10,1011
da02,1702535344308722,6.1426091,0.68657428,0.64401847,36,1020
85ab,1702535344408654,0.70518726,6.2265987,0.34026611,10,1021
da02,1702535345309445,6.1409869,0.67572421,0.63802356,35,1030
85ab,1702535345409470,0.64177436,6.2409925,0.31669161,13,1031
da02,1702535346309463,6.1438713,0.67527145,0.63742471,35,1040
85ab,1702535346409398,0.67638284,6.2450647,0.33801997,11,1041
da02,1702535347309607,6.13977,0.69498235,0.65999442,38,1050
85ab,1702535347409449,0.60133404,6.2297649,0.31621647,16,1051
da02,1702535348309453,6.1324153,0.69427282,0.66484356,37,1060
85ab,1702535348410094,0.63913012,6.2177343,0.3157652,10,1061
da02,1702535349309566,6.1370492,0.67832315,0.65260154,35,1070
85ab,1702535349409476,0.67508507,6.1965904,0.33462307,12,1071
da02,1702535350309607,6.1356635,0.66750932,0.64798629,36,1080
85ab,1702535350409470,0.700101,6.1730728,0.35150144,13,1081
da02,1702535351309570,6.1490583,0.66207767,0.64421636,34,1090
85ab,1702535351409436,0.60029835,6.1528411,0.33431086,19,1091
da02,1702535352309545,6.1487679,0.66328168,0.65373129,37,1100
85ab,1702535352409502,0.65262765,6.1553445,0.34008211,12,1101
da02,1702535353309511,6.1434827,0.66979736,0.6544019,36,1110
85ab,1702535353409640,0.68186939,6.1518712,0.34287879,68,1111
da02,1702535354310097,6.1502018,0.68067038,0.67211777,37,1120
85ab,1702535354409480,0.718608,6.1377277,0.35372955,13,1121
da02,1702535355308836,6.1560364,0.67876971,0.67604482,36,1130
85ab,1702535355408762,0.72241676,6.1585593,0.34664682,10,1131
da02,1702535356309703,6.1416755,0.68431264,0.67215878,37,1140
85ab,1702535356409584,0.6376853,6.1931329,0.32363856,15,1141
da02,1702535357309618,6.1290216,0.69081593,0.68009162,38,1150
85ab,1702535357409537,0.58614939,6.2437592,0.29608828,13,1151
da02,1702535358309624,6.1257334,0.68853486,0.68755412,38,1160
85ab,1702535358409645,0.59758919,6.2536626,0.30069369,7,1161
da02,1702535359309770,6.1285105,0.68151474,0.66878313,35,1170
85ab,1702535359409506,0.5462271,6.2384295,0.28743991,15,1171
da02,1702535360309592,6.1315665,0.71233511,0.6676895,35,1180
85ab,1702535360409580,0.61357278,6.2300587,0.29630449,11,1181
da02,1702535361308842,6.1276221,0.72608066,0.67842263,37,1190
85ab,1702535361409634,0.66183841,6.2385683,0.30491436,10,1191
da02,1702535362309758,6.1288009,0.71231514,0.6750927,37,1200
85ab,1702535362409696,0.81968707,6.2414632,0.36917078,22,1201
da02,1702535363309748,6.138247,0.70324993,0.66879779,35,1210
85ab,1702535363409625,0.80901808,6.2457075,0.36000118,10,1211
da02,1702535364309729,6.1342015,0.69840825,0.68447071,39,1220
85ab,1702535364409684,0.8058517,6.2078447,0.3670007,13,1221
da02,1702535365310233,6.1323743,0.68857121,0.67816073,37,1230
85ab,1702535365409722,0.78899169,6.1925988,0.37175143,11,1231
da02,1702535366308966,6.1411195,0.68641859,0.67610013,36,1240
85ab,1702535366408898,0.79641223,6.2028847,0.37074193,11,1241
da02,1702535367309800,6.138474,0.67984921,0.67440915,37,1250
85ab,1702535367409720,0.69471931,6.1958933,0.35094777,15,1251
da02,1702535368309781,6.1496058,0.67535812,0.66038454,34,1260
85ab,1702535368409766,0.70374924,6.2128196,0.33553931,9,1261
da02,1702535369309850,6.1480112,0.6812197,0.66493416,36,1270
85ab,1702535369409709,0.70978177,6.2388492,0.32598194,8,1271
da02,1702535370309907,6.1370187,0.68115085,0.66241062,37,1280
85ab,1702535370409826,0.73103863,6.2593913,0.32030398,9,1281
da02,1702535371311463,6.1354709,0.67116439,0.66730022,38,1290
85ab,1702535371409756,0.6646595,6.2720361,0.30279219,12,1291
da02,1702535372309097,6.137208,0.69069809,0.6702925,36,1300
85ab,1702535372409005,0.68269962,6.26951,0.29875302,9,1301
da02,1702535373309951,6.1433606,0.70076352,0.65844822,34,1310
85ab,1702535373409796,0.70516497,6.2733588,0.30074373,9,1311
da02,1702535374309876,6.1394272,0.70925629,0.66222596,36,1320
85ab,1702535374409898,0.73856914,6.2672682,0.31038266,11,1321
da02,1702535375309822,6.1346908,0.69311136,0.66652668,38,1330
85ab,1702535375409782,0.737779,6.2835917,0.31168407,8,1331
da02,1702535376310634,6.1403251,0.68143773,0.66021383,35,1340
85ab,1702535376410203,0.76788938,6.2767673,0.3193256,11,1341
da02,1702535377309883,6.1427937,0.68935657,0.65975147,35,1350
85ab,1702535377409818,0.67262584,6.2378488,0.31042674,15,1351
da02,1702535378309956,6.1335363,0.6891793,0.66866422,38,1360
85ab,1702535378409864,0.68235356,6.233892,0.32006767,10,1361
da02,1702535379309902,6.13847,0.68624014,0.65735579,35,1370
85ab,1702535379409865,0.70045316,6.2146144,0.33434355,11,1371
da02,1702535380309943,6.1278148,0.69896448,0.68394023,40,1380
85ab,1702535380409907,0.84313905,6.2466788,0.38969097,23,1381
da02,1702535381309905,6.1433735,0.69997191,0.66494286,33,1390
85ab,1702535381409905,0.82885695,6.2533026,0.38670596,10,1391
da02,1702535382309153,6.1374445,0.70439082,0.6705029,37,1400
85ab,1702535382409118,0.80059248,6.2228551,0.3777906,11,1401
da02,1702535383310015,6.1414008,0.71015257,0.66331547,35,1410
85ab,1702535383409895,0.68684113,6.2045465,0.35425675,17,1411
da02,1702535384309982,6.1418576,0.694928,0.66269183,36,1420
85ab,1702535384409976,0.73695791,6.2177706,0.35365111,12,1421
da02,1702535385310084,6.14804,0.68792903,0.65869188,35,1430
85ab,1702535385409911,0.89590997,6.2129917,0.44287169,29,1431
da02,1702535386310103,6.1431446,0.6915189,0.66401577,37,0
85ab,1702535386409948,0.87563139,6.2165346,0.41953877,11,1
da02,1702535387310703,6.1531091,0.68738389,0.65372354,34,10
85ab,1702535387410342,0.76819295,6.2263041,0.37386307,13,11
da02,1702535388310177,6.1691508,0.67125374,0.653372,35,20
85ab,1702535388409972,0.68793058,6.236392,0.34570014,13,21
da02,1702535389310699,6.1642232,0.67402804,0.65517849,36,30
85ab,1702535389410003,0.69950849,6.2104445,0.35038695,11,31
da02,1702535390310115,6.1532712,0.68889862,0.64984238,35,40
85ab,1702535390409994,0.70590007,6.2560911,0.34164491,9,41
da02,1702535391310008,6.1385326,0.6882903,0.632706,34,50
85ab,1702535391410025,0.7346642,6.2699428,0.328897,9,51
da02,1702535392310138,6.1395149,0.68322349,0.64478171,37,60
85ab,1702535392409993,0.74339479,6.2356071,0.33933982,12,61
da02,1702535393309324,6.1376948,0.68790847,0.6445936,35,70
85ab,1702535393409255,0.66007245,6.236773,0.32509878,14,71
da02,1702535394310104,6.1492028,0.68104494,0.62674278,32,80
85ab,1702535394410085,0.67514664,6.2438955,0.31646606,9,81
da02,1702535395310214,6.1527524,0.685137,0.62394589,34,90
85ab,1702535395410038,0.69430077,6.2595935,0.31700629,9,91
da02,1702535396310191,6.1514778,0.69496238,0.61968166,34,100
85ab,1702535396410078,0.67949736,6.223156,0.31371343,9,101
da02,1702535397310187,6.1423721,0.68053472,0.6335758,38,110
85ab,1702535397410167,0.69759369,6.2042069,0.33687615,12,111
da02,1702535398310812,6.14257,0.69521505,0.64057916,35,120
85ab,1702535398410365,0.70815337,6.2418675,0.32644555,9,121
da02,1702535399310181,6.1425071,0.69961542,0.63863933,35,130
85ab,1702535399410093,0.73322576,6.2362504,0.32895792,11,131
da02,1702535400310245,6.1327667,0.691003,0.66109574,39,140
85ab,1702535400410230,0.73599547,6.1915298,0.34771585,13,141
da02,1702535401310347,6.1295438,0.69172662,0.66206139,37,150
85ab,1702535401410139,0.74889219,6.1746016,0.36928189,13,151
da02,1702535402310250,6.1276035,0.70597678,0.63047516,31,160
85ab,1702535402410237,0.74662727,6.2038317,0.35552204,9,161
da02,1702535403310196,6.1369586,0.68420357,0.62923634,35,170
85ab,1702535403410132,0.74810141,6.2186208,0.35888934,10,171
da02,1702535404309513,6.1357436,0.68785375,0.64405096,37,180
85ab,1702535404409794,0.75221747,6.2313409,0.35763833,10,181
da02,1702535405310217,6.1407232,0.67793047,0.64224434,35,190
85ab,1702535405410301,0.74394792,6.2350941,0.35917071,10,191
da02,1702535406310242,6.1286569,0.686652,0.65095603,37,200
85ab,1702535406410216,0.66581976,6.2199259,0.34041208,13,201
da02,1702535407310363,6.1451826,0.68942517,0.6434983,33,210
85ab,1702535407410234,0.79634649,6.2242546,0.38509735,18,211
da02,1702535408310298,6.1467767,0.68351144,0.62830782,33,220
85ab,1702535408410351,0.78432322,6.2188454,0.37999183,11,221
da02,1702535409310902,6.1550479,0.69248295,0.62844586,34,230
85ab,1702535409410499,0.91347027,6.2227421,0.43415061,24,231
da02,1702535410310434,6.1503406,0.7039935,0.64309496,36,240
85ab,1702535410410229,0.86710232,6.2453666,0.4079392,9,241
da02,1702535411310362,6.1503129,0.69401085,0.65050679,36,250
85ab,1702535411410345,0.87363714,6.2612076,0.40332049,11,251
da02,1702535412310285,6.1565285,0.67911023,0.641795,34,260
85ab,1702535412410276,0.83719772,6.2504697,0.38489681,10,261
da02,1702535413310370,6.1600184,0.67720634,0.64258409,35,270
85ab,1702535413410243,0.81585616,6.2276034,0.373862,11,271
da02,1702535414310326,6.1535482,0.68828577,0.62667322,33,280
85ab,1702535414410363,0.80762744,6.2430549,0.35408822,9,281
da02,1702535415309614,6.1490312,0.70006752,0.65316564,38,290
85ab,1702535415409568,0.78548062,6.2730532,0.3434692,8,291
da02,1702535416310524,6.1561532,0.70672721,0.6498735,34,300
85ab,1702535416410288,0.77705127,6.2657509,0.34238487,10,301
da02,1702535417310357,6.1591473,0.71329075,0.64840144,34,310
85ab,1702535417410402,0.75086278,6.2562609,0.32756445,8,311
da02,1702535418310395,6.1627622,0.70414948,0.64255607,34,320
85ab,1702535418410340,0.76372081,6.2579641,0.32022482,10,321
da02,1702535419310845,6.1524467,0.70528859,0.62338591,33,330
85ab,1702535419410388,0.76704472,6.2312937,0.32900792,12,331
da02,1702535420311412,6.1495609,0.70096052,0.63832289,37,340
85ab,1702535420410602,0.75769788,6.2170253,0.34776881,11,341
da02,1702535421310422,6.1641445,0.69313037,0.64621013,35,350
85ab,1702535421410416,0.78817862,6.2202611,0.3548097,12,351
da02,1702535422310438,6.154439,0.68946671,0.64991021,36,360
85ab,1702535422410409,0.75734746,6.2376642,0.33766311,8,361
da02,1702535423310503,6.1489248,0.67008519,0.65674728,38,370
85ab,1702535423410436,0.77417296,6.2456231,0.34252065,11,371
da02,1702535424310723,6.1346722,0.67087269,0.6698305,39,380
85ab,1702535424410644,0.85527188,6.2105274,0.39186835,19,381
da02,1702535425310611,6.1328549,0.67020458,0.66786987,37,390
85ab,1702535425411183,0.8335073,6.1950293,0.38263991,11,391
da02,1702535426309841,6.1322756,0.66311252,0.666655,37,400
85ab,1702535426409706,0.73110443,6.1702509,0.3597205,14,401
da02,1702535427310566,6.1267548,0.69741327,0.67244029,36,410
85ab,1702535427410554,0.63694334,6.1836519,0.32692051,17,411
da02,1702535428310585,6.1243739,0.69741321,0.66822559,36,420
85ab,1702535428410541,0.59095114,6.1925411,0.31889114,12,421
da02,1702535429310585,6.1304374,0.69723356,0.66296268,35,430
85ab,1702535429410599,0.64105511,6.2143254,0.32134664,10,431
da02,1702535430310723,6.1453395,0.681803,0.65127134,34,440
85ab,1702535430411119,0.66351122,6.1980166,0.331377,11,441
da02,1702535431311196,6.144743,0.68416452,0.66889387,38,450
85ab,1702535431410603,0.67135882,6.2022491,0.32600412,9,451
da02,1702535432309852,6.1427679,0.6839515,0.65677363,35,460
85ab,1702535432410723,0.6851331,6.2145858,0.32911023,9,461
da02,1702535433310811,6.1481118,0.67693204,0.63953751,33,470
85ab,1702535433410699,0.70810395,6.2153745,0.32953262,10,471
da02,1702535434310879,6.1505814,0.68143517,0.64087093,35,480
85ab,1702535434410784,0.729406,6.2299166,0.33176956,10,481
da02,1702535435310860,6.142817,0.6746034,0.63858718,36,490
85ab,1702535435411282,0.72942066,6.2559872,0.32839739,8,491
da02,1702535436310904,6.1376028,0.68693465,0.64918351,37,500
85ab,1702535436410965,0.73053777,6.2383361,0.3422426,11,501
da02,1702535437310932,6.1425085,0.68350977,0.64952981,35,510
85ab,1702535437410858,0.73861074,6.2439942,0.34551412,10,511
da02,1702535438310958,6.1502833,0.69091058,0.64669758,34,520
85ab,1702535438410878,0.72206086,6.2257791,0.34274325,10,521
da02,1702535439310928,6.1518192,0.67561257,0.65533328,37,530
85ab,1702535439410946,0.74886066,6.2347684,0.34544349,11,531
da02,1702535440310978,6.1510286,0.67198879,0.66625446,37,540
85ab,1702535440411418,0.72298867,6.2648849,0.32942608,8,541
da02,1702535441310974,6.16039,0.67007148,0.64704126,33,550
85ab,1702535441410920,0.722351,6.2607417,0.3288722,9,551
da02,1702535442310308,6.1533508,0.67804444,0.64628828,35,560
85ab,1702535442410000,0.747156,6.2480464,0.33336762,11,561
da02,1702535443310984,6.1481085,0.68533677,0.66249615,38,570
85ab,1702535443410876,0.76054555,6.245759,0.3356137,11,571
da02,1702535444311028,6.1386294,0.69037551,0.6598233,36,580
85ab,1702535444410920,0.75275975,6.2154164,0.34571841,11,581
da02,1702535445310979,6.1417227,0.68907249,0.661545,36,590
85ab,1702535445411425,0.75956488,6.2232294,0.34497225,10,591
da02,1702535446311020,6.1391263,0.68051344,0.67588985,39,600
85ab,1702535446410961,0.76429737,6.2012534,0.36233279,12,601
da02,1702535447311049,6.1416936,0.68234044,0.68886119,38,610
85ab,1702535447411004,0.77215773,6.2263746,0.349052,9,611
da02,1702535448312634,6.1434159,0.6636042,0.69492257,39,620
85ab,1702535448411074,0.77940106,6.2179637,0.34713817,11,621
da02,1702535449311113,6.1419868,0.67956257,0.68501765,35,630
85ab,1702535449411030,0.76554751,6.1975832,0.34985235,11,631
da02,1702535450311065,6.135437,0.68795019,0.68599737,37,640
85ab,1702535450411562,0.75612313,6.2181649,0.33187881,8,641
da02,1702535451311104,6.1467314,0.69346684,0.68349928,35,650
85ab,1702535451411030,0.72242445,6.1953907,0.34181,10,651
da02,1702535452311105,6.1508985,0.68433172,0.662983,34,660
85ab,1702535452411099,0.73570567,6.2103629,0.34802496,10,661
da02,1702535453310520,6.1604915,0.67915666,0.64908051,33,670
