85ab,1702047101863161,0.95501214,6.2370868,0.36443287,13,214
da02,1702047102463261,6.1561537,0.78757876,0.66353017,37,220
85ab,1702047102863654,0.94690371,6.2500448,0.36004782,12,224
da02,1702047103463175,6.1525316,0.78837377,0.67522794,36,230
85ab,1702047103863196,0.94858068,6.2458644,0.35270035,13,234
da02,1702047104462373,6.15129,0.78310663,0.69846708,38,240
85ab,1702047104862352,0.95992327,6.2615943,0.34809211,12,244
da02,1702047105463382,6.1334405,0.802266,0.66354507,32,250
85ab,1702047105863188,0.9578318,6.2632179,0.35393855,13,254
da02,1702047106463191,6.1395478,0.82010889,0.63376284,29,260
85ab,1702047106863257,0.950484,6.2613564,0.35420585,12,264
da02,1702047107463216,6.130743,0.81198049,0.62637687,34,270
85ab,1702047107863648,0.95079094,6.2707949,0.35200161,12,274
da02,1702047108463287,6.1602459,0.80315357,0.66164207,36,280
85ab,1702047108863182,0.95098257,6.2555866,0.36197075,14,284
da02,1702047109463236,6.1641588,0.80261475,0.67883891,36,290
85ab,1702047109863458,0.96096694,6.267467,0.35782444,12,294
da02,1702047110462571,6.1520252,0.82017344,0.65866143,32,300
85ab,1702047110863172,0.96553695,6.2772183,0.35581747,12,304
da02,1702047111463240,6.1516857,0.8077566,0.64469677,33,310
85ab,1702047111863216,0.97226125,6.2821388,0.35253376,13,314
da02,1702047112463204,6.1471224,0.81194484,0.59261078,27,320
85ab,1702047112863204,0.99057686,6.2699347,0.35283574,14,324
da02,1702047113463697,6.1418529,0.82312495,0.596481,32,330
85ab,1702047113863206,0.98845005,6.2772288,0.35431269,13,334
da02,1702047114463237,6.2388725,0.82635605,0.53180832,56,340
85ab,1702047114862399,0.97814053,6.2850823,0.35483176,12,344
da02,1702047115463231,6.216403,0.84066844,0.53306711,29,350
85ab,1702047115863200,0.96390945,6.2818279,0.35142463,12,354
da02,1702047116463221,6.198452,0.82470065,0.53483707,31,360
85ab,1702047116863255,0.95726132,6.2774239,0.34855255,12,364
da02,1702047117463240,6.1963511,0.82912254,0.56718469,33,370
85ab,1702047117863224,0.96427035,6.28753,0.34331515,12,374
da02,1702047118463699,6.1734257,0.82435948,0.58688784,35,380
85ab,1702047118863224,0.96617955,6.2852073,0.34907395,13,384
da02,1702047119463246,6.1679106,0.82302827,0.59245741,32,390
85ab,1702047119863260,0.96822023,6.2966361,0.36283284,12,394
da02,1702047120462421,6.1614728,0.8291772,0.60824448,34,400
85ab,1702047120862402,0.9730531,6.2735753,0.37739563,14,404
da02,1702047121463343,6.1533475,0.80199087,0.627794,37,410
85ab,1702047121863243,0.98248643,6.2815075,0.37685698,13,414
da02,1702047122463249,6.157824,0.79632682,0.647205,36,420
85ab,1702047122863242,0.95654196,6.2812319,0.36954135,11,424
da02,1702047123463715,6.1440969,0.81348479,0.6319012,32,430
85ab,1702047123863264,0.96259534,6.2826052,0.36501476,13,434
da02,1702047124463267,6.1304755,0.81785965,0.61801255,32,440
85ab,1702047124863253,0.9590894,6.261941,0.3750321,14,444
da02,1702047125463270,6.1270213,0.80848545,0.65578169,39,450
85ab,1702047125862412,0.96780479,6.2601194,0.3692452,13,454
da02,1702047126463252,6.14793,0.76992315,0.6896013,39,460
85ab,1702047126863256,0.97930229,6.2649374,0.37050483,13,464
da02,1702047127463272,6.2521763,0.78714192,0.5913412,56,470
85ab,1702047127863252,0.97812265,6.2643127,0.37647209,13,474
da02,1702047128463766,6.2350278,0.78846568,0.63173431,37,480
85ab,1702047128863279,0.99619013,6.2560191,0.37871727,15,484
da02,1702047129463269,6.308341,0.6893509,0.89431578,66,490
85ab,1702047129863255,0.9990899,6.2545509,0.38481203,14,494
da02,1702047130463279,6.27734,0.71397507,0.88522243,40,500
85ab,1702047130863308,0.98900372,6.2764196,0.37772048,12,504
da02,1702047131462459,6.2374754,0.75526321,0.812032,32,510
85ab,1702047131862448,0.9883073,6.2687321,0.3819564,14,514
da02,1702047132463301,6.224978,0.76567221,0.79686928,36,520
85ab,1702047132863327,0.98679709,6.2548671,0.37944251,14,524
da02,1702047133463763,6.2129183,0.76633495,0.76514548,34,530
85ab,1702047133863300,0.98345029,6.2783971,0.36947623,12,534
da02,1702047134463299,6.211514,0.78273034,0.74483472,33,540
85ab,1702047134863316,0.98310512,6.2611475,0.37447977,14,544
da02,1702047135463292,6.1752009,0.81126422,0.68091094,29,550
85ab,1702047135863256,0.98138845,6.2620482,0.37405792,13,554
da02,1702047136463313,6.1670551,0.8100692,0.65868092,32,560
85ab,1702047136862488,0.96743661,6.2724433,0.36376017,11,564
da02,1702047137463334,6.1683006,0.812141,0.66292328,34,570
85ab,1702047137863305,0.97034419,6.264214,0.36985871,14,574
da02,1702047138463311,6.1491485,0.82083029,0.652364,34,580
85ab,1702047138863806,0.97948587,6.2674489,0.3649615,13,584
da02,1702047139463309,6.1527257,0.82717717,0.67481697,36,590
85ab,1702047139863307,0.96666414,6.2771497,0.36628473,12,594
da02,1702047140463327,6.1579452,0.82235879,0.68338537,35,600
85ab,1702047140863322,0.97464627,6.247591,0.37322634,15,604
da02,1702047141463340,6.1569257,0.82197982,0.67097104,33,610
85ab,1702047141863362,0.97033393,6.2534218,0.37185273,13,614
da02,1702047142462517,6.1630487,0.82291812,0.68075711,35,620
85ab,1702047142862494,0.96523529,6.2711496,0.37237558,12,624
da02,1702047143463343,6.1487741,0.83267939,0.67086279,34,630
85ab,1702047143863324,0.96440274,6.2754636,0.36626086,12,634
da02,1702047144463810,6.1622343,0.80801105,0.66016597,33,640
85ab,1702047144863339,0.97103208,6.2857704,0.35998002,12,644
da02,1702047145463330,6.1720738,0.81122535,0.68086141,35,650
85ab,1702047145863334,0.96038413,6.2850137,0.35649681,12,654
da02,1702047146463358,6.145926,0.83232963,0.63739425,30,660
85ab,1702047146863347,0.96576184,6.2807822,0.36361814,13,664
da02,1702047147463370,6.1555858,0.82417506,0.64712918,34,670
85ab,1702047147862560,0.95387477,6.2783155,0.36045304,12,674
da02,1702047148462516,6.1450291,0.82738167,0.6644811,36,680
85ab,1702047148863358,0.94168139,6.2832217,0.35453305,11,684
da02,1702047149463843,6.1303854,0.83623934,0.66646981,35,690
85ab,1702047149863360,0.93833816,6.259769,0.36459389,14,694
da02,1702047150463354,6.1300292,0.84382242,0.64745736,32,700
85ab,1702047150863380,0.94347781,6.2655125,0.36322707,12,704
da02,1702047151463366,6.11417,0.85830641,0.63122064,32,710
85ab,1702047151863346,0.95058513,6.2686939,0.36400789,13,714
da02,1702047152463364,6.104764,0.84737974,0.61722142,33,720
85ab,1702047152863432,0.94835716,6.2563748,0.36231151,13,724
da02,1702047153462559,6.1262722,0.82363075,0.63224357,35,730
85ab,1702047153862551,0.94668621,6.2605824,0.35643658,12,734
da02,1702047154463854,6.1267886,0.81192583,0.5969584,30,740
85ab,1702047154863380,0.94898957,6.268084,0.35881326,12,744
da02,1702047155463387,6.1418209,0.81042594,0.61533511,34,750
85ab,1702047155863368,0.94640696,6.280364,0.35264581,11,754
da02,1702047156465078,6.1383014,0.82695329,0.59772629,30,760
85ab,1702047156863403,0.94405997,6.2810841,0.35585836,12,764
da02,1702047157463386,6.1397843,0.83480483,0.60312092,32,770
85ab,1702047157863389,0.96681458,6.295486,0.36230555,13,774
da02,1702047158463418,6.127027,0.83741242,0.59345317,32,780
85ab,1702047158862741,0.96333939,6.3120852,0.36006531,11,784
da02,1702047159462583,6.1245852,0.83239716,0.58991873,32,790
85ab,1702047159863900,0.95968181,6.2794747,0.36899123,14,794
da02,1702047160463401,6.131506,0.82883531,0.59930247,33,800
85ab,1702047160863396,0.95697874,6.28058,0.36267513,12,804
da02,1702047161463408,6.1484914,0.800429,0.61015135,34,810
85ab,1702047161863434,0.96870404,6.2604108,0.368675,14,814
da02,1702047162463401,6.1582394,0.79619759,0.64398986,36,820
85ab,1702047162863397,0.994646,6.2468185,0.37429863,15,824
da02,1702047163463404,6.1480818,0.79584765,0.63352263,33,830
85ab,1702047163863424,0.99366397,6.2452774,0.37628388,14,834
da02,1702047164462618,6.1467156,0.82080895,0.63293177,32,840
85ab,1702047164862599,0.99869663,6.2504311,0.37691322,14,844
da02,1702047165463856,6.1531234,0.82104391,0.61647648,30,850
85ab,1702047165863385,0.98259819,6.2479868,0.37201837,13,854
da02,1702047166463410,6.1453795,0.81763542,0.60996509,33,860
85ab,1702047166863420,0.97921765,6.2461538,0.37213349,13,864
da02,1702047167463433,6.1516509,0.81936949,0.62577283,34,870
85ab,1702047167863419,0.97917992,6.2444973,0.37613869,14,874
da02,1702047168463438,6.1412315,0.81906456,0.635461,35,880
85ab,1702047168863454,0.97118795,6.2627954,0.37049359,12,884
da02,1702047169463447,6.1530323,0.80083656,0.64742517,35,890
85ab,1702047169863623,0.97851455,6.2582269,0.38100153,14,894
da02,1702047170463099,6.1389117,0.8163051,0.615556,30,900
85ab,1702047170863405,0.98922718,6.2412663,0.38125068,15,904
da02,1702047171463446,6.1440735,0.81928784,0.63770342,35,910
85ab,1702047171863455,0.97293997,6.2482605,0.37310049,12,914
da02,1702047172463470,6.1729593,0.80333555,0.66877341,36,920
85ab,1702047172863440,0.98702741,6.2331314,0.38888916,15,924
da02,1702047173463465,6.1622257,0.810238,0.68627608,37,930
85ab,1702047173863428,0.98898435,6.2284522,0.39413002,14,934
da02,1702047174463503,6.1637735,0.82094073,0.66061354,31,940
85ab,1702047174862632,0.99314725,6.2341552,0.3824876,13,944
da02,1702047175463430,6.1621614,0.83210039,0.64182651,31,950
85ab,1702047175863856,0.98278838,6.2492652,0.37357306,12,954
da02,1702047176463424,6.1541076,0.83377481,0.63061136,32,960
85ab,1702047176863452,0.99110913,6.2542129,0.38845733,14,964
da02,1702047177463460,6.1481409,0.83724314,0.63125569,33,970
85ab,1702047177863488,0.97973114,6.2381477,0.39593813,14,974
da02,1702047178463488,6.1343713,0.85119939,0.5929538,28,980
85ab,1702047178863454,0.97156906,6.2626781,0.38788441,12,984
da02,1702047179463526,6.1340652,0.84080905,0.62964046,37,990
85ab,1702047179863514,0.98889369,6.2475514,0.39726287,15,994
da02,1702047180462655,6.121767,0.85196918,0.6185897,32,1000
85ab,1702047180862648,0.98064518,6.2515635,0.39167082,13,1004
da02,1702047181464141,6.1439385,0.81829143,0.65473551,37,1010
85ab,1702047181863470,0.97449821,6.2691064,0.37880278,12,1014
da02,1702047182463519,6.1497107,0.81959677,0.64051485,31,1020
85ab,1702047182863418,1.0052301,6.26507,0.37810296,15,1024
da02,1702047183463488,6.1574459,0.81909215,0.65225035,34,1030
85ab,1702047183863494,1.004009,6.2555933,0.3923389,14,1034
da02,1702047184463438,6.1596642,0.81032526,0.63794291,32,1040
85ab,1702047184863494,1.0018744,6.2359586,0.3880001,14,1044
da02,1702047185463518,6.1598268,0.81911314,0.66967076,37,1050
85ab,1702047185862610,1.0078235,6.2616878,0.37454781,12,1054
da02,1702047186463521,6.1473284,0.83649278,0.66474986,34,1060
85ab,1702047186864050,0.99948049,6.2619963,0.38349518,13,1064
da02,1702047187463463,6.1363044,0.83445311,0.62999076,31,1070
85ab,1702047187863485,0.99804336,6.2659245,0.37767708,13,1074
da02,1702047188463514,6.1315246,0.84002817,0.59121156,28,1080
85ab,1702047188863456,0.99804544,6.2587676,0.3772445,14,1084
da02,1702047189463515,6.1161065,0.85668069,0.580653,31,1090
85ab,1702047189863518,0.98456258,6.2631712,0.38098785,13,1094
da02,1702047190463452,6.1323609,0.8488372,0.580618,31,1100
85ab,1702047190863500,0.97773534,6.2562742,0.38473228,13,1104
da02,1702047191462697,6.1340351,0.86358309,0.55361819,27,1110
85ab,1702047191862644,0.98465008,6.2630439,0.37678117,13,1114
da02,1702047192464059,6.1358891,0.85647643,0.58117265,34,1120
85ab,1702047192863521,0.97097331,6.2596865,0.37068635,12,1124
da02,1702047193463474,6.1218896,0.85617387,0.57509238,32,1130
85ab,1702047193863516,0.96139622,6.2588382,0.37117812,13,1134
da02,1702047194463533,6.1287794,0.83541113,0.6135481,37,1140
85ab,1702047194863480,0.96347451,6.262846,0.35663551,12,1144
da02,1702047195463510,6.1344738,0.82347745,0.61723536,33,1150
85ab,1702047195863528,0.97061455,6.27162,0.36106437,13,1154
da02,1702047196463512,6.1357765,0.846724,0.60903889,30,1160
85ab,1702047196862740,0.957173,6.2560649,0.36105224,13,1164
da02,1702047197462734,6.1413302,0.83807838,0.62973034,35,1170
85ab,1702047197864008,0.9702512,6.2664065,0.36238757,13,1174
da02,1702047198463544,6.1529226,0.83871752,0.64029157,33,1180
85ab,1702047198863540,0.97287726,6.2692323,0.36038575,13,1184
da02,1702047199463492,6.1479897,0.84118479,0.63307792,32,1190
85ab,1702047199863548,0.963947,6.2737365,0.35735819,12,1194
da02,1702047200463589,6.1583014,0.84169286,0.63625544,32,1200
85ab,1702047200863494,0.96414512,6.2789512,0.35614437,12,1204
da02,1702047201463568,6.1624846,0.82706463,0.62883848,32,1210
85ab,1702047201863609,0.95630884,6.261982,0.36024237,13,1214
da02,1702047202462689,6.1642885,0.8255657,0.64298624,34,1220
85ab,1702047202862724,0.95800209,6.2572012,0.36783147,13,1224
da02,1702047203464126,6.158061,0.81494576,0.6253472,32,1230
85ab,1702047203863496,0.953844,6.2435832,0.37474191,14,1234
da02,1702047204463512,6.1550603,0.80181634,0.62311,33,1240
85ab,1702047204863600,0.95510721,6.235456,0.37703195,14,1244
da02,1702047205463450,6.147253,0.81379122,0.60149205,30,1250
85ab,1702047205863513,0.96005929,6.2174263,0.38231865,15,1254
da02,1702047206463582,6.1408339,0.83235806,0.59152609,30,1260
85ab,1702047206863525,0.96406329,6.2193179,0.38744044,14,1264
da02,1702047207463544,6.1561322,0.81158394,0.63467056,37,1270
85ab,1702047207862798,0.96740258,6.2260337,0.39225644,14,1274
da02,1702047208462720,6.1528597,0.81926262,0.64405525,34,1280
85ab,1702047208864046,0.95182723,6.238378,0.38020396,12,1284
da02,1702047209463612,6.1490965,0.79195118,0.66150826,38,1290
85ab,1702047209863499,0.94606358,6.2514563,0.36310789,11,1294
da02,1702047210463478,6.136775,0.79446095,0.65292209,34,1300
85ab,1702047210863585,0.94597703,6.257154,0.36538714,12,1304
da02,1702047211463575,6.1441984,0.79438144,0.68032211,37,1310
85ab,1702047211863610,0.95204669,6.2506447,0.37488654,14,1314
da02,1702047212463644,6.1412039,0.80370069,0.65661758,32,1320
85ab,1702047212863517,0.98912281,6.2450714,0.38050097,15,1324
da02,1702047213462754,6.139935,0.81627941,0.64041173,32,1330
85ab,1702047213862808,0.99594158,6.2508259,0.38561675,14,1334
da02,1702047214463526,6.1339478,0.81360966,0.63067573,33,1340
85ab,1702047214863650,1.0022361,6.279654,0.37424985,12,1344
da02,1702047215463618,6.1554828,0.79794359,0.65857595,36,1350
85ab,1702047215863497,1.0055612,6.2610993,0.37547767,14,1354
da02,1702047216463530,6.1556563,0.80858046,0.65237087,33,1360
85ab,1702047216863618,0.99573219,6.2713122,0.36797884,12,1364
da02,1702047217463508,6.1560063,0.8085196,0.64894366,33,1370
85ab,1702047217863664,0.98760831,6.2707953,0.36735928,13,1374
da02,1702047218463662,6.1373935,0.83423424,0.63346314,32,1380
85ab,1702047218862852,0.97717148,6.2715311,0.36462629,12,1384
da02,1702047219462837,6.1331735,0.83790874,0.6066587,30,1390
85ab,1702047219864267,0.9787724,6.2746224,0.3632144,13,1394
da02,1702047220463571,6.1506867,0.79972416,0.64916414,39,1400
85ab,1702047220863610,0.97710186,6.2799048,0.3585825,12,1404
da02,1702047221463658,6.1534877,0.79499245,0.65562403,35,1410
85ab,1702047221863632,0.9747197,6.2626972,0.36587781,14,1414
da02,1702047222463592,6.13397,0.80115175,0.62009495,31,1420
85ab,1702047222863586,0.95840853,6.27716,0.35728738,11,1424
da02,1702047223463706,6.1534677,0.78627551,0.63044292,34,1430
85ab,1702047223863673,0.95895207,6.271256,0.35501185,13,1434
da02,1702047224462894,6.1637368,0.79110235,0.61477685,30,0
85ab,1702047224862779,0.95781535,6.2552361,0.36615175,14,4
da02,1702047225464211,6.1458116,0.80573958,0.58262855,29,10
85ab,1702047225863677,0.97782916,6.2394724,0.38430178,16,14
da02,1702047226463597,6.147542,0.81756687,0.5861581,31,20
85ab,1702047226863677,0.96036631,6.2545066,0.37390307,11,24
da02,1702047227463682,6.16111,0.81936318,0.6093443,33,30
85ab,1702047227863689,0.96551627,6.2612958,0.36470455,12,34
da02,1702047228463698,6.1730461,0.8086679,0.62333935,33,40
85ab,1702047228863702,0.94780731,6.2587566,0.36981118,12,44
da02,1702047229463720,6.1790304,0.79849041,0.64357615,35,50
85ab,1702047229864011,0.94325292,6.2523851,0.37890747,13,54
da02,1702047230463360,6.1663575,0.81669408,0.61500144,30,60
85ab,1702047230863666,0.93925357,6.2601271,0.36388692,12,64
da02,1702047231463714,6.15985,0.81031913,0.60978353,32,70
85ab,1702047231863762,0.95826596,6.3042655,0.35385424,13,74
da02,1702047232463710,6.151823,0.81005812,0.586543,30,80
85ab,1702047232863689,0.96713245,6.2987528,0.3550761,13,84
da02,1702047233465370,6.13772,0.83021462,0.56831479,29,90
85ab,1702047233863739,0.96804404,6.2903986,0.35214016,13,94
da02,1702047234463769,6.1362038,0.84402335,0.56262517,30,100
85ab,1702047234862914,0.9715997,6.2800627,0.35393164,13,104
da02,1702047235463720,6.1211557,0.84683406,0.56202066,32,110
85ab,1702047235864289,0.97004074,6.2652893,0.34777614,13,114
da02,1702047236463764,6.1373982,0.85348707,0.59196341,33,120
85ab,1702047236863762,0.97441846,6.27809,0.35645503,13,124
da02,1702047237463744,6.1368523,0.84432149,0.63090992,37,130
85ab,1702047237863655,0.97129017,6.2694311,0.35807934,13,134
da02,1702047238463658,6.14734,0.84470469,0.62258,31,140
85ab,1702047238863658,0.96502149,6.2467604,0.35802832,14,144
da02,1702047239463811,6.1296444,0.85163,0.605463,31,150
85ab,1702047239863679,0.96886629,6.2480235,0.36734048,13,154
da02,1702047240462940,6.1363182,0.82787943,0.64465046,38,160
85ab,1702047240862942,0.96939921,6.2432289,0.36044705,13,164
da02,1702047241464493,6.132237,0.82872933,0.6053772,29,170
85ab,1702047241863788,0.97332031,6.2812419,0.35059559,12,174
da02,1702047242463788,6.1359773,0.84304726,0.60644794,31,180
85ab,1702047242863776,0.96616483,6.2705321,0.34823292,13,184
da02,1702047243463782,6.130167,0.84020007,0.60538954,33,190
85ab,1702047243863814,0.97975379,6.2678027,0.36671627,14,194
da02,1702047244463797,6.1260133,0.81559467,0.61971235,36,200
85ab,1702047244863798,0.98390335,6.2584987,0.37484804,14,204
da02,1702047245463802,6.13787,0.81690669,0.61905646,32,210
85ab,1702047245862959,0.98161215,6.2616029,0.37499166,13,214
da02,1702047246463800,6.1310058,0.8265087,0.57790023,28,220
85ab,1702047246864326,0.99902838,6.2384081,0.38186124,16,224
da02,1702047247463794,6.1220713,0.84474003,0.55157095,28,230
85ab,1702047247864284,0.994083,6.2262883,0.38389239,14,234
da02,1702047248463818,6.1232004,0.84879816,0.58253336,34,240
85ab,1702047248863814,0.99211675,6.2356162,0.38503739,13,244
da02,1702047249463821,6.1276255,0.84575021,0.63156688,38,250
85ab,1702047249863826,0.99968845,6.237576,0.38642097,14,254
da02,1702047250463832,6.1352167,0.83623087,0.64613968,35,260
85ab,1702047250863844,0.99533296,6.2494421,0.3766405,13,264
da02,1702047251462974,6.1315408,0.850573,0.62099671,30,270
85ab,1702047251862973,0.9902786,6.2511678,0.3695457,13,274
da02,1702047252464394,6.1399074,0.83345163,0.6454311,36,280
85ab,1702047252863835,0.98276883,6.2598963,0.36948875,12,284
da02,1702047253463853,6.1295786,0.8251676,0.65917325,37,290
85ab,1702047253863818,0.99305463,6.2542462,0.374118,14,294
da02,1702047254463837,6.1316357,0.80653965,0.67690587,38,300
85ab,1702047254863840,0.99646169,6.2556138,0.37363344,13,304
da02,1702047255463818,6.1352344,0.799398,0.69955921,38,310
85ab,1702047255863832,0.9794234,6.2490745,0.37525934,13,314
da02,1702047256463864,6.1381063,0.8076933,0.65552068,29,320
85ab,1702047256863024,0.97103286,6.2642622,0.3676464,12,324
da02,1702047257463006,6.1319208,0.82018268,0.64161015,32,330
85ab,1702047257864416,0.95233518,6.2638063,0.36589533,12,334
da02,1702047258463853,6.1386027,0.82217485,0.61690348,30,340
