85ab,1702971535782792,0.91005242,6.1971455,0.39373595,15,1157
85ab,1702971536783140,0.89120889,6.190093,0.38775742,12,1167
85ab,1702971537782856,0.88296175,6.1999335,0.37868637,12,1177
85ab,1702971538782814,0.87755018,6.2322321,0.35755184,10,1187
85ab,1702971539783052,0.88262415,6.2584295,0.34730694,10,1197
85ab,1702971540783068,0.89648986,6.2402029,0.36358777,14,1207
85ab,1702971541783266,0.88980186,6.1974363,0.37641683,14,1217
85ab,1702971542783328,0.88554406,6.2052803,0.378319,12,1227
85ab,1702971543783191,0.87800872,6.2389331,0.35722163,10,1237
85ab,1702971544783407,0.89371341,6.2138333,0.36582789,14,1247
85ab,1702971545783677,0.89900792,6.1883116,0.38390455,15,1257
85ab,1702971546783380,0.89777941,6.1768508,0.39647114,14,1267
85ab,1702971547783258,0.90424329,6.1762514,0.39304072,14,1277
85ab,1702971548782982,0.92152256,6.1805024,0.40290621,15,1287
85ab,1702971549783571,0.91264,6.1780252,0.40090716,13,1297
85ab,1702971550783392,0.90992326,6.1854453,0.396667,13,1307
85ab,1702971551782947,0.901022,6.2114363,0.3832325,11,1317
85ab,1702971552782573,0.90954232,6.1957111,0.38967425,14,1327
85ab,1702971553783592,0.90363812,6.214047,0.38611287,12,1337
85ab,1702971554782908,0.91304147,6.2280955,0.38650459,13,1347
85ab,1702971555783100,0.91829079,6.2652259,0.37645447,11,1357
85ab,1702971556783261,0.91279995,6.2359147,0.38927549,14,1367
85ab,1702971557783201,0.91852605,6.2215166,0.39553779,14,1377
85ab,1702971558783258,0.92132342,6.2290368,0.39689046,13,1387
85ab,1702971559783136,0.94556051,6.2440076,0.39100721,13,1397
85ab,1702971560783581,0.92223054,6.2233024,0.39620346,13,1407
85ab,1702971561782918,0.92400706,6.2092953,0.39796072,14,1417
85ab,1702971562783550,0.91923147,6.2182255,0.39501396,12,1427
85ab,1702971563783642,0.924391,6.2038336,0.40156186,14,1437
85ab,1702971564782954,0.91259819,6.2403479,0.38385421,10,7
85ab,1702971565783214,0.90846509,6.2495747,0.38874528,12,17
85ab,1702971566783512,0.89873075,6.2222548,0.39330935,14,27
85ab,1702971567782914,0.90658319,6.1871371,0.41336188,16,37
85ab,1702971568783508,0.90213436,6.2014279,0.41162544,12,47
85ab,1702971569783356,0.89005464,6.2422647,0.38545558,10,57
85ab,1702971570783063,0.887591,6.2480145,0.37606847,11,67
85ab,1702971571783191,0.8863073,6.2195745,0.38320956,14,77
85ab,1702971572783125,0.89255118,6.1979704,0.39647797,14,87
85ab,1702971573783017,0.91395187,6.1904359,0.40554979,15,97
85ab,1702971574782998,0.90802807,6.201262,0.40551955,13,107
85ab,1702971575782948,0.90826726,6.1909614,0.41181821,14,117
85ab,1702971576783284,0.90592235,6.170742,0.41079414,14,127
85ab,1702971577783012,0.90350235,6.1959105,0.39750516,12,137
85ab,1702971578783109,0.90373224,6.1895814,0.39595997,13,147
85ab,1702971579783164,0.89232761,6.2358613,0.38121268,10,157
85ab,1702971580783403,0.90375388,6.2198081,0.39681697,14,167
85ab,1702971581783608,0.89345407,6.2335386,0.38601598,11,177
85ab,1702971582783419,0.89157188,6.2357035,0.38567236,12,187
85ab,1702971583783122,0.89995325,6.2413878,0.38019446,12,197
85ab,1702971584783214,0.89689618,6.2044892,0.3951444,15,207
85ab,1702971585783344,0.90182382,6.260119,0.37770957,12,217
85ab,1702971586783530,0.90188855,6.2153821,0.38903037,15,227
85ab,1702971587783752,0.89681834,6.2388144,0.37798169,11,237
85ab,1702971588783648,0.89191872,6.2711349,0.36485597,10,247
85ab,1702971589783204,0.88859874,6.2612567,0.36866015,12,257
85ab,1702971590783526,0.89375043,6.2718978,0.37255418,12,267
85ab,1702971591783628,0.8984555,6.247118,0.38270786,14,277
85ab,1702971592783805,0.87734121,6.275599,0.36809158,9,287
85ab,1702971593783399,0.87948728,6.2818322,0.36734393,11,297
85ab,1702971594783405,0.87745142,6.2823043,0.36404097,11,307
85ab,1702971595783826,0.86637753,6.2667041,0.3659434,12,317
85ab,1702971596783934,0.87739056,6.2425303,0.38012275,14,327
85ab,1702971597783801,0.87550813,6.2521167,0.37502927,11,337
85ab,1702971598783876,0.87283379,6.2091203,0.3864395,14,347
85ab,1702971599783848,0.87428504,6.2036338,0.38891155,13,357
85ab,1702971600783849,0.8866744,6.2180429,0.38748935,12,367
85ab,1702971601783534,0.87810582,6.2323847,0.37140492,11,377
85ab,1702971602784016,0.88151145,6.2401338,0.37614259,12,387
85ab,1702971603783933,0.89140284,6.2209544,0.38408756,14,397
85ab,1702971604783903,0.87575811,6.2082233,0.37719807,12,407
85ab,1702971605783825,0.87742043,6.2174506,0.36865339,12,417
85ab,1702971606783794,0.87776566,6.2007618,0.37103188,13,427
85ab,1702971607783254,0.87176281,6.1991677,0.3728523,12,437
85ab,1702971608783345,0.87900341,6.2204795,0.36446962,11,447
85ab,1702971609783389,0.86904281,6.1942382,0.36748528,13,457
85ab,1702971610783398,0.86520678,6.2101045,0.37250239,12,467
85ab,1702971611783414,0.87261736,6.1912656,0.37849393,14,477
85ab,1702971612783960,0.87120074,6.1798964,0.38443175,13,487
85ab,1702971613783400,0.86184543,6.2031908,0.37398314,11,497
85ab,1702971614783860,0.86494684,6.2259874,0.36976433,11,507
85ab,1702971615783134,0.87892991,6.2502675,0.37043691,12,517
85ab,1702971616783132,0.878131,6.2385163,0.37377712,13,527
85ab,1702971617783786,0.86946309,6.2379084,0.37148103,11,537
85ab,1702971618783539,0.8786943,6.2527385,0.3696045,12,547
85ab,1702971619783892,0.87098736,6.2564054,0.3661015,11,557
85ab,1702971620783560,0.86705053,6.2695818,0.35819516,10,567
85ab,1702971621783919,0.86409795,6.24594,0.36385524,13,577
85ab,1702971622783608,0.84529561,6.2484717,0.36249128,10,587
85ab,1702971623783572,0.85803223,6.2519636,0.36202902,12,597
85ab,1702971624783787,0.87161124,6.2548723,0.36058944,12,607
85ab,1702971625783901,0.86606055,6.2296615,0.36442122,13,617
85ab,1702971626783898,0.86576658,6.2525005,0.35613436,10,627
85ab,1702971627783656,0.86861461,6.2421274,0.36515725,13,637
85ab,1702971628784169,0.86745018,6.2305207,0.37601903,68,647
85ab,1702971629783366,0.84891939,6.1906338,0.38998407,14,657
85ab,1702971630783304,0.84746891,6.22334,0.37705833,10,667
85ab,1702971631783268,0.8520813,6.2138858,0.37863392,13,677
85ab,1702971632783941,0.83554786,6.1958995,0.38503882,12,687
85ab,1702971633783854,0.84167254,6.220818,0.3717798,11,697
85ab,1702971634784502,0.82852125,6.2042441,0.38421607,12,707
85ab,1702971635783390,0.84316856,6.2519073,0.36596477,11,717
85ab,1702971636784090,0.82212764,6.2301979,0.37045151,11,727
85ab,1702971637784065,0.82360584,6.2454152,0.36161649,10,737
85ab,1702971638784073,0.82440346,6.2444887,0.35418671,11,747
85ab,1702971639783652,0.83345169,6.2573729,0.35252658,11,757
85ab,1702971640783686,0.83778656,6.2171569,0.37110773,14,767
85ab,1702971641783700,0.84506565,6.2440562,0.36711758,11,777
85ab,1702971642783578,0.83287442,6.2617497,0.35046324,9,787
85ab,1702971643783564,0.834048,6.2128234,0.37154517,14,797
85ab,1702971644783739,0.8253485,6.2218666,0.36063397,10,807
85ab,1702971645783636,0.83317119,6.2089019,0.37300262,13,817
85ab,1702971646783555,0.83243352,6.2179308,0.36886048,11,827
85ab,1702971647784150,0.83960778,6.2123256,0.36918074,12,837
85ab,1702971648783841,0.84192055,6.2765341,0.35397997,13,847
85ab,1702971649784130,0.8042593,6.2812939,0.34134674,8,857
85ab,1702971650783630,0.81844991,6.2847762,0.3518092,11,867
85ab,1702971651784089,0.8418979,6.2717762,0.35957211,13,877
85ab,1702971652784025,0.84814918,6.2748752,0.36169037,11,887
85ab,1702971653783522,0.84733647,6.2650013,0.36923793,12,897
85ab,1702971654783837,0.85698372,6.251503,0.37588108,13,907
85ab,1702971655783804,0.85324228,6.2524104,0.36864489,11,917
85ab,1702971656784295,0.84233558,6.1972518,0.379494,14,927
85ab,1702971657783654,0.83783203,6.2196946,0.37098181,10,937
85ab,1702971658783755,0.83592921,6.2215619,0.36890155,11,947
85ab,1702971659785112,0.83228928,6.2353792,0.36621216,11,957
85ab,1702971660783743,0.83436328,6.2272167,0.3632068,12,967
85ab,1702971661783742,0.83406144,6.2131963,0.3698394,12,977
85ab,1702971662784379,0.83898467,6.2140474,0.36992982,12,987
85ab,1702971663784015,0.83309311,6.274364,0.35700968,12,997
85ab,1702971664783598,0.84373057,6.2680707,0.37157711,12,1007
85ab,1702971665783933,0.83334792,6.2581315,0.36401179,11,1017
85ab,1702971666783765,0.8395499,6.2611589,0.36135316,11,1027
85ab,1702971667783508,0.83833194,6.2503042,0.35897434,11,1037
85ab,1702971668784187,0.82326365,6.2545795,0.35812891,10,1047
85ab,1702971669783621,0.825028,6.2067146,0.3673892,14,1057
85ab,1702971670783992,0.83258104,6.2087727,0.36705852,12,1067
85ab,1702971671783913,0.83164179,6.2001929,0.36400905,12,1077
85ab,1702971672783933,0.840919,6.2492828,0.35618582,10,1087
85ab,1702971673784234,0.85036641,6.2325139,0.36267415,13,1097
85ab,1702971674783550,0.849002,6.2286606,0.36763069,12,1107
85ab,1702971675784140,0.852379,6.23693,0.36916992,12,1117
85ab,1702971676783843,0.84549904,6.2678585,0.35822302,9,1127
85ab,1702971677784218,0.864021,6.2549133,0.363971,13,1137
85ab,1702971678784350,0.8717041,6.2382593,0.37092605,13,1147
85ab,1702971679784314,0.87564832,6.2286816,0.3729682,13,1157
85ab,1702971680784266,0.87278992,6.2194133,0.36626413,12,1167
85ab,1702971681784394,0.86986029,6.2483206,0.35951236,10,1177
85ab,1702971682784380,0.85340774,6.2803264,0.35198906,9,1187
85ab,1702971683784463,0.8446908,6.2441969,0.35279837,12,1197
85ab,1702971684784320,0.85613477,6.2389793,0.3548921,12,1207
85ab,1702971685783916,0.85552734,6.225987,0.37347281,13,1217
85ab,1702971686784466,0.85047972,6.2535577,0.36644366,10,1227
85ab,1702971687784372,0.86401862,6.2957711,0.35603267,12,1237
85ab,1702971688784451,0.85924119,6.2783289,0.36185089,12,1247
85ab,1702971689784453,0.85934132,6.2613711,0.36373842,12,1257
85ab,1702971690784496,0.85287941,6.2783484,0.36211511,10,1267
85ab,1702971691784510,0.82649112,6.290976,0.34532633,60,1277
85ab,1702971692784475,0.83697748,6.2865009,0.3467955,11,1287
85ab,1702971693784482,0.83197021,6.26512,0.35583955,12,1297
85ab,1702971694784780,0.8341192,6.2955904,0.34724849,10,1307
85ab,1702971695784544,0.83429676,6.2559071,0.34800208,12,1317
85ab,1702971696784548,0.80608356,6.2583685,0.34312841,9,1327
85ab,1702971697784569,0.8329953,6.2482114,0.35322255,13,1337
85ab,1702971698784553,0.84314257,6.2767329,0.35210583,10,1347
85ab,1702971699784546,0.83572131,6.2944956,0.33683512,9,1357
85ab,1702971700784152,0.84645069,6.2621388,0.35382649,13,1367
85ab,1702971701784623,0.84018338,6.2425418,0.36713576,12,1377
85ab,1702971702783913,0.84433931,6.2429066,0.3591814,11,1387
85ab,1702971703784616,0.85036367,6.231472,0.36382821,12,1397
85ab,1702971704784584,0.84201938,6.2059255,0.36752427,13,1407
85ab,1702971705784795,0.84933788,6.2109451,0.37308341,12,1417
85ab,1702971706784273,0.8500151,6.2105484,0.37818113,12,1427
85ab,1702971707784606,0.82972866,6.2170515,0.37413794,10,1437
85ab,1702971708784029,0.83132631,6.214715,0.37224936,12,7
85ab,1702971709784662,0.85079616,6.2313671,0.37708646,12,17
85ab,1702971710784652,0.843809,6.2268081,0.38065422,12,27
85ab,1702971711784796,0.85871291,6.246366,0.37819943,11,37
85ab,1702971712784694,0.85747331,6.2256289,0.38116324,13,47
85ab,1702971713784730,0.84465456,6.264297,0.3675409,9,57
85ab,1702971714784711,0.84671646,6.2831173,0.35760298,10,67
85ab,1702971715783969,0.84370685,6.2556767,0.36023763,12,77
85ab,1702971716784821,0.84400737,6.2382684,0.36867106,12,87
85ab,1702971717784673,0.832973,6.2603006,0.36293194,10,97
85ab,1702971718784712,0.84662461,6.2472987,0.36221209,12,107
85ab,1702971719784727,0.84213984,6.2324104,0.36297703,12,117
85ab,1702971720784622,0.8341614,6.2184753,0.37067395,12,127
85ab,1702971721784700,0.82969731,6.2464848,0.36188647,10,137
85ab,1702971722784919,0.83053005,6.2746105,0.34962782,9,147
85ab,1702971723784665,0.82557744,6.275764,0.34403664,10,157
85ab,1702971724784712,0.84101856,6.3182664,0.33941954,12,167
85ab,1702971725784676,0.84892309,6.3024831,0.34833342,12,177
85ab,1702971726784751,0.84387678,6.2996292,0.34460977,10,187
85ab,1702971727784012,0.83935803,6.2960653,0.34378231,10,197
85ab,1702971728784624,0.83097446,6.2795415,0.35093659,11,207
85ab,1702971729784454,0.83263212,6.25341,0.35669371,12,217
85ab,1702971730784495,0.84156924,6.2697039,0.35561746,11,227
85ab,1702971731784500,0.84717381,6.2695417,0.358368,11,237
85ab,1702971732784595,0.85139042,6.2805638,0.35289776,11,247
85ab,1702971733784530,0.82389653,6.2691522,0.35215363,10,257
85ab,1702971734784610,0.8113637,6.2677093,0.35232374,10,267
85ab,1702971735784692,0.81938136,6.2388768,0.36718625,13,277
85ab,1702971736784685,0.82615912,6.2227707,0.365793,12,287
85ab,1702971737784652,0.8385964,6.2355132,0.35623705,11,297
85ab,1702971738784708,0.83539772,6.2256446,0.36023462,12,307
85ab,1702971739784998,0.82464528,6.2555704,0.345742,9,317
85ab,1702971740783796,0.81541318,6.2782168,0.34793997,9,327
85ab,1702971741784894,0.8050704,6.2739797,0.34228125,10,337
85ab,1702971742784905,0.81982446,6.3010921,0.33263576,10,347
85ab,1702971743785130,0.82501465,6.2809529,0.33642873,11,357
85ab,1702971744784397,0.82595366,6.2767391,0.33705029,11,367
85ab,1702971745784928,0.80769843,6.2849426,0.33694839,9,377
85ab,1702971746784375,0.82834995,6.2720246,0.35010776,12,387
85ab,1702971747784768,0.83725935,6.2523322,0.36095002,13,397
85ab,1702971748784249,0.84432673,6.2514982,0.35892963,12,407
85ab,1702971749784816,0.84300184,6.2333336,0.36913425,13,417
85ab,1702971750784949,0.83983165,6.2193036,0.3641203,12,427
85ab,1702971751784229,0.8385433,6.2233729,0.35948274,11,437
85ab,1702971752784904,0.84090483,6.2107263,0.35898471,12,447
85ab,1702971753784794,0.83362168,6.2405634,0.34758711,9,457
85ab,1702971754784512,0.83167052,6.2742634,0.3413046,9,467
85ab,1702971755784874,0.837551,6.2298245,0.36313352,14,477
85ab,1702971756784916,0.82883751,6.2653155,0.35668758,9,487
85ab,1702971757784399,0.84531647,6.2284327,0.37242627,14,497
85ab,1702971758784532,0.86497462,6.2109346,0.38051888,14,507
85ab,1702971759784342,0.87277114,6.2216921,0.38024971,12,517
85ab,1702971760784493,0.85992372,6.2344618,0.3789975,11,527
85ab,1702971761784644,0.84799552,6.2590833,0.36204615,9,537
85ab,1702971762784749,0.83796924,6.2693334,0.35171992,10,547
85ab,1702971763784332,0.851053,6.2547522,0.36319408,13,557
85ab,1702971764784330,0.85024953,6.2236681,0.377986,13,567
85ab,1702971765785414,0.83917069,6.2432952,0.36980736,10,577
85ab,1702971766784792,0.84551066,6.2950673,0.35419425,13,587
85ab,1702971767784416,0.83627713,6.282846,0.35272059,11,597
85ab,1702971768784623,0.82733661,6.2634883,0.36459741,12,607
85ab,1702971769784984,0.82842839,6.225287,0.374087,13,617
85ab,1702971770784605,0.83223182,6.2444,0.36424515,10,627
85ab,1702971771784793,0.83173722,6.2482033,0.36254457,11,637
85ab,1702971772784420,0.8377887,6.2716589,0.35241708,10,647
85ab,1702971773784696,0.81706017,6.2597079,0.34923071,10,657
85ab,1702971774785047,0.8094551,6.2497573,0.35654244,11,667
85ab,1702971775784386,0.80800813,6.2386713,0.36150286,11,677
85ab,1702971776785164,0.82523155,6.2489233,0.36616847,12,687
85ab,1702971777784430,0.83345211,6.2265787,0.37697849,13,697
85ab,1702971778785086,0.84874672,6.2451725,0.37883139,12,707
85ab,1702971779784676,0.85516208,6.2292905,0.37526226,13,717
85ab,1702971780785101,0.84017545,6.2449555,0.36768654,10,727
85ab,1702971781784374,0.82128263,6.2494473,0.3600913,10,737
85ab,1702971782784966,0.81946385,6.2183175,0.37561336,13,747
85ab,1702971783785065,0.81908488,6.243577,0.36221012,10,757
85ab,1702971784784864,0.81856036,6.2238121,0.36286128,12,767
85ab,1702971785784410,0.8178091,6.2356434,0.36789322,11,777
85ab,1702971786784976,0.815183,6.2138662,0.37069726,12,787
85ab,1702971787784646,0.83979672,6.1928654,0.38642445,15,797
85ab,1702971788784814,0.86171889,6.2238836,0.3795206,12,807
85ab,1702971789785415,0.87817687,6.2548609,0.3828631,11,817
85ab,1702971790785169,0.87207127,6.243072,0.38050202,12,827
85ab,1702971791784783,0.86376625,6.2210808,0.3734979,12,837
85ab,1702971792785021,0.86536419,6.2357306,0.37426895,11,847
85ab,1702971793784562,0.861369,6.2226133,0.38417986,13,857
85ab,1702971794785177,0.86374485,6.2361679,0.38149,11,867
85ab,1702971795784643,0.86040032,6.2372632,0.37903076,12,877
85ab,1702971796784652,0.86517668,6.2417307,0.37578103,12,887
85ab,1702971797785229,0.8421427,6.2262912,0.37928194,11,897
85ab,1702971798785488,0.84933496,6.2183151,0.38257548,13,907
85ab,1702971799784758,0.8559947,6.2209392,0.381622,12,917
85ab,1702971800784676,0.86320794,6.2567859,0.37437657,10,927
85ab,1702971801785170,0.86575133,6.2774835,0.3648302,10,937
85ab,1702971802784969,0.86004108,6.2500706,0.37291282,13,947
85ab,1702971803784814,0.85284835,6.2460327,0.36716297,11,957
85ab,1702971804785194,0.84892082,6.24342,0.36518225,11,967
85ab,1702971805784925,0.86000752,6.2113304,0.38028604,14,977
85ab,1702971806784857,0.85517097,6.1727734,0.38430813,14,987
85ab,1702971807785032,0.83640903,6.1575317,0.39513698,13,997
85ab,1702971808784949,0.8380444,6.1767569,0.38436818,11,1007
85ab,1702971809785333,0.81945783,6.1732745,0.38634986,12,1017
85ab,1702971810784619,0.82203805,6.1971021,0.38058159,11,1027
85ab,1702971811785300,0.81948209,6.2113175,0.37419856,11,1037
85ab,1702971812785042,0.83864105,6.2105408,0.38567033,13,1047
85ab,1702971813786203,0.84723449,6.1980543,0.37956941,13,1057
85ab,1702971814785101,0.84969616,6.2229586,0.37429693,11,1067
85ab,1702971815784809,0.84406942,6.2314162,0.36933896,11,1077
85ab,1702971816785330,0.84977788,6.2311769,0.37360555,12,1087
85ab,1702971817785074,0.86105752,6.2801347,0.3575995,12,1097
85ab,1702971818785188,0.86659104,6.2577295,0.35939541,13,1107
85ab,1702971819785528,0.87216544,6.2496748,0.36481881,12,1117
85ab,1702971820785107,0.84805524,6.2035046,0.38270724,13,1127
85ab,1702971821784887,0.85249692,6.2449622,0.36219817,10,1137
85ab,1702971822784890,0.8570143,6.253408,0.35664156,11,1147
85ab,1702971823784897,0.84331155,6.2357426,0.36347458,12,1157
85ab,1702971824784917,0.82916808,6.2144809,0.361566,12,1167
85ab,1702971825784980,0.84484375,6.2479186,0.35025731,10,1177
85ab,1702971826784832,0.85371631,6.2852578,0.34799016,10,1187
85ab,1702971827784844,0.84324491,6.2503905,0.35850659,12,1197
85ab,1702971828784914,0.84407854,6.2290463,0.35618594,12,1207
85ab,1702971829784907,0.83918315,6.214292,0.3579613,12,1217
85ab,1702971830784840,0.86003196,6.191792,0.37022087,14,1227
85ab,1702971831784900,0.87404984,6.2368574,0.35918885,10,1237
85ab,1702971832785036,0.87341386,6.2540083,0.36289927,11,1247
85ab,1702971833785167,0.85966092,6.247735,0.35402197,11,1257
85ab,1702971834784854,0.84757847,6.241065,0.35766795,11,1267
85ab,1702971835784683,0.84608412,6.2575426,0.34780282,10,1277
85ab,1702971836785122,0.85676,6.2386861,0.36819279,13,1287
85ab,1702971837784766,0.86285144,6.2617455,0.37098917,11,1297
85ab,1702971838785040,0.8704555,6.2437973,0.37722376,13,1307
85ab,1702971839784777,0.87831664,6.2162709,0.39648643,15,1317
85ab,1702971840785442,0.87549263,6.191915,0.39660096,14,1327
85ab,1702971841785004,0.86429143,6.1785979,0.39992559,13,1337
85ab,1702971842784924,0.87190694,6.1843505,0.39665216,13,1347
85ab,1702971843785219,0.87468606,6.1674409,0.40400717,14,1357
85ab,1702971844785031,0.88528442,6.2096481,0.3888976,11,1367
85ab,1702971845784742,0.87350166,6.2219615,0.38697514,11,1377
85ab,1702971846784907,0.88167971,6.2547708,0.37990052,11,1387
85ab,1702971847785109,0.87876314,6.2643704,0.37490734,11,1397
85ab,1702971848784909,0.87177014,6.2767949,0.3679108,10,1407
85ab,1702971849785174,0.87422955,6.2293935,0.38269928,15,1417
85ab,1702971850785346,0.87531996,6.1991773,0.39802593,14,1427
85ab,1702971851785518,0.87431329,6.1848683,0.40395743,14,1437
85ab,1702971852784946,0.86261559,6.2161441,0.39059588,10,7
85ab,1702971853785143,0.84470516,6.2015514,0.40040433,12,17
