85ab,1703328684219788,0.81357062,6.1985245,0.38436469,11,1427
85ab,1703328685219965,0.81367755,6.2665181,0.36219725,13,1437
85ab,1703328686220072,0.8186003,6.26674,0.36054608,11,7
85ab,1703328687220538,0.808576,6.3038659,0.3446129,11,17
85ab,1703328688220600,0.806982,6.3085685,0.3361038,9,27
85ab,1703328689219945,0.81866527,6.2625237,0.35752213,14,37
85ab,1703328690220010,0.82154995,6.2504673,0.36392638,12,47
85ab,1703328691219766,0.82821918,6.2552891,0.35569489,11,57
85ab,1703328692219761,0.82429665,6.2195506,0.3667511,13,67
85ab,1703328693220484,0.82872695,6.2408118,0.35777012,10,77
85ab,1703328694219778,0.83902657,6.2688036,0.34877795,10,87
85ab,1703328695220666,0.84416085,6.2522569,0.36264697,13,97
85ab,1703328696219269,0.83293319,6.2989821,0.34010017,12,107
85ab,1703328697220044,0.82967496,6.2993693,0.33994439,10,117
85ab,1703328698220578,0.80970782,6.2607,0.34921634,11,127
85ab,1703328699220423,0.80856824,6.2608423,0.34600559,10,137
85ab,1703328700220113,0.96790236,6.309381,0.41871068,31,147
85ab,1703328701219372,0.93458581,6.3281584,0.39276615,10,157
85ab,1703328702220583,0.9259488,6.3324552,0.3733632,10,167
85ab,1703328703219908,0.90385044,6.3302207,0.36867332,10,177
85ab,1703328704220260,0.89972591,6.2923756,0.38131398,13,187
85ab,1703328705220218,1.0224391,6.3238277,0.43770733,29,197
85ab,1703328706220073,0.96813756,6.2790246,0.41499785,12,207
85ab,1703328707220212,0.91850352,6.2983923,0.38869977,9,217
85ab,1703328708220256,0.88164729,6.2621675,0.38492194,12,227
85ab,1703328709220252,0.85808396,6.2665453,0.37358373,10,237
85ab,1703328710220249,0.84890532,6.2347069,0.3823016,13,247
85ab,1703328711220212,0.84716964,6.2693872,0.37210524,9,257
85ab,1703328712220666,0.83717024,6.2733836,0.3644039,10,267
85ab,1703328713220607,0.83212435,6.310226,0.34414941,12,277
85ab,1703328714220517,0.8397069,6.3204489,0.33752462,10,287
85ab,1703328715220612,0.83549607,6.3078966,0.33812207,11,297
85ab,1703328716220762,0.82569039,6.2686067,0.35086262,12,307
85ab,1703328717220211,0.81426281,6.2496376,0.34966728,11,317
85ab,1703328718220470,0.818623,6.2291861,0.35719308,12,327
85ab,1703328719220098,0.811926,6.1909842,0.37243274,13,337
85ab,1703328720220550,0.80320156,6.1780362,0.37731731,12,347
85ab,1703328721220627,0.81951034,6.2051682,0.36968526,11,357
85ab,1703328722220166,0.80628854,6.2391829,0.3542836,9,367
85ab,1703328723220210,0.81632763,6.3049583,0.35491708,13,377
85ab,1703328724220470,0.80470639,6.2877398,0.34928358,10,387
85ab,1703328725220613,0.79673666,6.2547274,0.35197103,11,397
85ab,1703328726219894,0.82285243,6.2721286,0.3523899,11,407
85ab,1703328727220144,0.82029104,6.2740741,0.3410112,10,417
85ab,1703328728220717,0.82351607,6.2498078,0.36466712,13,427
85ab,1703328729219434,0.83180529,6.2430329,0.36711821,12,437
85ab,1703328730220131,0.83948147,6.2510719,0.36765626,11,447
85ab,1703328731220060,0.83535933,6.2430148,0.385026,12,457
85ab,1703328732220452,0.83483082,6.2763104,0.36148611,10,467
85ab,1703328733220145,0.83183503,6.2660775,0.36695889,11,477
85ab,1703328734220133,0.81594384,6.2778683,0.36132753,9,487
85ab,1703328735220150,0.81693232,6.3107414,0.35184222,11,497
85ab,1703328736220595,0.82649738,6.3286004,0.34601894,10,507
85ab,1703328737219848,0.82632011,6.3291812,0.34518415,10,517
85ab,1703328738220434,0.82911968,6.2895341,0.3567192,13,527
85ab,1703328739219497,0.81907195,6.29024,0.3580527,10,537
85ab,1703328740220317,0.82001495,6.2531652,0.3691783,13,547
85ab,1703328741220154,0.82404107,6.2844419,0.35489225,10,557
85ab,1703328742220713,0.82742184,6.2852974,0.36158836,11,567
85ab,1703328743220713,0.82922542,6.2552404,0.36801639,12,577
85ab,1703328744220073,0.81431568,6.247808,0.35999882,10,587
85ab,1703328745219522,0.82196134,6.2514005,0.36564207,11,597
85ab,1703328746220668,0.80695188,6.218411,0.3802554,12,607
85ab,1703328747220674,0.80554658,6.2068424,0.39098391,12,617
85ab,1703328748220744,0.81282949,6.2614689,0.3654049,12,627
85ab,1703328749220714,0.8340562,6.3041763,0.35422683,12,637
85ab,1703328750219492,0.98709679,6.3351359,0.43602693,33,647
85ab,1703328751220033,0.94640404,6.3328481,0.40713686,10,657
85ab,1703328752220741,0.90115446,6.2933655,0.40505463,12,667
85ab,1703328753220791,0.88533038,6.3041973,0.38588059,10,677
85ab,1703328754219992,0.86264175,6.2771578,0.38163382,11,687
85ab,1703328755219948,0.83852029,6.2762556,0.38025919,10,697
85ab,1703328756220159,0.83902323,6.2568974,0.3780756,12,707
85ab,1703328757220400,0.8452546,6.2906747,0.37366423,10,717
85ab,1703328758220037,0.84002441,6.3192835,0.3656579,10,727
85ab,1703328759220017,0.83586395,6.30826,0.36070064,11,737
85ab,1703328760220827,0.82019794,6.2782693,0.356281,11,747
85ab,1703328761219493,0.82159775,6.2735367,0.36257461,11,757
85ab,1703328762220752,0.81676847,6.2873454,0.36469144,10,767
85ab,1703328763221392,0.80770576,6.2470169,0.37612149,12,777
85ab,1703328764220859,0.80485272,6.2767529,0.36507049,9,787
85ab,1703328765220731,0.81407231,6.2797322,0.3650119,11,797
85ab,1703328766220859,0.81259716,6.2888045,0.34726089,9,807
85ab,1703328767219489,0.7988739,6.3142805,0.33322492,10,817
85ab,1703328768221401,0.80703318,6.3303752,0.33054575,10,827
85ab,1703328769221326,0.81130594,6.3269057,0.33767447,10,837
85ab,1703328770220817,0.80161971,6.3345118,0.32448196,9,847
85ab,1703328771220854,0.80582047,6.3007174,0.3380692,12,857
85ab,1703328772219756,0.80084491,6.3103251,0.32724002,9,867
85ab,1703328773220879,0.810299,6.3086991,0.33361518,10,877
85ab,1703328774220874,0.81383336,6.2540078,0.3713344,14,887
85ab,1703328775221003,0.81632489,6.2841811,0.35778913,10,897
85ab,1703328776222375,0.82110745,6.3018479,0.34828672,9,907
85ab,1703328777220913,0.83273029,6.3323078,0.3331598,12,917
85ab,1703328778219686,0.84132791,6.3086643,0.34464702,12,927
85ab,1703328779220856,0.82740772,6.28092,0.34969917,11,937
85ab,1703328780220932,0.82810676,6.2411032,0.3670269,13,947
85ab,1703328781221039,0.82553732,6.2597561,0.36052829,10,957
85ab,1703328782220874,0.82080775,6.2576013,0.35809651,11,967
85ab,1703328783220938,0.82021558,6.2406893,0.36017215,12,977
85ab,1703328784221050,0.81016266,6.2704616,0.35081878,9,987
85ab,1703328785220882,0.81589776,6.2906103,0.34949446,10,997
85ab,1703328786220882,0.83029264,6.3292212,0.33076969,13,1007
85ab,1703328787221055,0.82833415,6.3446832,0.3301571,10,1017
85ab,1703328788221038,0.82995796,6.3351307,0.32037896,10,1027
85ab,1703328789219730,0.80828303,6.275475,0.3402414,12,1037
85ab,1703328790221073,0.81489784,6.2542348,0.34163627,12,1047
85ab,1703328791220920,0.81138057,6.2145267,0.37172472,14,1057
85ab,1703328792220927,0.82794851,6.2442427,0.36386406,10,1067
85ab,1703328793220923,0.81965947,6.1992807,0.37631333,13,1077
85ab,1703328794220860,0.82413679,6.2200923,0.37021166,11,1087
85ab,1703328795220901,0.82270831,6.2305031,0.36686546,11,1097
85ab,1703328796221003,0.82090038,6.2492428,0.36313185,10,1107
85ab,1703328797220951,0.83275938,6.2510562,0.37345618,12,1117
85ab,1703328798220964,0.83348441,6.2314873,0.38071847,13,1127
85ab,1703328799221072,0.8160311,6.2484441,0.36807829,9,1137
85ab,1703328800221075,0.83717787,6.2677193,0.36160019,11,1147
85ab,1703328801221044,0.83212239,6.2464762,0.36465991,12,1157
85ab,1703328802221174,0.83822018,6.2575388,0.3670828,11,1167
85ab,1703328803221039,0.83658415,6.2620592,0.36854833,11,1177
85ab,1703328804221016,0.8467657,6.263567,0.360246,11,1187
85ab,1703328805219487,0.8442415,6.2793717,0.36133736,10,1197
85ab,1703328806220331,0.86337721,6.2491388,0.36762255,14,1207
85ab,1703328807220645,0.86864489,6.2623987,0.36803046,11,1217
85ab,1703328808220757,0.85243565,6.2614093,0.36357182,11,1227
85ab,1703328809220445,0.84430176,6.2859058,0.35310543,9,1237
85ab,1703328810220569,0.83073556,6.2950878,0.3544924,10,1247
85ab,1703328811220911,0.83050084,6.289609,0.36790633,11,1257
85ab,1703328812220236,0.82970804,6.2502112,0.36994949,13,1267
85ab,1703328813220711,0.83080614,6.244276,0.37665924,12,1277
85ab,1703328814220485,0.82484269,6.2514758,0.36815378,10,1287
85ab,1703328815220527,0.83206081,6.2652783,0.36501804,11,1297
85ab,1703328816219419,0.82680786,6.2417421,0.36909866,12,1307
85ab,1703328817220327,0.81045187,6.2200913,0.37285164,12,1317
85ab,1703328818220080,0.80341274,6.2280216,0.35708362,10,1327
85ab,1703328819220106,0.79260379,6.2579646,0.35251066,9,1337
85ab,1703328820220108,0.79612148,6.2548904,0.3446928,10,1347
85ab,1703328821220265,0.8016156,6.2651744,0.34540614,10,1357
85ab,1703328822220059,0.81979126,6.2115688,0.36769795,15,1367
85ab,1703328823220235,0.82202858,6.1904583,0.37713072,13,1377
85ab,1703328824220615,0.82962137,6.1993742,0.36779743,11,1387
85ab,1703328825220464,0.84230113,6.2420669,0.36389792,10,1397
85ab,1703328826220332,0.84295309,6.2548423,0.36205229,11,1407
85ab,1703328827219490,0.84748268,6.3021631,0.34887433,12,1417
85ab,1703328828220262,0.83402127,6.3079104,0.35092708,10,1427
85ab,1703328829220399,0.83122694,6.2974873,0.3524397,11,1437
85ab,1703328830220447,0.82655114,6.2339516,0.37585053,14,7
85ab,1703328831220734,0.82649779,6.2438493,0.36771265,11,17
85ab,1703328832220705,0.82073075,6.224154,0.37134233,12,27
85ab,1703328833220302,0.80888212,6.2512565,0.36119732,9,37
85ab,1703328834220302,0.8220495,6.2604976,0.35691664,11,47
85ab,1703328835220328,0.83404011,6.208981,0.37136582,15,57
85ab,1703328836220520,0.83160925,6.21072,0.3749235,12,67
85ab,1703328837220245,0.82389235,6.2221136,0.36138242,10,77
85ab,1703328838220114,0.835006,6.2362032,0.36630389,11,87
85ab,1703328839220518,0.8201437,6.2625575,0.35635337,9,97
85ab,1703328840220453,0.82082367,6.2444067,0.35928068,12,107
85ab,1703328841220318,0.82353675,6.2321525,0.36978641,12,117
85ab,1703328842220781,0.82650989,6.2373104,0.36982521,11,127
85ab,1703328843220653,0.81638223,6.2427053,0.38178986,11,137
85ab,1703328844220552,0.81579882,6.2573476,0.36410421,10,147
85ab,1703328845220986,0.80552161,6.239255,0.35676962,11,157
85ab,1703328846220693,0.81169373,6.2758946,0.353566,9,167
85ab,1703328847220549,0.8188957,6.2611961,0.36037138,12,177
85ab,1703328848221108,0.81769854,6.2812886,0.34112379,9,187
85ab,1703328849221138,0.8431446,6.2452149,0.36278287,14,197
85ab,1703328850220511,0.83785665,6.2683921,0.35135636,9,207
85ab,1703328851220300,0.81671256,6.25639,0.35308582,10,217
85ab,1703328852220554,0.82817304,6.2531338,0.35586932,12,227
85ab,1703328853220587,0.83200645,6.2134147,0.36770728,14,237
85ab,1703328854220446,0.82713711,6.2325292,0.35951427,10,247
85ab,1703328855220516,0.82588273,6.24237,0.35816059,11,257
85ab,1703328856220968,0.82252753,6.2294059,0.35634127,11,267
85ab,1703328857220529,0.84120959,6.285718,0.34123328,13,277
85ab,1703328858220911,0.82739514,6.2842665,0.33027425,9,287
85ab,1703328859220578,0.81844664,6.2688766,0.3371062,11,297
85ab,1703328860220608,0.82910281,6.259563,0.34609011,12,307
85ab,1703328861220965,0.81682223,6.2630577,0.34300336,10,317
85ab,1703328862220524,0.81312567,6.294004,0.33989665,9,327
85ab,1703328863221000,0.81860656,6.300868,0.34034178,10,337
85ab,1703328864220764,0.83437854,6.261538,0.3521421,13,347
85ab,1703328865220894,0.82848352,6.2584028,0.35363311,11,357
85ab,1703328866220606,0.84938663,6.260057,0.36613959,12,367
85ab,1703328867220791,0.84716541,6.2426605,0.37225085,12,377
85ab,1703328868220877,0.85560596,6.2793527,0.36271244,10,387
85ab,1703328869220824,0.841883,6.2962651,0.34903327,9,397
85ab,1703328870220659,0.83823383,6.2645378,0.36817208,13,407
85ab,1703328871220842,0.8380664,6.2195439,0.39097124,14,417
85ab,1703328872220730,0.82099485,6.2813344,0.37493822,12,427
85ab,1703328873220828,0.82403243,6.3329172,0.35844269,14,437
85ab,1703328874220728,0.82660443,6.3658948,0.34921774,13,447
85ab,1703328875220489,0.81572229,6.33732,0.35310364,10,457
85ab,1703328876220637,0.79368585,6.3083777,0.35270146,10,467
85ab,1703328877220620,0.79654986,6.3328028,0.34167683,11,477
85ab,1703328878220623,0.80423361,6.3464537,0.33281752,10,487
85ab,1703328879220882,0.80817848,6.3275156,0.33725098,11,497
85ab,1703328880220448,0.81071395,6.3011422,0.35297164,12,507
85ab,1703328881219518,0.81374645,6.27569,0.35985437,12,517
85ab,1703328882220644,0.81859612,6.2552061,0.36918023,12,527
85ab,1703328883221101,0.82065308,6.2730041,0.36086056,10,537
85ab,1703328884220518,0.96845579,6.2881007,0.43010229,29,547
85ab,1703328885221150,0.93047583,6.2757998,0.41145587,11,557
85ab,1703328886221113,0.89660251,6.2446642,0.41275042,12,567
85ab,1703328887221123,0.87629515,6.2839594,0.38966087,10,577
85ab,1703328888221130,0.85937774,6.2856512,0.38292989,10,587
85ab,1703328889221138,0.8494975,6.2942967,0.37210688,10,597
85ab,1703328890221084,0.84136015,6.2698584,0.37523305,12,607
85ab,1703328891221074,0.83702976,6.2693591,0.37338272,11,617
85ab,1703328892220022,0.82832122,6.3227782,0.35472471,13,627
85ab,1703328893221070,0.82659483,6.3216143,0.36011252,10,637
85ab,1703328894221105,0.822339,6.3269291,0.35206464,9,647
85ab,1703328895221081,0.82525885,6.3239145,0.35479504,10,657
85ab,1703328896221152,0.81344092,6.2937517,0.35363275,11,667
85ab,1703328897221200,0.81570894,6.2914634,0.35482991,11,677
85ab,1703328898219932,0.82190716,6.2896409,0.35555741,11,687
85ab,1703328899221133,0.82471663,6.3333659,0.3452602,13,697
85ab,1703328900221132,0.81265968,6.3497515,0.33619419,10,707
85ab,1703328901221123,0.82550484,6.3748231,0.32682422,13,717
85ab,1703328902221148,0.81708735,6.357789,0.32825077,10,727
85ab,1703328903221296,0.81003463,6.3354883,0.32691073,10,737
85ab,1703328904221104,0.79499984,6.3011622,0.33871055,11,747
85ab,1703328905220726,0.81434727,6.3334508,0.33056095,12,757
85ab,1703328906220599,0.83009058,6.3152237,0.34514129,12,767
85ab,1703328907221108,0.83159077,6.2918053,0.35322708,12,777
85ab,1703328908221291,0.83565968,6.3105659,0.34613585,9,787
85ab,1703328909219648,0.84976673,6.323019,0.33386007,10,797
85ab,1703328910220484,0.84156406,6.3317008,0.32937646,9,807
85ab,1703328911220932,0.840726,6.3328428,0.32485971,10,817
85ab,1703328912221196,0.83810425,6.3001084,0.34855056,12,827
85ab,1703328913220759,0.82897013,6.2926416,0.34356502,10,837
85ab,1703328914221084,0.81861234,6.358201,0.3360976,16,847
85ab,1703328915221166,0.82197946,6.3425527,0.34628472,11,857
85ab,1703328916220480,0.81961554,6.3205214,0.3503029,11,867
85ab,1703328917221078,0.82202828,6.331789,0.34386811,9,877
85ab,1703328918221118,0.81892508,6.2961941,0.34476119,11,887
85ab,1703328919220776,0.81765538,6.2792239,0.34677556,11,897
85ab,1703328920221206,0.81419009,6.2799344,0.34500593,10,907
85ab,1703328921221172,0.8034296,6.2749734,0.3456977,10,917
85ab,1703328922221190,0.81988293,6.3095369,0.33418918,12,927
85ab,1703328923220854,0.83179,6.3435092,0.32560337,13,937
85ab,1703328924221210,0.82992285,6.2960052,0.34250039,13,947
85ab,1703328925220820,0.82080734,6.261755,0.3518261,12,957
85ab,1703328926221250,0.81934476,6.2884407,0.34007972,10,967
85ab,1703328927220846,0.82040238,6.2912612,0.34542722,10,977
85ab,1703328928221206,0.79924917,6.2529655,0.362436,12,987
85ab,1703328929220855,0.810895,6.3191271,0.33206069,16,997
85ab,1703328930222742,0.80157316,6.3008904,0.32855126,10,1007
85ab,1703328931220850,0.79832238,6.2671924,0.3529112,12,1017
85ab,1703328932221208,0.80888814,6.2925777,0.33989334,10,1027
85ab,1703328933221262,0.80012453,6.2879295,0.34463176,10,1037
85ab,1703328934220896,0.801966,6.2725644,0.35510924,11,1047
85ab,1703328935219876,0.79735374,6.2492566,0.36851984,12,1057
85ab,1703328936221217,0.80537009,6.2690468,0.3690078,10,1067
85ab,1703328937220904,0.81162983,6.2869639,0.36825836,10,1077
85ab,1703328938221314,0.81480277,6.2724261,0.36747563,11,1087
85ab,1703328939220714,0.8038789,6.2571931,0.36752519,11,1097
85ab,1703328940219884,0.79938871,6.288918,0.34616044,10,1107
85ab,1703328941220852,0.79296273,6.2561631,0.35664785,12,1117
85ab,1703328942220648,0.79637682,6.2382216,0.36115336,12,1127
85ab,1703328943220732,0.80484933,6.2459769,0.34687737,10,1137
85ab,1703328944220918,0.80911791,6.2479734,0.34644341,11,1147
85ab,1703328945221079,0.80335355,6.2445269,0.35566944,11,1157
85ab,1703328946221400,0.80380422,6.26921,0.3521882,9,1167
85ab,1703328947220734,0.809405,6.26805,0.3536033,11,1177
85ab,1703328948220612,0.80981678,6.27853,0.35242146,10,1187
85ab,1703328949221248,0.81386769,6.2793331,0.36078697,11,1197
85ab,1703328950221277,0.80910051,6.2410078,0.37153131,13,1207
85ab,1703328951221294,0.80849403,6.2177448,0.36783239,12,1217
85ab,1703328952221115,0.81171286,6.2069144,0.37453139,12,1227
85ab,1703328953220926,0.817457,6.2003222,0.3740772,12,1237
85ab,1703328954220906,0.8330465,6.2466083,0.36520335,10,1247
85ab,1703328955220849,0.81486332,6.2333941,0.36863747,11,1257
85ab,1703328956221424,0.80503023,6.2626219,0.35360146,9,1267
85ab,1703328957221233,0.81870133,6.2273588,0.36207858,13,1277
85ab,1703328958220989,0.8271274,6.2646732,0.3481167,10,1287
85ab,1703328959220675,0.82859981,6.2923951,0.33454186,10,1297
85ab,1703328960221031,0.81164891,6.2605338,0.35155344,12,1307
85ab,1703328961221369,0.81335622,6.2339072,0.35468617,12,1317
85ab,1703328962220716,0.96094668,6.2713251,0.42880559,30,1327
85ab,1703328963221498,0.92532957,6.2979593,0.39414629,10,1337
85ab,1703328964221125,0.88365269,6.2673573,0.39219743,11,1347
85ab,1703328965220844,0.86853963,6.2873707,0.37539217,9,1357
85ab,1703328966221270,0.86592841,6.252243,0.38919711,13,1367
85ab,1703328967221026,0.86194956,6.26312,0.36473587,10,1377
85ab,1703328968220840,0.85217315,6.2819247,0.35708958,10,1387
85ab,1703328969220176,0.84116089,6.2837958,0.34727764,10,1397
85ab,1703328970221380,0.83216572,6.245851,0.35240278,12,1407
85ab,1703328971221053,0.82688653,6.2227616,0.36134341,12,1417
85ab,1703328972220759,0.81796908,6.2495823,0.35933089,9,1427
85ab,1703328973221528,0.82890064,6.2803512,0.34511104,10,1437
85ab,1703328974219832,0.820306,6.255815,0.34795496,11,7
85ab,1703328975220971,0.81651855,6.2495923,0.35554457,11,17
85ab,1703328976221438,0.82618707,6.2200723,0.3701711,13,27
85ab,1703328977220842,0.81723034,6.26028,0.35645226,10,37
85ab,1703328978220856,0.81568986,6.2702308,0.34752449,10,47
85ab,1703328979219962,0.81883091,6.3008494,0.34215274,10,57
85ab,1703328980220933,0.8183881,6.2973847,0.35671148,11,67
85ab,1703328981221280,0.82799286,6.2662349,0.35776395,12,77
85ab,1703328982221162,0.83386797,6.2803454,0.34716913,10,87
85ab,1703328983220982,0.83773839,6.2644095,0.35249713,12,97
85ab,1703328984221738,0.83989561,6.2578573,0.36091202,12,107
85ab,1703328985220740,0.83195269,6.2601247,0.35196507,10,117
85ab,1703328986221566,0.82715833,6.2040138,0.35598025,14,127
85ab,1703328987221623,0.8403852,6.1984148,0.3694272,13,137
85ab,1703328988221506,0.80890864,6.1874356,0.35390246,10,147
85ab,1703328989221510,0.81340891,6.2188683,0.34030753,10,157
85ab,1703328990220254,0.81425691,6.2311735,0.33367473,10,167
85ab,1703328991221651,0.81623578,6.2103753,0.35407281,13,177
85ab,1703328992221586,0.80938685,6.1993256,0.35534796,12,187
85ab,1703328993221510,0.80871642,6.2226782,0.36253932,10,197
85ab,1703328994221514,0.81621575,6.2296724,0.35734919,11,207
85ab,1703328995222262,0.80931723,6.2299848,0.36259025,11,217
85ab,1703328996220959,0.80316877,6.2350883,0.36599961,11,227
85ab,1703328997220783,0.8162483,6.2510366,0.361258,11,237
85ab,1703328998220782,0.81653005,6.2779036,0.35887882,9,247
85ab,1703328999221543,0.81109977,6.267323,0.35187998,10,257
85ab,1703329000221603,0.80184674,6.2783942,0.34897894,9,267
85ab,1703329001220100,0.82288313,6.2603083,0.35713339,13,277
85ab,1703329002221128,0.81771123,6.31599,0.3425377,13,287
85ab,1703329003220851,0.82167739,6.311183,0.33789423,10,297
