da02,1702374559411395,6.11675,0.66752017,0.53708959,26,218
85ab,1702374559611369,1.0081737,6.4092755,0.22761212,13,220
da02,1702374560411386,6.114615,0.64850932,0.535981,33,228
85ab,1702374560611437,0.98559207,6.4105926,0.22570148,14,230
da02,1702374561411419,6.1216159,0.63450891,0.531232,32,238
85ab,1702374561611872,0.98865354,6.3906636,0.23696339,11,240
da02,1702374562411418,6.1327915,0.62986541,0.53235775,32,248
85ab,1702374562611398,1.0048671,6.3892674,0.23723306,14,250
da02,1702374563411411,6.1193995,0.64343512,0.46231392,24,258
85ab,1702374563611390,1.019178,6.3962979,0.23632853,15,260
da02,1702374564411426,6.1378479,0.63010365,0.49188155,33,268
85ab,1702374564611366,1.0171732,6.3910742,0.23928262,13,270
da02,1702374565411403,6.146771,0.618082,0.53325891,36,278
85ab,1702374565611391,1.0077733,6.401278,0.23186193,15,280
da02,1702374566411411,6.1739883,0.59974825,0.61560678,42,288
85ab,1702374566611927,1.010183,6.4126968,0.22682028,16,290
da02,1702374567411436,6.1565142,0.62106675,0.55193466,27,298
85ab,1702374567611374,1.0198385,6.412868,0.23122144,14,300
da02,1702374568411961,6.15101,0.6357919,0.54391068,31,308
85ab,1702374568611388,1.0180582,6.4157434,0.23112763,15,310
da02,1702374569411418,6.1531482,0.63442105,0.57279009,36,318
85ab,1702374569611398,1.004082,6.4070868,0.22715953,13,320
da02,1702374570411436,6.157083,0.63846231,0.57984912,34,328
85ab,1702374570611455,1.0165441,6.4037247,0.22539252,14,330
da02,1702374571411411,6.1716294,0.60391629,0.65485168,44,338
85ab,1702374571611384,1.0195242,6.4114532,0.21474087,16,340
da02,1702374572411905,6.1836739,0.57998997,0.70240587,43,348
85ab,1702374572611400,1.0091462,6.3905659,0.22153737,11,350
da02,1702374573411477,6.1807671,0.587694,0.68421412,35,358
85ab,1702374573611398,1.0101306,6.379303,0.22518702,12,360
da02,1702374574411407,6.1659017,0.60473889,0.66924822,36,368
85ab,1702374574611412,1.0052447,6.3801408,0.21641068,14,370
da02,1702374575411419,6.15407,0.63201237,0.58710223,26,378
85ab,1702374575611384,1.0084879,6.38148,0.21127526,14,380
da02,1702374576411444,6.1671729,0.62699443,0.59378046,34,388
85ab,1702374576611416,1.0255078,6.3911757,0.21702392,15,390
da02,1702374577411885,6.1791964,0.60453087,0.66817218,44,398
85ab,1702374577611404,1.0192465,6.3991666,0.21138167,15,400
da02,1702374578411418,6.187,0.61097527,0.65524924,34,408
85ab,1702374578611412,1.0257078,6.3907804,0.2038528,14,410
da02,1702374579410975,6.1989965,0.61496508,0.7041626,41,418
85ab,1702374579610600,1.0151477,6.4010262,0.19529437,16,420
da02,1702374580411430,6.196579,0.61208391,0.74611104,43,428
85ab,1702374580611394,1.017581,6.4000583,0.20066696,14,430
da02,1702374581411438,6.182,0.64967,0.715357,34,438
85ab,1702374581611428,1.0048999,6.3836985,0.2040689,12,440
da02,1702374582412092,6.1683512,0.6543026,0.70201474,37,448
85ab,1702374582611394,0.99696642,6.3663974,0.20347087,11,450
da02,1702374583411430,6.1776023,0.66835445,0.74271947,41,458
85ab,1702374583611402,0.99300951,6.3684921,0.20750862,13,460
da02,1702374584411428,6.1807785,0.57597178,0.75160909,43,468
85ab,1702374584611414,0.97280711,6.3548064,0.19611622,12,470
da02,1702374585410960,6.1729126,0.55596185,0.78937262,47,478
85ab,1702374585610540,0.97962588,6.3490548,0.20568731,11,480
da02,1702374586411442,6.1914492,0.5511986,0.81727135,44,488
85ab,1702374586611402,0.982962,6.3319421,0.21461551,12,490
da02,1702374587411440,6.1699314,0.5837763,0.73983634,32,498
85ab,1702374587611889,0.98101139,6.329083,0.20589903,12,500
da02,1702374588411586,6.1883793,0.5605309,0.78724629,46,508
85ab,1702374588611419,0.98745722,6.3244014,0.20605776,11,510
da02,1702374589411402,6.200048,0.54081857,0.80931747,44,518
85ab,1702374589611422,0.99710804,6.328536,0.2153341,12,520
da02,1702374590414586,6.2182846,0.52565259,0.84816557,46,528
85ab,1702374590610634,1.006384,6.3119497,0.19718936,12,530
da02,1702374591411479,6.2218561,0.50265425,0.85394627,44,538
85ab,1702374591611589,1.0178244,6.29473,0.18301982,12,540
da02,1702374592411966,6.1913447,0.52395743,0.77827847,34,548
85ab,1702374592611949,1.003932,6.2872758,0.17057543,11,550
da02,1702374593411456,6.1700587,0.54472381,0.70905,32,558
85ab,1702374593611366,0.99961013,6.2916141,0.17653042,11,560
da02,1702374594411462,6.1448765,0.56855887,0.64713955,31,568
85ab,1702374594611412,0.99917138,6.2837873,0.17629075,11,570
da02,1702374595411418,6.1370873,0.58309615,0.6216017,33,578
85ab,1702374595611486,1.0086076,6.2731676,0.1711538,12,580
da02,1702374596411467,6.1599855,0.55735058,0.688113,44,588
85ab,1702374596611374,1.0166481,6.271296,0.18046339,12,590
da02,1702374597411454,6.1804304,0.5477733,0.72151655,41,598
85ab,1702374597611968,1.0265815,6.2802606,0.17673035,13,600
da02,1702374598411412,6.1655335,0.55269808,0.67463273,33,608
85ab,1702374598611446,1.0192831,6.2822952,0.17820767,11,610
da02,1702374599411486,6.1887474,0.53184187,0.74153596,46,618
85ab,1702374599611412,1.0186788,6.270689,0.18018107,12,620
da02,1702374600411490,6.2017984,0.51657486,0.78438812,45,628
85ab,1702374600611496,1.019034,6.2622142,0.17927235,12,630
da02,1702374601411988,6.1733661,0.54736888,0.7358436,35,638
85ab,1702374601611497,1.0186195,6.2701731,0.17256646,12,640
da02,1702374602411498,6.1849837,0.52048904,0.77640384,45,648
85ab,1702374602611948,1.0281998,6.2670217,0.18129897,12,650
da02,1702374603413147,6.1935,0.49139267,0.81299651,47,658
85ab,1702374603611492,1.0115932,6.2768145,0.17011108,12,660
da02,1702374604411434,6.2087488,0.48470649,0.84590816,46,668
85ab,1702374604611459,1.0152107,6.2663565,0.17117615,12,670
da02,1702374605411492,6.2211032,0.47156104,0.86251587,45,678
85ab,1702374605611404,1.01262,6.2707796,0.16196238,12,680
da02,1702374606411498,6.198669,0.49849182,0.79314047,35,688
85ab,1702374606611475,1.0231551,6.2690811,0.16725077,12,690
da02,1702374607411412,6.2099943,0.46984813,0.82493734,46,698
85ab,1702374607611994,1.0240169,6.2591968,0.16553256,12,700
da02,1702374608411499,6.1881714,0.49389616,0.76110828,35,708
85ab,1702374608611403,1.0186881,6.268362,0.16190207,12,710
da02,1702374609411482,6.212945,0.48159167,0.80440569,45,718
85ab,1702374609611493,1.0239213,6.277844,0.15706676,13,720
da02,1702374610411430,6.224648,0.472342,0.83844316,46,728
85ab,1702374610611475,1.0102414,6.2845397,0.16459136,11,730
da02,1702374611411514,6.1912251,0.47948137,0.76106936,35,738
85ab,1702374611611700,1.0182621,6.2769089,0.1646293,12,740
da02,1702374612410866,6.1763816,0.50754952,0.70688164,33,748
85ab,1702374612611406,1.0229259,6.2702765,0.16169377,12,750
da02,1702374613411385,6.1584487,0.52395827,0.67061377,35,758
85ab,1702374613611362,1.0076376,6.2589669,0.16161276,11,760
da02,1702374614411440,6.1841621,0.49096397,0.74091357,47,768
85ab,1702374614611344,1.0016985,6.2676611,0.16901079,11,770
da02,1702374615411395,6.2089982,0.47594196,0.79413527,46,778
85ab,1702374615611426,0.9998979,6.2484403,0.16799258,12,780
da02,1702374616411360,6.2214785,0.45811269,0.84158158,48,788
85ab,1702374616611385,1.0015634,6.2672086,0.16610575,13,790
da02,1702374617411453,6.2277555,0.45906597,0.8876549,49,798
85ab,1702374617611353,0.99995041,6.2571154,0.16952664,12,800
da02,1702374618411449,6.2248845,0.4554213,0.8964144,46,808
85ab,1702374618611436,1.0098766,6.2549639,0.17780866,12,810
da02,1702374619411410,6.2298079,0.45623434,0.92222708,49,818
85ab,1702374619611411,1.021503,6.2613158,0.17672564,12,820
da02,1702374620411444,6.1930037,0.4967972,0.83711392,35,828
85ab,1702374620611486,1.0032611,6.2740188,0.17931254,11,830
da02,1702374621411458,6.201581,0.47948158,0.86803794,48,838
85ab,1702374621611420,1.0199207,6.2696991,0.17717943,12,840
da02,1702374622411630,6.2066956,0.47546571,0.91223043,51,848
85ab,1702374622611556,1.0116606,6.2744956,0.16819821,12,850
da02,1702374623410965,6.2214217,0.45472929,0.93610781,49,858
85ab,1702374623612038,1.0175664,6.2881746,0.15970142,14,860
da02,1702374624411557,6.2264256,0.45722398,0.91665691,43,868
85ab,1702374624611540,1.0186052,6.2974987,0.15609147,13,870
da02,1702374625411524,6.2313004,0.45026153,0.93666905,49,878
85ab,1702374625611535,1.0173433,6.2895818,0.15293,12,880
da02,1702374626411528,6.2304316,0.44108754,0.94165486,48,888
85ab,1702374626611520,1.0169461,6.2775149,0.15800601,12,890
da02,1702374627411537,6.2340345,0.45313245,0.93490785,45,898
85ab,1702374627611527,1.0156916,6.2851624,0.15238684,13,900
da02,1702374628411564,6.235764,0.447094,0.92655563,45,908
85ab,1702374628611509,1.0051603,6.2798057,0.16463786,11,910
da02,1702374629412024,6.2418518,0.44767556,0.94030416,48,918
85ab,1702374629611514,1.0059134,6.2778873,0.16622403,11,920
da02,1702374630411556,6.2418175,0.44134206,0.97384006,52,928
85ab,1702374630611568,1.0072867,6.2833705,0.16304456,12,930
da02,1702374631411534,6.1975951,0.46542889,0.87536192,37,938
85ab,1702374631611546,1.007229,6.2909117,0.15921168,13,940
da02,1702374632411554,6.1804962,0.48893169,0.81128132,36,948
85ab,1702374632611525,1.0050563,6.3024421,0.1642966,13,950
da02,1702374633411613,6.2021046,0.47027546,0.86317956,49,958
85ab,1702374633611558,1.0057149,6.3040328,0.16714269,12,960
da02,1702374634411516,6.212256,0.46240675,0.90313435,50,968
85ab,1702374634612026,1.0135154,6.29062,0.16357881,12,970
da02,1702374635411564,6.2182312,0.45028877,0.92963082,50,978
85ab,1702374635611507,1.0274698,6.2789736,0.17033696,13,980
da02,1702374636411573,6.2177277,0.46195588,0.945307,49,988
85ab,1702374636611557,1.0263059,6.2810073,0.1590361,13,990
da02,1702374637411577,6.2226706,0.44841346,0.96220964,50,998
85ab,1702374637611542,1.0221765,6.2794752,0.16066162,11,1000
da02,1702374638411565,6.2323689,0.45175844,0.96929455,48,1008
85ab,1702374638611544,1.0122604,6.2785611,0.15633695,12,1010
da02,1702374639411598,6.2425251,0.44380578,0.96389812,46,1018
85ab,1702374639611569,1.0101508,6.2904954,0.15556611,13,1020
da02,1702374640412041,6.1997776,0.481034,0.8468293,33,1028
85ab,1702374640611538,1.0083346,6.29527,0.16398446,12,1030
da02,1702374641411577,6.1922426,0.50934273,0.77762443,33,1038
85ab,1702374641611564,1.0070554,6.2961926,0.15662159,13,1040
da02,1702374642411578,6.1691346,0.546294,0.72646093,34,1048
85ab,1702374642611572,1.0065033,6.2874656,0.15276252,11,1050
da02,1702374643411571,6.1893392,0.51942068,0.79875809,49,1058
85ab,1702374643611546,1.0074528,6.2841015,0.15211172,12,1060
da02,1702374644411558,6.1993961,0.51648706,0.83786625,47,1068
85ab,1702374644611581,1.006265,6.28476,0.15251054,12,1070
da02,1702374645413026,6.1735692,0.53467625,0.77823222,36,1078
85ab,1702374645611523,1.0197507,6.2700453,0.15577467,12,1080
da02,1702374646411600,6.1876311,0.49894398,0.81929642,47,1088
85ab,1702374646611552,1.0141208,6.2777271,0.15102674,13,1090
da02,1702374647411597,6.1988621,0.49576247,0.85930258,48,1098
85ab,1702374647611566,1.0135726,6.2763448,0.14979748,12,1100
da02,1702374648411574,6.1721973,0.54524946,0.78448308,34,1108
85ab,1702374648611575,1.0055276,6.2753077,0.14571881,12,1110
da02,1702374649411596,6.1536641,0.56124675,0.72974181,35,1118
85ab,1702374649611513,1.0204283,6.2762017,0.14309876,13,1120
da02,1702374650412305,6.1698613,0.55245185,0.7903614,47,1128
85ab,1702374650611523,1.0204779,6.2763386,0.1444276,12,1130
da02,1702374651411524,6.1542883,0.55898285,0.72827142,34,1138
85ab,1702374651611522,1.0110375,6.2842073,0.15232918,12,1140
da02,1702374652411930,6.163918,0.53770292,0.79332721,49,1148
85ab,1702374652611994,1.0183195,6.28529,0.15787145,12,1150
da02,1702374653411541,6.1499915,0.55809575,0.730249,33,1158
85ab,1702374653611493,1.016064,6.2907209,0.16130593,12,1160
da02,1702374654411546,6.1387839,0.57114011,0.69079685,35,1168
85ab,1702374654611533,1.0132599,6.2742963,0.15913089,12,1170
da02,1702374655411624,6.131546,0.59653568,0.65891111,34,1178
85ab,1702374655612080,1.0042437,6.2852087,0.15943329,12,1180
da02,1702374656412968,6.1524272,0.56819606,0.72122592,46,1188
85ab,1702374656611425,1.0063128,6.28194,0.16278242,11,1190
da02,1702374657411473,6.1375456,0.5864591,0.67007917,33,1198
85ab,1702374657611510,1.0180202,6.2847295,0.16680144,12,1200
da02,1702374658411570,6.1548009,0.56216115,0.74054462,47,1208
85ab,1702374658611444,1.0203058,6.284183,0.15718104,12,1210
da02,1702374659411780,6.1676583,0.53626382,0.80997527,50,1218
85ab,1702374659611448,1.0296093,6.2906327,0.1512403,13,1220
da02,1702374660411469,6.1843514,0.5371483,0.85795385,48,1228
85ab,1702374660611524,1.023847,6.2954216,0.15452354,12,1230
da02,1702374661411511,6.1936264,0.53361231,0.89407295,48,1238
85ab,1702374661611458,1.0147675,6.3028932,0.1552064,13,1240
da02,1702374662411448,6.1782379,0.53778476,0.81144613,34,1248
85ab,1702374662611474,1.0170479,6.2920361,0.15252437,11,1250
da02,1702374663411474,6.1600752,0.54761666,0.7538653,35,1258
85ab,1702374663611488,1.0184919,6.2911615,0.15613827,12,1260
da02,1702374664411474,6.1505022,0.57090473,0.70896173,34,1268
85ab,1702374664611444,1.0129302,6.2929935,0.15925553,12,1270
da02,1702374665411466,6.1660309,0.56989241,0.74106175,42,1278
85ab,1702374665611420,1.0125462,6.2889338,0.14897688,12,1280
da02,1702374666411405,100,100,100,0,1288
85ab,1702374666611478,1.0164683,6.2815666,0.1483158,11,1290
da02,1702374667411969,6.1505194,0.57446313,0.70065421,35,1298
85ab,1702374667611436,1.0044172,6.283782,0.1419339,12,1300
da02,1702374668411466,6.1410537,0.583495,0.67495966,35,1308
85ab,1702374668611411,1.019855,6.2824821,0.14305609,12,1310
da02,1702374669411556,6.1313081,0.59429824,0.6449306,34,1318
85ab,1702374669611562,1.027096,6.2760396,0.15431398,12,1320
da02,1702374670411484,6.119698,0.60805458,0.59656608,31,1328
85ab,1702374670611563,1.0211577,6.2853732,0.15886453,12,1330
da02,1702374671411591,6.0830493,0.64510173,0.50293833,24,1338
85ab,1702374671611996,1.0295584,6.2969961,0.15991487,13,1340
da02,1702374672410724,6.0944443,0.64421326,0.51465005,33,1348
85ab,1702374672611588,1.0403148,6.2771983,0.16740872,13,1350
da02,1702374673411516,6.0903277,0.64899957,0.51691383,33,1358
85ab,1702374673611568,1.036752,6.2723083,0.16735516,12,1360
da02,1702374674411575,6.0956388,0.65363681,0.54046738,35,1368
85ab,1702374674611465,1.01963,6.2745576,0.15688477,12,1370
da02,1702374675411584,6.1225452,0.597493,0.64999485,49,1378
85ab,1702374675611578,1.0213729,6.2735133,0.15456219,12,1380
da02,1702374676411448,6.1205993,0.62537783,0.64651358,35,1388
85ab,1702374676611489,1.0298572,6.2709103,0.1578293,12,1390
da02,1702374677411505,6.1039829,0.61815965,0.58617622,30,1398
85ab,1702374677611586,1.0324404,6.2637315,0.15493111,12,1400
da02,1702374678412024,6.0823584,0.63010454,0.56967789,34,1408
85ab,1702374678611480,1.0269055,6.2697182,0.15271501,12,1410
da02,1702374679411473,6.0702872,0.63904953,0.56976467,36,1418
85ab,1702374679611484,1.0285928,6.2758865,0.15172079,12,1420
da02,1702374680413129,6.0978527,0.64184785,0.56730151,32,1428
85ab,1702374680611476,1.0147662,6.2772222,0.15222833,11,1430
da02,1702374681411520,6.0928235,0.63041532,0.56547475,35,1438
85ab,1702374681611513,1.0200372,6.2831225,0.14583978,13,0
da02,1702374682411578,6.1260839,0.60630876,0.64749092,44,8
85ab,1702374682611588,1.0147759,6.286272,0.15334243,12,10
da02,1702374683411549,6.1515746,0.56279916,0.73101681,49,18
85ab,1702374683611547,1.0185493,6.2859468,0.14851549,12,20
da02,1702374684411489,6.1767659,0.52865744,0.79394507,48,28
85ab,1702374684611487,1.0044042,6.2837825,0.13345051,13,30
da02,1702374685411598,6.1562929,0.53509009,0.70877844,31,38
85ab,1702374685611444,0.99549794,6.2783842,0.12900914,12,40
da02,1702374686411499,6.1649241,0.52075225,0.73594785,43,48
85ab,1702374686611606,1.0103136,6.2736492,0.14289,12,50
da02,1702374687412076,6.1669312,0.49391982,0.78966278,49,58
85ab,1702374687611516,1.0055465,6.2651138,0.14671506,11,60
da02,1702374688411574,6.1770396,0.47888681,0.84129018,50,68
85ab,1702374688611450,1.0009288,6.2634354,0.15824224,11,70
da02,1702374689412037,6.1657977,0.49674064,0.77185905,34,78
85ab,1702374689611555,1.098617,6.2669892,0.19422598,56,80
da02,1702374690411576,6.1537504,0.502476,0.70674574,33,88
85ab,1702374690611554,1.0659053,6.262835,0.18328109,11,90
da02,1702374691411600,6.10321,0.54789311,0.61844563,30,98
85ab,1702374691611570,1.0733676,6.2452688,0.17774063,13,100
da02,1702374692411596,6.1265,0.50843692,0.699247,48,108
85ab,1702374692612068,1.0603198,6.2619033,0.16395001,13,110
da02,1702374693411664,6.1678157,0.49902111,0.74093944,42,118
85ab,1702374693611622,1.0621922,6.2610612,0.15994427,12,120
da02,1702374694411621,6.1861658,0.45926529,0.78074121,46,128
85ab,1702374694611632,1.0566816,6.2538614,0.14684317,12,130
da02,1702374695411628,6.20495,0.44477797,0.82408881,47,138
85ab,1702374695611612,1.0540532,6.2561674,0.14438948,12,140
da02,1702374696411647,6.1471353,0.52225238,0.66414142,23,148
85ab,1702374696611619,1.0610867,6.2540894,0.14655581,12,150
da02,1702374697411621,6.1454334,0.53820592,0.62890458,32,158
85ab,1702374697612107,1.0584404,6.250659,0.14641011,12,160
da02,1702374698411651,6.1496224,0.54597265,0.5953306,31,168
85ab,1702374698611612,1.0472198,6.2578664,0.14463779,12,170
da02,1702374699411715,6.1435652,0.55805725,0.57785642,33,178
85ab,1702374699611686,1.0478945,6.2503309,0.14992164,12,180
da02,1702374700412166,6.1399965,0.5682801,0.56428778,33,188
85ab,1702374700611630,1.0425713,6.2553434,0.14933984,12,190
da02,1702374701411678,6.133316,0.57553822,0.53114885,30,198
85ab,1702374701611608,1.0480611,6.26161,0.14962207,12,200
da02,1702374702411659,6.0965266,0.63377219,0.4375172,22,208
85ab,1702374702611656,1.0456839,6.2549462,0.15050332,12,210
da02,1702374703412087,6.1002579,0.63846695,0.46851411,34,218
85ab,1702374703611652,1.0377969,6.2497272,0.15792438,12,220
da02,1702374704411667,6.0947804,0.62181234,0.48631144,35,228
85ab,1702374704611596,1.0436493,6.2535686,0.14904931,12,230
da02,1702374705411691,6.0937424,0.61295694,0.5139482,36,238
85ab,1702374705611558,1.0438687,6.2518597,0.14845973,12,240
da02,1702374706411587,6.1049848,0.60436171,0.51450121,32,248
85ab,1702374706611560,1.0448349,6.256712,0.15445037,12,250
da02,1702374707411586,6.1355572,0.56789464,0.60495365,44,258
85ab,1702374707611572,1.0385114,6.264082,0.149481,12,260
da02,1702374708411586,6.1204395,0.56862706,0.5861094,34,268
85ab,1702374708612086,1.0307771,6.2649732,0.14852646,12,270
da02,1702374709411638,6.1188331,0.59584022,0.58788276,34,278
85ab,1702374709611614,1.0360975,6.2620049,0.15639043,12,280
da02,1702374710411656,6.0776854,0.64171827,0.50207853,25,288
85ab,1702374710610743,1.0389718,6.2641549,0.1499826,12,290
da02,1702374711412127,6.1064658,0.59859818,0.62333351,49,298
85ab,1702374711611634,1.0483117,6.2618432,0.16141213,13,300
da02,1702374712411994,6.1150613,0.611863,0.627002,36,308
85ab,1702374712612130,1.0491223,6.2607932,0.1589797,12,310
da02,1702374713411648,6.1224904,0.59325677,0.63595045,38,318
85ab,1702374713612056,1.0519887,6.2439885,0.15949994,13,320
da02,1702374714411639,6.1513667,0.57417786,0.72972631,48,328
85ab,1702374714611642,1.0426545,6.2559013,0.15630722,12,330
da02,1702374715411594,6.1543756,0.59600937,0.69804054,34,338
85ab,1702374715611646,1.0475723,6.2636952,0.15942533,12,340
da02,1702374716410780,6.135046,0.60632443,0.65119189,33,348
85ab,1702374716610734,1.0323993,6.259913,0.15795065,11,350
da02,1702374717411622,6.1209617,0.62856108,0.62205672,33,358
85ab,1702374717611658,1.0516095,6.2509542,0.16425619,13,360
da02,1702374718411534,6.1437321,0.62614179,0.61317807,33,368
