85ab,1704418683703913,0.8230719,6.3311925,0.37400085,10,867
85ab,1704418684703916,0.82191837,6.2918353,0.38561463,12,877
85ab,1704418685704112,0.8314141,6.3033295,0.38334328,11,887
85ab,1704418686703767,0.83308762,6.2951684,0.39015269,11,897
85ab,1704418687704300,0.84518707,6.2601261,0.40863726,14,907
85ab,1704418688703807,0.84857166,6.2632871,0.40197486,11,917
85ab,1704418689703861,0.84767908,6.314198,0.39391643,12,927
85ab,1704418690703716,0.85869193,6.29298,0.41211331,13,937
85ab,1704418691703757,0.85927439,6.3104973,0.39965943,10,947
85ab,1704418692703818,0.86919844,6.2969975,0.40401536,13,957
85ab,1704418693704490,0.84618157,6.2567043,0.40935564,12,967
85ab,1704418694704187,0.846228,6.2531939,0.40316445,12,977
85ab,1704418695703547,0.84993,6.2703171,0.40412796,11,987
85ab,1704418696704220,0.84817433,6.3093343,0.38594905,11,997
85ab,1704418697703951,0.8315444,6.328609,0.37870577,9,1007
85ab,1704418698704008,0.84552568,6.3357625,0.37910524,11,1017
85ab,1704418699704398,0.84391832,6.2946787,0.39705589,13,1027
85ab,1704418700703714,0.84453773,6.3269382,0.38793626,10,1037
85ab,1704418701703778,0.82435149,6.3045635,0.39261404,11,1047
85ab,1704418702703657,0.83498311,6.3176403,0.38475823,10,1057
85ab,1704418703704092,0.82450557,6.2709222,0.40565535,13,1067
85ab,1704418704704161,0.8141551,6.2993965,0.39244023,9,1077
85ab,1704418705704524,0.799337,6.2894845,0.38714352,10,1087
85ab,1704418706704276,0.81841707,6.2507844,0.40921396,14,1097
85ab,1704418707703916,0.822484,6.2661748,0.41212952,11,1107
85ab,1704418708704511,0.8228336,6.2494059,0.41333795,12,1117
85ab,1704418709704441,0.82139009,6.2880735,0.40126124,9,1127
85ab,1704418710704367,0.83430731,6.3138223,0.38425922,10,1137
85ab,1704418711704398,0.83880156,6.292603,0.3967872,12,1147
85ab,1704418712704350,0.84402078,6.2899866,0.40156859,12,1157
85ab,1704418713704352,0.844142,6.2338538,0.43241251,15,1167
85ab,1704418714704201,0.84683275,6.259521,0.42386127,11,1177
85ab,1704418715704148,0.83053815,6.2529883,0.41931483,11,1187
85ab,1704418716703697,0.8323161,6.2754054,0.41344178,10,1197
85ab,1704418717703856,0.83285576,6.309382,0.3958188,10,1207
85ab,1704418718704381,0.84902519,6.2636356,0.42305639,15,1217
85ab,1704418719704330,0.83220869,6.2286353,0.43337125,13,1227
85ab,1704418720704488,0.82220048,6.2418704,0.42980263,11,1237
85ab,1704418721703870,0.8253417,6.2554789,0.42733312,11,1247
85ab,1704418722704027,0.82436025,6.2870045,0.4098444,9,1257
85ab,1704418723703691,0.83779341,6.2860966,0.40576845,12,1267
85ab,1704418724704302,0.83749163,6.2699904,0.41521984,12,1277
85ab,1704418725704308,0.83421212,6.2183452,0.43139285,15,1287
85ab,1704418726703950,0.82991338,6.2335773,0.41986281,11,1297
85ab,1704418727704112,0.83551913,6.2793508,0.4131785,10,1307
85ab,1704418728704365,0.84300107,6.3061218,0.4070518,10,1317
85ab,1704418729703732,0.84824169,6.2793665,0.41516525,13,1327
85ab,1704418730703617,0.82793283,6.2851238,0.41082993,10,1337
85ab,1704418731703832,0.83254224,6.2891812,0.40329942,11,1347
85ab,1704418732704267,0.82569575,6.3392115,0.37834242,14,1357
85ab,1704418733704216,0.81213605,6.3212733,0.3830677,10,1367
85ab,1704418734704292,0.82545662,6.2661729,0.40594548,15,1377
85ab,1704418735704312,0.82397252,6.2392955,0.42251229,13,1387
85ab,1704418736704285,0.81856877,6.2128549,0.43119118,13,1397
85ab,1704418737704284,0.81612849,6.2195039,0.42750639,11,1407
85ab,1704418738703609,0.83064246,6.2485867,0.41454268,11,1417
85ab,1704418739703458,0.82832724,6.2884536,0.39455462,10,1427
85ab,1704418740703620,0.8291651,6.255125,0.39609757,13,1437
85ab,1704418741704239,0.84091681,6.3013849,0.37987164,12,7
85ab,1704418742703912,0.82608062,6.2654819,0.38945463,12,17
85ab,1704418743704062,0.82932317,6.2629318,0.3930428,12,27
85ab,1704418744703739,0.8255021,6.2015996,0.41630408,15,37
85ab,1704418745704182,0.82226193,6.23629,0.39985538,10,47
85ab,1704418746703862,0.82736993,6.2516942,0.40766075,11,57
85ab,1704418747704812,0.83397359,6.2324328,0.42233497,13,67
85ab,1704418748704145,0.81834567,6.2539415,0.41063774,10,77
85ab,1704418749703460,0.81689459,6.362937,0.37666723,71,87
85ab,1704418750704192,0.82930052,6.3516412,0.37393185,11,97
85ab,1704418751703802,0.83246762,6.3100762,0.38539821,13,107
85ab,1704418752703844,0.84697765,6.3138456,0.38001126,11,117
85ab,1704418753703940,0.84939039,6.3013372,0.38298774,12,127
85ab,1704418754704108,0.84202176,6.2948785,0.39217758,11,137
85ab,1704418755704323,0.83945113,6.3320813,0.38287672,11,147
85ab,1704418756704167,0.83253652,6.370295,0.36790663,13,157
85ab,1704418757704101,0.82501656,6.3510756,0.37936434,11,167
85ab,1704418758703839,0.8226462,6.3326206,0.37550038,11,177
85ab,1704418759703730,0.81902462,6.3414483,0.37071157,9,187
85ab,1704418760703556,0.83652329,6.3697114,0.37197348,12,197
85ab,1704418761703834,0.82723731,6.3659406,0.37211758,9,207
85ab,1704418762703466,0.81437039,6.3254414,0.38398167,11,217
85ab,1704418763704140,0.82566738,6.3375254,0.37894705,10,227
85ab,1704418764703890,0.83917767,6.3248916,0.38906235,12,237
85ab,1704418765703652,0.84649307,6.3646626,0.38809764,12,247
85ab,1704418766703454,0.82132924,6.3948436,0.37589163,12,257
85ab,1704418767703534,0.82502288,6.36402,0.37987119,11,267
85ab,1704418768703799,0.81562203,6.3702006,0.36549711,10,277
85ab,1704418769704423,0.82733858,6.344418,0.37505826,12,287
85ab,1704418770704201,0.82364923,6.3199019,0.38048127,11,297
85ab,1704418771703532,0.81907076,6.3474689,0.37636948,10,307
85ab,1704418772703989,0.82025683,6.3009644,0.399736,13,317
85ab,1704418773704252,0.83519804,6.2958517,0.40138012,12,327
85ab,1704418774704420,0.81920666,6.3120055,0.388634,9,337
85ab,1704418775703576,0.816445,6.3079062,0.3860974,10,347
85ab,1704418776705432,0.81884843,6.3354964,0.38848144,9,357
85ab,1704418777703496,0.82022971,6.3326864,0.38653746,10,367
85ab,1704418778703926,0.83219647,6.3081665,0.39875576,13,377
85ab,1704418779702940,0.82730836,6.2772884,0.40791151,12,387
85ab,1704418780704238,0.82068843,6.3053102,0.39541331,9,397
85ab,1704418781703685,0.81976634,6.3564157,0.37745732,14,407
85ab,1704418782703598,0.81273282,6.3229284,0.38448814,11,417
85ab,1704418783703582,0.80024952,6.2987247,0.39162526,11,427
85ab,1704418784703730,0.79539323,6.2771411,0.39798602,11,437
85ab,1704418785703532,0.79751855,6.2977195,0.39557895,10,447
85ab,1704418786703548,0.78867579,6.2938237,0.39199889,10,457
85ab,1704418787703875,0.79206353,6.284492,0.38871038,11,467
85ab,1704418788703680,0.78246415,6.2755494,0.39433789,11,477
85ab,1704418789704132,0.79366392,6.2766891,0.38819778,11,487
85ab,1704418790703795,0.79949796,6.2262135,0.40775684,14,497
85ab,1704418791704194,0.80459791,6.2269816,0.40060097,11,507
85ab,1704418792703840,0.80699086,6.2260566,0.40847251,12,517
85ab,1704418793703812,0.82365692,6.2612724,0.40508774,11,527
85ab,1704418794704285,0.81837839,6.2650576,0.40618154,11,537
85ab,1704418795703788,0.84145588,6.2978625,0.40056244,11,547
85ab,1704418796703417,0.84992057,6.3015666,0.40463251,11,557
85ab,1704418797704157,0.8552556,6.2784615,0.41047043,13,567
85ab,1704418798704097,0.84335989,6.2879705,0.3972204,10,577
85ab,1704418799704090,0.84157151,6.3156705,0.39394733,9,587
85ab,1704418800704176,0.84753573,6.3559446,0.37511232,13,597
85ab,1704418801704222,0.83560151,6.3146286,0.389118,12,607
85ab,1704418802704371,0.845981,6.3440461,0.37665921,11,617
85ab,1704418803704456,0.8581776,6.3555584,0.37592325,10,627
85ab,1704418804704089,0.83646536,6.3726635,0.36901695,10,637
85ab,1704418805703429,0.83187342,6.3413887,0.37559509,11,647
85ab,1704418806703419,0.82780838,6.3597484,0.37338349,10,657
85ab,1704418807704027,0.83502489,6.3415589,0.38400409,12,667
85ab,1704418808703550,0.82906806,6.3452291,0.38341394,10,677
85ab,1704418809703839,0.84071177,6.2891893,0.40375048,14,687
85ab,1704418810703674,0.83112323,6.2823281,0.40497175,11,697
85ab,1704418811703506,0.84073943,6.3010516,0.39202502,10,707
85ab,1704418812704328,0.83627295,6.2936759,0.39070147,11,717
85ab,1704418813703549,0.84026283,6.2974396,0.38687214,11,727
85ab,1704418814703468,0.84282547,6.2198257,0.41479045,16,737
85ab,1704418815703644,0.83724207,6.2281632,0.42359173,12,747
85ab,1704418816703523,0.83147395,6.2169881,0.42947325,13,757
85ab,1704418817703458,0.82232523,6.2924967,0.40049934,14,767
85ab,1704418818703358,0.8338396,6.2681475,0.41512433,13,777
85ab,1704418819752107,0.8300069,6.3328385,0.39399868,14,787
85ab,1704418820703365,0.82677007,6.3191357,0.39634448,11,797
85ab,1704418821703508,0.82799655,6.3274341,0.38448474,10,807
85ab,1704418822703368,0.83226758,6.30593,0.40176812,12,817
85ab,1704418823703734,0.83339733,6.2850642,0.40314791,12,827
85ab,1704418824703932,0.83990866,6.2742715,0.40667132,12,837
85ab,1704418825703799,0.85139626,6.3017683,0.40177613,69,847
85ab,1704418826703668,0.83022439,6.2826476,0.39556345,11,857
85ab,1704418827703782,0.82550478,6.2754993,0.40009409,11,867
85ab,1704418828704106,0.82710171,6.2837467,0.40640485,11,877
85ab,1704418829703666,0.82235551,6.282124,0.39700022,11,887
85ab,1704418830703689,0.82959354,6.3080463,0.3897709,10,897
85ab,1704418831703496,0.8359865,6.3222046,0.38351449,10,907
85ab,1704418832703438,0.8378672,6.3047624,0.39444098,12,917
85ab,1704418833703776,0.837954,6.2882328,0.39417121,12,927
85ab,1704418834704197,0.8426227,6.269866,0.39794737,12,937
85ab,1704418835703947,0.84685796,6.2453113,0.40246513,13,947
85ab,1704418836703680,0.84527057,6.2473974,0.40176094,12,957
85ab,1704418837703954,0.85176808,6.2748537,0.39595577,10,967
85ab,1704418838704063,0.85883152,6.2309518,0.41595334,15,977
85ab,1704418839703454,0.857557,6.2671428,0.40743074,10,987
85ab,1704418840704196,0.86111909,6.2979512,0.3933478,10,997
85ab,1704418841703773,0.83179122,6.2598395,0.4067876,12,1007
85ab,1704418842704172,0.81217921,6.2534266,0.39736804,10,1017
85ab,1704418843704686,0.83532923,6.2617259,0.40300688,12,1027
85ab,1704418844704236,0.85007721,6.2890077,0.3958931,11,1037
85ab,1704418845703947,0.84621942,6.260603,0.40478915,13,1047
85ab,1704418846703866,0.83596289,6.1966333,0.4257893,15,1057
85ab,1704418847703610,0.8389349,6.1924253,0.42809474,13,1067
85ab,1704418848703836,0.82716572,6.2076273,0.41248965,11,1077
85ab,1704418849704088,0.836736,6.2647505,0.40316218,11,1087
85ab,1704418850704074,0.8453815,6.2323484,0.4248144,14,1097
85ab,1704418851703430,0.8524586,6.2403164,0.42596632,12,1107
85ab,1704418852704072,0.84283489,6.241312,0.41370416,11,1117
85ab,1704418853703984,0.8349489,6.2780614,0.40726605,9,1127
85ab,1704418854704020,0.84183365,6.2977638,0.39531383,10,1137
85ab,1704418855704062,0.85757494,6.2571545,0.41156405,15,1147
85ab,1704418856704009,0.85048616,6.2825775,0.4009068,10,1157
85ab,1704418857704022,0.85804379,6.2182198,0.43058756,16,1167
85ab,1704418858704025,0.84445536,6.2419753,0.41183162,10,1177
85ab,1704418859704023,0.84203291,6.2211475,0.42648411,13,1187
85ab,1704418860704090,0.83539385,6.2021666,0.42214987,13,1197
85ab,1704418861704052,0.83704472,6.1761589,0.43451265,14,1207
85ab,1704418862703626,0.83094454,6.1672888,0.43910056,13,1217
85ab,1704418863703680,0.83520371,6.2134662,0.43022338,10,1227
85ab,1704418864704022,0.82217872,6.1959615,0.43146187,13,1237
85ab,1704418865703461,0.81832874,6.2713842,0.40933818,13,1247
85ab,1704418866703475,0.82570928,6.3148003,0.3946211,11,1257
85ab,1704418867703814,0.81987137,6.3570447,0.38210523,13,1267
85ab,1704418868703840,0.80310392,6.3776188,0.37538648,10,1277
85ab,1704418869703702,0.78080279,6.345612,0.37605304,10,1287
85ab,1704418870703691,0.79355329,6.3385043,0.38372391,11,1297
85ab,1704418871703862,0.78204447,6.3107109,0.38540837,11,1307
85ab,1704418872703619,0.79012859,6.2880483,0.39890784,12,1317
85ab,1704418873703638,0.7946257,6.31249,0.38312253,9,1327
85ab,1704418874703364,0.80249488,6.294435,0.38842717,12,1337
85ab,1704418875703880,0.81126219,6.2332973,0.410045,15,1347
85ab,1704418876703548,0.82081431,6.2319951,0.42260095,13,1357
85ab,1704418877703944,0.81418467,6.2381206,0.41717508,11,1367
85ab,1704418878704068,0.78973126,6.26014,0.40354264,9,1377
85ab,1704418879703499,0.80609477,6.2261834,0.41910678,14,1387
85ab,1704418880703368,0.8016023,6.2552218,0.40287769,9,1397
85ab,1704418881703597,0.79960448,6.2402906,0.4134829,12,1407
85ab,1704418882703522,0.81606048,6.2371297,0.40814739,12,1417
85ab,1704418883703534,0.81667256,6.2269206,0.41307378,12,1427
85ab,1704418884703384,0.82520252,6.2078419,0.42309508,14,1437
85ab,1704418885703718,0.8242473,6.1919069,0.42296854,13,7
85ab,1704418886703632,0.82942146,6.2276573,0.41486931,11,17
85ab,1704418887703355,0.81306624,6.2203212,0.41815436,11,27
85ab,1704418888703547,0.81737214,6.1884079,0.43365994,14,37
85ab,1704418889703398,0.81400275,6.2538385,0.41612807,11,47
85ab,1704418890704035,0.80313343,6.2580504,0.41390449,10,57
85ab,1704418891703218,0.8157962,6.2515788,0.42154929,12,67
85ab,1704418892703306,0.82452047,6.26276,0.423772,11,77
85ab,1704418893703271,0.8167184,6.27333,0.39992422,10,87
85ab,1704418894703230,0.82339734,6.2798266,0.38974845,11,97
85ab,1704418895703547,0.82210273,6.2480927,0.39880133,13,107
85ab,1704418896703557,0.82160562,6.2627921,0.40310881,11,117
85ab,1704418897703487,0.81307131,6.2328367,0.407567,12,127
85ab,1704418898703877,0.85793328,6.212142,0.28998715,68,137
85ab,1704418899703221,0.84577841,6.2353458,0.31570098,10,147
85ab,1704418900703690,0.82603014,6.2541919,0.32775229,9,157
85ab,1704418901703867,0.83990049,6.30928,0.34011352,12,167
85ab,1704418902703514,0.836999,6.303473,0.35989547,11,177
85ab,1704418903703904,0.84007639,6.2743573,0.37678421,13,187
85ab,1704418904703749,0.82766879,6.2763023,0.37668312,10,197
85ab,1704418905703290,0.83242738,6.2455707,0.39255664,13,207
85ab,1704418906703906,0.82394511,6.2565508,0.3863349,10,217
85ab,1704418907703941,0.8318913,6.2842216,0.37275055,10,227
85ab,1704418908703506,0.81792462,6.2843575,0.38520268,11,237
85ab,1704418909703651,0.81290692,6.2830868,0.38522017,11,247
85ab,1704418910703366,0.81613731,6.2839713,0.38593736,11,257
85ab,1704418911703488,0.81492573,6.3066454,0.38741744,10,267
85ab,1704418912703864,0.82858175,6.3227763,0.38464537,10,277
85ab,1704418913703469,0.83710682,6.32928,0.39298469,11,287
85ab,1704418914703331,0.8222419,6.2938237,0.401696,12,297
85ab,1704418915703500,0.81417269,6.2473593,0.4170298,13,307
85ab,1704418916703796,0.81453288,6.2791185,0.40726951,9,317
85ab,1704418917703348,0.80998379,6.2952437,0.39394689,9,327
85ab,1704418918703337,0.81739968,6.266788,0.40885532,13,337
85ab,1704418919703352,0.83342028,6.2664518,0.40831888,12,347
85ab,1704418920703552,0.83885658,6.2617297,0.40680277,12,357
85ab,1704418921703432,0.83414894,6.3149333,0.39341566,12,367
85ab,1704418922703888,0.83316684,6.3233638,0.37592679,9,377
85ab,1704418923703553,0.84518397,6.30613,0.38075596,12,387
85ab,1704418924703803,0.82649028,6.3613253,0.36701143,14,397
85ab,1704418925703449,0.81599027,6.3262038,0.3714776,11,407
85ab,1704418926703252,0.81373757,6.2835155,0.38984057,13,417
85ab,1704418927703230,0.83177334,6.2522421,0.40038446,14,427
85ab,1704418928703327,0.82824224,6.2704697,0.38831505,10,437
85ab,1704418929703486,0.83817935,6.2746,0.39389193,12,447
85ab,1704418930705040,0.84507191,6.2999511,0.389729,10,457
85ab,1704418931703865,0.84319496,6.2668958,0.39851943,13,467
85ab,1704418932703840,0.835248,6.2668929,0.40937307,11,477
85ab,1704418933703928,0.82997841,6.2987223,0.40128344,9,487
85ab,1704418934704033,0.84504181,6.3038878,0.39910379,11,497
85ab,1704418935703910,0.84283292,6.242281,0.42667484,15,507
85ab,1704418936703424,0.85577846,6.2741737,0.42266876,11,517
85ab,1704418937703943,0.84177947,6.2598376,0.42521724,12,527
85ab,1704418938703898,0.85200667,6.2916164,0.42214438,11,537
85ab,1704418939704339,0.8513931,6.2932343,0.40800771,11,547
85ab,1704418940703890,0.84647959,6.2834396,0.40899757,12,557
85ab,1704418941703858,0.83321452,6.2913885,0.39659587,10,567
85ab,1704418942703869,0.830279,6.2493353,0.41334093,14,577
85ab,1704418943703865,0.831424,6.2915683,0.40976283,9,587
85ab,1704418944704598,0.83239704,6.2650218,0.41183749,13,597
85ab,1704418945703964,0.8397857,6.266345,0.41014928,12,607
85ab,1704418946703459,0.85318267,6.2896223,0.41157281,11,617
85ab,1704418947703175,0.83169037,6.3455863,0.40276712,13,627
85ab,1704418948703918,0.83096379,6.35841,0.3923423,9,637
85ab,1704418949704136,0.82121587,6.3401513,0.39083725,10,647
85ab,1704418950703732,0.83336264,6.3211684,0.39637452,12,657
85ab,1704418951703525,0.83845073,6.2632351,0.406405,14,667
85ab,1704418952703930,0.81644434,6.2215552,0.41283861,13,677
85ab,1704418953703942,0.83344281,6.2264314,0.42311212,13,687
85ab,1704418954703564,0.82895696,6.2305989,0.41444394,11,697
85ab,1704418955703630,0.818626,6.2100196,0.42357528,13,707
85ab,1704418956703562,0.82739413,6.2309122,0.41157311,11,717
85ab,1704418957703364,0.81853861,6.2523971,0.40272453,10,727
85ab,1704418958703489,0.82105762,6.2541065,0.4151921,12,737
85ab,1704418959703304,0.81563807,6.2623277,0.4098317,11,747
85ab,1704418960703849,0.83173686,6.2271361,0.428075,15,757
85ab,1704418961703571,0.83211476,6.2503719,0.42133871,11,767
85ab,1704418962703327,0.83202088,6.2839837,0.40868914,9,777
85ab,1704418963703948,0.8411113,6.2851386,0.41285869,12,787
85ab,1704418964703356,0.73283464,6.2578125,0.39086825,61,797
85ab,1704418965703489,0.76781636,6.32357,0.38390326,14,807
85ab,1704418966703511,0.78553915,6.3235,0.389028,11,817
85ab,1704418967703996,0.796341,6.3406272,0.37848732,9,827
85ab,1704418968703312,0.80998224,6.3209949,0.39468545,12,837
85ab,1704418969703321,0.81209385,6.3186479,0.38509205,10,847
85ab,1704418970703205,0.82030642,6.2563248,0.41157517,15,857
85ab,1704418971703259,0.83705831,6.2131109,0.43155769,15,867
85ab,1704418972703512,0.829437,6.207284,0.42355588,12,877
85ab,1704418973703868,0.82558751,6.2674689,0.40063116,12,887
85ab,1704418974703411,0.8216092,6.2730675,0.398324,11,897
85ab,1704418975703937,0.82816535,6.3217535,0.38109323,13,907
85ab,1704418976703196,0.83528405,6.2906847,0.3937633,13,917
85ab,1704418977703752,0.82407457,6.288548,0.38941744,10,927
85ab,1704418978703488,0.82781267,6.2326593,0.40375122,14,937
85ab,1704418979703693,0.83098662,6.2683454,0.39310911,10,947
85ab,1704418980703235,0.81455207,6.2849007,0.38124833,9,957
85ab,1704418981703255,0.82382363,6.2927051,0.37976924,11,967
85ab,1704418982703948,0.8276304,6.29568,0.38165751,11,977
85ab,1704418983703457,0.84656549,6.2783823,0.40578958,14,987
85ab,1704418984703118,0.82658613,6.2566514,0.42394763,12,997
85ab,1704418985703788,0.83043182,6.3121591,0.4003934,13,1007
85ab,1704418986703375,0.82633358,6.2852974,0.40205055,12,1017
85ab,1704418987703768,0.831723,6.316134,0.39542845,10,1027
85ab,1704418988703760,0.82212406,6.3134656,0.38253137,10,1037
85ab,1704418989703756,0.8300193,6.3063493,0.38544935,11,1047
85ab,1704418990703833,0.81054991,6.33259,0.37162036,10,1057
85ab,1704418991703590,0.81963837,6.3202858,0.37493134,11,1067
85ab,1704418992703112,0.84346443,6.3126802,0.38966662,12,1077
85ab,1704418993703892,0.83965355,6.3281093,0.39457929,10,1087
85ab,1704418994703161,0.83512819,6.3291607,0.39674956,10,1097
85ab,1704418995703644,0.82802242,6.3677592,0.38027772,13,1107
85ab,1704418996703752,0.8392207,6.3071284,0.41159472,15,1117
85ab,1704418997703572,0.84102672,6.2846556,0.41911387,13,1127
85ab,1704418998703637,0.83611542,6.2517142,0.41910389,13,1137
85ab,1704418999703460,0.82950515,6.2668724,0.4103618,10,1147
85ab,1704419000703562,0.83065939,6.2695675,0.4059619,11,1157
85ab,1704419001703696,0.82060605,6.2328491,0.41339526,13,1167
85ab,1704419002703381,0.83016646,6.2339964,0.41745618,12,1177
85ab,1704419003703450,0.81770515,6.2758412,0.40632889,9,1187
