85ab,1701809634876284,0.94803196,6.2528477,0.37404633,13,113
da02,1701809635775599,6.1574197,0.77906787,0.69969124,38,122
85ab,1701809635875571,0.95936412,6.25483,0.38006487,14,123
da02,1701809636776352,6.1439967,0.80362827,0.66940713,32,132
85ab,1701809636876305,0.96141642,6.2595572,0.37652805,13,133
da02,1701809637776463,6.1434827,0.81574792,0.658312,33,142
85ab,1701809637876319,0.96869671,6.2583251,0.38077819,14,143
da02,1701809638776714,6.1341929,0.80177248,0.66283208,36,152
85ab,1701809638876394,0.97025144,6.2703619,0.3725521,12,153
da02,1701809639776362,6.1133261,0.81770438,0.61933869,30,162
85ab,1701809639876503,0.96700203,6.26614,0.37683892,13,163
da02,1701809640775846,6.1063538,0.82102257,0.60158539,32,172
85ab,1701809640876301,0.96610492,6.2555757,0.37390313,13,173
da02,1701809641776418,6.111342,0.81179321,0.58436304,31,182
85ab,1701809641876447,0.95514959,6.2631354,0.37934202,12,183
da02,1701809642776917,6.1416974,0.80302268,0.620547,35,192
85ab,1701809642876330,0.94809729,6.2740955,0.37024987,12,193
da02,1701809643776497,6.16916,0.78326082,0.64152241,34,202
85ab,1701809643876370,0.956881,6.2756734,0.37574476,13,203
da02,1701809644776394,6.15708,0.78861654,0.63523978,33,212
85ab,1701809644876476,0.96134537,6.2767324,0.3749153,13,213
da02,1701809645775592,6.1690521,0.79445815,0.63121951,31,222
85ab,1701809645875620,0.94656533,6.2580924,0.37191597,13,223
da02,1701809646776420,6.1578913,0.82357424,0.58849204,27,232
85ab,1701809646876396,0.95211571,6.2539968,0.38002551,14,233
da02,1701809647776576,6.1465049,0.82451016,0.58343309,32,242
85ab,1701809647876388,0.95519567,6.2498078,0.3860158,14,243
da02,1701809648776540,6.1352353,0.81618112,0.59452903,34,252
85ab,1701809648876478,0.95316744,6.2444344,0.38937557,13,253
da02,1701809649776402,6.1489387,0.81604695,0.60902351,33,262
85ab,1701809649876402,0.95714462,6.2513418,0.38247627,13,263
da02,1701809650776547,6.1592145,0.78826106,0.6542207,39,272
85ab,1701809650876346,0.95068347,6.2405796,0.38142836,13,273
da02,1701809651775656,6.1477518,0.79889905,0.63773912,32,282
85ab,1701809651875640,0.95127624,6.2583089,0.37424678,12,283
da02,1701809652776434,6.1530404,0.79693425,0.65808046,36,292
85ab,1701809652876418,0.96868163,6.2617478,0.37705258,14,293
da02,1701809653777116,6.1666012,0.7747128,0.70234,40,302
85ab,1701809653876342,0.97235924,6.2651639,0.37724367,13,303
da02,1701809654776560,6.1532431,0.77907711,0.69270152,35,312
85ab,1701809654876457,0.97723669,6.24886,0.38912258,15,313
da02,1701809655776430,6.153039,0.77652317,0.6793583,34,322
85ab,1701809655876538,0.98422116,6.261003,0.38294333,13,323
da02,1701809656775651,6.1496153,0.776284,0.68766153,37,332
85ab,1701809656875591,0.97927475,6.2606559,0.38624889,13,333
da02,1701809657777020,6.1417861,0.78767943,0.69371504,36,342
85ab,1701809657876397,0.96878529,6.2548161,0.37695652,13,343
da02,1701809658776420,6.1340981,0.79559243,0.64917374,30,352
85ab,1701809658876559,0.97708547,6.2574282,0.38286337,14,353
da02,1701809659776460,6.138587,0.79898775,0.63477349,32,362
85ab,1701809659876384,0.97508311,6.2723718,0.37396657,12,363
da02,1701809660776556,6.1394253,0.80108505,0.62754059,33,372
85ab,1701809660876471,0.96740258,6.2957797,0.36363423,11,373
da02,1701809661776436,6.1432924,0.79245943,0.64438015,36,382
85ab,1701809661876461,0.98320085,6.3134441,0.36956596,13,383
da02,1701809662775763,6.1393762,0.78592473,0.654844,36,392
85ab,1701809662875614,0.97379988,6.3060136,0.37344196,12,393
da02,1701809663776520,6.1486859,0.77833176,0.67366993,37,402
85ab,1701809663876389,0.98333079,6.2865887,0.38737977,15,403
da02,1701809664777000,6.1544747,0.78604656,0.65702653,32,412
85ab,1701809664876416,0.96845871,6.2960243,0.38121912,11,413
da02,1701809665776481,6.134294,0.79860091,0.63618493,33,422
85ab,1701809665876444,0.96277344,6.2950816,0.37749115,12,423
da02,1701809666776540,6.1258125,0.80667806,0.59190309,28,432
85ab,1701809666876393,0.97267228,6.2896128,0.37453237,13,433
da02,1701809667776640,6.1281343,0.81975406,0.56876451,29,442
85ab,1701809667875703,0.9789229,6.295917,0.37647048,13,443
da02,1701809668776497,6.1402788,0.81357253,0.58873415,33,452
85ab,1701809668876565,0.97174442,6.2870026,0.37305793,13,453
da02,1701809669776453,6.1452961,0.81258893,0.62030733,36,462
85ab,1701809669876386,0.96673626,6.2832685,0.36833608,12,463
da02,1701809670776631,6.1432281,0.80961782,0.64827472,37,472
85ab,1701809670876451,0.97019386,6.26968,0.37304735,14,473
da02,1701809671776522,6.1400576,0.79946691,0.68073034,39,482
85ab,1701809671877300,0.95791572,6.2381473,0.38079143,14,483
da02,1701809672776453,6.1456823,0.78887588,0.66543466,33,492
85ab,1701809672876458,0.963537,6.2415633,0.3844128,13,493
da02,1701809673775773,6.1612835,0.7982142,0.64993942,31,502
85ab,1701809673875732,0.97394633,6.2555308,0.379411,13,503
da02,1701809674776472,6.1665945,0.79157311,0.68530464,38,512
85ab,1701809674876461,0.96118164,6.215817,0.38100556,15,513
da02,1701809675777174,6.1513972,0.82553953,0.62825149,27,522
85ab,1701809675876535,0.96240455,6.2006392,0.3892056,15,523
da02,1701809676776604,6.1479936,0.81123543,0.64727074,36,532
85ab,1701809676876450,0.99063677,6.2021346,0.39422145,16,533
da02,1701809677776529,6.1297164,0.82251757,0.6209811,31,542
85ab,1701809677876572,0.99389482,6.2084112,0.39390713,14,543
da02,1701809678776322,6.1404886,0.81128991,0.64321154,36,552
85ab,1701809678875695,0.98147762,6.22304,0.39027634,13,553
da02,1701809679776630,6.1418281,0.81703055,0.63587826,32,562
85ab,1701809679876464,0.9547103,6.2226949,0.3802036,12,563
da02,1701809680776548,6.1226945,0.82050025,0.59892452,30,572
85ab,1701809680876600,0.96808124,6.2416677,0.37382042,13,573
da02,1701809681776523,6.1322994,0.80865592,0.62879568,36,582
85ab,1701809681876481,0.9798339,6.2553182,0.37540448,13,583
da02,1701809682776600,6.1396971,0.7813648,0.63239145,35,592
85ab,1701809682876440,0.96661049,6.2435617,0.37565842,13,593
da02,1701809683776610,6.1531715,0.7669279,0.681181,40,602
85ab,1701809683876657,0.96322155,6.2492766,0.3735781,13,603
da02,1701809684775751,6.1568584,0.76398981,0.65806729,32,612
85ab,1701809684875675,0.96356022,6.2629886,0.37153435,12,613
da02,1701809685776655,6.1577864,0.78625458,0.64109153,31,622
85ab,1701809685876499,0.97105384,6.2634287,0.37380841,13,623
da02,1701809686777110,6.1466322,0.78773344,0.64676517,35,632
85ab,1701809686876653,0.97391182,6.2574468,0.36699003,13,633
da02,1701809687776528,6.13452,0.78588235,0.61919236,32,642
85ab,1701809687876638,0.97930157,6.2540812,0.36294851,13,643
da02,1701809688777124,6.1358924,0.78411984,0.63120526,35,652
85ab,1701809688876476,0.97774994,6.2577071,0.37146026,13,653
da02,1701809689776808,6.1355948,0.81002462,0.66892517,37,662
85ab,1701809689875872,0.98132116,6.2565203,0.37594095,14,663
da02,1701809690776558,6.1526904,0.81538349,0.68646067,35,672
85ab,1701809690876687,0.97170687,6.2437682,0.37937996,14,673
da02,1701809691776579,6.1449118,0.82462513,0.65136087,30,682
85ab,1701809691876544,0.9677214,6.26576,0.37675723,12,683
da02,1701809692776693,6.1282077,0.82658345,0.65846646,36,692
85ab,1701809692876516,0.96730942,6.2369933,0.38645691,15,693
da02,1701809693776555,6.1477919,0.80907947,0.65224206,33,702
85ab,1701809693877297,0.97780359,6.2342758,0.39156508,14,703
da02,1701809694776512,6.1533952,0.78187704,0.67747515,38,712
85ab,1701809694876528,0.97412318,6.2431455,0.38901284,13,713
da02,1701809695775844,6.1531816,0.78777289,0.69649243,37,722
85ab,1701809695875719,0.97494751,6.2394376,0.39502773,14,723
da02,1701809696776543,6.1507077,0.79783869,0.66924936,32,732
85ab,1701809696876631,0.97705865,6.2529354,0.38924316,13,733
da02,1701809697777324,6.1327233,0.82372832,0.65310997,33,742
85ab,1701809697876595,0.99906749,6.2444186,0.39449024,15,743
da02,1701809698776733,6.122129,0.83180362,0.61078966,29,752
85ab,1701809698876571,1.0005014,6.2366362,0.40233165,15,753
da02,1701809699776760,6.1489539,0.80979645,0.60583425,31,762
85ab,1701809699876735,0.99372852,6.2309408,0.39773694,14,763
da02,1701809700775829,6.1234388,0.82725847,0.5821557,31,772
85ab,1701809700876478,1.0005208,6.2491126,0.39208016,13,773
da02,1701809701776687,6.139111,0.80758828,0.60172451,34,782
85ab,1701809701876522,0.98790646,6.2587714,0.38647538,12,783
da02,1701809702776608,6.1278172,0.81002909,0.6011616,33,792
85ab,1701809702876688,0.99615431,6.2486567,0.39093056,15,793
da02,1701809703776590,6.1079121,0.83460534,0.56851381,29,802
85ab,1701809703876582,0.99578935,6.2716942,0.38909397,12,803
da02,1701809704776672,6.1109776,0.83183223,0.58589011,34,812
85ab,1701809704876596,0.99339646,6.2696705,0.38893858,13,813
da02,1701809705775856,6.1132689,0.82170105,0.57617742,31,822
85ab,1701809705875834,0.98327583,6.2757316,0.38526386,12,823
da02,1701809706776590,6.11257,0.82932651,0.58704513,33,832
85ab,1701809706876591,0.96847647,6.2774844,0.37500158,12,833
da02,1701809707776691,6.1168733,0.80644953,0.61836171,37,842
85ab,1701809707876566,0.97361815,6.2599072,0.3850714,14,843
da02,1701809708777131,6.1275458,0.800791,0.64320582,36,852
85ab,1701809708876665,0.96918857,6.2597084,0.38290831,13,853
da02,1701809709776588,6.1313591,0.81769037,0.61783415,30,862
85ab,1701809709876634,0.95713359,6.2407479,0.38831308,14,863
da02,1701809710776728,6.1464033,0.8014344,0.66713172,39,872
85ab,1701809710876616,0.950336,6.2306852,0.38368249,13,873
da02,1701809711776732,6.1500835,0.80100358,0.67454976,35,882
85ab,1701809711875860,0.95789367,6.2414489,0.38069192,13,883
da02,1701809712776646,6.1578841,0.80260509,0.65713257,32,892
85ab,1701809712876626,0.96139705,6.2305179,0.38417646,14,893
da02,1701809713776713,6.1443696,0.80604589,0.66183,36,902
85ab,1701809713876585,0.96694154,6.2461176,0.377145,13,903
da02,1701809714776672,6.1473904,0.80582768,0.67550933,36,912
85ab,1701809714876666,0.972467,6.2363825,0.38667896,14,913
da02,1701809715776676,6.1446052,0.80522925,0.619375,28,922
85ab,1701809715876638,0.99986541,6.2264423,0.40086392,16,923
da02,1701809716775976,6.152782,0.78703249,0.64947885,37,932
85ab,1701809716875840,0.99141741,6.2386847,0.39316276,13,933
da02,1701809717776711,6.1497269,0.80373889,0.65041518,33,942
85ab,1701809717876637,0.97822785,6.242538,0.38351756,12,943
da02,1701809718776660,6.16333,0.78844345,0.68426812,38,952
85ab,1701809718876620,0.95412189,6.2454276,0.37042189,11,953
da02,1701809719777196,6.1513715,0.82273567,0.63810521,28,962
85ab,1701809719876660,0.95527774,6.2414346,0.37616953,13,963
da02,1701809720776734,6.1631594,0.81085354,0.656705,35,972
85ab,1701809720876656,0.96915483,6.2383046,0.38241166,14,973
da02,1701809721776726,6.1673369,0.78282166,0.69336784,40,982
85ab,1701809721876595,0.972302,6.2436318,0.38780859,13,983
da02,1701809722775849,6.1753421,0.77953541,0.6941359,35,992
85ab,1701809722875870,0.97358161,6.2398024,0.39412454,14,993
da02,1701809723776675,6.1499448,0.79708052,0.66545349,33,1002
85ab,1701809723876640,0.96083081,6.2263708,0.39128819,13,1003
da02,1701809724776690,6.1490445,0.787464,0.67719215,37,1012
85ab,1701809724876634,0.9675982,6.2385,0.38443944,13,1013
da02,1701809725776718,6.1480885,0.77750903,0.70007008,39,1022
85ab,1701809725876721,0.961383,6.2538958,0.38161725,12,1023
da02,1701809726776715,6.1440287,0.80016106,0.68694085,33,1032
85ab,1701809726876654,0.96156144,6.2466669,0.37455225,13,1033
da02,1701809727776219,6.1568818,0.78015697,0.68520409,35,1042
85ab,1701809727875889,0.959099,6.2496462,0.37058553,13,1043
da02,1701809728776731,6.1515293,0.78088921,0.65783215,32,1052
85ab,1701809728876685,0.96907568,6.2611279,0.37790534,13,1053
da02,1701809729776707,6.1515889,0.78491205,0.66770893,36,1062
85ab,1701809729876702,0.96540809,6.2621622,0.37818852,13,1063
da02,1701809730777245,6.1297636,0.79471874,0.63198519,31,1072
85ab,1701809730876706,0.95576036,6.2544007,0.37971023,13,1073
da02,1701809731777320,6.1389689,0.78880817,0.64560121,35,1082
85ab,1701809731876657,0.99262053,6.240232,0.391551,16,1083
da02,1701809732776710,6.1356196,0.80111533,0.59617996,27,1092
85ab,1701809732876872,0.98669291,6.2393546,0.39115539,13,1093
da02,1701809733775951,6.1232018,0.79726088,0.58760726,33,1102
85ab,1701809733875895,0.96736032,6.2462478,0.38450375,12,1103
da02,1701809734776860,6.1234689,0.78764731,0.64581883,41,1112
85ab,1701809734876689,0.9663294,6.2452683,0.38205004,13,1113
da02,1701809735776751,6.1176934,0.78941631,0.59562361,28,1122
85ab,1701809735876757,0.96522337,6.2515478,0.3749927,13,1123
da02,1701809736776758,6.1136174,0.81292278,0.5603137,28,1132
85ab,1701809736876682,0.95602757,6.2638574,0.36630875,12,1133
da02,1701809737776865,6.1431789,0.78278387,0.59747159,35,1142
85ab,1701809737876693,0.96037316,6.2625389,0.36679089,13,1143
da02,1701809738776996,6.1323371,0.78082883,0.6021319,34,1152
85ab,1701809738876020,0.95498687,6.2413263,0.36656711,14,1153
da02,1701809739776728,6.1381679,0.7668615,0.6177454,35,1162
85ab,1701809739876718,0.9552151,6.2581558,0.36496556,12,1163
da02,1701809740776878,6.1296225,0.76890004,0.62459737,35,1172
85ab,1701809740876728,0.9379319,6.2832556,0.35273737,10,1173
da02,1701809741777321,6.1449265,0.77815658,0.63522506,33,1182
85ab,1701809741877405,0.95942688,6.2661805,0.36355743,15,1183
da02,1701809742776747,6.1420593,0.79686183,0.63789046,33,1192
85ab,1701809742876734,0.95851141,6.2667813,0.36997971,13,1193
da02,1701809743777082,6.156384,0.78332293,0.64978522,35,1202
85ab,1701809743876752,0.95497388,6.2870321,0.3619667,11,1203
da02,1701809744775975,6.1647863,0.78127551,0.63826132,32,1212
85ab,1701809744876022,0.96747476,6.2886314,0.36691609,13,1213
da02,1701809745776770,6.1693106,0.78423148,0.66218656,36,1222
85ab,1701809745876738,0.96249068,6.2764959,0.36197081,13,1223
da02,1701809746776923,6.1444635,0.80376494,0.64042288,32,1232
85ab,1701809746876723,0.96084291,6.2654357,0.36791798,13,1233
da02,1701809747776802,6.1494036,0.8018235,0.648524,34,1242
85ab,1701809747876914,0.9562906,6.2596264,0.37811834,13,1243
da02,1701809748776789,6.1420221,0.80725646,0.63779771,33,1252
85ab,1701809748876794,0.93141973,6.2850804,0.35825026,10,1253
da02,1701809749777133,6.1656137,0.7919181,0.6647343,36,1262
85ab,1701809749876807,0.94451,6.2846489,0.35447904,13,1263
da02,1701809750776935,6.1640158,0.78461462,0.70084536,40,1272
85ab,1701809750876856,0.9426716,6.2875543,0.35220313,12,1273
da02,1701809751776763,6.1591353,0.76876837,0.71028244,38,1282
85ab,1701809751876901,0.936932,6.2740116,0.35391298,13,1283
da02,1701809752777413,6.1511045,0.78268278,0.68592334,33,1292
85ab,1701809752876754,0.94751078,6.2798667,0.3536014,12,1293
da02,1701809753776782,6.1613812,0.77895755,0.65469325,30,1302
85ab,1701809753876857,0.94127768,6.255311,0.3613134,13,1303
da02,1701809754776791,6.1729608,0.77770144,0.67682135,36,1312
85ab,1701809754876873,0.9303692,6.2556806,0.36442596,12,1313
da02,1701809755776086,6.1670327,0.78759843,0.66992259,34,1322
85ab,1701809755875983,0.931691,6.2471752,0.36715129,13,1323
da02,1701809756776968,6.1802964,0.76605225,0.68306381,36,1332
85ab,1701809756876810,0.93711907,6.2438626,0.36197343,13,1333
da02,1701809757776812,6.1843033,0.76661992,0.67560804,33,1342
85ab,1701809757877428,0.94069558,6.2590456,0.36535147,12,1343
da02,1701809758776877,6.1730723,0.78085381,0.65394062,32,1352
85ab,1701809758876788,0.94812346,6.2744217,0.36338466,12,1353
da02,1701809759776948,6.1655645,0.796215,0.65850776,34,1362
85ab,1701809759876874,0.94508821,6.2811718,0.35172349,11,1363
da02,1701809760776087,6.1442618,0.7998932,0.63973743,33,1372
85ab,1701809760876780,0.95287579,6.2951341,0.35121956,12,1373
da02,1701809761776929,6.1373529,0.80110145,0.62670034,33,1382
85ab,1701809761876809,0.93911839,6.277463,0.35169575,12,1383
da02,1701809762776822,6.1251917,0.79569513,0.62696421,35,1392
85ab,1701809762876839,0.941891,6.2855539,0.35044119,12,1393
da02,1701809763777367,6.1410117,0.7865383,0.62624872,33,1402
85ab,1701809763876817,0.95550627,6.3066559,0.35142267,12,1403
da02,1701809764776905,6.1351156,0.79334086,0.64195293,36,1412
85ab,1701809764876798,0.97217846,6.2776203,0.37012929,15,1413
da02,1701809765776078,6.1212935,0.81767672,0.61315876,30,1422
85ab,1701809765876058,0.97027791,6.2887697,0.36752748,12,1423
da02,1701809766776840,6.1194124,0.82969856,0.59947044,31,1432
85ab,1701809766876840,0.980457,6.2680874,0.37394187,14,1433
da02,1701809767776909,6.1350164,0.82389492,0.58946848,30,2
85ab,1701809767876816,0.97969782,6.2459254,0.38829616,15,3
da02,1701809768776882,6.1446476,0.81438994,0.62523967,36,12
85ab,1701809768876900,0.96620876,6.2545767,0.37232339,12,13
da02,1701809769776830,6.1473222,0.80146849,0.67213947,40,22
85ab,1701809769876836,0.97810525,6.2406373,0.379904,15,23
da02,1701809770776956,6.1403456,0.8247124,0.62476379,28,32
85ab,1701809770876861,0.965689,6.2466655,0.37292406,12,33
da02,1701809771776094,6.1542969,0.80935091,0.6075955,30,42
85ab,1701809771876027,0.9676671,6.2461419,0.36893824,13,43
da02,1701809772776804,6.1554155,0.79986274,0.637294,37,52
85ab,1701809772876806,0.95714563,6.2203417,0.37417704,14,53
da02,1701809773776889,6.1622825,0.79033583,0.65811884,36,62
85ab,1701809773876884,0.96882921,6.22752,0.37291422,14,63
da02,1701809774777412,6.1617918,0.78726619,0.66076779,35,72
85ab,1701809774876887,0.96959871,6.2357049,0.37277955,13,73
da02,1701809775776913,6.1531281,0.79522443,0.62907869,30,82
85ab,1701809775876839,0.96692324,6.229547,0.37556016,14,83
da02,1701809776776176,6.1584096,0.79606962,0.66116381,37,92
85ab,1701809776876161,0.9634968,6.2341442,0.37107253,13,93
da02,1701809777776904,6.161612,0.80295855,0.66063893,33,102
85ab,1701809777876866,0.97849774,6.2531853,0.37725461,13,103
da02,1701809778776930,6.1468043,0.80204439,0.657993,35,112
85ab,1701809778876912,0.97760218,6.2687707,0.36920175,12,113
da02,1701809779776948,6.1345029,0.80584866,0.63464642,32,122
85ab,1701809779876924,0.98993593,6.2712889,0.36800063,13,123
da02,1701809780776882,6.1472049,0.81519079,0.6382637,32,132
85ab,1701809780876965,0.98509741,6.2937117,0.35838658,11,133
da02,1701809781777004,6.1534963,0.80052942,0.67892915,39,142
85ab,1701809781876930,0.98217553,6.2894249,0.35934237,13,143
da02,1701809782776154,6.1405139,0.82138258,0.64527059,30,152
85ab,1701809782876165,0.97085756,6.2779098,0.36826712,13,153
da02,1701809783776983,6.1299419,0.83012795,0.614526,30,162
85ab,1701809783876822,0.96502775,6.2584085,0.366553,13,163
da02,1701809784777525,6.1460114,0.8121525,0.65462554,38,172
85ab,1701809784877056,0.95656419,6.2763252,0.36328751,11,173
da02,1701809785777501,6.1320891,0.80127645,0.64809763,35,182
85ab,1701809785876916,0.95677233,6.2828579,0.36182716,12,183
da02,1701809786777064,6.1205535,0.80639684,0.63020355,33,192
85ab,1701809786876978,0.95479661,6.2876315,0.35585734,12,193
da02,1701809787776407,6.1344023,0.80267727,0.63785022,34,202
85ab,1701809787876224,0.95978212,6.2857013,0.35999975,13,203
da02,1701809788778566,6.1180015,0.81451237,0.61617965,32,212
85ab,1701809788877041,0.96023417,6.2653737,0.37230793,14,213
da02,1701809789777576,6.1253619,0.80282563,0.66268623,40,222
85ab,1701809789876986,0.96307796,6.2576385,0.38264224,14,223
da02,1701809790777083,6.1426735,0.79592097,0.67599541,35,232
85ab,1701809790877058,0.97421348,6.2491922,0.39417452,15,233
da02,1701809791777050,6.1424904,0.79990679,0.6589244,33,242
