da02,1702546562269434,6.1330366,0.705291,0.66182393,37,879
85ab,1702546562469411,0.95655113,6.2225533,0.42967606,10,881
da02,1702546563269438,6.1386929,0.58878255,0.63242573,66,889
85ab,1702546563469875,0.90907031,6.2171812,0.40291896,10,891
da02,1702546564269955,6.1431332,0.60575271,0.63888651,36,899
85ab,1702546564469483,0.89155954,6.198782,0.40557554,13,901
da02,1702546565269456,6.1425047,0.64250737,0.66792667,38,909
85ab,1702546565469433,0.96290439,6.1863589,0.44552949,19,911
da02,1702546566269500,6.1440358,0.64936811,0.66034347,35,919
85ab,1702546566468630,0.90489817,6.2250762,0.40819031,8,921
da02,1702546567269508,6.1483054,0.66566223,0.66895068,36,929
85ab,1702546567469526,0.87256032,6.2685742,0.37221229,11,931
da02,1702546568269509,6.1386013,0.70068318,0.67824489,37,939
85ab,1702546568469472,0.85865927,6.2694039,0.36476254,10,941
da02,1702546569270014,6.1479383,0.69299996,0.66226858,34,949
85ab,1702546569469507,0.98283011,6.2824178,0.42542639,27,951
da02,1702546570269527,6.1438503,0.67633343,0.6625337,37,959
85ab,1702546570470086,1.0581274,6.2802482,0.45297593,22,961
da02,1702546571269533,6.1358318,0.68658936,0.66224462,36,969
85ab,1702546571469518,1.1293752,6.27685,0.50195456,27,971
da02,1702546572269559,6.1314483,0.68429762,0.66015393,36,979
85ab,1702546572469536,1.0353416,6.2670712,0.46059653,10,981
da02,1702546573269562,6.12735,0.69062883,0.67047495,38,989
85ab,1702546573469607,1.1200547,6.2891121,0.50370574,28,991
da02,1702546574270065,6.142437,0.67974079,0.65205967,33,999
85ab,1702546574469558,1.1437879,6.2641864,0.51337349,19,1001
da02,1702546575269600,6.1437416,0.67853636,0.63632983,34,1009
85ab,1702546575469558,1.1743559,6.2591009,0.53198332,22,1011
da02,1702546576269605,6.1406827,0.67339933,0.63772005,36,1019
85ab,1702546576469615,1.2286569,6.2744842,0.5649209,29,1021
da02,1702546577269615,6.1319089,0.67123675,0.63052946,35,1029
85ab,1702546577469581,1.1253617,6.2630663,0.51414329,11,1031
da02,1702546578269626,6.1401768,0.68075126,0.62912947,34,1039
85ab,1702546578471445,1.029345,6.2573123,0.46333674,9,1041
da02,1702546579270117,6.14493,0.68152487,0.60961276,32,1049
85ab,1702546579469675,0.96922654,6.2624927,0.4313584,10,1051
da02,1702546580269661,6.1423087,0.68411207,0.63470775,38,1059
85ab,1702546580469612,1.0163978,6.2335849,0.46810821,19,1061
da02,1702546581269646,6.1350708,0.69538337,0.64379483,36,1069
85ab,1702546581470178,0.94650769,6.2375607,0.43153539,9,1071
da02,1702546582269663,6.1366663,0.70560408,0.63861662,34,1079
85ab,1702546582469694,0.90004766,6.2157183,0.41380906,11,1081
da02,1702546583269675,6.1227245,0.72097695,0.65630919,38,1089
85ab,1702546583469628,0.85218751,6.2225642,0.39812621,9,1091
da02,1702546584270160,6.1284313,0.70462519,0.65586364,36,1099
85ab,1702546584469568,0.94566369,6.2081904,0.4442496,20,1101
da02,1702546585269625,6.1360207,0.69862151,0.65646684,36,1109
85ab,1702546585469736,1.0639756,6.2498822,0.48743343,29,1111
da02,1702546586269723,6.1378236,0.69877273,0.67020029,38,1119
85ab,1702546586469680,1.117067,6.2648,0.50670445,23,1121
da02,1702546587269745,6.1452065,0.69747996,0.67137718,36,1129
85ab,1702546587469706,1.1320349,6.2354603,0.52010036,19,1131
da02,1702546588270035,6.1595149,0.700026,0.674056,35,1139
85ab,1702546588469754,1.0133965,6.2221246,0.476737,9,1141
da02,1702546589270256,6.1647897,0.7002573,0.67369086,35,1149
85ab,1702546589469742,0.94872868,6.2131124,0.43724528,10,1151
da02,1702546590269760,6.1588173,0.68605596,0.6802007,38,1159
85ab,1702546590469719,1.0278372,6.23681,0.46597415,22,1161
da02,1702546591269774,6.1636853,0.69596237,0.66669178,33,1169
85ab,1702546591469803,0.9790411,6.1665483,0.46148816,16,1171
da02,1702546592269761,6.1648,0.68842107,0.662857,35,1179
85ab,1702546592470476,1.0642623,6.198092,0.49297315,24,1181
da02,1702546593268944,6.1625156,0.68292916,0.65792269,35,1189
85ab,1702546593468932,0.97417289,6.1802077,0.45615581,11,1191
da02,1702546594270166,6.1602197,0.69977641,0.66421831,36,1199
85ab,1702546594470242,0.9330253,6.1893063,0.43047002,11,1201
da02,1702546595269768,6.1612258,0.70023417,0.66508222,36,1209
85ab,1702546595469809,1.0098381,6.2175241,0.46037665,21,1211
da02,1702546596269816,6.1647134,0.70980686,0.66205388,34,1219
85ab,1702546596469818,0.96677989,6.2574477,0.42220956,10,1221
da02,1702546597269828,6.1574049,0.69920486,0.67318535,38,1229
85ab,1702546597469863,1.0466995,6.2469497,0.46826771,23,1231
da02,1702546598269864,6.1495314,0.70207345,0.68117726,38,1239
85ab,1702546598469840,1.077427,6.2062149,0.50316811,21,1241
da02,1702546599269012,6.1424546,0.69985455,0.68165284,37,1249
85ab,1702546599470396,1.1502886,6.2500548,0.52807271,27,1251
da02,1702546600269876,6.1390963,0.69942641,0.68891555,38,1259
85ab,1702546600469890,1.0703176,6.2776356,0.46444833,10,1261
da02,1702546601269882,6.1404376,0.5896908,0.63747185,66,1269
85ab,1702546601469850,1.1421688,6.2776189,0.50158465,26,1271
da02,1702546602269872,6.1362104,0.604745,0.64286423,37,1279
85ab,1702546602469866,1.0445609,6.2825212,0.45271078,9,1281
da02,1702546603269904,6.1322784,0.63166291,0.65818942,38,1289
85ab,1702546603470484,1.14333,6.3100677,0.50835031,32,1291
da02,1702546604269954,6.124,0.64843285,0.64382249,35,1299
85ab,1702546604470396,1.0379634,6.2640405,0.46524677,11,1301
da02,1702546605269919,6.1348386,0.66991293,0.65548927,36,1309
85ab,1702546605469922,0.97494948,6.2326918,0.44379029,12,1311
da02,1702546606269962,6.1374989,0.67179036,0.64914638,35,1319
85ab,1702546606469969,0.91691107,6.2476997,0.40897462,9,1321
da02,1702546607269958,6.1392393,0.68697661,0.63681805,33,1329
85ab,1702546607469913,0.86929727,6.2364292,0.39563406,10,1331
da02,1702546608269967,6.132421,0.6842193,0.63587517,36,1339
85ab,1702546608469952,0.96231085,6.2372813,0.44450766,22,1341
da02,1702546609270008,6.13605,0.68428421,0.62835383,34,1349
85ab,1702546609470560,0.89808148,6.2458148,0.4056308,8,1351
da02,1702546610269907,6.1317906,0.6857298,0.63247228,36,1359
85ab,1702546610470059,0.98841882,6.2346058,0.45584437,22,1361
da02,1702546611270038,6.1377583,0.68873346,0.63794059,35,1369
85ab,1702546611469926,0.94629538,6.221921,0.43286252,12,1371
da02,1702546612269934,6.1416521,0.68497,0.65005332,37,1379
85ab,1702546612470030,0.9032349,6.2408586,0.40691987,9,1381
da02,1702546613269955,6.1422358,0.68588942,0.65283859,36,1389
85ab,1702546613469914,0.87576395,6.2309103,0.38819632,11,1391
da02,1702546614270033,6.1481271,0.67814928,0.65362597,36,1399
85ab,1702546614470474,0.84996271,6.2177634,0.38098198,11,1401
da02,1702546615270027,6.1388607,0.69469881,0.65015638,35,1409
85ab,1702546615469253,0.84244645,6.2184186,0.38131508,12,1411
da02,1702546616270130,6.1368089,0.68455112,0.64312816,35,1419
85ab,1702546616469945,0.8316434,6.2263031,0.37573454,11,1421
da02,1702546617270042,6.1386032,0.68784946,0.64848012,36,1429
85ab,1702546617470003,0.81538612,6.1743279,0.38509125,14,1431
da02,1702546618270004,6.1334739,0.69346851,0.65616882,37,1439
85ab,1702546618470091,0.83194155,6.1878242,0.38176709,12,1
da02,1702546619270013,6.1401925,0.70003587,0.66161108,36,9
85ab,1702546619469994,0.82080859,6.2105546,0.36349183,10,11
da02,1702546620270116,6.1456089,0.71027386,0.67726082,37,19
85ab,1702546620470530,0.81246132,6.203445,0.3700369,12,21
da02,1702546621270036,6.1340761,0.702061,0.67563128,37,29
85ab,1702546621470152,0.80062813,6.2022896,0.36350557,11,31
da02,1702546622270106,6.131494,0.70002013,0.67210144,36,39
85ab,1702546622470068,0.8186785,6.2357845,0.35588756,10,41
da02,1702546623270111,6.1332541,0.68175787,0.66361862,36,49
85ab,1702546623470310,0.80119795,6.2282162,0.3456634,10,51
da02,1702546624270104,6.128675,0.69400692,0.65548766,35,59
85ab,1702546624470171,0.78700304,6.2487526,0.34445012,9,61
da02,1702546625270135,6.1118112,0.69336873,0.6778453,41,69
85ab,1702546625470623,0.95306522,6.3120241,0.42440471,33,71
da02,1702546626270960,6.12117,0.68029124,0.6540795,34,79
85ab,1702546626470181,0.93164045,6.2864919,0.39686495,12,81
da02,1702546627270221,6.1253233,0.68535459,0.65994763,36,89
85ab,1702546627470250,0.90444624,6.2948203,0.37868869,10,91
da02,1702546628270206,6.130177,0.68036139,0.65480173,35,99
85ab,1702546628470152,0.90167338,6.2596226,0.38241711,14,101
da02,1702546629270200,6.13733,0.66800207,0.65138394,36,109
85ab,1702546629470189,1.000952,6.2585,0.43214715,23,111
da02,1702546630270220,6.2230711,0.57924366,1.0380746,66,119
85ab,1702546630470307,0.94978291,6.2648053,0.40556285,10,121
da02,1702546631269413,6.198781,0.60301197,0.95144445,38,129
85ab,1702546631469858,1.0070291,6.2275119,0.45092931,20,131
da02,1702546632270312,6.187984,0.61877871,0.86636823,34,139
85ab,1702546632470322,1.0493282,6.205842,0.48470196,20,141
da02,1702546633271878,6.1734319,0.64588422,0.80720997,35,149
85ab,1702546633470744,0.99895585,6.237112,0.45129031,10,151
da02,1702546634270374,6.1651073,0.65326506,0.77846885,37,159
85ab,1702546634470342,0.91996545,6.220336,0.4255994,10,161
da02,1702546635270287,6.1537113,0.66928804,0.74747181,36,169
85ab,1702546635470258,0.88868612,6.2162127,0.40077585,11,171
da02,1702546636270317,6.1549764,0.66325945,0.73010534,37,179
85ab,1702546636480978,0.87260193,6.2192383,0.38795358,11,181
da02,1702546637269465,6.1497078,0.66461277,0.71492046,37,189
85ab,1702546637470279,0.83905441,6.2333341,0.37585762,9,191
da02,1702546638270323,6.1449876,0.65876079,0.70668256,38,199
85ab,1702546638470294,0.82243735,6.2348819,0.35840863,10,201
da02,1702546639270322,6.1503873,0.65752792,0.69054973,35,209
85ab,1702546639470285,0.927711,6.217834,0.40673858,20,211
da02,1702546640270354,6.1522689,0.67021412,0.67235589,34,219
85ab,1702546640470319,0.99435711,6.2198763,0.44258869,19,221
da02,1702546641270365,6.1429362,0.67511165,0.65826607,35,229
85ab,1702546641470326,0.96105045,6.1972289,0.43087596,13,231
da02,1702546642269817,6.1351933,0.68542153,0.65564352,36,239
85ab,1702546642469486,0.90835142,6.183682,0.41443488,11,241
da02,1702546643270386,6.130703,0.69296473,0.65732622,36,249
85ab,1702546643470329,0.89396167,6.1997552,0.41490147,12,251
da02,1702546644270376,6.1336374,0.68457329,0.67061847,38,259
85ab,1702546644470350,0.85803485,6.2516575,0.38095605,11,261
da02,1702546645270372,6.14166,0.68822384,0.65492934,33,269
85ab,1702546645470356,0.83964866,6.2461767,0.38114089,11,271
da02,1702546646270394,6.1386909,0.69836408,0.66837454,37,279
85ab,1702546646470367,0.82843876,6.2346196,0.37172565,11,281
da02,1702546647270952,6.1339474,0.70852858,0.66367739,35,289
85ab,1702546647471021,0.95261782,6.2677736,0.42605031,26,291
da02,1702546648269585,6.1315784,0.70134246,0.65845782,36,299
85ab,1702546648470420,0.8941806,6.2540164,0.39390334,9,301
da02,1702546649270444,6.1448026,0.70098913,0.63724929,32,309
85ab,1702546649470423,0.85710591,6.2542291,0.38397717,10,311
da02,1702546650270440,6.1500506,0.69720221,0.63665926,35,319
85ab,1702546650470431,0.81580043,6.2630239,0.35776314,8,321
da02,1702546651270449,6.148695,0.69030344,0.62973118,34,329
85ab,1702546651470432,0.80832988,6.2461452,0.35379988,11,331
da02,1702546652270995,6.14334,0.68550622,0.61880738,34,339
85ab,1702546652470464,0.97576046,6.2923527,0.44020271,34,341
da02,1702546653270568,6.1393719,0.70040613,0.6451059,38,349
85ab,1702546653470567,1.0715712,6.3069377,0.48609173,27,351
da02,1702546654270652,6.1545916,0.69930482,0.63939488,33,359
85ab,1702546654470530,0.99272937,6.3249221,0.43547311,10,361
da02,1702546655270613,6.15136,0.71880531,0.65569544,36,369
85ab,1702546655470563,0.91111708,6.3044066,0.39695123,8,371
da02,1702546656270590,6.1543703,0.712319,0.64525157,34,379
85ab,1702546656470596,0.88203591,6.3064094,0.37807044,9,381
da02,1702546657271099,6.1445122,0.70587546,0.64897788,37,389
85ab,1702546657470588,1.0113614,6.3278956,0.4403322,29,391
da02,1702546658270638,6.1311493,0.69232094,0.65732694,38,399
85ab,1702546658471169,1.0607193,6.2753682,0.47544411,20,401
da02,1702546659269713,6.1277008,0.69934863,0.66722643,37,409
85ab,1702546659470637,0.99904245,6.2473803,0.4502745,12,411
da02,1702546660270643,6.1235428,0.69401765,0.66555351,37,419
85ab,1702546660470616,0.95241278,6.2159481,0.44075745,13,421
da02,1702546661270665,6.1227608,0.69038689,0.65267026,35,429
85ab,1702546661470702,1.0510945,6.2309685,0.49712646,28,431
da02,1702546662271154,6.1220388,0.68685728,0.65414327,37,439
85ab,1702546662470647,0.986651,6.2114615,0.46431121,12,441
da02,1702546663270673,6.1302409,0.69769531,0.65258366,35,449
85ab,1702546663470654,0.92903912,6.2260346,0.4234446,9,451
da02,1702546664269805,6.1369863,0.68956292,0.65941578,37,459
85ab,1702546664469782,0.98093951,6.2279615,0.44888493,17,461
da02,1702546665270690,6.1475115,0.6859169,0.65109628,34,469
85ab,1702546665470665,1.1120981,6.2887387,0.5172053,36,471
da02,1702546666270787,6.1465726,0.6887247,0.63838154,34,479
85ab,1702546666470571,0.99278313,6.2765131,0.46778002,8,481
da02,1702546667270551,6.1408668,0.68774062,0.64333361,36,489
85ab,1702546667470449,0.95912629,6.2828197,0.43662566,11,491
da02,1702546668270480,6.1529608,0.69417441,0.64676434,34,499
85ab,1702546668470639,0.93425512,6.2614069,0.42103752,12,501
da02,1702546669270655,6.1474133,0.68653876,0.64942414,36,509
85ab,1702546669471162,0.90897763,6.2400708,0.41674468,13,511
da02,1702546670269803,6.1482973,0.68511164,0.64532363,35,519
85ab,1702546670470653,0.89700109,6.2346168,0.40701005,12,521
da02,1702546671270664,6.145803,0.67784339,0.65735233,38,529
85ab,1702546671470655,0.87070954,6.2391586,0.39278463,10,531
da02,1702546672271155,6.1429868,0.67861867,0.65001011,35,539
85ab,1702546672470641,0.940656,6.2240791,0.43184415,18,541
da02,1702546673270694,6.1465468,0.66368496,0.64555037,35,549
85ab,1702546673470656,1.0617549,6.2781696,0.47127891,29,551
da02,1702546674270672,6.1509714,0.667482,0.64900172,36,559
85ab,1702546674470677,1.1195426,6.266242,0.50612295,24,561
da02,1702546675269871,6.1478081,0.663479,0.65970886,38,569
85ab,1702546675469848,1.1378328,6.2556453,0.51135218,18,571
da02,1702546676270715,6.1416106,0.65550047,0.65810382,37,579
85ab,1702546676470702,1.1995121,6.2684774,0.53282833,27,581
da02,1702546677271234,6.1398706,0.65966618,0.65782684,36,589
85ab,1702546677470714,1.2733546,6.3003507,0.58223432,35,591
da02,1702546678270724,6.1400867,0.67679822,0.65175092,35,599
85ab,1702546678470728,1.3106043,6.3156238,0.58814436,29,601
da02,1702546679270748,6.1371207,0.67334104,0.65853518,37,609
85ab,1702546679470779,1.2928996,6.2949119,0.57913291,20,611
da02,1702546680270784,6.1323724,0.6777091,0.65051907,35,619
85ab,1702546680471315,1.3029367,6.2879152,0.58283788,25,621
da02,1702546681269924,6.1254039,0.66341949,0.6351251,35,629
85ab,1702546681469928,1.1647745,6.2817817,0.52143818,10,631
da02,1702546682271264,6.1163092,0.66190511,0.62997937,36,639
85ab,1702546682470769,1.2078735,6.2936563,0.54207534,26,641
da02,1702546683270799,6.1159663,0.66560417,0.62532783,35,649
85ab,1702546683471066,1.170621,6.2449203,0.54265428,18,651
da02,1702546684270771,6.1358352,0.65663278,0.63090509,35,659
85ab,1702546684470778,1.2110257,6.2735391,0.55314893,26,661
da02,1702546685270812,6.1355519,0.66971081,0.64895636,37,669
85ab,1702546685470814,1.1257344,6.2753735,0.50479889,11,671
da02,1702546686270856,6.1304483,0.67251921,0.64795935,36,679
85ab,1702546686470808,1.1411879,6.23489,0.532826,21,681
da02,1702546687271307,6.1270161,0.68328804,0.65167713,36,689
85ab,1702546687470932,1.0471743,6.2503581,0.47343579,9,691
da02,1702546688270747,6.1322308,0.67793721,0.65082419,36,699
85ab,1702546688470831,0.99588519,6.2326283,0.44857568,12,701
da02,1702546689270846,6.1333652,0.54511261,0.6335091,66,709
85ab,1702546689470720,0.92402595,6.1888137,0.43440354,12,711
da02,1702546690270868,6.1349883,0.58213204,0.62566721,34,719
85ab,1702546690470876,0.87723958,6.1985216,0.41203541,10,721
da02,1702546691270820,6.1434731,0.59705806,0.626683,35,729
85ab,1702546691471435,1.0013998,6.2236118,0.46616977,27,731
da02,1702546692271367,6.1349282,0.62094063,0.62711072,36,739
85ab,1702546692470754,0.93526995,6.2639246,0.42363003,10,741
da02,1702546693270906,6.143621,0.63488692,0.6274153,34,749
85ab,1702546693470888,0.89238244,6.2638965,0.40705132,10,751
da02,1702546694270746,6.1354809,0.64876682,0.62546074,35,759
85ab,1702546694470872,0.85610229,6.253056,0.38389257,10,761
da02,1702546695270795,6.1416979,0.66650957,0.63857996,36,769
85ab,1702546695470760,0.83151209,6.2706709,0.369368,9,771
da02,1702546696270908,6.1389804,0.66802788,0.6521939,38,779
85ab,1702546696470897,0.812685,6.2672005,0.35719278,10,781
da02,1702546697270892,6.143528,0.68288034,0.64874417,34,789
85ab,1702546697470936,0.89411408,6.2507639,0.40542743,18,791
da02,1702546698270806,6.1334805,0.68834794,0.65588671,37,799
85ab,1702546698470793,0.9582094,6.2278018,0.4261983,18,801
da02,1702546699270859,6.134366,0.6848402,0.66231591,37,809
85ab,1702546699470840,0.91810632,6.2360935,0.41357079,11,811
da02,1702546700270837,6.13969,0.6914717,0.66159075,35,819
85ab,1702546700470837,0.88097632,6.233448,0.39416465,10,821
da02,1702546701270852,6.13628,0.70272642,0.66346973,36,829
85ab,1702546701470818,0.85387874,6.227159,0.3748461,10,831
da02,1702546702270864,6.1407337,0.69736618,0.65842754,35,839
85ab,1702546702471392,0.97519106,6.2462173,0.43177804,26,841
da02,1702546703270860,6.13014,0.69150156,0.64843661,36,849
85ab,1702546703470861,1.0451914,6.2493091,0.45314386,20,851
da02,1702546704270875,6.1321139,0.69346237,0.62824905,33,859
85ab,1702546704470830,0.97518,6.2423692,0.42773163,10,861
da02,1702546705270901,6.1268525,0.68731952,0.63550729,37,869
85ab,1702546705470878,1.0536885,6.2460918,0.47024655,24,871
da02,1702546706270886,6.1242275,0.67531133,0.63080096,36,879
85ab,1702546706470889,1.119887,6.2485857,0.51014173,25,881
da02,1702546707270940,6.1346078,0.67475039,0.64676577,37,889
85ab,1702546707470940,1.020757,6.2297783,0.46479478,10,891
da02,1702546708270941,6.1354074,0.6801663,0.66224062,38,899
85ab,1702546708470905,1.0764436,6.2096062,0.50019765,21,901
da02,1702546709271069,6.1457343,0.66127545,0.64163077,33,909
85ab,1702546709470927,1.01563,6.2367425,0.45597354,10,911
da02,1702546710272571,6.1507506,0.66296232,0.64636469,36,919
85ab,1702546710470925,0.94742149,6.2206192,0.42850292,11,921
da02,1702546711270962,6.1603808,0.6743657,0.64060152,33,929
85ab,1702546711470938,0.88354933,6.2300749,0.39749968,9,931
da02,1702546712270979,6.1498294,0.678905,0.65677226,38,939
85ab,1702546712470976,0.86947775,6.2346344,0.38930413,11,941
da02,1702546713270195,6.1522617,0.6926803,0.658752,35,949
85ab,1702546713470445,0.82996118,6.2223563,0.37468922,10,951
da02,1702546714271024,6.1556449,0.71470958,0.66196424,35,959
85ab,1702546714470961,0.83665311,6.18924,0.38359565,14,961
da02,1702546715271006,6.1454239,0.70660418,0.65306652,35,969
85ab,1702546715471005,0.98980838,6.2404294,0.45520884,32,971
da02,1702546716271035,6.1433086,0.7052635,0.65456021,36,979
85ab,1702546716471021,1.0807166,6.2688131,0.49906671,28,981
da02,1702546717271049,6.1411443,0.698129,0.65557569,36,989
85ab,1702546717471035,1.1346136,6.2648058,0.52535123,24,991
da02,1702546718271071,6.1360064,0.6968118,0.65441483,36,999
85ab,1702546718471046,1.1994041,6.2979231,0.55388319,30,1001
da02,1702546719271042,6.1284018,0.70347327,0.64832771,35,1009
