85ab,1704441246754248,0.78702271,6.2235885,0.41832843,11,417
85ab,1704441247754449,0.77455312,6.2338419,0.40853262,10,427
85ab,1704441248754012,0.7885924,6.264112,0.40423822,10,437
85ab,1704441249754267,0.81108594,6.2242613,0.41868255,15,447
85ab,1704441250754422,0.81167483,6.21844,0.41059315,12,457
85ab,1704441251754046,0.80897129,6.2069807,0.4164198,12,467
85ab,1704441252754148,0.80844736,6.1985989,0.42704666,13,477
85ab,1704441253753774,0.81551749,6.2048631,0.42223412,12,487
85ab,1704441254754378,0.82398665,6.2150254,0.42614874,12,497
85ab,1704441255754135,0.81594729,6.1872964,0.43988264,14,507
85ab,1704441256754052,0.809572,6.2121286,0.42363772,10,517
85ab,1704441257753735,0.82918197,6.2570252,0.41220304,10,527
85ab,1704441258754468,0.83429253,6.3057022,0.39947915,11,537
85ab,1704441259753731,0.84532386,6.2954273,0.40817305,12,547
85ab,1704441260754402,0.8623662,6.2512727,0.43214709,15,557
85ab,1704441261753862,0.84774828,6.2828569,0.41987538,9,567
85ab,1704441262753824,0.848873,6.3165212,0.40473297,10,577
85ab,1704441263754383,0.84426981,6.3318567,0.40571323,10,587
85ab,1704441264754499,0.842254,6.3281879,0.4063974,11,597
85ab,1704441265755284,0.85076922,6.3131061,0.40021944,12,607
85ab,1704441266754068,0.83941072,6.3231592,0.39654562,10,617
85ab,1704441267754099,0.83048141,6.3032484,0.39886722,11,627
85ab,1704441268753768,0.83136684,6.2934394,0.4141016,12,637
85ab,1704441269754461,0.83548784,6.3097911,0.40408477,10,647
85ab,1704441270753830,0.83030754,6.2966633,0.40686294,11,657
85ab,1704441271753737,0.84184474,6.2349687,0.42521653,16,667
85ab,1704441272754096,0.83933479,6.2725019,0.41548035,10,677
85ab,1704441273754048,0.8366971,6.2278228,0.4286567,14,687
85ab,1704441274753904,0.81701463,6.2075353,0.43659556,12,697
85ab,1704441275753827,0.81630343,6.2597604,0.42018187,10,707
85ab,1704441276754316,0.81833667,6.2725878,0.41528651,11,717
85ab,1704441277753964,0.82284439,6.2489848,0.41786739,13,727
85ab,1704441278754198,0.82874453,6.279202,0.41118515,10,737
85ab,1704441279753922,0.8375476,6.2304039,0.42187575,15,747
85ab,1704441280754104,0.84231788,6.2421169,0.41325134,11,757
85ab,1704441281753972,0.83714068,6.1826487,0.44075388,57,767
85ab,1704441282753947,0.83357388,6.1477051,0.44999894,15,777
85ab,1704441283753870,0.83387178,6.2063179,0.43586338,10,787
85ab,1704441284754009,0.82726651,6.1739769,0.43969992,14,797
85ab,1704441285753859,0.81511617,6.2176032,0.42020234,9,807
85ab,1704441286754560,0.81828988,6.2484636,0.41263652,10,817
85ab,1704441287754195,0.81394589,6.2566595,0.4111574,11,827
85ab,1704441288754178,0.80290449,6.3195772,0.38768417,14,837
85ab,1704441289754139,0.80311227,6.3350778,0.37847209,9,847
85ab,1704441290754504,0.81526059,6.3264241,0.38411185,11,857
85ab,1704441291754215,0.82049704,6.2895818,0.40246069,13,867
85ab,1704441292754389,0.83235389,6.29825,0.40402287,11,877
85ab,1704441293754081,0.825239,6.2899275,0.40767613,11,887
85ab,1704441294753971,0.82868612,6.2856383,0.401254,11,897
85ab,1704441295753922,0.82540095,6.2795715,0.40042493,11,907
85ab,1704441296753950,0.82834411,6.3245816,0.37785283,13,917
85ab,1704441297753940,0.82883054,6.3433137,0.37620896,9,927
85ab,1704441298753876,0.82701862,6.3161373,0.38742167,12,937
85ab,1704441299753895,0.82376587,6.3138771,0.37958789,10,947
85ab,1704441300754095,0.82829344,6.2749658,0.39961874,13,957
85ab,1704441301753776,0.83025604,6.304708,0.39218205,9,967
85ab,1704441302754318,0.84200776,6.3042045,0.40818912,12,977
85ab,1704441303754090,0.845663,6.3267384,0.39406988,10,987
85ab,1704441304753722,0.83146936,6.3146715,0.38328281,10,997
85ab,1704441305753721,0.82236421,6.252789,0.41097569,14,1007
85ab,1704441306754074,0.82252139,6.2179174,0.42803437,14,1017
85ab,1704441307754480,0.81894732,6.2543631,0.41431215,9,1027
85ab,1704441308754044,0.81405532,6.2569232,0.41105485,11,1037
85ab,1704441309754389,0.82562512,6.2764983,0.40481815,11,1047
85ab,1704441310754557,0.83191693,6.2873096,0.40170047,11,1057
85ab,1704441311754408,0.8406617,6.3128262,0.39707443,10,1067
85ab,1704441312754401,0.84062171,6.262434,0.40329608,14,1077
85ab,1704441313754414,0.85235542,6.2824097,0.39924353,11,1087
85ab,1704441314754074,0.84241188,6.295855,0.39127794,10,1097
85ab,1704441315754484,0.82524365,6.3161178,0.39886418,9,1107
85ab,1704441316754389,0.82762414,6.3415985,0.39502248,10,1117
85ab,1704441317753768,0.8196134,6.323679,0.39149171,11,1127
85ab,1704441318754094,0.80809903,6.2555003,0.42048731,14,1137
85ab,1704441319754074,0.82279378,6.2650223,0.41056231,11,1147
85ab,1704441320754040,0.81469339,6.2929416,0.39090154,9,1157
85ab,1704441321753914,0.82041109,6.3209834,0.37983185,10,1167
85ab,1704441322754232,0.81219304,6.3278584,0.3760958,9,1177
85ab,1704441323754119,0.82808334,6.3018064,0.40027174,13,1187
85ab,1704441324753783,0.83449584,6.297699,0.40268856,11,1197
85ab,1704441325754063,0.83160228,6.3047428,0.39823535,10,1207
85ab,1704441326753772,0.84026676,6.32102,0.39517921,10,1217
85ab,1704441327754260,0.83922172,6.2840862,0.399242,13,1227
85ab,1704441328753856,0.84978759,6.2463312,0.41770923,14,1237
85ab,1704441329753919,0.85333157,6.2805486,0.40791985,10,1247
85ab,1704441330753807,0.86503088,6.3035307,0.40194958,11,1257
85ab,1704441331753798,0.85787904,6.2850819,0.40101767,12,1267
85ab,1704441332754547,0.84680468,6.2923822,0.40257937,10,1277
85ab,1704441333754134,0.82221884,6.2817788,0.40110049,10,1287
85ab,1704441334754139,0.82568145,6.3166447,0.39629617,10,1297
85ab,1704441335754392,0.83608723,6.3337588,0.39593467,10,1307
85ab,1704441336754130,0.83247894,6.3357258,0.4009771,10,1317
85ab,1704441337753978,0.82786894,6.2963386,0.40499726,12,1327
85ab,1704441338754180,0.83058238,6.3000216,0.40222558,11,1337
85ab,1704441339754063,0.83196115,6.3053565,0.39740637,10,1347
85ab,1704441340754640,0.83336985,6.2622838,0.41181117,14,1357
85ab,1704441341754631,0.82560033,6.2663064,0.41072783,11,1367
85ab,1704441342754824,0.83005279,6.265379,0.40805134,12,1377
85ab,1704441343754023,0.84254503,6.2883396,0.40155751,11,1387
85ab,1704441344754560,0.83366919,6.28363,0.38884664,10,1397
85ab,1704441345753892,0.83189958,6.2542467,0.39595667,13,1407
85ab,1704441346754625,0.83368695,6.2564158,0.38539392,11,1417
85ab,1704441347754651,0.84161645,6.2480335,0.39924526,13,1427
85ab,1704441348753975,0.85231179,6.2685361,0.39746103,11,1437
85ab,1704441349754583,0.85290086,6.3161783,0.38619745,12,7
85ab,1704441350754208,0.84650862,6.3242545,0.38455847,10,17
85ab,1704441351754061,0.84574008,6.2605243,0.40006649,14,27
85ab,1704441352754499,0.84121436,6.2664227,0.402832,11,37
85ab,1704441353754349,0.84691089,6.2353897,0.42169088,14,47
85ab,1704441354753858,0.83723944,6.2128077,0.42861018,13,57
85ab,1704441355754616,0.813862,6.2227149,0.415689,10,67
85ab,1704441356754212,0.81104118,6.2584972,0.41345575,10,77
85ab,1704441357753936,0.81849563,6.2512045,0.42355788,12,87
85ab,1704441358754676,0.80817568,6.2500906,0.41750282,11,97
85ab,1704441359753996,0.81332779,6.26525,0.40978965,11,107
85ab,1704441360754598,0.80762655,6.2841988,0.40068853,10,117
85ab,1704441361754635,0.7989412,6.3314352,0.3872036,12,127
85ab,1704441362754526,0.81519306,6.2971334,0.3967129,13,137
85ab,1704441363753913,0.82116884,6.2856517,0.40282068,12,147
85ab,1704441364754507,0.83115566,6.2827139,0.41161808,12,157
85ab,1704441365754527,0.82096475,6.3050718,0.3920145,9,167
85ab,1704441366754278,0.83207655,6.269227,0.40227741,13,177
85ab,1704441367754036,0.81530124,6.2391663,0.40836579,12,187
85ab,1704441368754659,0.81317067,6.1793661,0.43612802,16,197
85ab,1704441369754198,0.8133778,6.18862,0.44311762,12,207
85ab,1704441370754823,0.80322707,6.2020383,0.43216383,11,217
85ab,1704441371754008,0.80224746,6.1822019,0.43388036,13,227
85ab,1704441372753880,0.79934108,6.1950941,0.43157637,11,237
85ab,1704441373753865,0.81951123,6.1624436,0.44652924,15,247
85ab,1704441374754614,0.82698786,6.207417,0.42952654,10,257
85ab,1704441375754151,0.83383781,6.2525744,0.41322994,10,267
85ab,1704441376754142,0.83735567,6.2704053,0.40636703,11,277
85ab,1704441377754172,0.8483873,6.2736473,0.4049373,12,287
85ab,1704441378754504,0.84496415,6.2995682,0.39850315,10,297
85ab,1704441379754016,0.84210521,6.2924337,0.40892035,12,307
85ab,1704441380754396,0.85232222,6.2862906,0.40300044,12,317
85ab,1704441381754289,0.8350715,6.3558478,0.38741475,15,327
85ab,1704441382754651,0.8323828,6.3579674,0.37492722,9,337
85ab,1704441383754664,0.82449424,6.3098283,0.38945395,12,347
85ab,1704441384753972,0.82959527,6.3114009,0.38332862,10,357
85ab,1704441385753897,0.82643712,6.3265872,0.37321091,9,367
85ab,1704441386754157,0.82595211,6.3129239,0.38265368,11,377
85ab,1704441387754272,0.82445431,6.277843,0.39503676,13,387
85ab,1704441388754500,0.82313329,6.2646041,0.40837008,12,397
85ab,1704441389754451,0.82014936,6.2728481,0.40625992,11,407
85ab,1704441390753866,0.81825733,6.3011703,0.39289767,9,417
85ab,1704441391753834,0.83770949,6.3030605,0.39294231,12,427
85ab,1704441392754080,0.82848924,6.3267694,0.38359755,9,437
85ab,1704441393754653,0.82500267,6.3250127,0.3832272,10,447
85ab,1704441394754339,0.81041753,6.2873144,0.39357322,12,457
85ab,1704441395754101,0.82599688,6.2806215,0.39240047,12,467
85ab,1704441396754244,0.83207524,6.2840543,0.39345834,11,477
85ab,1704441397754140,0.83381331,6.3083544,0.3822363,9,487
85ab,1704441398754195,0.83695257,6.3145003,0.37937421,10,497
85ab,1704441399754440,0.83752823,6.3530574,0.38145915,11,507
85ab,1704441400754454,0.84468311,6.3484344,0.38604039,11,517
85ab,1704441401754261,0.84254831,6.352982,0.38394251,10,527
85ab,1704441402753960,0.85192823,6.3632894,0.3886714,10,537
85ab,1704441403754024,0.84866077,6.3388276,0.38922387,11,547
85ab,1704441404754491,0.85722584,6.3182454,0.39618868,12,557
85ab,1704441405754376,0.854512,6.3332663,0.38649344,10,567
85ab,1704441406754678,0.85181266,6.3404708,0.38335297,10,577
85ab,1704441407754673,0.84751457,6.3404436,0.37721273,10,587
85ab,1704441408754505,0.84135431,6.3412375,0.37385559,10,597
85ab,1704441409754135,0.84005171,6.3555527,0.3725439,9,607
85ab,1704441410754030,0.82654142,6.3028131,0.38568145,12,617
85ab,1704441411754446,0.82089043,6.269855,0.39843407,12,627
85ab,1704441412753996,0.81589633,6.2727027,0.40050554,11,637
85ab,1704441413754638,0.82022005,6.2743459,0.4000358,11,647
85ab,1704441414754494,0.81685972,6.3301725,0.38576862,13,657
85ab,1704441415754605,0.82313704,6.2676835,0.4050886,14,667
85ab,1704441416753982,0.81679338,6.2839036,0.38808748,9,677
85ab,1704441417754636,0.79751486,6.2914181,0.40407583,10,687
85ab,1704441418754505,0.80672777,6.36511,0.38876539,16,697
85ab,1704441419756254,0.81296992,6.3778052,0.37824553,10,707
85ab,1704441420754524,0.82827944,6.3562236,0.38905641,12,717
85ab,1704441421754665,0.81942868,6.3486362,0.38717753,10,727
85ab,1704441422754025,0.81105983,6.3634906,0.37082702,10,737
85ab,1704441423754123,0.82501888,6.34733,0.38081393,11,747
85ab,1704441424754215,0.81899267,6.3364182,0.38544202,10,757
85ab,1704441425754178,0.82620293,6.356617,0.37461659,11,767
85ab,1704441426754284,0.81506586,6.33138,0.38042265,11,777
85ab,1704441427754179,0.81518567,6.339787,0.37659523,9,787
85ab,1704441428754163,0.81950271,6.3233361,0.37721342,11,797
85ab,1704441429754030,0.81483418,6.3307557,0.37500364,9,807
85ab,1704441430754725,0.83441204,6.2795496,0.40289754,15,817
85ab,1704441431753795,0.83743793,6.2640672,0.41657531,13,827
85ab,1704441432754519,0.83820558,6.2403893,0.42012772,13,837
85ab,1704441433754140,0.82441163,6.28312,0.39762914,10,847
85ab,1704441434754544,0.84135878,6.3355422,0.38202825,14,857
85ab,1704441435754282,0.82715803,6.3610263,0.37005243,11,867
85ab,1704441436754627,0.84874237,6.3548174,0.37945321,12,877
85ab,1704441437754228,0.83859676,6.2848096,0.40033722,14,887
85ab,1704441438754604,0.81777078,6.2568674,0.41271242,12,897
85ab,1704441439754747,0.81129259,6.2548418,0.40133613,11,907
85ab,1704441440753974,0.81332481,6.2549515,0.40152472,11,917
85ab,1704441441754973,0.8102591,6.2554388,0.40356728,11,927
85ab,1704441442754657,0.79154736,6.2198043,0.40253663,12,937
85ab,1704441443754262,0.81048793,6.23933,0.41055769,12,947
85ab,1704441444754525,0.82893592,6.2912822,0.40475228,11,957
85ab,1704441445753935,0.82486296,6.3240538,0.39318463,10,967
85ab,1704441446754585,0.82253349,6.3354282,0.38583782,9,977
85ab,1704441447754505,0.81636357,6.3270025,0.38386,10,987
85ab,1704441448753976,0.81288427,6.3269486,0.37904784,10,997
85ab,1704441449754112,0.83317548,6.3111644,0.38674188,12,1007
85ab,1704441450754190,0.83390754,6.3170152,0.38294506,10,1017
85ab,1704441451754192,0.83702326,6.3334823,0.37623903,10,1027
85ab,1704441452754466,0.81573814,6.3090653,0.37549472,10,1037
85ab,1704441453754073,0.8186366,6.3166566,0.37721598,10,1047
85ab,1704441454754068,0.80634236,6.2732348,0.38692725,12,1057
85ab,1704441455753930,0.80761546,6.288476,0.37392583,10,1067
85ab,1704441456754174,0.82425785,6.3173046,0.37336364,10,1077
85ab,1704441457754168,0.81338596,6.2889647,0.38907626,12,1087
85ab,1704441458754156,0.81906539,6.3218412,0.3785933,11,1097
85ab,1704441459754670,0.81964445,6.2928529,0.38363543,12,1107
85ab,1704441460754054,0.83363378,6.2303581,0.40938181,16,1117
85ab,1704441461754672,0.84341574,6.2426782,0.41458327,12,1127
85ab,1704441462754421,0.84233588,6.2325916,0.42068008,13,1137
85ab,1704441463754336,0.8349129,6.2811813,0.40482992,10,1147
85ab,1704441464754022,0.83486152,6.2903242,0.39421612,10,1157
85ab,1704441465753970,0.82374418,6.2341352,0.40666279,14,1167
85ab,1704441466754182,0.81616414,6.3080883,0.38395047,15,1177
85ab,1704441467754059,0.825537,6.3100376,0.3942638,11,1187
85ab,1704441468754138,0.82407707,6.291482,0.39632043,12,1197
85ab,1704441469754772,0.83843571,6.3257518,0.39444914,10,1207
85ab,1704441470754147,0.83637923,6.2836361,0.40102479,13,1217
85ab,1704441471754909,0.83466303,6.2832613,0.40073347,11,1227
85ab,1704441472754537,0.8354097,6.3060451,0.397148,10,1237
85ab,1704441473754356,0.819751,6.3385639,0.38299903,11,1247
85ab,1704441474754556,0.83372396,6.2874732,0.40206766,14,1257
85ab,1704441475754789,0.83365035,6.3377957,0.39799771,12,1267
85ab,1704441476754448,0.83101821,6.3388448,0.39136559,10,1277
85ab,1704441477754871,0.83999848,6.3345556,0.3983407,11,1287
85ab,1704441478754973,0.84159786,6.2995853,0.40727496,13,1297
85ab,1704441479754328,0.82957494,6.2912426,0.40640792,11,1307
85ab,1704441480754137,0.82867104,6.2768745,0.41434255,12,1317
85ab,1704441481754535,0.82722163,6.2522,0.4158695,12,1327
85ab,1704441482754521,0.84262818,6.2979636,0.39239648,12,1337
85ab,1704441483754054,0.84539741,6.2570229,0.40685239,14,1347
85ab,1704441484754376,0.83793437,6.2569928,0.40500844,11,1357
85ab,1704441485754050,0.83674,6.2737188,0.39587715,10,1367
85ab,1704441486754180,0.84865791,6.2552447,0.40210697,13,1377
85ab,1704441487754633,0.82560134,6.2416129,0.40240249,11,1387
85ab,1704441488754045,0.828237,6.2039728,0.42124733,14,1397
85ab,1704441489754537,0.83060932,6.2218552,0.42427763,12,1407
85ab,1704441490754162,0.82429081,6.2111549,0.4295665,12,1417
85ab,1704441491754211,0.81361109,6.2492127,0.40918502,9,1427
85ab,1704441492754058,0.82803166,6.2817249,0.39209881,10,1437
85ab,1704441493754770,0.81538725,6.2865691,0.3971827,10,7
85ab,1704441494754279,0.81651485,6.2789435,0.39033964,11,17
85ab,1704441495754650,0.80596763,6.29867,0.38597888,9,27
85ab,1704441496754048,0.80359811,6.3202777,0.38274023,9,37
85ab,1704441497753961,0.81566477,6.3259459,0.38821864,11,47
85ab,1704441498754341,0.8002032,6.3336558,0.3891148,9,57
85ab,1704441499754582,0.808299,6.3458776,0.37657365,9,67
85ab,1704441500754373,0.80049145,6.341105,0.36788547,9,77
85ab,1704441501754300,0.81269574,6.3114452,0.37946585,12,87
85ab,1704441502754732,0.82552195,6.3430171,0.37944406,11,97
85ab,1704441503754091,0.83183372,6.3281059,0.38165981,11,107
85ab,1704441504754142,0.82081252,6.3142371,0.39136758,11,117
85ab,1704441505754276,0.81358528,6.3125486,0.38439938,10,127
85ab,1704441506753912,0.8052693,6.2668123,0.40496361,13,137
85ab,1704441507754260,0.81004536,6.271049,0.40215716,11,147
85ab,1704441508754307,0.81325239,6.3049712,0.38807255,10,157
85ab,1704441509754150,0.82007563,6.270081,0.40317631,13,167
85ab,1704441510754466,0.8216542,6.3179517,0.37829778,13,177
85ab,1704441511754018,0.82533836,6.2952962,0.39216384,12,187
85ab,1704441512754262,0.80559039,6.2744608,0.40223446,11,197
85ab,1704441513754023,0.81395549,6.2485909,0.410411,13,207
85ab,1704441514754346,0.81324822,6.2935181,0.39432645,11,217
85ab,1704441515754100,0.80827719,6.2932277,0.38665923,10,227
85ab,1704441516754040,0.80838817,6.3140955,0.37620839,9,237
85ab,1704441517754111,0.81165922,6.3468976,0.37111861,11,247
85ab,1704441518754196,0.83222294,6.3496356,0.3764661,11,257
85ab,1704441519754226,0.8401581,6.3614464,0.37602779,10,267
85ab,1704441520754207,0.84502256,6.3342896,0.39054665,12,277
85ab,1704441521754124,0.83028936,6.3179855,0.39162597,11,287
85ab,1704441522754320,0.83980405,6.2575912,0.41674104,15,297
85ab,1704441523754240,0.83960992,6.2782836,0.40267473,10,307
85ab,1704441524754037,0.83250141,6.270196,0.39852607,11,317
85ab,1704441525753994,0.842348,6.2739911,0.4009425,12,327
85ab,1704441526754283,0.85286272,6.2435493,0.41868135,14,337
85ab,1704441527754231,0.862078,6.2707443,0.40774298,11,347
85ab,1704441528754198,0.86364526,6.2415633,0.41243622,14,357
85ab,1704441529754152,0.8486172,6.2265282,0.41400045,12,367
85ab,1704441530753962,0.837823,6.2549038,0.41180244,10,377
85ab,1704441531754583,0.83260792,6.2316008,0.41232708,13,387
85ab,1704441532754070,0.81100017,6.2181253,0.40587863,11,397
85ab,1704441533754268,0.80954844,6.2528996,0.3927052,9,407
85ab,1704441534754147,0.79885763,6.3244905,0.37067881,15,417
85ab,1704441535754390,0.79793525,6.2700281,0.40123191,14,427
85ab,1704441536754807,0.7930851,6.2940111,0.38232946,9,437
85ab,1704441537754352,0.79870015,6.248311,0.4006179,14,447
85ab,1704441538754444,0.80383891,6.2506595,0.39648843,11,457
85ab,1704441539754520,0.79921138,6.2383585,0.39789036,11,467
85ab,1704441540754067,0.81210071,6.2128792,0.40503681,13,477
85ab,1704441541754100,0.820303,6.2086229,0.4093605,13,487
85ab,1704441542754275,0.82093918,6.2231317,0.40016824,11,497
85ab,1704441543754665,0.82216156,6.2616053,0.39020786,9,507
85ab,1704441544754662,0.84391135,6.2677622,0.39413646,12,517
85ab,1704441545754684,0.82948154,6.3019056,0.38787711,9,527
85ab,1704441546754162,0.83187383,6.3104768,0.38526264,10,537
85ab,1704441547754665,0.81601644,6.322721,0.38282272,9,547
85ab,1704441548754010,0.8312968,6.328836,0.3896699,11,557
85ab,1704441549753957,0.81855291,6.3368912,0.38836181,9,567
85ab,1704441550754766,0.80807108,6.2969232,0.41166091,12,577
85ab,1704441551754030,0.81213248,6.2589984,0.41187954,13,587
85ab,1704441552754090,0.80867231,6.248558,0.41672367,12,597
85ab,1704441553754265,0.81128323,6.2288718,0.42555854,13,607
85ab,1704441554754517,0.80938411,6.20699,0.42802247,13,617
85ab,1704441555753986,0.82433659,6.246305,0.42634714,11,627
85ab,1704441556754618,0.84191608,6.2693367,0.42877597,12,637
85ab,1704441557754391,0.83898956,6.2501516,0.42336065,12,647
85ab,1704441558754534,0.85258275,6.2860222,0.40867287,10,657
85ab,1704441559754101,0.849983,6.2762985,0.401408,11,667
85ab,1704441560754578,0.84026879,6.3177419,0.38669261,11,677
85ab,1704441561754740,0.84618878,6.3192811,0.38514283,11,687
85ab,1704441562754156,0.84660435,6.2866192,0.39675888,13,697
85ab,1704441563754531,0.8502087,6.28877,0.3933683,11,707
85ab,1704441564754389,0.83826214,6.3072486,0.37794113,9,717
85ab,1704441565754335,0.84724271,6.3110037,0.37841624,11,727
