da02,1702118183044826,6.1144681,0.8870244,0.5744251,31,1103
85ab,1702118183444910,0.97085935,6.2854576,0.37207943,12,1107
da02,1702118184044946,6.1184878,0.869801,0.63087708,39,1113
85ab,1702118184444796,0.96820444,6.2811155,0.37288228,13,1117
da02,1702118185044957,6.1141148,0.87901032,0.60377473,29,1123
85ab,1702118185444862,0.97266906,6.2723818,0.38232842,14,1127
da02,1702118186044830,6.1019454,0.87176216,0.5913524,32,1133
85ab,1702118186444157,0.96698666,6.2740927,0.38386279,13,1137
da02,1702118187044134,6.1188841,0.84009808,0.61506355,35,1143
85ab,1702118187444856,0.96601045,6.2899408,0.37782574,12,1147
da02,1702118188044972,6.1160884,0.84593862,0.59224832,30,1153
85ab,1702118188444842,0.97682941,6.2795753,0.38310626,14,1157
da02,1702118189044811,6.12571,0.8338325,0.59678257,33,1163
85ab,1702118189444927,0.96756417,6.2698188,0.38799492,13,1167
da02,1702118190044849,6.1501131,0.82788628,0.65554923,38,1173
85ab,1702118190445468,0.97405684,6.2820835,0.38175413,12,1177
da02,1702118191044856,6.14194,0.81350565,0.67929715,38,1183
85ab,1702118191444852,0.95602942,6.2691774,0.38651016,13,1187
da02,1702118192045015,6.1315675,0.82161129,0.66754603,34,1193
85ab,1702118192444945,0.95379281,6.3143926,0.37297487,13,1197
da02,1702118193044877,6.1254721,0.82141912,0.66936916,35,1203
85ab,1702118193445000,0.95398319,6.313251,0.36687034,12,1207
da02,1702118194044974,6.1335316,0.79367632,0.6975106,39,1213
85ab,1702118194444874,0.97660816,6.283535,0.38325372,16,1217
da02,1702118195044876,6.1334352,0.79878235,0.70855868,37,1223
85ab,1702118195444976,0.960952,6.2545915,0.37991664,13,1227
da02,1702118196044902,6.1481633,0.80909991,0.71146971,35,1233
85ab,1702118196445008,0.97299123,6.2587976,0.3867487,14,1237
da02,1702118197045150,6.1377616,0.84195495,0.680012,31,1243
85ab,1702118197444184,0.96759969,6.2456107,0.39243627,14,1247
da02,1702118198044102,6.1403594,0.86371011,0.65255451,30,1253
85ab,1702118198444957,0.95272577,6.2376719,0.38327029,13,1257
da02,1702118199044892,6.1362128,0.86817294,0.64637047,33,1263
85ab,1702118199444997,0.94729137,6.2362795,0.39195144,13,1267
da02,1702118200044999,6.1347675,0.85835654,0.62179971,31,1273
85ab,1702118200444884,0.99462867,6.2319269,0.41395774,56,1277
da02,1702118201045475,6.1348505,0.85963243,0.59165728,29,1283
85ab,1702118201444923,0.98165584,6.2399697,0.40673107,13,1287
da02,1702118202044906,6.1315546,0.84982538,0.56578606,29,1293
85ab,1702118202445052,0.96863925,6.2405267,0.4058044,13,1297
da02,1702118203044206,6.1387219,0.82090527,0.61166948,38,1303
85ab,1702118203444150,0.97448814,6.2548804,0.39794105,13,1307
da02,1702118204045049,6.1561003,0.79912472,0.66666633,40,1313
85ab,1702118204444908,0.98388982,6.2728477,0.39342061,13,1317
da02,1702118205044897,6.1555419,0.809021,0.66036987,33,1323
85ab,1702118205445021,0.97723079,6.2501874,0.39898,14,1327
da02,1702118206045406,6.1573014,0.80753171,0.68779796,38,1333
85ab,1702118206445058,0.98412389,6.2724276,0.39508367,13,1337
da02,1702118207045066,6.1421719,0.82254606,0.66560572,33,1343
85ab,1702118207444924,0.97663671,6.2957187,0.39113808,11,1347
da02,1702118208044950,6.1353331,0.83531892,0.644318,31,1353
85ab,1702118208445101,0.97832555,6.3019266,0.38417292,12,1357
da02,1702118209044241,6.1454878,0.83780074,0.6625402,35,1363
85ab,1702118209445095,0.97305763,6.2909336,0.38516876,13,1367
da02,1702118210045077,6.137558,0.84031856,0.63458586,31,1373
85ab,1702118210444936,0.97093725,6.2987547,0.37880707,12,1377
da02,1702118211044967,6.1514587,0.82774508,0.64702034,34,1383
85ab,1702118211445052,0.97184891,6.2896757,0.38269877,13,1387
da02,1702118212044932,6.156774,0.8063246,0.66728497,37,1393
85ab,1702118212445057,0.96786159,6.2753205,0.38346395,13,1397
da02,1702118213045046,6.1534648,0.83046776,0.6251269,28,1403
85ab,1702118213444974,0.9605245,6.266789,0.38135394,13,1407
da02,1702118214044166,6.1540904,0.83521211,0.62019145,32,1413
85ab,1702118214444245,0.9532184,6.2610922,0.37741485,13,1417
da02,1702118215044946,6.1545596,0.81857115,0.60815752,32,1423
85ab,1702118215445090,0.96761036,6.2789392,0.37474766,13,1427
da02,1702118216045548,6.1654263,0.8014394,0.6698724,40,1433
85ab,1702118216444960,0.96319258,6.2722821,0.38046759,13,1437
da02,1702118217045132,6.1597695,0.83040404,0.64329994,30,3
85ab,1702118217444954,0.9653312,6.2738976,0.380904,13,7
da02,1702118218044960,6.1675014,0.80536729,0.65771592,36,13
85ab,1702118218445123,0.96514249,6.2702012,0.38074189,13,17
da02,1702118219045094,6.169117,0.80564648,0.63475746,31,23
85ab,1702118219445160,0.97331989,6.2520823,0.38718596,15,27
da02,1702118220044189,6.1469479,0.82009989,0.61278957,31,33
85ab,1702118220445070,0.96784621,6.2618284,0.385354,12,37
da02,1702118221045052,6.1319852,0.83578515,0.60353339,32,43
85ab,1702118221444972,0.96990347,6.2683082,0.38431081,13,47
da02,1702118222045064,6.12557,0.83808458,0.63095397,36,53
85ab,1702118222444961,0.96644193,6.2782688,0.37433654,12,57
da02,1702118223045174,6.1268253,0.84796923,0.60414946,29,63
85ab,1702118223445000,0.96665174,6.2539754,0.3886362,15,67
da02,1702118224044998,6.1164784,0.84372121,0.59019345,32,73
85ab,1702118224444290,0.97008896,6.2691889,0.38508156,12,77
da02,1702118225044970,6.1162634,0.83104604,0.60320616,35,83
85ab,1702118225444967,0.96399611,6.2648449,0.38376883,13,87
da02,1702118226045122,6.1090417,0.81704915,0.59292668,33,93
85ab,1702118226445006,0.95252091,6.2834206,0.37413988,11,97
da02,1702118227045000,6.1114058,0.83125675,0.58883458,31,103
85ab,1702118227445137,0.96124357,6.278296,0.38467669,14,107
da02,1702118228045010,6.1064429,0.81766886,0.61252147,37,113
85ab,1702118228445065,0.96275294,6.2717996,0.38984874,13,117
da02,1702118229045122,6.1224275,0.819366,0.619549,33,123
85ab,1702118229445007,0.96712911,6.2781572,0.39140835,13,127
da02,1702118230044236,6.1224918,0.81552112,0.63966137,36,133
85ab,1702118230444308,0.96653169,6.2721419,0.38503551,13,137
da02,1702118231045004,6.1173878,0.82472831,0.62038523,31,143
85ab,1702118231445538,0.96570796,6.2680497,0.38128993,13,147
da02,1702118232045165,6.1269388,0.8233363,0.63296062,34,153
85ab,1702118232445018,0.96647269,6.2794447,0.38103679,12,157
da02,1702118233046644,6.1237078,0.82293272,0.63703585,34,163
85ab,1702118233445164,0.96999621,6.262352,0.38418388,14,167
da02,1702118234044992,6.1191254,0.8360675,0.62348914,32,173
85ab,1702118234445105,0.96287471,6.2584658,0.37905037,13,177
da02,1702118235045199,6.1346984,0.83014214,0.64366043,35,183
85ab,1702118235444283,0.96617484,6.2445316,0.38703087,14,187
da02,1702118236045160,6.1524377,0.81657714,0.65452576,34,193
85ab,1702118236445084,0.97185481,6.2475963,0.39369357,14,197
da02,1702118237045051,6.1577311,0.81628966,0.61774904,29,203
85ab,1702118237445159,0.99093157,6.2454414,0.39640504,15,207
da02,1702118238045153,6.1641936,0.81589615,0.65403765,37,213
85ab,1702118238445026,0.98285264,6.2561359,0.39463267,13,217
da02,1702118239045165,6.1700163,0.80891514,0.67739129,36,223
85ab,1702118239445055,0.98552316,6.2582893,0.39113218,13,227
da02,1702118240045032,6.1697388,0.81891716,0.694347,36,233
85ab,1702118240445202,0.98930889,6.261446,0.39015687,13,237
da02,1702118241044364,6.1502876,0.82609993,0.68757093,35,243
85ab,1702118241444273,0.98928541,6.2656441,0.3861517,13,247
da02,1702118242045626,6.1539679,0.81733489,0.69632411,36,253
85ab,1702118242445079,0.98314893,6.2571607,0.38303664,13,257
da02,1702118243045041,6.140492,0.82339966,0.67171621,33,263
85ab,1702118243445182,0.96435618,6.2621403,0.3747732,12,267
da02,1702118244045065,6.1617455,0.79068643,0.73705178,43,273
85ab,1702118244445091,0.94621325,6.2422919,0.3819344,13,277
da02,1702118245045179,6.1664724,0.7692861,0.71329594,34,283
85ab,1702118245445078,0.95367879,6.2335129,0.38878086,14,287
da02,1702118246045109,6.15653,0.76575345,0.72051728,38,293
85ab,1702118246444415,0.96397281,6.2477818,0.38743821,13,297
da02,1702118247045137,6.1693711,0.76768881,0.71792835,35,303
85ab,1702118247445113,0.96920264,6.2587757,0.38251424,13,307
da02,1702118248045188,6.1612148,0.76956838,0.73050356,39,313
85ab,1702118248445120,0.96621543,6.2675605,0.38092208,12,317
da02,1702118249045704,6.161963,0.76510352,0.72785336,37,323
85ab,1702118249445169,0.96901667,6.2588644,0.38855809,14,327
da02,1702118250045050,6.1495004,0.78177106,0.68062395,31,333
85ab,1702118250445284,0.9646188,6.2323833,0.3989073,15,337
da02,1702118251045213,6.1475649,0.80926561,0.64385611,29,343
85ab,1702118251445138,0.98218524,6.2455139,0.40293261,14,347
da02,1702118252044350,6.1323695,0.81332153,0.63191211,33,353
85ab,1702118252444692,0.9799127,6.2501597,0.40183076,13,357
da02,1702118253045174,6.138567,0.79325473,0.65854055,38,363
85ab,1702118253445127,0.96810073,6.2483349,0.39569512,13,367
da02,1702118254045208,6.1507964,0.77396661,0.67333364,36,373
85ab,1702118254445120,0.95156235,6.2516856,0.39422995,12,377
da02,1702118255045269,6.1489053,0.77108014,0.68917364,38,383
85ab,1702118255445114,0.95802689,6.269433,0.39100137,12,387
da02,1702118256045112,6.1431007,0.78692526,0.6584788,31,393
85ab,1702118256445262,0.95202982,6.2669783,0.38895366,13,397
da02,1702118257045232,6.1339645,0.80084348,0.62928087,31,403
85ab,1702118257445202,0.94208282,6.27075,0.38322446,12,407
da02,1702118258045270,6.13267,0.80044353,0.60472482,31,413
85ab,1702118258445125,0.9573549,6.2524848,0.40064219,15,417
da02,1702118259045127,6.124752,0.81480539,0.59014666,31,423
85ab,1702118259445264,0.95946568,6.2528543,0.40286136,13,427
da02,1702118260045139,6.1299572,0.80845529,0.58345109,31,433
85ab,1702118260445278,0.9686873,6.2551236,0.39921767,13,437
da02,1702118261045278,6.1315322,0.81011486,0.625772,37,443
85ab,1702118261445140,0.97780907,6.24216,0.39864969,14,447
da02,1702118262045162,6.1354132,0.81372911,0.64277375,35,453
85ab,1702118262445833,0.97229809,6.2555132,0.39406174,12,457
da02,1702118263044450,6.1335487,0.81505549,0.6394043,33,463
85ab,1702118263444337,0.97544658,6.2477474,0.39323276,14,467
da02,1702118264045294,6.1364665,0.79932606,0.67220235,39,473
85ab,1702118264445166,0.97239411,6.2475123,0.38820815,13,477
da02,1702118265045205,6.1231136,0.82563704,0.62860185,29,483
85ab,1702118265445249,0.97983712,6.2473364,0.38885105,14,487
da02,1702118266045180,6.14354,0.82239181,0.65062076,35,493
85ab,1702118266445217,0.9875744,6.240499,0.39272889,14,497
da02,1702118267045264,6.1387429,0.80956292,0.66904831,37,503
85ab,1702118267445170,0.9755851,6.274549,0.39227119,11,507
da02,1702118268045836,6.1517563,0.78624034,0.667587,35,513
85ab,1702118268445249,0.97791183,6.2754717,0.38724741,13,517
da02,1702118269045195,6.1433492,0.79064435,0.66841614,35,523
85ab,1702118269445348,0.983649,6.2629943,0.38714185,14,527
da02,1702118270045269,6.1493025,0.80317569,0.63341069,29,533
85ab,1702118270445179,0.97311431,6.2668056,0.37862468,12,537
da02,1702118271045383,6.1430645,0.8007558,0.65854883,37,543
85ab,1702118271445188,0.96697867,6.2724566,0.37742081,12,547
da02,1702118272045178,6.1610618,0.78286159,0.66061544,34,553
85ab,1702118272445314,0.97643483,6.2587776,0.38911861,15,557
da02,1702118273045286,6.1586862,0.78743309,0.65393013,33,563
85ab,1702118273445245,0.97930121,6.2887444,0.37488148,11,567
da02,1702118274044505,6.1714406,0.782155,0.6443795,32,573
85ab,1702118274444501,0.98539317,6.2722521,0.37980336,14,577
da02,1702118275045200,6.148406,0.80723417,0.61743808,31,583
85ab,1702118275445329,0.99711657,6.272624,0.38378975,14,587
da02,1702118276045216,6.1675887,0.80061018,0.6393016,34,593
85ab,1702118276445285,1.000159,6.2598829,0.38996887,14,597
da02,1702118277045354,6.1566691,0.80602515,0.59966874,29,603
85ab,1702118277445199,1.0010893,6.24823,0.38792107,14,607
da02,1702118278045222,6.1581674,0.7894994,0.62723225,36,613
85ab,1702118278445806,0.99483579,6.2592359,0.38586748,13,617
da02,1702118279045221,6.1372118,0.81756413,0.61435109,32,623
85ab,1702118279445480,0.99131572,6.2437115,0.38503671,14,627
da02,1702118280044522,6.1394806,0.83703625,0.59043139,28,633
85ab,1702118280445196,0.98429596,6.25798,0.37757787,12,637
da02,1702118281045286,6.1310067,0.81858289,0.58473527,33,643
85ab,1702118281445361,0.98406994,6.2422233,0.38476664,14,647
da02,1702118282045226,6.1249008,0.83901548,0.56891149,29,653
85ab,1702118282445305,0.99826938,6.23221,0.39492452,15,657
da02,1702118283045362,6.12986,0.83273453,0.60112023,35,663
85ab,1702118283445224,0.97822589,6.2453842,0.38675445,12,667
da02,1702118284046044,6.1474094,0.82908356,0.6349538,35,673
85ab,1702118284444557,0.98458666,6.2498069,0.38518095,13,677
da02,1702118285045236,6.1488762,0.81965947,0.6678943,38,683
85ab,1702118285445308,0.98748577,6.254087,0.38956892,14,687
da02,1702118286045395,6.1629763,0.79564887,0.70510262,39,693
85ab,1702118286445242,0.98101193,6.2708192,0.38453564,12,697
da02,1702118287045318,6.16837,0.78988081,0.68702185,33,703
85ab,1702118287445272,0.98160696,6.259645,0.387123,14,707
da02,1702118288045252,6.1568909,0.79200882,0.66998929,34,713
85ab,1702118288445381,0.97805917,6.2723107,0.38285172,12,717
da02,1702118289045861,6.1699734,0.77471834,0.68432617,36,723
85ab,1702118289445262,0.96413422,6.281209,0.38027844,12,727
da02,1702118290044494,6.1837058,0.77856547,0.69866639,35,733
85ab,1702118290444549,0.974345,6.2752676,0.38366461,14,737
da02,1702118291045252,6.18332,0.77340585,0.69900715,35,743
85ab,1702118291445329,0.96647477,6.2836118,0.37637761,12,747
da02,1702118292045320,6.1859636,0.77514505,0.69903862,35,753
85ab,1702118292445237,0.95472682,6.2858896,0.37501016,12,757
da02,1702118293045425,6.1719556,0.78235543,0.69764262,36,763
85ab,1702118293445260,0.96480447,6.3016644,0.36856475,12,767
da02,1702118294045250,6.1492147,0.79246253,0.6636638,32,773
85ab,1702118294445880,0.96074623,6.2907367,0.37250671,13,777
da02,1702118295045318,6.1628575,0.78559208,0.68345952,36,783
85ab,1702118295444506,0.9559021,6.283247,0.37309849,13,787
da02,1702118296045404,6.1340861,0.80347472,0.65740293,33,793
85ab,1702118296445310,0.973226,6.2872128,0.37447059,13,797
da02,1702118297045271,6.1511745,0.80311269,0.67320794,35,803
85ab,1702118297445409,0.9684633,6.2619205,0.39086595,14,807
da02,1702118298045334,6.1462159,0.79198813,0.68641138,37,813
85ab,1702118298445320,0.97141188,6.2628784,0.39480269,13,817
da02,1702118299045398,6.1424694,0.8133167,0.66149712,31,823
85ab,1702118299445260,0.979429,6.2777133,0.39041969,13,827
da02,1702118300045488,6.1427908,0.83254504,0.66624451,34,833
85ab,1702118300445404,0.99938977,6.2180529,0.42153734,66,837
da02,1702118301044588,6.1427927,0.83143109,0.63087577,30,843
85ab,1702118301444626,0.9855988,6.2370181,0.40876684,12,847
da02,1702118302045426,6.1348243,0.83640128,0.61666358,32,853
85ab,1702118302445326,0.97348821,6.2327609,0.3993741,13,857
da02,1702118303045484,6.1246018,0.83836246,0.61523813,33,863
85ab,1702118303445314,0.96905738,6.2305341,0.4007574,14,867
da02,1702118304045312,6.1333003,0.83493245,0.66224885,38,873
85ab,1702118304445902,0.96642029,6.2631612,0.396205,12,877
da02,1702118305045407,6.1199293,0.86204791,0.60842735,27,883
85ab,1702118305445348,0.96637648,6.2470756,0.39236233,14,887
da02,1702118306045486,6.1372004,0.83077228,0.63911754,37,893
85ab,1702118306444638,0.96417308,6.2585363,0.38041508,12,897
da02,1702118307044514,6.1406493,0.80918616,0.65988791,37,903
85ab,1702118307445439,0.9660666,6.2335124,0.39181659,15,907
da02,1702118308045352,6.141294,0.82417369,0.68275416,36,913
85ab,1702118308445332,0.96757251,6.2366982,0.38413987,13,917
da02,1702118309045679,6.1198115,0.83344048,0.64418513,31,923
85ab,1702118309445419,0.98155457,6.2505865,0.38852122,14,927
da02,1702118310046921,6.112781,0.82559109,0.63354188,34,933
85ab,1702118310445313,0.98197395,6.2761345,0.38374794,12,937
da02,1702118311045430,6.1093769,0.83667105,0.64287037,35,943
85ab,1702118311445439,0.97616678,6.272295,0.38343006,13,947
da02,1702118312045464,6.1236124,0.83059573,0.683309,39,953
85ab,1702118312445347,0.96600693,6.2653518,0.38339832,13,957
da02,1702118313045368,6.1292815,0.83788288,0.63830757,28,963
85ab,1702118313445481,0.96415919,6.2531643,0.39110848,14,967
da02,1702118314045362,6.1305852,0.84013665,0.62463415,31,973
85ab,1702118314445394,0.97117525,6.2406907,0.39106804,14,977
da02,1702118315045933,6.127244,0.84133995,0.63594359,35,983
85ab,1702118315445367,0.95650089,6.2317543,0.38350165,13,987
da02,1702118316045424,6.1308494,0.82869464,0.654538,36,993
85ab,1702118316445480,0.94907993,6.2371845,0.3817431,13,997
da02,1702118317045422,6.1388025,0.83995467,0.68329418,36,1003
85ab,1702118317444688,0.95471227,6.2476945,0.3858372,13,1007
da02,1702118318044692,6.1395173,0.83966553,0.65922248,32,1013
85ab,1702118318445372,0.96400148,6.2413197,0.39350709,14,1017
da02,1702118319045516,6.1372809,0.83531767,0.68643492,38,1023
85ab,1702118319445380,0.96489441,6.2494249,0.38660973,13,1027
da02,1702118320045420,6.1393485,0.828651,0.69347751,36,1033
85ab,1702118320445514,0.99591,6.2405324,0.39614093,16,1037
da02,1702118321045468,6.131918,0.8285473,0.70754844,38,1043
85ab,1702118321445387,0.98665667,6.2398629,0.39068934,13,1047
da02,1702118322045525,6.1342754,0.82397705,0.73065233,39,1053
85ab,1702118322445446,0.983345,6.2378244,0.38740593,13,1057
da02,1702118323044686,6.1212149,0.8411234,0.67780048,30,1063
85ab,1702118323444705,0.96672082,6.2475095,0.37503195,12,1067
da02,1702118324045489,6.1071434,0.8516503,0.68553811,37,1073
85ab,1702118324445416,0.97416145,6.2343707,0.38040656,14,1077
da02,1702118325045972,6.1175623,0.825011,0.65323,32,1083
85ab,1702118325445420,0.96736509,6.243042,0.38563293,13,1087
da02,1702118326045445,6.1243486,0.81239772,0.68510234,39,1093
85ab,1702118326445552,0.96303958,6.2407613,0.38622126,13,1097
da02,1702118327045412,6.1405711,0.80332291,0.66819179,32,1103
85ab,1702118327445488,0.96162891,6.2315316,0.38749048,14,1107
da02,1702118328045578,6.1387258,0.81016904,0.65207094,32,1113
85ab,1702118328445482,0.96927756,6.2378755,0.38359368,13,1117
da02,1702118329044635,6.1334,0.79459697,0.6743235,38,1123
85ab,1702118329445552,0.97384608,6.2563992,0.38367593,13,1127
da02,1702118330045422,6.137362,0.790174,0.66383404,34,1133
85ab,1702118330445965,0.97252148,6.2856565,0.38626385,12,1137
da02,1702118331045570,6.1316915,0.79335219,0.65476143,34,1143
85ab,1702118331445435,0.98096478,6.2693758,0.39430451,14,1147
da02,1702118332045430,6.138658,0.80318642,0.66760856,35,1153
85ab,1702118332445564,0.97945249,6.2932668,0.37830514,11,1157
da02,1702118333045416,6.1326976,0.80061412,0.63735306,31,1163
85ab,1702118333445558,0.96446007,6.2852674,0.37907112,12,1167
da02,1702118334044764,6.1407566,0.79495382,0.66555566,37,1173
85ab,1702118334444645,0.97102451,6.2875991,0.37532634,13,1177
da02,1702118335045535,6.122632,0.81673676,0.64385009,32,1183
85ab,1702118335445514,0.9729957,6.284677,0.37943679,13,1187
da02,1702118336045461,6.1381154,0.81359816,0.65244979,34,1193
85ab,1702118336445594,0.9723922,6.2811046,0.37398794,13,1197
da02,1702118337045580,6.1187081,0.82867861,0.63812721,33,1203
85ab,1702118337445452,0.9711144,6.2694364,0.38341147,14,1207
da02,1702118338045563,6.1308222,0.81093717,0.67011589,38,1213
85ab,1702118338445479,0.97060484,6.2466516,0.38636762,14,1217
da02,1702118339045466,6.1444488,0.805709,0.67536122,35,1223
