85ab,1701957330925154,0.97394753,6.2338963,0.39762804,12,1068
da02,1701957331025114,6.154336,0.7823078,0.66970122,36,1069
85ab,1701957331925151,0.9654302,6.2455239,0.39146993,12,1078
da02,1701957332025128,6.1573982,0.79180497,0.6791721,35,1079
85ab,1701957332925141,0.959415,6.2527051,0.38618794,12,1088
da02,1701957333025123,6.1510668,0.79861987,0.67399651,34,1089
85ab,1701957333925144,0.95813107,6.2447925,0.39230877,14,1098
da02,1701957334025153,6.1486139,0.79654282,0.65858066,33,1099
85ab,1701957334924247,0.96184117,6.2598543,0.394478,13,1108
da02,1701957335024617,6.1380243,0.80283761,0.6579783,35,1109
85ab,1701957335925155,1.0310613,6.1826091,0.21003501,66,1118
da02,1701957336025055,6.1371427,0.8127349,0.63890731,31,1119
85ab,1701957336925151,1.0076252,6.1974006,0.24440943,13,1128
da02,1701957337025207,6.1325746,0.82214743,0.5984869,28,1129
85ab,1701957337925108,0.99435753,6.2086329,0.27602333,13,1138
da02,1701957338025175,6.1556044,0.82407308,0.60151017,30,1139
85ab,1701957338925182,0.98468131,6.2237382,0.30830672,13,1148
da02,1701957339025041,6.1490259,0.83020145,0.60483181,33,1149
85ab,1701957339924339,0.99149179,6.2315869,0.33613646,14,1158
da02,1701957340025642,6.14634,0.82049787,0.64879346,39,1159
85ab,1701957340925206,1.0002419,6.2302208,0.35587171,15,1168
da02,1701957341025140,6.150878,0.80956525,0.62546408,31,1169
85ab,1701957341925172,0.99353391,6.2384343,0.35858291,13,1178
da02,1701957342025084,6.1478982,0.81439388,0.62835544,33,1179
85ab,1701957342925182,0.9920792,6.249929,0.36313573,13,1188
da02,1701957343025189,6.13101,0.818707,0.59340656,30,1189
85ab,1701957343925196,0.9805662,6.2602558,0.35605705,12,1198
da02,1701957344025147,6.1289549,0.83223146,0.56589967,28,1199
85ab,1701957344924379,0.9761951,6.2469859,0.36790359,14,1208
da02,1701957345024272,6.1351833,0.826026,0.58143216,33,1209
85ab,1701957345925687,0.97874504,6.2364764,0.37420216,14,1218
da02,1701957346025220,6.1391249,0.82454687,0.60816067,35,1219
85ab,1701957346925156,0.98492885,6.2331891,0.38330814,14,1228
da02,1701957347025174,6.1363897,0.81757522,0.61920655,35,1229
85ab,1701957347925206,0.98383832,6.2512178,0.37784344,12,1238
da02,1701957348025167,6.1296158,0.81234646,0.63169342,36,1239
85ab,1701957348925188,0.95683122,6.2536077,0.37029719,11,1248
da02,1701957349025154,6.1199579,0.82550645,0.61490148,32,1249
85ab,1701957349925161,0.96741569,6.2673664,0.37261343,13,1258
da02,1701957350025192,6.1176677,0.8254565,0.62129843,34,1259
85ab,1701957350924306,0.96420038,6.2433033,0.37869659,14,1268
da02,1701957351024726,6.1132097,0.8193627,0.60339135,32,1269
85ab,1701957351925202,0.96720994,6.2497883,0.37684244,13,1278
da02,1701957352025134,6.1234245,0.82736367,0.59482312,30,1279
85ab,1701957352925622,0.95024467,6.2352433,0.37269548,13,1288
da02,1701957353025174,6.118752,0.82886887,0.62178504,36,1289
85ab,1701957353925160,0.96851587,6.2473626,0.38469931,14,1298
da02,1701957354025094,6.1186275,0.82911307,0.61713475,33,1299
85ab,1701957354925218,0.97472709,6.2440019,0.39040813,14,1308
da02,1701957355025106,6.1096721,0.85909492,0.58104974,28,1309
85ab,1701957355924444,0.99044967,6.2360458,0.39022297,15,1318
da02,1701957356024289,6.1165276,0.84189487,0.58169824,32,1319
85ab,1701957356925166,0.991551,6.2295246,0.39554033,14,1328
da02,1701957357025094,6.1186476,0.84009284,0.562245,29,1329
85ab,1701957357925186,0.97975349,6.239872,0.38717005,12,1338
da02,1701957358025068,6.128891,0.83012635,0.55911028,30,1339
85ab,1701957358925132,0.99003959,6.2546816,0.38451803,13,1348
da02,1701957359025096,6.1242714,0.84203231,0.53526509,28,1349
85ab,1701957359925148,0.9920426,6.2458653,0.383964,14,1358
da02,1701957360025078,6.1383328,0.82041246,0.5831179,36,1359
85ab,1701957360925195,0.99494916,6.25692,0.38084134,13,1368
da02,1701957361027126,6.1441469,0.83474696,0.54316419,25,1369
85ab,1701957361924451,0.98660946,6.248239,0.3863059,14,1378
da02,1701957362024764,6.1273837,0.8462109,0.54342222,31,1379
85ab,1701957362925286,0.9760868,6.2762737,0.36935589,11,1388
da02,1701957363025245,6.12445,0.84212071,0.58368927,36,1389
85ab,1701957363925362,0.98298234,6.2696085,0.37328678,14,1398
da02,1701957364025287,6.1189156,0.84356391,0.58579838,32,1399
85ab,1701957364925338,0.97003013,6.271184,0.37265182,12,1408
da02,1701957365025302,6.1258769,0.82980394,0.5926879,33,1409
85ab,1701957365925309,0.96653688,6.2457476,0.37769336,14,1418
da02,1701957366025306,6.1210465,0.83300251,0.5799377,31,1419
85ab,1701957366924688,0.96421611,6.2521648,0.37916562,13,1428
da02,1701957367024784,6.1268435,0.840455,0.59027594,32,1429
85ab,1701957367925309,0.94759548,6.2576857,0.37237671,12,1438
da02,1701957368025424,6.1393108,0.83580768,0.60772914,33,1439
85ab,1701957368925260,0.95762539,6.2565041,0.37613374,13,8
da02,1701957369024396,6.133388,0.8429904,0.62418956,35,9
85ab,1701957369925164,0.95472586,6.2822027,0.36064675,11,18
da02,1701957370025084,6.1243143,0.86001468,0.60007805,30,19
85ab,1701957370925168,0.95179766,6.2864294,0.35589859,12,28
da02,1701957371025303,6.1150079,0.84595942,0.60822129,35,29
85ab,1701957371925430,0.96341676,6.2920179,0.35097688,12,38
da02,1701957372025227,6.1199317,0.82074606,0.63551605,37,39
85ab,1701957372924481,0.95610237,6.2939157,0.35164747,12,48
da02,1701957373024337,6.1065259,0.82575196,0.63018435,34,49
85ab,1701957373925463,0.9473471,6.3009915,0.34900519,11,58
da02,1701957374025266,6.104588,0.82422137,0.59612715,30,59
85ab,1701957374925246,0.93894297,6.3093963,0.34795502,11,68
da02,1701957375025269,6.1151757,0.81532174,0.60850853,34,69
85ab,1701957375925242,0.93376058,6.2919288,0.35136983,12,78
da02,1701957376025166,6.1297827,0.79664046,0.6266306,35,79
85ab,1701957376925220,0.943343,6.290628,0.35042486,12,88
da02,1701957377025158,6.1364422,0.79311717,0.63846982,35,89
85ab,1701957377925390,0.94356376,6.2824597,0.35842726,13,98
da02,1701957378025408,6.128572,0.79489458,0.62780446,33,99
85ab,1701957378925242,0.93722618,6.285202,0.35472563,12,108
da02,1701957379025178,6.1335969,0.78738225,0.64742833,36,109
85ab,1701957379925232,0.93649536,6.2841682,0.35198241,12,118
da02,1701957380025170,6.142879,0.8053652,0.63007581,30,119
85ab,1701957380925234,0.94388986,6.2876115,0.35466167,12,128
da02,1701957381025181,6.1560192,0.80427349,0.65085012,35,129
85ab,1701957381925234,0.93853176,6.2801976,0.35926655,12,138
da02,1701957382025175,6.1562672,0.81629628,0.62511283,30,139
85ab,1701957382925266,0.93961477,6.2615261,0.36687419,14,148
da02,1701957383025232,6.1461968,0.82146931,0.62252033,33,149
85ab,1701957383924407,0.94263905,6.2675376,0.36259022,12,158
da02,1701957384024370,6.1591234,0.82224494,0.62932026,32,159
85ab,1701957384925265,0.94378227,6.2520313,0.36984265,14,168
da02,1701957385025196,6.1711674,0.81238377,0.63768321,33,169
85ab,1701957385925245,0.95335406,6.2570395,0.3692767,13,178
da02,1701957386025205,6.1662989,0.81965142,0.64926249,34,179
85ab,1701957386925238,0.96090937,6.2716613,0.36418062,12,188
da02,1701957387025198,6.1582,0.81690133,0.66824025,37,189
85ab,1701957387925244,0.9769308,6.2562361,0.37957895,15,198
da02,1701957388025256,6.1648602,0.83351874,0.64383632,29,199
85ab,1701957388925266,0.96953905,6.2456408,0.37779295,13,208
da02,1701957389025391,6.1555624,0.843307,0.63797271,32,209
85ab,1701957389925253,0.96138018,6.2450719,0.38210505,13,218
da02,1701957390025194,6.1634016,0.82499695,0.64235222,34,219
85ab,1701957390925262,0.95018685,6.2802415,0.37068921,10,228
da02,1701957391025212,6.1767478,0.79475653,0.63151234,32,229
85ab,1701957391925227,0.95604044,6.2601571,0.37123686,14,238
da02,1701957392025206,6.1838055,0.80133462,0.63742512,33,239
85ab,1701957392925239,0.95533472,6.257102,0.36783004,13,248
da02,1701957393025212,6.1753912,0.81160766,0.62020814,31,249
85ab,1701957393925302,0.96601391,6.2465653,0.37185103,14,258
da02,1701957394025268,6.1679311,0.81310028,0.64479721,36,259
85ab,1701957394924424,0.9504115,6.2485809,0.36780867,12,268
da02,1701957395024394,6.1585088,0.82173729,0.64189506,33,269
85ab,1701957395925250,0.96354336,6.226316,0.37936363,15,278
da02,1701957396025200,6.1565485,0.81792587,0.63577873,33,279
85ab,1701957396925239,0.96492654,6.2132034,0.38375545,14,288
da02,1701957397025215,6.1485944,0.82245678,0.63342142,33,289
85ab,1701957397925261,0.95181435,6.2267947,0.37258244,12,298
da02,1701957398025214,6.1475043,0.8380996,0.63291192,32,299
85ab,1701957398925254,0.96510512,6.24684,0.373786,13,308
da02,1701957399025242,6.1593151,0.83001119,0.632545,32,309
85ab,1701957399924444,0.96676558,6.22474,0.38684475,15,318
da02,1701957400024394,6.1562648,0.82535225,0.65467119,36,319
85ab,1701957400925252,0.970548,6.2502422,0.38164085,12,328
da02,1701957401025214,6.1547484,0.80971861,0.66046727,35,329
85ab,1701957401925272,0.97596681,6.2643,0.37513512,13,338
da02,1701957402025231,6.1549273,0.81317288,0.65535533,33,339
85ab,1701957402926828,0.97815603,6.2656636,0.37912557,13,348
da02,1701957403025307,6.1491094,0.84233814,0.63295549,30,349
85ab,1701957403925247,0.98167288,6.2601113,0.37847897,14,358
da02,1701957404025258,6.1462703,0.84257096,0.6227755,32,359
85ab,1701957404924494,0.97927719,6.255527,0.37452367,13,368
da02,1701957405024405,6.1363482,0.85142905,0.59500283,29,369
85ab,1701957405925247,0.97926962,6.2536292,0.37317064,13,378
da02,1701957406025228,6.1419983,0.8298263,0.58354163,31,379
85ab,1701957406925260,0.97851187,6.2665482,0.36975679,12,388
da02,1701957407025231,6.1491208,0.83300567,0.61620116,35,389
85ab,1701957407925265,0.97256535,6.2659636,0.36416781,12,398
da02,1701957408025326,6.1472034,0.83688509,0.6296038,34,399
85ab,1701957408925320,0.97527206,6.26945,0.36720616,13,408
da02,1701957409025317,6.1582727,0.81645769,0.61454213,31,409
85ab,1701957409925364,0.96427906,6.2597346,0.36797619,13,418
da02,1701957410025311,6.1406198,0.8171761,0.59470266,31,419
85ab,1701957410924500,0.95313764,6.287024,0.35504124,10,428
da02,1701957411024469,6.1553264,0.820786,0.60245031,32,429
85ab,1701957411925488,0.94836289,6.2970691,0.35650203,12,438
da02,1701957412025285,6.1500864,0.8241514,0.6159634,34,439
85ab,1701957412925437,0.94920015,6.2863264,0.3574287,13,448
da02,1701957413025160,6.157443,0.820407,0.60417074,30,449
85ab,1701957413925244,0.95595974,6.2786875,0.36203271,13,458
da02,1701957414025187,6.144372,0.80386084,0.58627576,32,459
85ab,1701957414925375,0.957779,6.2673616,0.36598086,13,468
da02,1701957415025201,6.1412416,0.81547385,0.59958911,33,469
85ab,1701957415924464,0.96493292,6.2506456,0.37317145,14,478
da02,1701957416024420,6.1269341,0.81777024,0.59596205,33,479
85ab,1701957416925319,0.9671,6.2390733,0.37269071,14,488
da02,1701957417025274,6.1353431,0.82547432,0.59402853,31,489
85ab,1701957417925352,0.97441304,6.2380691,0.37893054,14,498
da02,1701957418025272,6.1356134,0.83146703,0.6010406,33,499
85ab,1701957418925290,0.9737466,6.2720261,0.37240824,11,508
da02,1701957419025255,6.1538525,0.80558437,0.62839586,36,509
85ab,1701957419925336,0.98245239,6.247633,0.3796497,15,518
da02,1701957420025294,6.1521888,0.81790215,0.62023151,31,519
85ab,1701957420925446,0.9776485,6.2485466,0.37763456,13,528
da02,1701957421026284,6.1499329,0.81062359,0.63560772,35,529
85ab,1701957421924496,0.97083086,6.2535868,0.36923233,12,538
da02,1701957422024453,6.1573272,0.81026113,0.618904,30,539
85ab,1701957422925295,0.96676177,6.2631292,0.36549994,12,548
da02,1701957423025281,6.1561108,0.8035717,0.65853441,38,549
85ab,1701957423925354,0.95759791,6.2765203,0.35283729,11,558
da02,1701957424025291,6.1344156,0.81387091,0.62777245,31,559
85ab,1701957424925341,0.98558259,6.2756591,0.36697316,15,568
da02,1701957425025316,6.1449814,0.81002831,0.59833121,29,569
85ab,1701957425925332,0.98242974,6.2830043,0.3754763,13,578
da02,1701957426025324,6.1465139,0.81116724,0.59258282,31,579
85ab,1701957426925428,0.97979909,6.2739553,0.37585512,13,588
da02,1701957427024514,6.1488037,0.80768526,0.62619746,36,589
85ab,1701957427925336,0.96331066,6.2878704,0.36452991,11,598
da02,1701957428025277,6.1403804,0.78892028,0.65556735,39,599
85ab,1701957428925353,0.95894825,6.2608957,0.37082982,14,608
da02,1701957429025292,6.1397948,0.78565985,0.64076853,33,609
85ab,1701957429925341,0.96069223,6.2390108,0.38386911,15,618
da02,1701957430025370,6.1425838,0.78419745,0.6483537,35,619
85ab,1701957430925455,0.9681536,6.251905,0.38326007,13,628
da02,1701957431025292,6.1410017,0.78745788,0.6724512,37,629
85ab,1701957431925525,0.97454816,6.2426677,0.38292727,14,638
da02,1701957432025327,6.1447959,0.7996006,0.66228956,33,639
85ab,1701957432924497,0.98042405,6.2246275,0.38733113,15,648
da02,1701957433024518,6.1494613,0.79341322,0.67433137,36,649
85ab,1701957433925318,0.96742809,6.2335358,0.37887117,12,658
da02,1701957434025296,6.1592045,0.78721881,0.67886412,35,659
85ab,1701957434925322,0.98181987,6.2455463,0.38427725,14,668
da02,1701957435025356,6.1579266,0.7867353,0.68007964,35,669
85ab,1701957435925332,0.96264017,6.264297,0.37063995,11,678
da02,1701957436025342,6.1571569,0.79060906,0.67934513,35,679
85ab,1701957436925326,0.96245646,6.2635722,0.36718693,13,688
da02,1701957437025384,6.142787,0.79816395,0.67162025,35,689
85ab,1701957437925634,0.95248693,6.2732935,0.36103255,11,698
da02,1701957438024570,6.1390791,0.78988731,0.65550631,33,699
85ab,1701957438925364,0.96825904,6.2596874,0.37084386,14,708
da02,1701957439025372,6.1424403,0.78692979,0.66051441,35,709
85ab,1701957439925397,0.97274876,6.2707963,0.37190473,13,718
da02,1701957440025428,6.1591873,0.78090268,0.67310613,35,719
85ab,1701957440925607,0.97649032,6.2787113,0.37166253,13,728
da02,1701957441025480,6.16318,0.77377295,0.67754543,35,729
85ab,1701957441925378,0.97171694,6.2711535,0.37258595,13,738
da02,1701957442025410,6.1610703,0.78309047,0.67023748,34,739
85ab,1701957442925603,0.97247237,6.2722178,0.37291947,13,748
da02,1701957443025390,6.1730304,0.77802223,0.65960538,32,749
85ab,1701957443924567,0.975953,6.2812009,0.36914298,12,758
da02,1701957444024553,6.1647983,0.78834718,0.6741069,36,759
85ab,1701957444925391,0.96550453,6.2667327,0.37172246,13,768
da02,1701957445025586,6.1497607,0.80606568,0.67249686,35,769
85ab,1701957445925406,0.97176284,6.2783408,0.37233606,13,778
da02,1701957446025441,6.13138,0.82812381,0.62268567,29,779
85ab,1701957446925413,0.96667838,6.2714195,0.3776218,13,788
da02,1701957447025329,6.1289806,0.82316267,0.62618035,34,789
85ab,1701957447925387,0.98379207,6.2464881,0.39244783,16,798
da02,1701957448025376,6.1293788,0.81959879,0.66012639,38,799
85ab,1701957448925446,0.9757334,6.2642884,0.38319519,12,808
da02,1701957449025732,6.1276474,0.82326216,0.65362233,34,809
85ab,1701957449925499,0.97698891,6.25866,0.37902874,13,818
da02,1701957450025486,6.1113868,0.83947104,0.62368423,31,819
85ab,1701957450926002,0.97642636,6.269609,0.37554669,12,828
da02,1701957451025505,6.1282406,0.83099896,0.61292124,31,829
85ab,1701957451925516,0.97821355,6.2776947,0.36994991,12,838
da02,1701957452025466,6.1190677,0.84265506,0.59882689,31,839
85ab,1701957452925638,0.97663695,6.2699728,0.37171033,13,848
da02,1701957453025506,6.1342669,0.83322924,0.61489695,34,849
85ab,1701957453925776,0.98396713,6.2419424,0.38224503,15,858
da02,1701957454025461,6.1413,0.83549082,0.61685348,32,859
85ab,1701957454924664,0.97766167,6.25452,0.37968266,12,868
da02,1701957455024627,6.1334333,0.834295,0.6186294,34,869
85ab,1701957455925505,0.97659874,6.261157,0.37494344,13,878
da02,1701957456026019,6.1312585,0.82014018,0.6144768,33,879
85ab,1701957456925499,0.97877347,6.2595315,0.36820561,13,888
da02,1701957457025515,6.1346011,0.81181866,0.62421882,34,889
85ab,1701957457925540,0.99284971,6.2635012,0.37664559,14,898
da02,1701957458025520,6.1371779,0.82212621,0.61900741,32,899
85ab,1701957458925510,0.99803525,6.269856,0.37929803,13,908
da02,1701957459025534,6.1287713,0.81506884,0.62265754,35,909
85ab,1701957459924653,0.99874157,6.2790103,0.37435949,13,918
da02,1701957460025551,6.14644,0.80475885,0.63342285,34,919
85ab,1701957460925542,0.98188114,6.2769861,0.36988658,12,928
da02,1701957461025505,6.1400404,0.82482618,0.63802254,33,929
85ab,1701957461925998,0.98159975,6.2760415,0.36638162,13,938
da02,1701957462025687,6.1461535,0.83411038,0.62621379,31,939
85ab,1701957462925514,0.97730869,6.2775474,0.37193078,13,948
da02,1701957463025520,6.1436791,0.82935619,0.657844,37,949
85ab,1701957463925574,0.97491986,6.2775879,0.3661027,12,958
da02,1701957464025539,6.1527267,0.82688087,0.70754242,40,959
85ab,1701957464924723,0.97301018,6.2679148,0.37709922,14,968
da02,1701957465024672,6.1451035,0.83294261,0.65252841,29,969
85ab,1701957465925568,0.97772491,6.2687902,0.382627,13,978
da02,1701957466025544,6.1582475,0.81316787,0.66874415,36,979
85ab,1701957466926045,0.97848254,6.2653995,0.37744638,13,988
da02,1701957467025558,6.1393909,0.82205522,0.65724784,34,989
85ab,1701957467925568,0.97613096,6.2580948,0.37659585,13,998
da02,1701957468025573,6.1473393,0.82261378,0.68255413,37,999
85ab,1701957468925570,0.9660123,6.2590537,0.37277979,12,1008
da02,1701957469025566,6.1530995,0.81186855,0.66738927,33,1009
85ab,1701957469925598,0.9616521,6.254303,0.37722242,13,1018
da02,1701957470025578,6.1526656,0.80016577,0.64735734,32,1019
85ab,1701957470924723,0.94385582,6.2599969,0.36862609,11,1028
da02,1701957471024692,6.1394882,0.805335,0.65586573,36,1029
85ab,1701957471925586,0.9443571,6.2455406,0.37182772,14,1038
da02,1701957472026222,6.1256194,0.81016606,0.63816953,33,1039
85ab,1701957472925809,0.94286519,6.2290154,0.38231698,14,1048
da02,1701957473025488,6.13216,0.80469793,0.66029292,37,1049
85ab,1701957473925599,0.9534198,6.2400632,0.37618938,13,1058
da02,1701957474025570,6.1381645,0.81364626,0.65365863,33,1059
85ab,1701957474925594,0.95437831,6.236711,0.38193065,14,1068
da02,1701957475025586,6.1138382,0.84162915,0.60809749,29,1069
85ab,1701957475924738,0.96097255,6.2458348,0.37541467,13,1078
da02,1701957476024672,6.1311216,0.83053166,0.63176876,35,1079
85ab,1701957476925470,0.9582817,6.246078,0.37341505,13,1088
da02,1701957477025409,6.1386223,0.81946826,0.64659274,35,1089
85ab,1701957477925416,0.96953988,6.2528272,0.3824065,14,1098
da02,1701957478025432,6.1495185,0.80955374,0.64597708,33,1099
85ab,1701957478925416,0.97521079,6.2337751,0.387047,15,1108
da02,1701957479025387,6.1453309,0.80609775,0.6432001,34,1109
85ab,1701957479927064,0.97979176,6.2505279,0.38247254,13,1118
da02,1701957480025402,6.1472411,0.81335735,0.63768989,32,1119
85ab,1701957480925657,0.98430687,6.2552066,0.38212788,13,1128
da02,1701957481025543,6.1294084,0.84141248,0.58883035,27,1129
85ab,1701957481924628,0.97282749,6.249599,0.38510942,13,1138
da02,1701957482024590,6.1394358,0.838505,0.59767807,32,1139
85ab,1701957482925500,0.97805357,6.2566266,0.37888777,13,1148
da02,1701957483025380,6.13136,0.84157515,0.58120084,30,1149
85ab,1701957483925440,0.9659614,6.285634,0.37056255,11,1158
da02,1701957484025369,6.1305656,0.83482885,0.6008935,35,1159
85ab,1701957484925441,0.95624274,6.2773304,0.36414877,12,1168
da02,1701957485025388,6.1266594,0.84998482,0.58681989,30,1169
85ab,1701957485925451,0.96303004,6.2500882,0.37723878,15,1178
da02,1701957486025388,6.1292353,0.82975543,0.61151409,36,1179
