85ab,1704412369696974,0.85630882,6.3206387,0.40300617,11,1087
85ab,1704412370697044,0.83649874,6.2986183,0.39544877,11,1097
85ab,1704412371696928,0.825418,6.3044605,0.39806056,10,1107
85ab,1704412372697101,0.83651423,6.3615913,0.38320649,15,1117
85ab,1704412373696729,0.82648611,6.3617148,0.37842646,9,1127
85ab,1704412374696892,0.83951062,6.397613,0.37472984,14,1137
85ab,1704412375696961,0.85401058,6.3762965,0.38580585,12,1147
85ab,1704412376696965,0.84330738,6.3690176,0.38544276,10,1157
85ab,1704412377696676,0.84591389,6.3280492,0.39868805,13,1167
85ab,1704412378695662,0.85042626,6.2869854,0.412327,14,1177
85ab,1704412379696618,0.83619624,6.2941322,0.40613529,10,1187
85ab,1704412380696975,0.8332563,6.2771273,0.41202825,12,1197
85ab,1704412381697070,0.83396816,6.2479825,0.41714966,13,1207
85ab,1704412382696962,0.83302861,6.2937307,0.39583156,11,1217
85ab,1704412383697087,0.81220824,6.27652,0.40181288,11,1227
85ab,1704412384697070,0.82185429,6.2527452,0.41159415,13,1237
85ab,1704412385697025,0.82320654,6.273109,0.39685944,10,1247
85ab,1704412386697126,0.82092822,6.2539053,0.40418336,12,1257
85ab,1704412387697076,0.82802457,6.2435923,0.39959627,12,1267
85ab,1704412388696461,0.83812827,6.2560492,0.40962213,12,1277
85ab,1704412389696718,0.81990832,6.2621651,0.39789456,10,1287
85ab,1704412390696692,0.825426,6.2349968,0.39842671,13,1297
85ab,1704412391696556,0.82702488,6.2488008,0.40227136,11,1307
85ab,1704412392696908,0.83682966,6.2605023,0.40142944,11,1317
85ab,1704412393696643,0.83407938,6.2625504,0.3995941,11,1327
85ab,1704412394695998,0.8254568,6.255444,0.41064003,12,1337
85ab,1704412395696484,0.83405107,6.2835655,0.39913145,10,1347
85ab,1704412396696878,0.82167721,6.2525229,0.40534627,12,1357
85ab,1704412397696568,0.80519992,6.2513857,0.40057772,10,1367
85ab,1704412398696766,0.82171512,6.2869477,0.39245632,10,1377
85ab,1704412399695902,0.81389785,6.2690129,0.394252,11,1387
85ab,1704412400696947,0.81505549,6.2587857,0.39463237,12,1397
85ab,1704412401697268,0.81479353,6.2440443,0.3941991,12,1407
85ab,1704412402696690,0.83766139,6.2699814,0.39062694,11,1417
85ab,1704412403696767,0.82255,6.2213125,0.40979311,14,1427
85ab,1704412404696902,0.83877581,6.2270513,0.42525354,13,1437
85ab,1704412405695767,0.81159139,6.1998792,0.41426584,12,7
85ab,1704412406696549,0.82018232,6.2445712,0.40058768,10,17
85ab,1704412407697103,0.81531841,6.2356014,0.39660871,11,27
85ab,1704412408696530,0.81131595,6.3006558,0.37752581,13,37
85ab,1704412409697143,0.81927347,6.3128486,0.37133113,10,47
85ab,1704412410697266,0.82606381,6.2771387,0.37928385,13,57
85ab,1704412411696514,0.82011807,6.2554173,0.38912153,12,67
85ab,1704412412696592,0.80610269,6.2387214,0.39340824,11,77
85ab,1704412413696815,0.81605762,6.2079349,0.4156478,14,87
85ab,1704412414696378,0.80288386,6.1871834,0.41437766,12,97
85ab,1704412415696959,0.80680633,6.2213621,0.40206677,10,107
85ab,1704412416695917,0.79294336,6.2129903,0.4087525,11,117
85ab,1704412417696499,0.82353717,6.2634497,0.40119338,10,127
85ab,1704412418696581,0.82144588,6.3051295,0.39109391,10,137
85ab,1704412419696682,0.82513595,6.3251224,0.3903127,10,147
85ab,1704412420696456,0.817663,6.3149915,0.38823047,10,157
85ab,1704412421697521,0.8067835,6.3505516,0.3700138,12,167
85ab,1704412422697194,0.818884,6.3093729,0.38776183,13,177
85ab,1704412423696676,0.81030196,6.3176141,0.38094056,9,187
85ab,1704412424696682,0.80790806,6.3353963,0.36748627,10,197
85ab,1704412425696626,0.80621332,6.328824,0.37512848,10,207
85ab,1704412426697051,0.81610519,6.3104382,0.38581556,12,217
85ab,1704412427695766,0.82441396,6.3052945,0.3910366,11,227
85ab,1704412428696486,0.83393836,6.3479543,0.38300714,12,237
85ab,1704412429697120,0.82658273,6.2708697,0.406381,15,247
85ab,1704412430696766,0.82752806,6.2593741,0.41556606,12,257
85ab,1704412431697096,0.81347823,6.22682,0.42352459,13,267
85ab,1704412432696891,0.8155666,6.2577138,0.4209539,10,277
85ab,1704412433697072,0.82363337,6.313705,0.3972463,13,287
85ab,1704412434696591,0.82821727,6.3253121,0.38817224,10,297
85ab,1704412435697091,0.8423565,6.3088188,0.38949135,12,307
85ab,1704412436697357,0.84809726,6.3151641,0.38196242,10,317
85ab,1704412437696536,0.85717583,6.2719903,0.397282,14,327
85ab,1704412438696632,0.84099954,6.2611957,0.38718742,11,337
85ab,1704412439696959,0.8386693,6.2962723,0.37027475,10,347
85ab,1704412440696783,0.83581781,6.3159704,0.36287749,9,357
85ab,1704412441697178,0.80814183,6.274509,0.37588817,11,367
85ab,1704412442697151,0.81638759,6.2742691,0.38657698,12,377
85ab,1704412443697234,0.8117761,6.2744918,0.38971743,11,387
85ab,1704412444696581,0.81604296,6.3198972,0.38255388,11,397
85ab,1704412445697088,0.82310146,6.3134189,0.38174164,11,407
85ab,1704412446697134,0.82525724,6.2918963,0.39124691,12,417
85ab,1704412447696924,0.836027,6.2942605,0.39078692,11,427
85ab,1704412448697230,0.831626,6.2616835,0.39114222,12,437
85ab,1704412449695874,0.85300815,6.2898617,0.39523125,11,447
85ab,1704412450696589,0.83920538,6.29161,0.38737842,10,457
85ab,1704412451697170,0.82927233,6.319942,0.38397574,9,467
85ab,1704412452697066,0.81585562,6.3220606,0.37447751,9,477
85ab,1704412453697255,0.81944418,6.3561916,0.36210242,12,487
85ab,1704412454695962,0.81742066,6.3155155,0.3795754,12,497
85ab,1704412455697162,0.81472176,6.2652717,0.38925266,13,507
85ab,1704412456696933,0.82558441,6.2737508,0.39768988,11,517
85ab,1704412457696870,0.84647316,6.2558966,0.41531125,14,527
85ab,1704412458697024,0.841312,6.2357693,0.41848958,13,537
85ab,1704412459697096,0.82634914,6.2651267,0.39000922,9,547
85ab,1704412460696661,0.81201041,6.2373047,0.40353808,12,557
85ab,1704412461696677,0.81291109,6.2885594,0.3925446,11,567
85ab,1704412462696700,0.81250608,6.270824,0.40533358,12,577
85ab,1704412463696577,0.79706436,6.2577295,0.405178,11,587
85ab,1704412464697111,0.8079254,6.2301373,0.41376817,13,597
85ab,1704412465695804,0.80355555,6.2098494,0.41657031,12,607
85ab,1704412466696681,0.81096447,6.2238474,0.41322109,11,617
85ab,1704412467696960,0.81176579,6.1973014,0.42838249,14,627
85ab,1704412468697076,0.80501288,6.2224526,0.42271104,10,637
85ab,1704412469696718,0.80362338,6.2114964,0.427855,12,647
85ab,1704412470697034,0.81064171,6.2513356,0.4106715,10,657
85ab,1704412471697048,0.81241131,6.2386813,0.41758451,12,667
85ab,1704412472696991,0.80949432,6.2422071,0.40440339,11,677
85ab,1704412473696902,0.80508524,6.2777004,0.38460422,9,687
85ab,1704412474696789,0.80842113,6.2637806,0.38506842,12,697
85ab,1704412475697098,0.81001472,6.2767286,0.38528624,10,707
85ab,1704412476696081,0.81324142,6.2335739,0.4056727,14,717
85ab,1704412477696779,0.812037,6.2820339,0.40088275,10,727
85ab,1704412478696911,0.82026339,6.2746029,0.38923329,11,737
85ab,1704412479696527,0.82240844,6.3165331,0.38305897,11,747
85ab,1704412480696578,0.80591077,6.2955389,0.38128626,10,757
85ab,1704412481697201,0.81126606,6.268518,0.39462751,13,767
85ab,1704412482696594,0.80900621,6.2411184,0.39965788,12,777
85ab,1704412483697198,0.82055104,6.2777781,0.39319161,10,787
85ab,1704412484696823,0.82590395,6.2892127,0.38396624,10,797
85ab,1704412485697225,0.81558883,6.2991848,0.38299963,10,807
85ab,1704412486697268,0.81630605,6.32493,0.37360218,10,817
85ab,1704412487696080,0.82264507,6.3231359,0.37420103,11,827
85ab,1704412488697215,0.81719095,6.342967,0.3692297,9,837
85ab,1704412489696571,0.83445996,6.3277593,0.37954178,12,847
85ab,1704412490697201,0.86009276,6.3288822,0.31681964,69,857
85ab,1704412491696568,0.8507815,6.3482671,0.32021812,10,867
85ab,1704412492697349,0.8467412,6.3908978,0.31836978,15,877
85ab,1704412493696559,0.84040129,6.3906169,0.32366627,10,887
85ab,1704412494697067,0.83933693,6.3332157,0.35487053,13,897
85ab,1704412495696660,0.84609556,6.2699442,0.39259484,15,907
85ab,1704412496697201,0.83640397,6.2369781,0.39949945,13,917
85ab,1704412497696950,0.82306039,6.2759914,0.38339007,9,927
85ab,1704412498696077,0.82815838,6.2719307,0.38853922,12,937
85ab,1704412499696675,0.83641708,6.3029623,0.39530343,10,947
85ab,1704412500696796,0.82308871,6.2774014,0.3996962,12,957
85ab,1704412501696862,0.83221048,6.2600403,0.40836644,13,967
85ab,1704412502697341,0.83260369,6.2665887,0.39855617,11,977
85ab,1704412503697354,0.82943231,6.2651834,0.39490041,11,987
85ab,1704412504697283,0.820794,6.313602,0.3780176,12,997
85ab,1704412505697316,0.81510431,6.3424006,0.3765136,10,1007
85ab,1704412506697300,0.81451046,6.3063784,0.39393297,12,1017
85ab,1704412507697288,0.82578683,6.3279343,0.39290535,10,1027
85ab,1704412508697162,0.80697185,6.331212,0.38449708,9,1037
85ab,1704412509696068,0.81478882,6.3148694,0.38916618,11,1047
85ab,1704412510697186,0.80388117,6.3058734,0.38190386,10,1057
85ab,1704412511697233,0.82036084,6.2886581,0.38806385,12,1067
85ab,1704412512698715,0.82392573,6.2503252,0.39887497,13,1077
85ab,1704412513697406,0.8258639,6.2155581,0.40378055,13,1087
85ab,1704412514696122,0.84245116,6.2423272,0.40261167,11,1097
85ab,1704412515697228,0.84819138,6.2035656,0.41797572,15,1107
85ab,1704412516697252,0.832666,6.2110219,0.41530615,11,1117
85ab,1704412517697289,0.83462292,6.1614447,0.43208927,15,1127
85ab,1704412518697236,0.83209753,6.2282825,0.41953939,10,1137
85ab,1704412519696130,0.81703603,6.2560692,0.40229458,9,1147
85ab,1704412520697266,0.82104033,6.2541418,0.41108868,12,1157
85ab,1704412521696647,0.8314023,6.2219672,0.42267931,14,1167
85ab,1704412522697235,0.8163839,6.2163553,0.42191428,11,1177
85ab,1704412523697310,0.8198604,6.2600141,0.4098466,9,1187
85ab,1704412524697433,0.84435761,6.2344542,0.42569306,15,1197
85ab,1704412525696172,0.85104126,6.2385445,0.42147622,12,1207
85ab,1704412526697232,0.83594447,6.216032,0.42088902,12,1217
85ab,1704412527697232,0.85533166,6.1765218,0.44850418,16,1227
85ab,1704412528697254,0.84573942,6.2152185,0.42509937,10,1237
85ab,1704412529697301,0.876791,6.2599988,0.41482529,11,1247
85ab,1704412530697522,0.86552805,6.2177625,0.43012148,14,1257
85ab,1704412531697296,0.85338312,6.2302871,0.41245869,11,1267
85ab,1704412532697310,0.84353691,6.2236581,0.40322858,12,1277
85ab,1704412533697297,0.84314489,6.2385869,0.3986375,11,1287
85ab,1704412534697314,0.83186752,6.2256079,0.41157064,12,1297
85ab,1704412535697514,0.8363626,6.2677908,0.39407781,10,1307
85ab,1704412536696173,0.8414318,6.2389379,0.3998158,13,1317
85ab,1704412537697324,0.80857092,6.2087841,0.40800682,12,1327
85ab,1704412538697345,0.82826024,6.2441125,0.4080686,11,1337
85ab,1704412539697372,0.81849116,6.2847195,0.39973357,9,1347
85ab,1704412540697381,0.80950069,6.2548923,0.40805873,12,1357
85ab,1704412541697872,0.815787,6.2718282,0.40102106,10,1367
85ab,1704412542697396,0.82600886,6.3186469,0.392238,12,1377
85ab,1704412543697461,0.81748259,6.2710695,0.40131372,68,1387
85ab,1704412544697456,0.82287461,6.2986975,0.39200178,10,1397
85ab,1704412545697455,0.81438816,6.3083892,0.38099498,9,1407
85ab,1704412546697810,0.80043006,6.2888312,0.38428134,11,1417
85ab,1704412547696240,0.80243903,6.2687964,0.38859159,12,1427
85ab,1704412548697444,0.81526268,6.297802,0.38625932,10,1437
85ab,1704412549697362,0.80280727,6.3173528,0.38081732,9,7
85ab,1704412550697430,0.79786289,6.2803535,0.38783321,12,17
85ab,1704412551697481,0.82690245,6.2969813,0.393138,11,27
85ab,1704412552697793,0.8218531,6.3378553,0.37894344,12,37
85ab,1704412553697384,0.82038945,6.3090081,0.38775933,12,47
85ab,1704412554697391,0.832008,6.3206549,0.38139006,10,57
85ab,1704412555697374,0.80974549,6.2972193,0.37937772,10,67
85ab,1704412556697446,0.816505,6.342648,0.36399034,13,77
85ab,1704412557697466,0.82032996,6.3329067,0.37576377,11,87
85ab,1704412558696240,0.82409817,6.3101535,0.38308969,12,97
85ab,1704412559697437,0.83040082,6.2993827,0.38694036,12,107
85ab,1704412560697444,0.83120656,6.2937293,0.39351293,11,117
85ab,1704412561697441,0.83061582,6.3025723,0.39428359,10,127
85ab,1704412562697418,0.82262808,6.2681665,0.39755377,12,137
85ab,1704412563697521,0.8164345,6.2992043,0.38588062,9,147
85ab,1704412564697482,0.80852693,6.2987108,0.38631827,10,157
85ab,1704412565697423,0.79775548,6.2999535,0.38635051,10,167
85ab,1704412566697400,0.79503566,6.2876692,0.38814577,11,177
85ab,1704412567697054,0.8122769,6.2612152,0.40669104,13,187
85ab,1704412568696894,0.82593167,6.2471976,0.41596666,13,197
85ab,1704412569696231,0.83837229,6.2334709,0.42910963,14,207
85ab,1704412570697393,0.83855325,6.223475,0.43241575,13,217
85ab,1704412571697376,0.8489204,6.1935072,0.44282645,15,227
85ab,1704412572697349,0.84979689,6.2452836,0.43481928,10,237
85ab,1704412573697472,0.8389194,6.2256064,0.43398219,13,247
85ab,1704412574696219,0.85371953,6.2526569,0.4166694,11,257
85ab,1704412575697318,0.84383208,6.2508707,0.41851854,12,267
85ab,1704412576697323,0.83785361,6.3055139,0.39480773,13,277
85ab,1704412577697373,0.82877725,6.2884455,0.38228735,11,287
85ab,1704412578697260,0.83501631,6.2609911,0.39886472,13,297
85ab,1704412579696772,0.83090782,6.2739129,0.39992055,11,307
85ab,1704412580697332,0.83514363,6.2459779,0.41042346,13,317
85ab,1704412581697366,0.83905584,6.2177496,0.42290509,14,327
85ab,1704412582697361,0.83466,6.2083731,0.4273043,13,337
85ab,1704412583697394,0.835511,6.2201972,0.42537317,12,347
85ab,1704412584697479,0.8343482,6.2541304,0.41349012,10,357
85ab,1704412585696292,0.83075136,6.2875371,0.400187,9,367
85ab,1704412586697388,0.817035,6.2634234,0.41023713,12,377
85ab,1704412587696728,0.82839823,6.2586427,0.40660277,12,387
85ab,1704412588697059,0.80856878,6.2954035,0.39132202,9,397
85ab,1704412589697474,0.81657785,6.3098822,0.39323553,10,407
85ab,1704412590697282,0.8074854,6.2967319,0.39542794,11,417
85ab,1704412591697332,0.80542916,6.3121748,0.381646,9,427
85ab,1704412592697544,0.82189143,6.3588958,0.37547928,13,437
85ab,1704412593696853,0.81847489,6.3021522,0.39530054,13,447
85ab,1704412594697383,0.69124776,6.2477546,0.37627804,61,457
85ab,1704412595697246,0.71941864,6.2427464,0.391107,12,467
85ab,1704412596696286,0.74933803,6.256052,0.39481142,11,477
85ab,1704412597697424,0.78055549,6.2694035,0.40000564,11,487
85ab,1704412598697454,0.79884124,6.2653608,0.39727762,12,497
85ab,1704412599697386,0.80964875,6.2657886,0.400676,12,507
85ab,1704412600696915,0.82029837,6.3060112,0.38972932,11,517
85ab,1704412601697879,0.81639242,6.2891693,0.39063746,11,527
85ab,1704412602696823,0.82060641,6.2689695,0.4029094,12,537
85ab,1704412603697570,0.84020507,6.23255,0.41515404,15,547
85ab,1704412604697397,0.84587961,6.2562003,0.40473172,11,557
85ab,1704412605696892,0.67248666,6.438345,0.70967484,73,567
85ab,1704412606697446,0.71566057,6.3880854,0.65005124,13,577
85ab,1704412607696264,0.74431795,6.3218579,0.60430574,14,587
85ab,1704412608697923,0.75736082,6.3615856,0.54029077,12,597
85ab,1704412609696960,0.78155649,6.3597665,0.49906215,10,607
85ab,1704412610696981,0.7929889,6.3332391,0.47292832,11,617
85ab,1704412611697492,0.808175,6.3427215,0.45049056,10,627
85ab,1704412612697355,0.81552017,6.3548083,0.42159688,10,637
85ab,1704412613696994,0.81150842,6.3401823,0.41780484,11,647
85ab,1704412614697513,0.8106491,6.3062005,0.41371202,12,657
85ab,1704412615697265,0.808194,6.3213067,0.40137988,9,667
85ab,1704412616697593,0.81002033,6.3242149,0.39079702,10,677
85ab,1704412617696850,0.79464841,6.2861953,0.39385429,11,687
85ab,1704412618696254,0.80503792,6.2583089,0.41020098,13,697
85ab,1704412619697333,0.79846954,6.3012738,0.39625767,10,707
85ab,1704412620696972,0.81302077,6.2666121,0.41257516,14,717
85ab,1704412621697200,0.81292659,6.2784495,0.40692198,10,727
85ab,1704412622697572,0.80654341,6.2575626,0.39744595,11,737
85ab,1704412623697362,0.80673945,6.2578015,0.39899409,11,747
85ab,1704412624697216,0.81701434,6.2391667,0.3996259,13,757
85ab,1704412625697510,0.81558353,6.243784,0.40703595,11,767
85ab,1704412626697398,0.82159,6.2302079,0.42342556,13,777
85ab,1704412627696926,0.82063782,6.1864638,0.45101422,15,787
85ab,1704412628697515,0.81606776,6.1809072,0.4494549,13,797
85ab,1704412629696202,0.81703037,6.18756,0.43781921,12,807
85ab,1704412630697356,0.82144648,6.2612119,0.41632286,13,817
85ab,1704412631697442,0.82661551,6.2929864,0.41218543,10,827
85ab,1704412632697044,0.82788575,6.2742453,0.41136527,12,837
85ab,1704412633697556,0.82037777,6.3254175,0.39070985,13,847
85ab,1704412634696024,0.81547493,6.3411808,0.37870014,9,857
85ab,1704412635697448,0.80458,6.3161507,0.38959676,11,867
85ab,1704412636697502,0.8135621,6.2871833,0.39692813,12,877
85ab,1704412637697527,0.83074725,6.3067155,0.39538345,11,887
85ab,1704412638697502,0.82441038,6.2951722,0.38536087,11,897
85ab,1704412639696899,0.83685404,6.2465968,0.40858471,15,907
85ab,1704412640697569,0.83740324,6.2701263,0.40044898,10,917
85ab,1704412641697434,0.8339172,6.3097606,0.37139767,12,927
85ab,1704412642697523,0.81306958,6.2917805,0.37679976,10,937
85ab,1704412643697557,0.80890262,6.2778916,0.38380459,11,947
85ab,1704412644697677,0.79910141,6.3034077,0.37135619,9,957
85ab,1704412645696392,0.7843141,6.3265486,0.35711768,10,967
85ab,1704412646697550,0.79836267,6.299417,0.3709254,12,977
85ab,1704412647697580,0.79704547,6.2714262,0.38515154,12,987
85ab,1704412648697484,0.80424124,6.3113866,0.37526777,11,997
85ab,1704412649697595,0.80889285,6.2868228,0.37929019,12,1007
85ab,1704412650698140,0.81385273,6.2780161,0.37813926,11,1017
85ab,1704412651697592,0.79776669,6.2833409,0.36769518,9,1027
85ab,1704412652697598,0.79593647,6.2740941,0.372903,11,1037
85ab,1704412653697476,0.81037861,6.2982836,0.37157792,10,1047
85ab,1704412654697539,0.8109839,6.2813516,0.38401204,12,1057
85ab,1704412655697792,0.812452,6.26663,0.39025983,12,1067
85ab,1704412656696392,0.81963205,6.2878218,0.38706702,10,1077
85ab,1704412657697515,0.81932974,6.2579575,0.38792622,12,1087
85ab,1704412658697606,0.81914294,6.2784038,0.38959739,10,1097
85ab,1704412659697539,0.82119018,6.2435689,0.405668,13,1107
85ab,1704412660697588,0.82015753,6.1982551,0.4263652,15,1117
85ab,1704412661698094,0.83512652,6.2088609,0.4288103,13,1127
85ab,1704412662697560,0.82957888,6.186173,0.44542298,14,1137
85ab,1704412663697640,0.82277352,6.24677,0.42362118,10,1147
85ab,1704412664697144,0.82136559,6.27948,0.41472113,10,1157
85ab,1704412665697695,0.838948,6.3060637,0.4030616,10,1167
85ab,1704412666699276,0.836044,6.279727,0.40969723,12,1177
85ab,1704412667696518,0.82981461,6.2751379,0.40634,11,1187
85ab,1704412668697671,0.82512397,6.288363,0.39057827,10,1197
85ab,1704412669697699,0.83519757,6.271184,0.39969972,13,1207
85ab,1704412670697702,0.8449443,6.3134294,0.38639516,12,1217
85ab,1704412671697682,0.8423996,6.2725439,0.40829986,14,1227
85ab,1704412672698043,0.86054635,6.2834377,0.40456554,12,1237
85ab,1704412673697210,0.85959268,6.2165856,0.4392361,16,1247
85ab,1704412674697222,0.84677285,6.2646642,0.42341566,9,1257
85ab,1704412675697178,0.84044772,6.2402549,0.42898312,13,1267
85ab,1704412676697710,0.8378883,6.2732277,0.40868896,9,1277
85ab,1704412677697710,0.83780724,6.3029222,0.39406729,9,1287
85ab,1704412678696526,0.85926986,6.2917228,0.4036656,13,1297
85ab,1704412679697704,0.84575069,6.329648,0.38519388,11,1307
85ab,1704412680697671,0.85030019,6.3169575,0.38765466,12,1317
85ab,1704412681697664,0.85452765,6.2908158,0.40117857,13,1327
85ab,1704412682697723,0.83259207,6.2845721,0.3955262,10,1337
85ab,1704412683697710,0.83713627,6.3022375,0.38418084,10,1347
85ab,1704412684697615,0.82636875,6.2644925,0.39272326,12,1357
85ab,1704412685698198,0.83052236,6.2957134,0.38860616,10,1367
85ab,1704412686697325,0.82161152,6.3296018,0.37502173,11,1377
85ab,1704412687697533,0.81821817,6.2919116,0.37501362,12,1387
85ab,1704412688697243,0.81830925,6.2903657,0.3842361,11,1397
