da02,1702111651017812,6.1275983,0.80956322,0.67387992,37,583
85ab,1702111651417818,0.96426654,6.2923894,0.370199,12,587
da02,1702111652017843,6.1295686,0.8178637,0.70037705,38,593
85ab,1702111652418327,0.95016831,6.286438,0.36982208,12,597
da02,1702111653017900,6.1315293,0.8220129,0.66442186,31,603
85ab,1702111653417832,0.96672577,6.301055,0.37144572,13,607
da02,1702111654017842,6.1285224,0.81701076,0.65896028,34,613
85ab,1702111654417826,0.96358812,6.3058496,0.37685314,12,617
da02,1702111655017871,6.1349216,0.81919134,0.67784405,36,623
85ab,1702111655417832,0.95620072,6.2753539,0.38518614,14,627
da02,1702111656017842,6.1344142,0.81258547,0.69485241,38,633
85ab,1702111656417871,0.94302636,6.2759075,0.37986162,12,637
da02,1702111657017974,6.1410794,0.81602108,0.69003826,34,643
85ab,1702111657418336,0.94621104,6.2595549,0.38734311,14,647
da02,1702111658017882,6.1323023,0.81612593,0.65358913,31,653
85ab,1702111658417858,0.94537431,6.2516136,0.38591576,13,657
da02,1702111659017866,6.124146,0.81730163,0.65230328,35,663
85ab,1702111659417886,0.93162435,6.2581024,0.37906384,12,667
da02,1702111660017886,6.1252246,0.80773884,0.66688806,37,673
85ab,1702111660417882,0.931169,6.2294641,0.38624489,14,677
da02,1702111661017908,6.1281919,0.801124,0.64517713,32,683
85ab,1702111661417869,0.923558,6.2387033,0.37599039,12,687
da02,1702111662017913,6.1357112,0.81588292,0.6343013,31,693
85ab,1702111662418393,0.93123829,6.2612424,0.37560326,12,697
da02,1702111663017914,6.1266026,0.8117553,0.64723009,36,703
85ab,1702111663417911,0.94099265,6.2750549,0.37537602,12,707
da02,1702111664017953,6.1391292,0.80657643,0.66346824,36,713
85ab,1702111664417926,0.94146049,6.2778115,0.37196928,12,717
da02,1702111665017915,6.1225,0.81664169,0.6489687,34,723
85ab,1702111665417908,0.95626187,6.2817159,0.37391976,13,727
da02,1702111666017908,6.1217504,0.82081836,0.65074146,34,733
85ab,1702111666417903,0.96624219,6.285893,0.37849885,13,737
da02,1702111667017932,6.1224589,0.81261921,0.66755712,37,743
85ab,1702111667418398,0.95679176,6.2817307,0.37149569,12,747
da02,1702111668017962,6.1137,0.81377542,0.66847587,36,753
85ab,1702111668417948,0.97668785,6.2720127,0.38482234,15,757
da02,1702111669017938,6.1317611,0.81978488,0.65161651,31,763
85ab,1702111669417909,0.98456442,6.2651525,0.3817836,14,767
da02,1702111670017936,6.130909,0.82297522,0.66392344,36,773
85ab,1702111670417941,0.98831403,6.26225,0.37773895,13,777
da02,1702111671017960,6.1298504,0.83104795,0.62729675,29,783
85ab,1702111671417954,0.98957568,6.2551675,0.38518786,14,787
da02,1702111672017952,6.1399827,0.83051652,0.63111395,33,793
85ab,1702111672418402,0.97316897,6.278018,0.37394464,11,797
da02,1702111673017956,6.1442008,0.79626924,0.6706726,40,803
85ab,1702111673417969,0.96487933,6.2796168,0.36939302,12,807
da02,1702111674018225,6.1490154,0.782962,0.66921467,35,813
85ab,1702111674417968,0.96409369,6.2640128,0.37413082,14,817
da02,1702111675017966,6.1536,0.78317535,0.679609,36,823
85ab,1702111675417970,0.95987326,6.2740407,0.37005267,12,827
da02,1702111676017998,6.1593542,0.79191422,0.69905883,37,833
85ab,1702111676417996,0.95967275,6.27834,0.36264881,12,837
da02,1702111677017996,6.1709576,0.8011933,0.68555689,32,843
85ab,1702111677418452,0.96056372,6.2918754,0.35832524,12,847
da02,1702111678018000,6.1585245,0.80460984,0.69738805,37,853
85ab,1702111678417981,0.97054642,6.2644582,0.37763962,15,857
da02,1702111679018022,6.1568389,0.8094579,0.70867103,37,863
85ab,1702111679418066,0.96437508,6.2645311,0.3730858,12,867
da02,1702111680018062,6.1503911,0.8174811,0.66650963,30,873
85ab,1702111680418035,0.96689421,6.2474079,0.38845432,15,877
da02,1702111681018133,6.2268834,0.72941178,0.94048774,65,883
85ab,1702111681418056,0.94888294,6.2548261,0.37749329,11,887
da02,1702111682018254,6.193213,0.74644375,0.85519487,34,893
85ab,1702111682418434,0.9592573,6.2537832,0.38589227,14,897
da02,1702111683018077,6.1769557,0.76571673,0.80735922,35,903
85ab,1702111683418079,0.94790435,6.2569427,0.37707737,12,907
da02,1702111684018070,6.1650929,0.78501326,0.72824061,29,913
85ab,1702111684418051,0.96152049,6.2419915,0.38092172,14,917
da02,1702111685018064,6.1584282,0.81373543,0.67794663,29,923
85ab,1702111685418074,0.95971018,6.2468109,0.38480482,13,927
da02,1702111686018072,6.14491,0.82597923,0.63681662,30,933
85ab,1702111686418107,0.97098345,6.25521,0.389151,14,937
da02,1702111687018120,6.14064,0.82392454,0.59656686,29,943
85ab,1702111687418566,0.96792388,6.2678547,0.38377404,12,947
da02,1702111688018105,6.1385098,0.81639004,0.63754922,38,953
85ab,1702111688418062,0.97320378,6.2616062,0.38842192,14,957
da02,1702111689018069,6.1291995,0.83344817,0.62557089,32,963
85ab,1702111689418104,0.98185009,6.2688513,0.38866547,13,967
da02,1702111690018116,6.1197681,0.832313,0.61448586,33,973
85ab,1702111690418105,0.97719675,6.2633405,0.3847827,13,977
da02,1702111691018107,6.09708,0.82595158,0.60127437,34,983
85ab,1702111691418109,0.96239752,6.2688489,0.38308719,12,987
da02,1702111692018134,6.1023736,0.81455958,0.59666449,33,993
85ab,1702111692418114,0.98159075,6.2706141,0.39234751,14,997
da02,1702111693018630,6.10273,0.82790333,0.57974452,30,1003
85ab,1702111693418125,0.96898639,6.2708144,0.38732195,12,1007
da02,1702111694018152,6.1214271,0.82953644,0.6059441,34,1013
85ab,1702111694418125,0.97075862,6.2694268,0.38766503,13,1017
da02,1702111695018208,6.1389756,0.83675271,0.6236217,33,1023
85ab,1702111695418235,0.96227169,6.2652664,0.3927052,13,1027
da02,1702111696018117,6.14371,0.83502704,0.63441277,34,1033
85ab,1702111696418067,0.97112244,6.2742686,0.39118293,13,1037
da02,1702111697018136,6.1596131,0.83194238,0.62964678,31,1043
85ab,1702111697418101,0.98384416,6.2446237,0.40748653,16,1047
da02,1702111698018616,6.152472,0.8410539,0.61010355,30,1053
85ab,1702111698418108,0.99563324,6.2454519,0.40388876,14,1057
da02,1702111699018096,6.1483855,0.83982456,0.60360104,32,1063
85ab,1702111699418149,0.98962724,6.256144,0.40169838,13,1067
da02,1702111700018204,6.1442275,0.84442592,0.57496369,28,1073
85ab,1702111700418193,0.99557346,6.2723622,0.39953169,13,1077
da02,1702111701018224,6.1271324,0.83651024,0.60119635,36,1083
85ab,1702111701418179,0.99431449,6.257875,0.40161151,14,1087
da02,1702111702018203,6.1181173,0.84377754,0.61160159,34,1093
85ab,1702111702418177,0.99303967,6.2776618,0.39008644,12,1097
da02,1702111703018222,6.1295228,0.8222509,0.6644569,40,1103
85ab,1702111703418532,0.97831953,6.2922015,0.37817454,11,1107
da02,1702111704018123,6.1366444,0.80183733,0.67201328,36,1113
85ab,1702111704418215,0.97638512,6.285624,0.37341666,13,1117
da02,1702111705018196,6.1573482,0.78589016,0.68352026,35,1123
85ab,1702111705418170,0.97347367,6.2901254,0.36746833,12,1127
da02,1702111706018260,6.1595907,0.798871,0.66700542,32,1133
85ab,1702111706418227,0.99668497,6.3087878,0.37555724,13,1137
da02,1702111707018244,6.1578765,0.79221624,0.64110792,31,1143
85ab,1702111707418217,0.99400562,6.2721677,0.394293,15,1147
da02,1702111708018226,6.1452112,0.79804528,0.62925005,33,1153
85ab,1702111708418717,0.96663082,6.2683229,0.38781756,12,1157
da02,1702111709018231,6.1294355,0.80270445,0.60503423,31,1163
85ab,1702111709418235,0.95633394,6.259306,0.3840037,13,1167
da02,1702111710018260,6.1317549,0.80252594,0.60213959,32,1173
85ab,1702111710418242,0.96012396,6.2824674,0.38576391,12,1177
da02,1702111711018289,6.1357851,0.79889989,0.625848,36,1183
85ab,1702111711418300,0.9597469,6.2738094,0.39008296,13,1187
da02,1702111712018229,6.1540241,0.78329539,0.63974208,34,1193
85ab,1702111712418258,0.95841151,6.3032513,0.37763953,11,1197
da02,1702111713018334,6.1594586,0.8009361,0.63555533,32,1203
85ab,1702111713418766,0.98697609,6.2706347,0.38995636,16,1207
da02,1702111714018320,6.1483283,0.79833806,0.651978,37,1213
85ab,1702111714418287,0.99114931,6.2642593,0.38912669,14,1217
da02,1702111715018329,6.1481104,0.80463177,0.64258146,32,1223
85ab,1702111715418318,0.97758788,6.2883554,0.38119093,11,1227
da02,1702111716018333,6.141211,0.81234151,0.61209887,30,1233
85ab,1702111716418300,0.97145456,6.2783861,0.37925559,13,1237
da02,1702111717018336,6.1432681,0.81030172,0.6363613,36,1243
85ab,1702111717418322,0.97800958,6.2852373,0.38073248,13,1247
da02,1702111718018336,6.1394386,0.83130008,0.62331718,31,1253
85ab,1702111718418447,0.96518618,6.2830238,0.38172156,12,1257
da02,1702111719018338,6.129127,0.82554692,0.623655,34,1263
85ab,1702111719418325,0.97831762,6.2812452,0.3887392,14,1267
da02,1702111720018367,6.1356878,0.83270854,0.60365093,30,1273
85ab,1702111720418343,0.96942258,6.2480679,0.39851433,15,1277
da02,1702111721018352,6.1309223,0.83468407,0.60341084,33,1283
85ab,1702111721418328,0.95871228,6.2520037,0.40413925,13,1287
da02,1702111722018354,6.1357493,0.83467031,0.63808537,36,1293
85ab,1702111722418355,0.96422309,6.2416272,0.39751527,14,1297
da02,1702111723018368,6.1330762,0.84264565,0.62700278,32,1303
85ab,1702111723418337,0.97214568,6.2662158,0.40094113,13,1307
da02,1702111724018530,6.1346517,0.82436919,0.612032,32,1313
85ab,1702111724418356,0.978948,6.2834983,0.38952345,12,1317
da02,1702111725018384,6.145956,0.79746604,0.66169345,40,1323
85ab,1702111725418365,0.97427088,6.2551312,0.39484113,14,1327
da02,1702111726019982,6.1275005,0.81973559,0.64060354,32,1333
85ab,1702111726418370,0.98942429,6.2761354,0.39553103,13,1337
da02,1702111727018398,6.1353178,0.80540687,0.66110718,37,1343
85ab,1702111727418379,0.98463213,6.2964339,0.38721865,12,1347
da02,1702111728018401,6.1359472,0.81021279,0.62292385,29,1353
85ab,1702111728418395,0.98681426,6.2953887,0.38730493,13,1357
da02,1702111729018442,6.1312752,0.82095605,0.61583358,32,1363
85ab,1702111729418369,0.98412949,6.2844944,0.38880724,13,1367
da02,1702111730018421,6.126358,0.82597709,0.58966362,30,1373
85ab,1702111730418371,0.97924119,6.2792706,0.38628754,13,1377
da02,1702111731018408,6.1289344,0.82402021,0.60248244,34,1383
85ab,1702111731418410,0.969373,6.2966166,0.3815749,11,1387
da02,1702111732018435,6.1406722,0.80910408,0.60625172,33,1393
85ab,1702111732418399,0.9692573,6.2861195,0.38211244,13,1397
da02,1702111733018452,6.1324205,0.81924087,0.57302606,28,1403
85ab,1702111733418430,0.95825183,6.2740231,0.38726538,13,1407
da02,1702111734018541,6.1173387,0.82844085,0.57402885,33,1413
85ab,1702111734418466,0.96274853,6.2886376,0.37821931,12,1417
da02,1702111735018471,6.1350727,0.82115608,0.57468855,31,1423
85ab,1702111735418416,0.970735,6.2926269,0.38239819,13,1427
da02,1702111736018343,6.1497889,0.79209292,0.62758088,39,1433
85ab,1702111736418306,0.97991985,6.2991171,0.38994297,13,1437
da02,1702111737018340,6.1531625,0.79098874,0.62526089,33,3
85ab,1702111737418354,0.97533745,6.3023305,0.38552555,12,7
da02,1702111738018476,6.1682734,0.79161566,0.63282007,33,13
85ab,1702111738418443,0.9877519,6.3061705,0.38633454,13,17
da02,1702111739018538,6.1571045,0.79568768,0.66324234,38,23
85ab,1702111739418389,0.99313545,6.3018575,0.38606158,13,27
da02,1702111740018398,6.1572232,0.79186279,0.64285576,32,33
85ab,1702111740418374,0.99065959,6.2708383,0.3968491,15,37
da02,1702111741018840,6.1550555,0.80705756,0.60518783,28,43
85ab,1702111741418571,0.98309463,6.2722697,0.38675365,12,47
da02,1702111742018579,6.1575365,0.79280478,0.61400044,34,53
85ab,1702111742418511,0.98312896,6.2653327,0.39119774,14,57
da02,1702111743018500,6.144381,0.79067868,0.63911206,37,63
85ab,1702111743418410,0.96761703,6.2660217,0.38300294,12,67
da02,1702111744019122,6.1532359,0.78542817,0.65771151,36,73
85ab,1702111744418415,0.96831459,6.2538166,0.38530782,14,77
da02,1702111745018420,6.1504121,0.78866935,0.64381742,33,83
85ab,1702111745418567,0.9721297,6.255712,0.38059595,13,87
da02,1702111746018435,6.1390085,0.82145977,0.60289407,28,93
85ab,1702111746418452,0.98437726,6.2630439,0.37670681,13,97
da02,1702111747018432,6.1247015,0.82852536,0.60325271,33,103
85ab,1702111747418408,0.96415877,6.2790842,0.36955658,11,107
da02,1702111748018426,6.136322,0.82190067,0.63953865,37,113
85ab,1702111748418423,0.97361559,6.2823763,0.37505415,13,117
da02,1702111749018956,6.1373734,0.8252328,0.61363971,30,123
85ab,1702111749418518,0.99394667,6.268446,0.38806391,15,127
da02,1702111750018464,6.1349654,0.83917308,0.5969435,30,133
85ab,1702111750418490,1.0078192,6.2945485,0.38430291,13,137
da02,1702111751018576,6.136538,0.83816385,0.60551411,33,143
85ab,1702111751418414,0.99480557,6.2846947,0.38668889,13,147
da02,1702111752018514,6.1234064,0.84262913,0.60377091,33,153
85ab,1702111752418522,0.989041,6.273118,0.38903165,14,157
da02,1702111753018442,6.129333,0.82706255,0.63802552,37,163
85ab,1702111753418591,0.98792505,6.2490063,0.40208378,15,167
da02,1702111754018559,6.1223211,0.8138181,0.63703465,35,173
85ab,1702111754418487,0.96607739,6.2402062,0.40043426,13,177
da02,1702111755018557,6.1187062,0.79960358,0.6363951,35,183
85ab,1702111755418547,0.97575885,6.2345896,0.40637872,15,187
da02,1702111756018489,6.1338015,0.80230135,0.64708227,34,193
85ab,1702111756418535,0.97651279,6.2472858,0.40595943,13,197
da02,1702111757018590,6.1426888,0.792823,0.68373597,39,203
85ab,1702111757418530,0.98970705,6.2569847,0.40473142,14,207
da02,1702111758018540,6.1383042,0.79839069,0.7035715,38,213
85ab,1702111758418540,0.98555404,6.2745395,0.39803949,12,217
da02,1702111759018498,6.1277285,0.83024746,0.66805166,30,223
85ab,1702111759418589,0.98352063,6.2730508,0.39826855,13,227
da02,1702111760018588,6.129828,0.82948005,0.64611554,32,233
85ab,1702111760418522,0.99071276,6.2649517,0.39675853,14,237
da02,1702111761018589,6.2191353,0.84030324,0.61114186,55,243
85ab,1702111761418544,0.99713403,6.2567778,0.40094483,14,247
da02,1702111762018818,6.20441,0.81114244,0.61213392,34,253
85ab,1702111762417743,0.99882054,6.254847,0.39299008,14,257
da02,1702111763018651,6.1846037,0.80843568,0.62817192,35,263
85ab,1702111763418560,0.99063379,6.2656207,0.3854174,12,267
da02,1702111764018591,6.1776738,0.81063777,0.62367654,32,273
85ab,1702111764419165,0.99389255,6.2876005,0.37701491,12,277
da02,1702111765018610,6.1746097,0.82211894,0.61951005,31,283
85ab,1702111765418656,0.98110372,6.2918491,0.37568742,12,287
da02,1702111766018713,6.1617641,0.83480185,0.60462791,31,293
85ab,1702111766418743,0.98383647,6.2978926,0.37391537,13,297
da02,1702111767018682,6.166955,0.80329239,0.6447528,38,303
85ab,1702111767417910,0.98081416,6.298738,0.37414822,13,307
da02,1702111768017860,6.1667447,0.80567747,0.69335067,40,313
85ab,1702111768418680,0.96986532,6.2937393,0.37235549,12,317
da02,1702111769018670,6.1692152,0.80410123,0.67458254,32,323
85ab,1702111769418577,0.95657814,6.2739081,0.37307563,13,327
da02,1702111770018654,6.1896067,0.78439337,0.69846255,37,333
85ab,1702111770418654,0.94800448,6.276885,0.37872139,12,337
da02,1702111771018559,6.1610565,0.78337729,0.66283417,33,343
85ab,1702111771418729,0.95532691,6.2839241,0.38477808,13,347
da02,1702111772018731,6.1543961,0.79095334,0.6957463,39,353
85ab,1702111772418641,0.94857234,6.2691913,0.38401523,13,357
da02,1702111773018730,6.1510091,0.80337375,0.70011848,36,363
85ab,1702111773418730,0.95186341,6.2640133,0.38232943,13,367
da02,1702111774018582,6.1360025,0.808688,0.66194588,32,373
85ab,1702111774418758,0.94451195,6.2457776,0.38600677,13,377
da02,1702111775019225,6.128583,0.80322951,0.66835278,36,383
85ab,1702111775418750,0.95128626,6.2688146,0.38434014,12,387
da02,1702111776018780,6.1388621,0.80657375,0.67213231,34,393
85ab,1702111776418779,0.9575243,6.2633128,0.38298863,13,397
da02,1702111777018666,6.155767,0.78851867,0.66831225,34,403
85ab,1702111777418777,0.95962429,6.2541485,0.38800004,14,407
da02,1702111778018769,6.1643238,0.79078913,0.65443128,32,413
85ab,1702111778418764,0.94852376,6.2614222,0.38006869,12,417
da02,1702111779018790,6.1660562,0.79128379,0.66861624,36,423
85ab,1702111779418789,0.94527465,6.2797194,0.37354219,11,427
da02,1702111780018677,6.1694202,0.80023879,0.64551491,30,433
85ab,1702111780418770,0.94684535,6.266737,0.3765153,13,437
da02,1702111781018797,6.156467,0.814556,0.64136171,33,443
85ab,1702111781418794,0.937823,6.2834005,0.37100768,11,447
da02,1702111782018828,6.1601672,0.81128073,0.6515429,34,453
85ab,1702111782418807,0.93576467,6.2831817,0.37555909,12,457
da02,1702111783018823,6.1480055,0.82108784,0.628709,31,463
85ab,1702111783418721,0.94182009,6.2684755,0.38738528,14,467
da02,1702111784018694,6.1454425,0.82775038,0.62007338,32,473
85ab,1702111784418832,0.93953133,6.2778044,0.37963161,12,477
da02,1702111785019339,6.1374006,0.83733153,0.59672928,30,483
85ab,1702111785418834,0.92469853,6.2746692,0.3717005,11,487
da02,1702111786018851,6.1262107,0.83594209,0.58640707,32,493
85ab,1702111786418725,0.93212521,6.2500315,0.3815949,14,497
da02,1702111787018855,6.1354346,0.82722974,0.5877592,32,503
85ab,1702111787418790,0.94884533,6.247951,0.39076248,14,507
da02,1702111788018869,6.144978,0.82345772,0.6103496,34,513
85ab,1702111788418722,0.95644575,6.2345567,0.39015305,14,517
da02,1702111789018842,6.1454239,0.82033718,0.61342478,33,523
85ab,1702111789418719,0.95417529,6.2383208,0.38257861,13,527
da02,1702111790019296,6.1237512,0.83745509,0.597725,31,533
85ab,1702111790418863,0.95606565,6.2712312,0.37168041,11,537
da02,1702111791018736,6.1471872,0.8229717,0.58619517,29,543
85ab,1702111791418736,0.95815808,6.2582731,0.38136327,14,547
da02,1702111792018876,6.1385546,0.81639379,0.60618049,35,553
85ab,1702111792418758,0.96047252,6.2555385,0.3837654,13,557
da02,1702111793018876,6.14771,0.807058,0.62194747,34,563
85ab,1702111793419260,0.96366471,6.2430315,0.38862684,14,567
da02,1702111794018880,6.1346216,0.81252038,0.61092758,32,573
85ab,1702111794418869,0.95299071,6.2260275,0.39344895,14,577
da02,1702111795019387,6.1398721,0.79420835,0.64212888,38,583
85ab,1702111795418785,0.94788128,6.239327,0.39031374,12,587
da02,1702111796018777,6.1434064,0.80088693,0.64816684,34,593
85ab,1702111796418975,0.95347488,6.2406254,0.39239293,13,597
da02,1702111797018778,6.1304421,0.81671983,0.62379915,31,603
85ab,1702111797418900,0.96344632,6.2512803,0.391928,13,607
da02,1702111798018820,6.1353593,0.81329751,0.6333456,34,613
85ab,1702111798418884,0.947766,6.2483416,0.38253555,12,617
da02,1702111799018927,6.1490307,0.80274218,0.64154547,34,623
85ab,1702111799418819,0.95372683,6.2583113,0.38568345,13,627
da02,1702111800019398,6.1471896,0.79638338,0.6573084,36,633
85ab,1702111800418925,0.9624871,6.2491212,0.3999081,14,637
da02,1702111801019286,6.1489158,0.78461236,0.66022861,35,643
85ab,1702111801418953,0.95717824,6.2566471,0.39609823,12,647
da02,1702111802019234,6.1229219,0.80348396,0.63434434,32,653
85ab,1702111802418757,0.96377742,6.2410784,0.39464635,14,657
da02,1702111803020880,6.1191158,0.80558556,0.64337933,35,663
85ab,1702111803418949,0.96360356,6.2259455,0.39935172,14,667
da02,1702111804018871,6.1226068,0.79533106,0.65433806,36,673
85ab,1702111804418976,0.94676322,6.225008,0.39316723,12,677
da02,1702111805019482,6.1261082,0.80642658,0.62601483,30,683
85ab,1702111805418819,0.95733321,6.237318,0.39276451,13,687
da02,1702111806018892,6.1281157,0.82229769,0.629457,33,693
85ab,1702111806418978,0.96879268,6.243011,0.40209189,14,697
da02,1702111807018818,6.145926,0.80802059,0.64573854,35,703
