da02,1702104661991184,6.1355562,0.8019225,0.6483646,35,1253
85ab,1702104662391184,0.95770007,6.2448416,0.37313172,13,1257
da02,1702104662991180,6.1381745,0.803749,0.68164587,38,1263
85ab,1702104663391253,0.96167541,6.2571483,0.36498645,12,1267
da02,1702104663991243,6.1507516,0.80609077,0.68091732,34,1273
85ab,1702104664391305,0.95479637,6.2621307,0.36398274,12,1277
da02,1702104664991443,6.1408224,0.80940092,0.63957542,30,1283
85ab,1702104665390436,0.95944977,6.2623668,0.36466619,13,1287
da02,1702104665991198,6.1478486,0.82034093,0.65814012,35,1293
85ab,1702104666391220,0.95707214,6.2744665,0.36805031,12,1297
da02,1702104666991248,6.154088,0.80853647,0.6706087,36,1303
85ab,1702104667391180,0.96111447,6.283011,0.36799094,12,1307
da02,1702104667991220,6.1387262,0.80759376,0.6390543,32,1313
85ab,1702104668391198,0.96127003,6.267673,0.37267688,14,1317
da02,1702104668991216,6.1587911,0.80706048,0.65299076,34,1323
85ab,1702104669391288,0.96684629,6.2728562,0.36888516,13,1327
da02,1702104669990726,6.1654305,0.81279111,0.65868866,34,1333
85ab,1702104670390412,0.95976305,6.2627058,0.37120473,13,1337
da02,1702104670991144,6.1498327,0.8148005,0.65537745,35,1343
85ab,1702104671391193,0.97139597,6.2622237,0.37943816,14,1347
da02,1702104671991189,6.162343,0.80905044,0.68101329,36,1353
85ab,1702104672391662,0.96463728,6.2688975,0.373614,12,1357
da02,1702104672991187,6.150754,0.82050169,0.66640204,33,1363
85ab,1702104673391176,0.95882034,6.2815118,0.36916995,12,1367
da02,1702104673991176,6.13484,0.81477261,0.63475364,32,1373
85ab,1702104674391161,0.96965683,6.2829461,0.37115124,13,1377
da02,1702104674991231,6.1331863,0.82171535,0.66421092,37,1383
85ab,1702104675390522,0.96876091,6.26874,0.37512997,14,1387
da02,1702104675990913,6.1313481,0.82755691,0.68039989,36,1393
85ab,1702104676391404,0.96341169,6.2977791,0.36086774,11,1397
da02,1702104676991311,6.143075,0.82134765,0.69091964,36,1403
85ab,1702104677391234,0.953546,6.2918963,0.36137593,12,1407
da02,1702104677991341,6.1558466,0.80048656,0.75385088,44,1413
85ab,1702104678391220,0.95379812,6.2851095,0.36183161,13,1417
da02,1702104678991237,6.1704369,0.78067237,0.73470312,34,1423
85ab,1702104679391347,0.945277,6.2699447,0.36192089,13,1427
da02,1702104679991280,6.1600657,0.7985701,0.66691393,28,1433
85ab,1702104680391306,0.9544751,6.2761073,0.36148891,13,1437
da02,1702104680990424,6.1642036,0.79677433,0.68654597,37,3
85ab,1702104681390391,0.95479757,6.267508,0.37074941,13,7
da02,1702104681991151,6.157259,0.80547529,0.66848522,33,13
85ab,1702104682391239,0.96636742,6.2748561,0.36470929,13,17
da02,1702104682991267,6.1699181,0.79299468,0.67704415,35,23
85ab,1702104683391222,0.95645452,6.2876382,0.36571687,12,27
da02,1702104683991291,6.1586218,0.80152196,0.6634047,33,33
85ab,1702104684391235,0.95016587,6.2767286,0.36568707,13,37
da02,1702104684991261,6.1435227,0.821942,0.6310128,30,43
85ab,1702104685391270,0.96312088,6.2682614,0.37635863,14,47
da02,1702104685991313,6.1313605,0.8236177,0.59846234,30,53
85ab,1702104686390578,0.96666425,6.2695818,0.38561895,13,57
da02,1702104686990553,6.137023,0.82740432,0.61738604,34,63
85ab,1702104687391434,0.9639731,6.2770886,0.37997261,12,67
da02,1702104687991289,6.1356597,0.71684647,0.579144,65,73
85ab,1702104688391262,0.96670872,6.2821746,0.37266481,12,77
da02,1702104688991256,6.1344371,0.73171169,0.60954893,36,83
85ab,1702104689391257,0.97515517,6.2817326,0.37954336,13,87
da02,1702104689991302,6.1309662,0.778778,0.5852139,28,93
85ab,1702104690391265,0.98041213,6.2657347,0.38969725,14,97
da02,1702104690991247,6.1271033,0.79658794,0.56682146,30,103
85ab,1702104691391288,0.96598959,6.2490058,0.3827644,13,107
da02,1702104691990877,6.1286917,0.80063176,0.58221036,33,113
85ab,1702104692390469,0.967094,6.2377152,0.38635212,14,117
da02,1702104692991458,6.1288681,0.81132168,0.57059854,30,123
85ab,1702104693391393,0.94462544,6.24095,0.38032502,12,127
da02,1702104693991242,6.136313,0.80653268,0.56002671,30,133
85ab,1702104694391408,0.96074635,6.2373762,0.39099133,14,137
da02,1702104694991248,6.1513162,0.81148154,0.581357,32,143
85ab,1702104695391243,0.95919836,6.2296877,0.38914612,14,147
da02,1702104695991400,6.1588454,0.808293,0.60241973,34,153
85ab,1702104696391312,0.96020794,6.2508531,0.37959102,12,157
da02,1702104696991420,6.1480126,0.83545655,0.58703047,30,163
85ab,1702104697391634,0.95913088,6.2439718,0.38193005,13,167
da02,1702104697990545,6.1324234,0.83005178,0.58668774,33,173
85ab,1702104698391298,0.96731544,6.2632332,0.38220775,13,177
da02,1702104698991338,6.1579733,0.81187332,0.64776808,39,183
85ab,1702104699392944,0.97420031,6.252142,0.38871139,14,187
da02,1702104699991349,6.1568966,0.82415879,0.64056015,32,193
85ab,1702104700391334,0.97104782,6.2580843,0.38753262,13,197
da02,1702104700991402,6.1560888,0.81996328,0.62939578,32,203
85ab,1702104701391386,0.96362829,6.2486968,0.38789156,13,207
da02,1702104701991322,6.1521,0.81092632,0.65587705,37,213
85ab,1702104702391448,0.96200442,6.2567415,0.39003247,13,217
da02,1702104702990846,6.1486406,0.80668181,0.6508745,34,223
85ab,1702104703390590,0.96947062,6.2592878,0.39270854,13,227
da02,1702104703991485,6.1490378,0.78451228,0.661332,36,233
85ab,1702104704391368,0.96895689,6.28566,0.38291851,11,237
da02,1702104704991374,6.1357293,0.80363804,0.66344994,35,243
85ab,1702104705391345,0.96348834,6.2791486,0.38430867,13,247
da02,1702104705991532,6.1364751,0.8155399,0.65118176,32,253
85ab,1702104706391322,0.96954507,6.2603221,0.38948169,14,257
da02,1702104706991327,6.1346788,0.81147927,0.63686723,33,263
85ab,1702104707391495,0.96647221,6.2574906,0.38992429,13,267
da02,1702104707991391,6.146522,0.80379397,0.66328937,37,273
85ab,1702104708391605,0.95910889,6.2560711,0.38645837,13,277
da02,1702104708990613,6.146523,0.7999683,0.64281374,32,283
85ab,1702104709391363,0.95943159,6.2702222,0.37606516,12,287
da02,1702104709991396,6.1462855,0.80743766,0.62708896,31,293
85ab,1702104710391365,0.95053428,6.2769742,0.37487236,12,297
da02,1702104710991347,6.1317677,0.82479686,0.60683024,31,303
85ab,1702104711391364,0.9424246,6.2710991,0.37434655,12,307
da02,1702104711991395,6.1336703,0.83676559,0.60769683,32,313
85ab,1702104712391345,0.94579339,6.2436218,0.3838346,15,317
da02,1702104712991409,6.1348948,0.82404292,0.64688963,38,323
85ab,1702104713391464,0.93995935,6.2282681,0.38797352,14,327
da02,1702104713992135,6.1477027,0.82082617,0.6486482,33,333
85ab,1702104714390597,0.9543882,6.2453918,0.3879998,13,337
da02,1702104714991457,6.1370173,0.82912356,0.64116335,33,343
85ab,1702104715391374,0.96267909,6.2518978,0.39030603,13,347
da02,1702104715991407,6.1438146,0.82209224,0.66610569,37,353
85ab,1702104716391422,0.97114509,6.2621527,0.38320717,13,357
da02,1702104716991388,6.145874,0.82558149,0.65030283,32,363
85ab,1702104717391363,0.973459,6.2472973,0.39064321,14,367
da02,1702104717991657,6.1471434,0.82198012,0.65883619,35,373
85ab,1702104718391367,0.97674292,6.2477365,0.38329539,13,377
da02,1702104718991592,6.1342177,0.83812118,0.63341725,31,383
85ab,1702104719392092,0.997388,6.2483392,0.38977239,15,387
da02,1702104719990669,6.1203556,0.83495,0.61787891,33,393
85ab,1702104720392002,0.99895823,6.2352672,0.39342776,15,397
da02,1702104720991388,6.1033058,0.83693814,0.60243964,32,403
85ab,1702104721391368,0.9914462,6.2513528,0.38726243,12,407
da02,1702104721991442,6.1216578,0.83093667,0.61588693,33,413
85ab,1702104722391412,0.97967488,6.2450447,0.38482144,13,417
da02,1702104722991440,6.1361189,0.80574387,0.65273488,38,423
85ab,1702104723391458,0.982017,6.2411475,0.39040071,14,427
da02,1702104723991436,6.1368589,0.8030116,0.68153918,38,433
85ab,1702104724391464,0.97039461,6.2690554,0.37993544,11,437
da02,1702104724991160,6.1293736,0.80858535,0.67213666,34,443
85ab,1702104725390796,0.96714514,6.271769,0.37613833,12,447
da02,1702104725991555,6.1351609,0.80207586,0.6734547,35,453
85ab,1702104726391503,0.96148854,6.2546439,0.37451756,13,457
da02,1702104726991494,6.1371775,0.80216736,0.68524706,36,463
85ab,1702104727391480,0.95316613,6.2754641,0.37099463,11,467
da02,1702104727991548,6.1210523,0.82307595,0.65478241,32,473
85ab,1702104728391501,0.95743853,6.2823324,0.372996,13,477
da02,1702104728991563,6.1310678,0.81953371,0.67456907,36,483
85ab,1702104729391662,0.9617635,6.2716308,0.37629685,13,487
da02,1702104729990726,6.1225767,0.82464051,0.64145827,31,493
85ab,1702104730390695,0.96792138,6.2830243,0.37096688,12,497
da02,1702104730991546,6.1275373,0.82151574,0.65751421,36,503
85ab,1702104731391539,0.982994,6.2738318,0.37495139,14,507
da02,1702104731991530,6.115345,0.83022785,0.62783134,31,513
85ab,1702104732391495,0.9856292,6.2794414,0.37376398,13,517
da02,1702104732991584,6.1067424,0.83865178,0.61898285,33,523
85ab,1702104733391610,0.973174,6.2771778,0.36596659,12,527
da02,1702104733991575,6.131918,0.80237067,0.650102,37,533
85ab,1702104734391536,0.95796758,6.2548194,0.37027764,13,537
da02,1702104734991628,6.1298208,0.79697734,0.6648823,37,543
85ab,1702104735390815,0.95270157,6.2665496,0.37156457,12,547
da02,1702104735991095,6.1315761,0.79556912,0.664198,35,553
85ab,1702104736391575,0.953964,6.260633,0.36498076,13,557
da02,1702104736991827,6.1311193,0.78021306,0.69253629,40,563
85ab,1702104737391681,0.95661706,6.2658696,0.36691391,13,567
da02,1702104737991560,6.1458349,0.77351749,0.69224989,35,573
85ab,1702104738391666,0.95531905,6.2564807,0.37552851,13,577
da02,1702104738991702,6.1521134,0.78265566,0.66643029,31,583
85ab,1702104739391540,0.95550364,6.2705293,0.36739624,12,587
da02,1702104739991554,6.1327066,0.79042083,0.65690297,35,593
85ab,1702104740391721,0.96035659,6.2648811,0.36734015,13,597
da02,1702104740990742,6.11964,0.80532,0.62796336,31,603
85ab,1702104741390825,0.97787422,6.2677565,0.38352451,14,607
da02,1702104741992128,6.1250925,0.80719376,0.63449782,34,613
85ab,1702104742391513,0.99059379,6.2342372,0.40139294,16,617
da02,1702104742991633,6.1305976,0.78812051,0.65593529,37,623
85ab,1702104743391650,0.98446369,6.2333245,0.39741316,13,627
da02,1702104743991556,6.1237082,0.80077058,0.65526527,35,633
85ab,1702104744391667,0.97878194,6.231524,0.39434347,13,637
da02,1702104744991719,6.1268873,0.816281,0.64845437,33,643
85ab,1702104745391550,0.96179992,6.2310066,0.38894567,13,647
da02,1702104745991632,6.1473079,0.7986961,0.665763,36,653
85ab,1702104746390904,0.95485961,6.2448964,0.38515663,12,657
da02,1702104746991096,6.1408072,0.79348809,0.66690046,36,663
85ab,1702104747391613,0.96664119,6.2511106,0.38863105,14,667
da02,1702104747991856,6.1343689,0.80729705,0.69043285,38,673
85ab,1702104748391633,0.9754774,6.2568951,0.39085677,14,677
da02,1702104748991740,6.13139,0.81626928,0.67733085,34,683
85ab,1702104749392148,0.9698717,6.2660284,0.38275388,12,687
da02,1702104749991569,6.1216865,0.81718826,0.66829777,35,693
85ab,1702104750391724,0.9656322,6.2707477,0.3813614,12,697
da02,1702104750991740,6.1336746,0.81812191,0.66440791,33,703
85ab,1702104751391635,0.95776397,6.2689605,0.37738839,12,707
da02,1702104751990921,6.1355429,0.82667893,0.63076377,30,713
85ab,1702104752391209,0.9522751,6.2828684,0.36438903,11,717
da02,1702104752991648,6.1320319,0.84549004,0.63455093,33,723
85ab,1702104753391595,0.94660372,6.2839069,0.37022316,12,727
da02,1702104753991786,6.13289,0.82800913,0.6549347,37,733
85ab,1702104754391662,0.94976979,6.2620621,0.36690736,14,737
da02,1702104754991656,6.1327519,0.82472175,0.67187041,37,743
85ab,1702104755391743,0.94909805,6.2391949,0.38044295,14,747
da02,1702104755991665,6.1507688,0.81389141,0.67968762,35,753
85ab,1702104756391794,0.94716597,6.2592349,0.37429166,12,757
da02,1702104756991878,6.1450658,0.82076657,0.66951168,33,763
85ab,1702104757392528,0.95626825,6.2733078,0.36794183,12,767
da02,1702104757991131,6.125483,0.83850753,0.62054139,29,773
85ab,1702104758391830,0.95801038,6.2455478,0.37701857,15,777
da02,1702104758991670,6.13927,0.83880442,0.63154882,33,783
85ab,1702104759391688,0.95201743,6.250185,0.3780849,13,787
da02,1702104759991827,6.1356359,0.82690185,0.62552923,33,793
85ab,1702104760391648,0.95369941,6.248354,0.38073114,13,797
da02,1702104760991688,6.1288586,0.82381493,0.63026255,34,803
85ab,1702104761391798,0.95854831,6.2726021,0.378655,12,807
da02,1702104761991698,6.119719,0.81928223,0.62008071,33,813
85ab,1702104762391742,0.96394539,6.2856402,0.38482139,13,817
da02,1702104762991345,6.0972238,0.84362435,0.58428729,29,823
85ab,1702104763390892,0.95724809,6.2681127,0.38181534,13,827
da02,1702104763991766,6.1062155,0.848209,0.5925523,32,833
85ab,1702104764391722,0.96739912,6.267272,0.38201478,13,837
da02,1702104764991760,6.1006222,0.83350807,0.59852451,34,843
85ab,1702104765391710,0.96994174,6.25072,0.38821882,14,847
da02,1702104765991862,6.10601,0.84695512,0.58585328,30,853
85ab,1702104766391856,0.95663542,6.2731304,0.37460968,11,857
da02,1702104766991851,6.1111541,0.84489381,0.60572863,34,863
85ab,1702104767391838,0.95862061,6.2933483,0.36849174,11,867
da02,1702104767992369,6.1159258,0.83663642,0.60873657,33,873
85ab,1702104768392068,0.95141619,6.2960424,0.36396328,12,877
da02,1702104768991327,6.1385651,0.82343119,0.62574989,34,883
85ab,1702104769391868,0.9550432,6.2820444,0.37253651,13,887
da02,1702104769991816,6.1421666,0.74030352,0.59587723,65,893
85ab,1702104770391846,0.9556731,6.2735171,0.3692784,13,897
da02,1702104770991887,6.1383781,0.76245368,0.60059738,33,903
85ab,1702104771391878,0.95352554,6.2678018,0.37485093,13,907
da02,1702104771991888,6.2124791,0.76650053,0.58050084,55,913
85ab,1702104772391920,0.96381778,6.2668757,0.3832446,14,917
da02,1702104772991879,6.1858668,0.7945596,0.56670886,30,923
85ab,1702104773392451,0.95456761,6.2815433,0.37569222,11,927
da02,1702104773991053,6.178266,0.79732758,0.58313137,33,933
85ab,1702104774391028,0.96393436,6.2699213,0.38068336,14,937
da02,1702104774991922,6.1696744,0.79157966,0.602841,35,943
85ab,1702104775391952,0.97601604,6.2591047,0.38873658,14,947
da02,1702104775991918,6.1543875,0.79956293,0.61421,34,953
85ab,1702104776393415,0.96443319,6.248065,0.39072818,13,957
da02,1702104776991944,6.1556334,0.79995906,0.61745238,33,963
85ab,1702104777391882,0.95975429,6.237843,0.39198029,14,967
da02,1702104777992314,6.1508312,0.80226278,0.61429703,33,973
85ab,1702104778391894,0.9702729,6.2493124,0.39661285,14,977
da02,1702104778992408,6.147562,0.82031745,0.61221689,32,983
85ab,1702104779402548,0.97563612,6.2821159,0.39275753,12,987
da02,1702104779991046,6.1441336,0.72499931,0.57595491,65,993
85ab,1702104780391764,0.97032839,6.2823982,0.3878271,12,997
da02,1702104780991859,6.1583581,0.75009638,0.58899593,32,1003
85ab,1702104781391810,0.985818,6.2869949,0.38757521,13,1007
da02,1702104781991793,6.1609745,0.76153535,0.63036054,37,1013
85ab,1702104782391804,0.97324538,6.3091364,0.37617382,11,1017
da02,1702104782991807,6.1621404,0.768835,0.66656131,38,1023
85ab,1702104783391835,0.97036821,6.2973347,0.3752968,13,1027
da02,1702104783991851,6.1724482,0.77120537,0.66598028,33,1033
85ab,1702104784391809,0.968885,6.2811952,0.38286734,14,1037
da02,1702104784991962,6.1498537,0.78833228,0.64635551,33,1043
85ab,1702104785391010,0.96855712,6.2793312,0.37862989,13,1047
da02,1702104785991846,6.1563649,0.78478932,0.66447908,36,1053
85ab,1702104786391854,0.96789885,6.2661619,0.384731,14,1057
da02,1702104786991828,6.1389055,0.80391592,0.64331764,32,1063
85ab,1702104787391944,0.96449393,6.2638187,0.38804734,13,1067
da02,1702104787991908,6.15149,0.78695804,0.64892149,34,1073
85ab,1702104788391850,0.98419917,6.2442446,0.39998487,16,1077
da02,1702104788991857,6.1412358,0.80549949,0.642594,33,1083
85ab,1702104789391908,0.98771793,6.2569857,0.38511261,13,1087
da02,1702104789991058,6.1487408,0.78996831,0.65460908,36,1093
85ab,1702104790391052,0.98440129,6.2685871,0.38803992,13,1097
da02,1702104790991890,6.1559157,0.78670686,0.67226505,36,1103
85ab,1702104791391942,1.0132512,6.2225628,0.3311792,67,1107
da02,1702104791991810,6.1513886,0.80336869,0.69818348,38,1113
85ab,1702104792391857,1.0029151,6.2052808,0.35129383,15,1117
da02,1702104792991996,6.1507096,0.80381978,0.70452553,36,1123
85ab,1702104793391846,0.99596524,6.2090883,0.35364321,13,1127
da02,1702104793991879,6.1379514,0.80133903,0.68765539,35,1133
85ab,1702104794391875,0.99207407,6.21195,0.36683074,14,1137
da02,1702104794991908,6.1245446,0.81126428,0.64925557,31,1143
85ab,1702104795391099,0.9960506,6.2180076,0.37307072,14,1147
da02,1702104795991081,6.1171269,0.82906616,0.61779392,30,1153
85ab,1702104796391889,0.98530161,6.2413797,0.36797854,12,1157
da02,1702104796991911,6.1216593,0.81220335,0.62455475,35,1163
85ab,1702104797391915,0.98586416,6.2567692,0.37268716,13,1167
da02,1702104797991894,6.1395426,0.80547374,0.63090593,33,1173
85ab,1702104798391884,0.97184885,6.2799397,0.36365253,11,1177
da02,1702104798991916,6.157052,0.80255187,0.6460079,34,1183
85ab,1702104799391899,0.97003067,6.3074327,0.35771686,11,1187
da02,1702104799991888,6.1376095,0.71177316,0.59727991,64,1193
85ab,1702104800391970,0.97449815,6.298171,0.35963535,13,1197
da02,1702104800991082,6.1501107,0.73964906,0.6304481,35,1203
85ab,1702104801391071,0.99036974,6.2790432,0.367867,15,1207
da02,1702104801992562,6.1362906,0.7780031,0.63921988,34,1213
85ab,1702104802391895,0.99074459,6.2626042,0.38084665,14,1217
da02,1702104802991938,6.1436553,0.782206,0.6652807,37,1223
85ab,1702104803391924,0.98636878,6.265099,0.38052675,13,1227
da02,1702104803991972,6.1554508,0.77466995,0.660199,33,1233
85ab,1702104804391885,0.995609,6.2731318,0.38944861,14,1237
da02,1702104804991942,6.1629257,0.77620184,0.65884024,34,1243
85ab,1702104805391930,0.983884,6.2591491,0.38773519,13,1247
da02,1702104805991976,6.1525559,0.79342175,0.67738253,37,1253
85ab,1702104806391177,0.98990804,6.2444859,0.39198974,15,1257
da02,1702104806991129,6.1556506,0.799599,0.70005149,37,1263
85ab,1702104807391971,0.97413528,6.2211847,0.39756688,14,1267
da02,1702104807991985,6.1705012,0.78424937,0.69262195,34,1273
85ab,1702104808391946,0.97287047,6.2327809,0.38899496,13,1277
da02,1702104808991961,6.1632972,0.77585095,0.701109,37,1283
85ab,1702104809392022,0.96142453,6.2320938,0.37990239,13,1287
da02,1702104809992040,6.1425071,0.78580552,0.67201078,33,1293
85ab,1702104810391995,0.97011423,6.2374387,0.38676992,14,1297
da02,1702104810992264,6.1374173,0.78670543,0.64978528,33,1303
85ab,1702104811391993,0.96435636,6.2407427,0.38796958,13,1307
da02,1702104811991252,6.1406722,0.7961356,0.63555396,32,1313
85ab,1702104812391268,0.96770263,6.2598581,0.37875435,12,1317
da02,1702104812992512,6.1426687,0.79176193,0.6629914,37,1323
85ab,1702104813391972,0.96434677,6.2535014,0.38552776,13,1327
da02,1702104813992082,6.1463704,0.813417,0.62597018,28,1333
85ab,1702104814392032,0.96557629,6.265903,0.37309062,12,1337
da02,1702104814992035,6.1373115,0.82664436,0.6376422,35,1343
85ab,1702104815392025,0.97393364,6.2846289,0.37621018,12,1347
da02,1702104815992015,6.1419668,0.82535869,0.58884996,27,1353
85ab,1702104816392069,0.97622377,6.2713771,0.38849637,14,1357
da02,1702104816992022,6.1344075,0.828298,0.58810747,32,1363
85ab,1702104817391243,0.97510463,6.2553272,0.39321029,14,1367
da02,1702104817991180,6.12664,0.83225954,0.62504965,37,1373
85ab,1702104818392021,0.97605574,6.2604728,0.39284977,13,1377
