85ab,1703281883244127,0.81999165,6.2566209,0.34549022,11,1419
85ab,1703281884244433,0.82622933,6.2322168,0.3561936,13,1429
85ab,1703281885243464,0.8447805,6.2090907,0.38130075,14,1439
85ab,1703281886244736,0.79868722,6.2057819,0.38099268,10,9
85ab,1703281887244709,0.8157531,6.2107139,0.37880132,12,19
85ab,1703281888244766,0.812737,6.2337694,0.3620967,10,29
85ab,1703281889244714,0.81438643,6.273736,0.35688424,10,39
85ab,1703281890244654,0.82544094,6.2889543,0.34526461,10,49
85ab,1703281891243414,0.81780046,6.2805362,0.35571304,11,59
85ab,1703281892244802,0.82237315,6.2524934,0.36610553,13,69
85ab,1703281893244551,0.83093995,6.2476163,0.37924394,12,79
85ab,1703281894244557,0.83846384,6.2493191,0.37968114,12,89
85ab,1703281895244524,0.8514415,6.2800031,0.36715791,10,99
85ab,1703281896243736,0.852963,6.3055468,0.35140377,10,109
85ab,1703281897244469,0.85442287,6.2897096,0.35534734,12,119
85ab,1703281898244557,0.85461527,6.2834249,0.35767642,11,129
85ab,1703281899244198,0.85528529,6.3026237,0.34406903,10,139
85ab,1703281900244522,0.85379237,6.3195038,0.341769,10,149
85ab,1703281901245136,0.83237594,6.33927,0.33201525,10,159
85ab,1703281902243694,0.82001948,6.315414,0.33650717,10,169
85ab,1703281903244275,0.81704563,6.2623091,0.34888297,13,179
85ab,1703281904244840,0.80797464,6.246911,0.36863437,12,189
85ab,1703281905244584,0.82160854,6.2494984,0.37030375,12,199
85ab,1703281906244509,0.82538193,6.2651162,0.35827902,10,209
85ab,1703281907244390,0.82548571,6.2492008,0.36923331,12,219
85ab,1703281908244573,0.824641,6.2577114,0.35531032,10,229
85ab,1703281909244391,0.821613,6.2612572,0.35167775,10,239
85ab,1703281910244548,0.83627129,6.3125563,0.34848395,13,249
85ab,1703281911244946,0.82753426,6.2641292,0.35670879,13,259
85ab,1703281912243599,0.82228827,6.2707782,0.35944653,10,269
85ab,1703281913244520,0.82215595,6.294383,0.34567535,9,279
85ab,1703281914244600,0.82898933,6.2869744,0.339327,11,289
85ab,1703281915244925,0.81640863,6.2649369,0.34086093,11,299
85ab,1703281916244417,0.80707985,6.2575474,0.34662321,11,309
85ab,1703281917244786,0.82530957,6.2978716,0.34612674,11,319
85ab,1703281918244770,0.81434733,6.2801943,0.34578761,11,329
85ab,1703281919244940,0.81169736,6.2787461,0.35460806,11,339
85ab,1703281920245166,0.81523252,6.2490854,0.35841608,12,349
85ab,1703281921245102,0.82118666,6.2728424,0.35083887,10,359
85ab,1703281922244696,0.81384867,6.313035,0.33732092,12,369
85ab,1703281923243618,0.80798453,6.2785058,0.35269266,12,379
85ab,1703281924244380,0.80321056,6.2829924,0.35079536,10,389
85ab,1703281925244883,0.81841797,6.3270626,0.33721614,13,399
85ab,1703281926244849,0.82670224,6.3219686,0.33887443,10,409
85ab,1703281927244336,0.8268398,6.3402009,0.33070126,10,419
85ab,1703281928244797,0.83578533,6.3013945,0.34035271,12,429
85ab,1703281929243684,0.82812637,6.3071289,0.33434385,9,439
85ab,1703281930244514,0.82406956,6.277699,0.33968383,12,449
85ab,1703281931244640,0.83156759,6.3104343,0.32754132,11,459
85ab,1703281932244451,0.85354644,6.275888,0.34909657,14,469
85ab,1703281933244431,0.85434204,6.280395,0.34547263,11,479
85ab,1703281934243868,0.84942609,6.2849021,0.34029755,10,489
85ab,1703281935244620,0.8394652,6.304976,0.33171222,9,499
85ab,1703281936244471,1.0021859,6.3433032,0.41942894,34,509
85ab,1703281937245136,0.96379477,6.3389735,0.39671427,10,519
85ab,1703281938244690,0.93187588,6.3229127,0.38338926,11,529
85ab,1703281939244997,0.90314591,6.3555212,0.36019963,13,539
85ab,1703281940243650,0.87420714,6.3398218,0.35009325,10,549
85ab,1703281941244591,0.8505891,6.3030157,0.36349875,12,559
85ab,1703281942244450,0.8443923,6.2974811,0.35831398,10,569
85ab,1703281943244818,0.83976489,6.2847977,0.37312371,12,579
85ab,1703281944245296,0.83093,6.3099647,0.3568005,10,589
85ab,1703281945243960,0.83698934,6.3246922,0.35457426,10,599
85ab,1703281946244756,0.83566165,6.3360553,0.34797764,9,609
85ab,1703281947244812,0.83208865,6.3302522,0.34763053,10,619
85ab,1703281948244850,0.83160383,6.3131232,0.34870204,11,629
85ab,1703281949244846,0.83245277,6.2951412,0.34806091,11,639
85ab,1703281950244714,0.84001756,6.2696767,0.34861371,12,649
85ab,1703281951243696,0.82593757,6.2634397,0.36044723,11,659
85ab,1703281952244762,0.82325429,6.2746172,0.34093097,9,669
85ab,1703281953244745,0.83927113,6.3012767,0.3475953,10,679
85ab,1703281954244860,0.82232177,6.2777514,0.34594229,11,689
85ab,1703281955244681,0.8095094,6.3219771,0.32548076,13,699
85ab,1703281956244012,0.81505167,6.2968707,0.33805838,12,709
85ab,1703281957245365,0.80450368,6.2675128,0.34411153,11,719
85ab,1703281958244781,0.80467278,6.308857,0.32583189,12,729
85ab,1703281959244744,0.80035305,6.292604,0.3322663,10,739
85ab,1703281960244754,0.79527706,6.2802286,0.34304848,11,749
85ab,1703281961244679,0.81017607,6.304575,0.33601874,10,759
85ab,1703281962243935,0.80965692,6.2467017,0.35573065,14,769
85ab,1703281963244675,0.82144445,6.2426729,0.35178369,11,779
85ab,1703281964244664,0.81701219,6.2207813,0.35404712,12,789
85ab,1703281965244800,0.81549019,6.236218,0.35184917,10,799
85ab,1703281966244870,0.80772454,6.2155366,0.35847786,12,809
85ab,1703281967244674,0.79934847,6.2399812,0.33058524,9,819
85ab,1703281968244734,0.81482416,6.2553043,0.33243075,11,829
85ab,1703281969244634,0.81418329,6.2424212,0.34530735,12,839
85ab,1703281970244814,0.80303609,6.2762814,0.32724476,10,849
85ab,1703281971244789,0.8028236,6.3198071,0.31822547,13,859
85ab,1703281972243890,0.83738488,6.363462,0.32861608,14,869
85ab,1703281973244842,0.8243956,6.3221426,0.33881086,11,879
85ab,1703281974244576,0.82971674,6.3241258,0.33204764,10,889
85ab,1703281975244854,0.82338941,6.3341756,0.32979,9,899
85ab,1703281976244821,0.82583106,6.3359385,0.33032843,10,909
85ab,1703281977244821,0.818811,6.3270864,0.3305932,10,919
85ab,1703281978244963,0.81650293,6.3187122,0.340552,10,929
85ab,1703281979244860,0.81037605,6.3014064,0.34413907,11,939
85ab,1703281980245042,0.81275713,6.3045716,0.34191412,10,949
85ab,1703281981244766,0.80826592,6.32128,0.33245489,9,959
85ab,1703281982244860,0.80785829,6.3126011,0.33019608,10,969
85ab,1703281983243919,0.81641364,6.2769585,0.33804309,12,979
85ab,1703281984244784,0.81692469,6.2700167,0.35170931,11,989
85ab,1703281985244838,0.81380761,6.2493062,0.35893133,12,999
85ab,1703281986244862,0.82122058,6.2560754,0.35692862,11,1009
85ab,1703281987244902,0.82312632,6.2630863,0.3704786,11,1019
85ab,1703281988244736,0.81813413,6.2718368,0.36597207,10,1029
85ab,1703281989243910,0.82605267,6.2769408,0.3592504,11,1039
85ab,1703281990245049,0.81935203,6.2466283,0.35985035,12,1049
85ab,1703281991244597,0.81587505,6.2234783,0.36090887,12,1059
85ab,1703281992245296,0.82056785,6.2892485,0.35452893,13,1069
85ab,1703281993244912,0.82614434,6.2863288,0.3486937,11,1079
85ab,1703281994244058,0.82053041,6.2503648,0.35362661,12,1089
85ab,1703281995245286,0.81224549,6.2632084,0.34445375,9,1099
85ab,1703281996245286,0.80175012,6.2234168,0.35485214,12,1109
85ab,1703281997244740,0.81363976,6.2602758,0.35761109,10,1119
85ab,1703281998245135,0.83843744,6.2393441,0.37444425,14,1129
85ab,1703281999245375,0.82339597,6.2207756,0.37391886,12,1139
85ab,1703282000244086,0.819587,6.2699604,0.36610445,10,1149
85ab,1703282001244752,0.82375079,6.2496805,0.36000326,12,1159
85ab,1703282002245344,0.823913,6.2419777,0.35425559,11,1169
85ab,1703282003244953,0.82107008,6.2552891,0.35683033,10,1179
85ab,1703282004244997,0.82447213,6.2248864,0.36352015,13,1189
85ab,1703282005244018,0.81497157,6.23298,0.36263898,10,1199
85ab,1703282006245338,0.83186024,6.2588019,0.35437754,10,1209
85ab,1703282007244980,0.83329648,6.2928257,0.34150147,11,1219
85ab,1703282008245440,0.81942856,6.2731938,0.34941545,11,1229
85ab,1703282009244987,0.835776,6.266459,0.34316152,12,1239
85ab,1703282010245053,0.83528197,6.2661605,0.33924702,11,1249
85ab,1703282011244102,0.84408009,6.2893672,0.32941362,10,1259
85ab,1703282012245074,0.84208167,6.3197751,0.33059639,10,1269
85ab,1703282013245355,0.83727229,6.26437,0.35309061,14,1279
85ab,1703282014245500,0.82221133,6.2440929,0.35854533,11,1289
85ab,1703282015244830,0.8225624,6.2720928,0.34725723,9,1299
85ab,1703282016244122,0.82961953,6.2424431,0.36131665,13,1309
85ab,1703282017245558,0.83344185,6.2272367,0.36989918,13,1319
85ab,1703282018245540,0.8285833,6.195106,0.38571203,14,1329
85ab,1703282019245381,0.8144058,6.2106442,0.37217832,10,1339
85ab,1703282020244874,0.8309586,6.2660575,0.36013183,12,1349
85ab,1703282021245579,0.82302672,6.2765193,0.35120267,10,1359
85ab,1703282022244181,0.82335043,6.2881665,0.34692681,10,1369
85ab,1703282023245130,0.83387977,6.2976208,0.34612551,10,1379
85ab,1703282024244894,0.83743113,6.3224564,0.32712173,12,1389
85ab,1703282025245600,1.0020226,6.36742,0.40334287,33,1399
85ab,1703282026245007,0.94651788,6.3328867,0.39362767,11,1409
85ab,1703282027245703,0.91276026,6.3274651,0.38165811,10,1419
85ab,1703282028245680,0.88104975,6.3078475,0.36703113,10,1429
85ab,1703282029245846,0.88548064,6.342741,0.35220313,13,1439
85ab,1703282030244998,0.87121081,6.3131685,0.34393251,11,9
85ab,1703282031245812,0.8561703,6.3032618,0.3441802,10,19
85ab,1703282032244618,0.84379113,6.293807,0.35249528,11,29
85ab,1703282033247812,0.81891376,6.2774339,0.34465429,10,39
85ab,1703282034245110,0.82760996,6.2513967,0.36309069,13,49
85ab,1703282035244217,0.82752323,6.3131213,0.34585959,14,59
85ab,1703282036245597,0.80487883,6.2708669,0.35736614,11,69
85ab,1703282037245152,0.81894171,6.2721276,0.35355756,11,79
85ab,1703282038245663,0.82691514,6.2412295,0.36250633,13,89
85ab,1703282039244871,0.81332421,6.2277856,0.37675884,12,99
85ab,1703282040245508,0.8094309,6.231389,0.37022626,11,109
85ab,1703282041245238,0.81047589,6.2243128,0.3792313,12,119
85ab,1703282042245222,0.80544478,6.2194638,0.3733924,11,129
85ab,1703282043244156,0.82044071,6.2237377,0.37728703,12,139
85ab,1703282044245552,0.83022016,6.2453938,0.37871829,11,149
85ab,1703282045245378,0.82544261,6.2702718,0.35695562,9,159
85ab,1703282046245088,0.8143723,6.2603183,0.36257681,11,169
85ab,1703282047245308,0.82277662,6.2340155,0.36299312,13,179
85ab,1703282048245276,0.8238982,6.2714672,0.35292247,10,189
85ab,1703282049245221,0.82584959,6.221458,0.36950064,14,199
85ab,1703282050245658,0.8298794,6.2335739,0.37446627,11,209
85ab,1703282051245059,0.84609789,6.2156205,0.38133934,14,219
85ab,1703282052245465,0.83285308,6.2172647,0.37315094,11,229
85ab,1703282053245782,0.84649122,6.21085,0.37942702,13,239
85ab,1703282054244393,0.831203,6.2220545,0.38283235,11,249
85ab,1703282055245158,0.83426708,6.2821865,0.36166593,13,259
85ab,1703282056245298,0.81838268,6.2476654,0.37438095,12,269
85ab,1703282057245564,0.79375058,6.2217822,0.36956808,11,279
85ab,1703282058245685,0.8186298,6.2383919,0.36754864,11,289
85ab,1703282059245110,0.8230148,6.2350421,0.36180034,11,299
85ab,1703282060244304,0.82832515,6.2508035,0.36618203,11,309
85ab,1703282061245271,0.84052372,6.2543578,0.37191898,12,319
85ab,1703282062245690,0.82391471,6.2551942,0.36838794,10,329
85ab,1703282063245362,0.821805,6.240818,0.36954838,12,339
85ab,1703282064244993,0.81653094,6.2371144,0.36781517,11,349
85ab,1703282065245309,0.83094984,6.2369757,0.37398815,12,359
85ab,1703282066245031,0.81907588,6.25789,0.36723721,9,369
85ab,1703282067245691,0.82960987,6.2532992,0.36006817,11,379
85ab,1703282068245710,0.81896853,6.2510495,0.36304834,11,389
85ab,1703282069245314,0.82593167,6.285419,0.33381471,12,399
85ab,1703282070245798,0.82589585,6.2866421,0.33921102,10,409
85ab,1703282071245834,0.81701988,6.2786984,0.34686446,11,419
85ab,1703282072245860,0.82105392,6.2584457,0.35508204,12,429
85ab,1703282073245846,0.8197844,6.2629304,0.34992728,10,439
85ab,1703282074245976,0.80426073,6.2431641,0.34783912,11,449
85ab,1703282075245968,0.80193365,6.22523,0.36932823,12,459
85ab,1703282076244393,0.80606472,6.2616358,0.36553141,9,469
85ab,1703282077245966,0.81784034,6.2918344,0.34718338,11,479
85ab,1703282078245576,0.81651253,6.3128672,0.33767706,10,489
85ab,1703282079245195,0.83022034,6.2876887,0.34795323,12,499
85ab,1703282080245844,0.81166434,6.2626882,0.3583636,11,509
85ab,1703282081245714,0.80448836,6.2779865,0.34204531,9,519
85ab,1703282082244636,0.81276751,6.2467251,0.35214964,13,529
85ab,1703282083245661,0.81777275,6.2767563,0.34284964,9,539
85ab,1703282084245195,0.81683928,6.2776952,0.3522366,11,549
85ab,1703282085245568,0.80986166,6.2513056,0.36534074,12,559
85ab,1703282086245903,0.81200343,6.2607527,0.36488163,10,569
85ab,1703282087245595,0.81668025,6.2889919,0.35323545,10,579
85ab,1703282088245406,0.81933141,6.256495,0.36029777,12,589
85ab,1703282089245564,0.81682849,6.2875032,0.34405771,10,599
85ab,1703282090245574,0.81944293,6.2557645,0.36530665,13,609
85ab,1703282091245595,0.80550647,6.2263432,0.37692952,12,619
85ab,1703282092244414,0.81095105,6.2117152,0.37721768,12,629
85ab,1703282093245704,0.82279,6.1993532,0.37295425,13,639
85ab,1703282094245562,0.82208276,6.2339678,0.37343085,10,649
85ab,1703282095245500,0.80730206,6.2104096,0.37044683,12,659
85ab,1703282096245434,0.80310035,6.2204709,0.359265,10,669
85ab,1703282097245269,0.82180017,6.2791815,0.34984279,13,679
85ab,1703282098245698,0.83053237,6.2483087,0.3582589,13,689
85ab,1703282099245515,0.83706748,6.2790828,0.35043028,10,699
85ab,1703282100245205,0.83619636,6.2988467,0.34565717,9,709
85ab,1703282101245317,0.83766723,6.351624,0.32458284,15,719
85ab,1703282102245184,0.828861,6.330791,0.33846253,11,729
85ab,1703282103244491,0.8112992,6.3112893,0.341374,10,739
85ab,1703282104245498,0.81162614,6.2385607,0.35789576,14,749
85ab,1703282105245670,0.80630749,6.2179828,0.3619535,12,759
85ab,1703282106245330,0.8188988,6.2047544,0.37044874,13,769
85ab,1703282107245332,0.82552248,6.2121735,0.36880544,12,779
85ab,1703282108245556,0.8300004,6.2049456,0.37655115,13,789
85ab,1703282109245225,0.82579535,6.2203736,0.37724885,11,799
85ab,1703282110245494,0.82579362,6.2033753,0.38416094,13,809
85ab,1703282111245246,0.82101387,6.2206769,0.36619833,10,819
85ab,1703282112245404,0.81001318,6.2593484,0.34883943,10,829
85ab,1703282113246137,0.82020211,6.2899971,0.34725261,10,839
85ab,1703282114244663,0.81978589,6.2870059,0.34878409,11,849
85ab,1703282115245470,0.81621331,6.2943788,0.35095564,10,859
85ab,1703282116246138,0.81567872,6.2823296,0.34700528,11,869
85ab,1703282117245928,0.81599969,6.2698865,0.35711142,11,879
85ab,1703282118245990,0.82519674,6.2684674,0.34236908,11,889
85ab,1703282119246127,0.82280004,6.255929,0.33631966,11,899
85ab,1703282120244571,0.83312905,6.2289352,0.34692097,13,909
85ab,1703282121245755,0.82668406,6.2477579,0.34898466,10,919
85ab,1703282122246163,0.8268289,6.3836994,0.32760969,71,929
85ab,1703282123245682,0.84962159,6.3158584,0.35640532,15,939
85ab,1703282124245865,0.84349835,6.3052793,0.35559916,11,949
85ab,1703282125244961,0.82120782,6.2773981,0.36471885,11,959
85ab,1703282126245531,0.81262076,6.2734828,0.36357567,10,969
85ab,1703282127246043,0.81522095,6.2678161,0.37488815,11,979
85ab,1703282128246189,0.8197757,6.2879825,0.37359688,10,989
85ab,1703282129246041,0.82254696,6.3037663,0.35422197,9,999
85ab,1703282130246109,0.80449653,6.3197231,0.34582052,9,1009
85ab,1703282131244928,0.82012755,6.3005075,0.34693265,12,1019
85ab,1703282132245402,0.83072847,6.2977686,0.33277208,10,1029
85ab,1703282133245783,0.83356625,6.2881045,0.33203965,11,1039
85ab,1703282134245788,0.82527936,6.2785673,0.34250993,11,1049
85ab,1703282135246074,0.84229815,6.3159976,0.33319712,12,1059
85ab,1703282136244994,0.8302151,6.2837915,0.3408967,11,1069
85ab,1703282137245806,0.82246912,6.2954717,0.33505005,9,1079
85ab,1703282138245406,0.81258774,6.2646661,0.34129554,11,1089
85ab,1703282139245370,0.82022935,6.2564049,0.35054693,12,1099
85ab,1703282140245625,0.82179344,6.2641158,0.3424238,10,1109
85ab,1703282141246336,0.80780959,6.2433276,0.35795406,11,1119
85ab,1703282142244959,0.79937869,6.2520556,0.34062713,9,1129
85ab,1703282143246206,0.79513443,6.2226052,0.35239205,12,1139
85ab,1703282144246124,0.79467887,6.1954503,0.36365268,13,1149
85ab,1703282145246119,0.79140216,6.2613015,0.35340327,12,1159
85ab,1703282146246805,0.81028038,6.2732539,0.34657487,10,1169
85ab,1703282147245791,0.80786413,6.2737374,0.34884539,10,1179
85ab,1703282148246132,0.8263,6.273572,0.35074672,11,1189
85ab,1703282149246103,0.82067513,6.2671628,0.33769327,10,1199
85ab,1703282150245473,0.81522471,6.2502522,0.36146745,12,1209
85ab,1703282151245621,0.82139808,6.2576671,0.35152373,10,1219
85ab,1703282152245780,0.8173824,6.2490706,0.37082082,12,1229
85ab,1703282153245711,0.81389207,6.2524128,0.35661614,10,1239
85ab,1703282154246076,0.81247032,6.2609658,0.36199814,10,1249
85ab,1703282155245426,0.82607675,6.3124003,0.36221844,12,1259
85ab,1703282156246405,0.82969058,6.2751546,0.36788261,13,1269
85ab,1703282157246140,0.81948709,6.2701492,0.35775033,10,1279
85ab,1703282158245739,0.82694244,6.2761078,0.3656905,11,1289
85ab,1703282159246128,0.82370991,6.2303824,0.37503934,13,1299
85ab,1703282160245641,0.83710849,6.2297344,0.369852,12,1309
85ab,1703282161245735,0.82286066,6.1881528,0.3930968,14,1319
85ab,1703282162245593,0.82464677,6.232101,0.37492335,9,1329
85ab,1703282163244849,0.821612,6.2482891,0.37630475,10,1339
85ab,1703282164245852,0.83507878,6.2832775,0.35420141,11,1349
85ab,1703282165245787,0.82482427,6.2443643,0.35844445,12,1359
85ab,1703282166246114,0.82690448,6.2317114,0.36812279,12,1369
85ab,1703282167245970,0.83506244,6.2592816,0.3689594,10,1379
85ab,1703282168246245,0.832376,6.2373734,0.37725884,12,1389
85ab,1703282169244732,0.81519336,6.2504983,0.36234686,9,1399
85ab,1703282170245973,0.83145815,6.2675934,0.34713322,10,1409
85ab,1703282171245752,0.82772666,6.2681751,0.35311162,11,1419
85ab,1703282172246120,0.83316737,6.2695661,0.34416813,11,1429
85ab,1703282173246122,0.83563143,6.269197,0.33818856,11,1439
85ab,1703282174244872,0.8441748,6.2839074,0.34321615,11,9
85ab,1703282175246022,0.81637454,6.2486911,0.34792751,11,19
85ab,1703282176245779,0.82901859,6.2428956,0.35400248,12,29
85ab,1703282177246134,0.8337267,6.2205162,0.37686411,13,39
85ab,1703282178246126,0.8424589,6.2435975,0.37223426,11,49
85ab,1703282179245886,0.84490228,6.2475328,0.37710255,12,59
85ab,1703282180245369,0.83127475,6.250484,0.37490237,10,69
85ab,1703282181245948,0.83004618,6.2177682,0.36532226,12,79
85ab,1703282182246090,0.81976062,6.1827874,0.36867651,13,89
85ab,1703282183246308,0.82740724,6.1984625,0.37296686,12,99
85ab,1703282184246212,0.83057815,6.22191,0.36449647,10,109
85ab,1703282185245176,0.82118672,6.2488513,0.36146563,9,119
85ab,1703282186246356,0.82942206,6.2630033,0.36460689,11,129
85ab,1703282187247386,0.827809,6.2792387,0.34610289,9,139
85ab,1703282188245771,0.84515935,6.255528,0.35834029,13,149
85ab,1703282189246283,0.83552837,6.2802553,0.34445572,9,159
85ab,1703282190245825,0.82571465,6.2401938,0.35869539,13,169
85ab,1703282191245028,0.82278788,6.2434535,0.36247942,11,179
85ab,1703282192245728,0.80999315,6.237154,0.35963151,11,189
85ab,1703282193245894,0.80695832,6.2634497,0.36104551,10,199
85ab,1703282194245774,0.80534422,6.2490997,0.35890248,11,209
85ab,1703282195246000,0.81889915,6.2801819,0.35625365,10,219
85ab,1703282196245004,0.81108367,6.2710977,0.35350969,10,229
85ab,1703282197245842,0.80812132,6.2702885,0.35336861,10,239
85ab,1703282198245750,0.82137358,6.25938,0.35475108,12,249
85ab,1703282199245949,0.82396787,6.2800417,0.34236687,9,259
85ab,1703282200245642,0.82590181,6.24868,0.35299814,13,269
85ab,1703282201245713,0.8169015,6.2586775,0.35051206,10,279
85ab,1703282202245182,0.80751985,6.2414589,0.3652676,12,289
85ab,1703282203246394,0.82016832,6.2100019,0.38074422,14,299
