da02,1701963217058484,6.1855121,0.79947573,0.65291935,34,889
85ab,1701963217858529,0.96577311,6.2711868,0.37237468,13,897
da02,1701963218058506,6.1837277,0.784829,0.69356143,40,899
85ab,1701963218858502,0.97627711,6.2737846,0.37737477,13,907
da02,1701963219058529,6.1669245,0.78805989,0.69756484,37,909
85ab,1701963219857735,0.96351671,6.2647719,0.38371214,13,917
da02,1701963220058065,6.1699381,0.78036118,0.70371968,36,919
85ab,1701963220858541,0.94925845,6.2559428,0.38051638,13,927
da02,1701963221058505,6.1737661,0.78843492,0.71126252,36,929
85ab,1701963221858560,0.93819183,6.248621,0.37954918,13,937
da02,1701963222058516,6.1791844,0.78262347,0.70793933,35,939
85ab,1701963222858541,0.9462893,6.24174,0.37832814,14,947
da02,1701963223058485,6.1668749,0.78882009,0.67689997,32,949
85ab,1701963223858536,0.95519072,6.2282414,0.38720271,15,957
da02,1701963224058516,6.1682954,0.7936849,0.65599883,31,959
85ab,1701963224858928,0.95757788,6.235827,0.38149941,13,967
da02,1701963225057796,6.1823368,0.78500879,0.66127729,34,969
85ab,1701963225858582,0.96548718,6.2475562,0.3792865,13,977
da02,1701963226058511,6.1846342,0.77668387,0.66991931,35,979
85ab,1701963226858550,0.96268523,6.2509842,0.38357839,13,987
da02,1701963227058537,6.1910033,0.75974607,0.70069444,39,989
85ab,1701963227858542,0.96715558,6.24994,0.38290516,13,997
da02,1701963228058548,6.1805959,0.7595765,0.68989712,35,999
85ab,1701963228858588,0.969802,6.2398047,0.38406092,14,1007
da02,1701963229058514,6.1666121,0.78526449,0.65737259,31,1009
85ab,1701963229858617,0.96021372,6.2373614,0.37666324,13,1017
da02,1701963230058618,6.162127,0.78576857,0.6719715,36,1019
85ab,1701963230857868,0.97070181,6.2520885,0.37603655,13,1027
da02,1701963231057820,6.1561608,0.80123246,0.66873443,34,1029
85ab,1701963231858596,0.97852284,6.2723036,0.37668371,13,1037
da02,1701963232058516,6.1622581,0.80524671,0.6571728,32,1039
85ab,1701963232858568,0.97903383,6.26481,0.37812418,13,1047
da02,1701963233058586,6.1748605,0.78467131,0.66108429,34,1049
85ab,1701963233858590,0.98261553,6.2504015,0.38791475,14,1057
da02,1701963234058576,6.17721,0.79313,0.69184393,37,1059
85ab,1701963234858651,0.97370565,6.2595568,0.38975686,13,1067
da02,1701963235058591,6.1590915,0.79087979,0.68919075,36,1069
85ab,1701963235858836,0.98124927,6.25469,0.38537595,14,1077
da02,1701963236057886,6.1565843,0.8052904,0.67448419,33,1079
85ab,1701963236858654,0.97599685,6.2501988,0.38555703,13,1087
da02,1701963237058680,6.1606379,0.81722623,0.67519927,34,1089
85ab,1701963237858746,0.97097254,6.2704697,0.37745312,12,1097
da02,1701963238058611,6.1524677,0.79966068,0.65643358,33,1099
85ab,1701963238858653,0.94788915,6.2957039,0.3669734,10,1107
da02,1701963239058646,6.1598911,0.79147321,0.66825908,35,1109
85ab,1701963239858614,0.95422721,6.29668,0.36790398,13,1117
da02,1701963240058652,6.1496358,0.8095665,0.62189418,28,1119
85ab,1701963240858714,0.95364273,6.2870183,0.36165258,12,1127
da02,1701963241058972,6.1532545,0.78732926,0.65150648,38,1129
85ab,1701963241857855,0.95999873,6.3088956,0.35756561,11,1137
da02,1701963242057811,6.150701,0.78652924,0.65042603,34,1139
85ab,1701963242859112,0.97372496,6.2912688,0.372188,14,1147
da02,1701963243058575,6.1387491,0.79756385,0.65359378,35,1149
85ab,1701963243858690,0.97755456,6.2758155,0.38092563,14,1157
da02,1701963244058622,6.1481261,0.80290979,0.69659346,39,1159
85ab,1701963244858654,0.96996886,6.2493687,0.38694268,14,1167
da02,1701963245058638,6.138226,0.81029695,0.68549907,34,1169
85ab,1701963245858815,0.9834004,6.2746921,0.3820264,12,1177
da02,1701963246058754,6.1615381,0.79773343,0.68524504,34,1179
85ab,1701963246858796,0.98123497,6.2996511,0.37236673,11,1187
da02,1701963247058161,6.1618161,0.78650063,0.67642891,34,1189
85ab,1701963247858780,0.98463994,6.3086934,0.37155473,12,1197
da02,1701963248058768,6.1565871,0.76765,0.68848652,38,1199
85ab,1701963248858840,0.98475087,6.2953267,0.36962843,13,1207
da02,1701963249058805,6.1467361,0.78328514,0.64348549,30,1209
85ab,1701963249858884,0.98045647,6.2809587,0.37176615,13,1217
da02,1701963250058840,6.1239262,0.802864,0.62619895,33,1219
85ab,1701963250859302,0.98085976,6.2877569,0.36779273,12,1227
da02,1701963251058853,6.1347833,0.78911817,0.64362144,36,1229
85ab,1701963251858897,0.94508106,6.2726278,0.35666138,11,1237
da02,1701963252059506,6.1475425,0.78281772,0.69581586,40,1239
85ab,1701963252858030,0.95968086,6.245873,0.37561372,15,1247
da02,1701963253058028,6.1499467,0.77936685,0.71021086,38,1249
85ab,1701963253858886,0.96307105,6.2536745,0.37622663,13,1257
da02,1701963254058916,6.14034,0.80607963,0.67662126,31,1259
85ab,1701963254858694,0.97242689,6.2558656,0.3837392,14,1267
da02,1701963255058707,6.1327133,0.8099969,0.66249543,34,1269
85ab,1701963255858968,0.96968681,6.2364798,0.3966608,15,1277
da02,1701963256058687,6.122303,0.82389253,0.65757596,34,1279
85ab,1701963256858718,0.96151984,6.2605972,0.38494787,11,1287
da02,1701963257058698,6.12997,0.81549734,0.6437729,32,1289
85ab,1701963257858752,0.96665728,6.2433496,0.38773197,14,1297
da02,1701963258059048,6.1157875,0.83854324,0.63429958,33,1299
85ab,1701963258858828,0.97946674,6.2513652,0.38924143,14,1307
da02,1701963259058886,6.1299272,0.83658433,0.6184364,30,1309
85ab,1701963259858913,0.97286367,6.2450542,0.38725561,13,1317
da02,1701963260058880,6.1410394,0.82239079,0.62652862,34,1319
85ab,1701963260858792,0.98519653,6.2481518,0.39092475,14,1327
da02,1701963261058744,6.14139,0.7975294,0.65352875,38,1329
85ab,1701963261858910,0.98008227,6.2406921,0.38781032,14,1337
da02,1701963262058738,6.1330075,0.80424917,0.65577734,35,1339
85ab,1701963262858838,0.98452473,6.2591066,0.38246146,13,1347
da02,1701963263059009,6.1272278,0.82279932,0.61112595,28,1349
85ab,1701963263857980,0.98028684,6.2482123,0.38338193,14,1357
da02,1701963264057955,6.1342869,0.82633233,0.6198073,33,1359
85ab,1701963264858872,0.98106319,6.2482791,0.38428324,13,1367
da02,1701963265058727,6.1521287,0.80247444,0.63211,34,1369
85ab,1701963265858818,0.97839916,6.243856,0.38506573,14,1377
da02,1701963266058819,6.1449432,0.81465328,0.63922143,34,1379
85ab,1701963266858795,0.97314858,6.2371922,0.38540393,14,1387
da02,1701963267058759,6.1472368,0.80176771,0.65624034,36,1389
85ab,1701963267858823,0.95682985,6.2439184,0.38160324,12,1397
da02,1701963268058716,6.2476363,0.79764694,0.59194362,56,1399
85ab,1701963268858809,0.95739025,6.2534928,0.37204027,12,1407
da02,1701963269058692,6.2000179,0.8209852,0.59210032,33,1409
85ab,1701963269858726,0.956015,6.2501421,0.36628306,13,1417
da02,1701963270058734,6.1770506,0.82328451,0.63890886,39,1419
85ab,1701963270858796,0.95595247,6.2435703,0.37593916,14,1427
da02,1701963271058693,6.1735625,0.80813938,0.6805647,39,1429
85ab,1701963271858737,0.95193392,6.2348876,0.38144726,14,1437
da02,1701963272058689,6.1815495,0.792318,0.68715227,35,1439
85ab,1701963272858691,0.9565143,6.2530284,0.3804743,12,7
da02,1701963273058688,6.1831841,0.79967564,0.65393752,30,9
85ab,1701963273858733,0.95422673,6.2724729,0.36878029,11,17
da02,1701963274058674,6.1704059,0.80452287,0.6550706,34,19
85ab,1701963274857817,0.95681411,6.2792568,0.36829683,12,27
da02,1701963275057850,6.1651163,0.80994946,0.65457672,34,29
85ab,1701963275858644,0.96679986,6.2893276,0.36060789,12,37
da02,1701963276058642,6.1546168,0.82472754,0.64989775,33,39
85ab,1701963276858662,0.96336353,6.3129129,0.35330006,11,47
da02,1701963277058576,6.1431742,0.8275798,0.63930118,33,49
85ab,1701963277858588,0.97306418,6.2919135,0.36425114,14,57
da02,1701963278058568,6.151741,0.83051604,0.66774619,36,59
85ab,1701963278858610,0.96044272,6.3182855,0.35188425,11,67
da02,1701963279060152,6.157793,0.81852382,0.66507381,34,69
85ab,1701963279857775,0.95961523,6.32021,0.35939175,12,77
da02,1701963280057723,6.1538844,0.81125653,0.6564644,34,79
85ab,1701963280858516,0.95219719,6.2980847,0.35919309,13,87
da02,1701963281058505,6.162724,0.79922014,0.66147715,34,89
85ab,1701963281858525,0.95995593,6.2902951,0.36858776,13,97
da02,1701963282058488,6.175077,0.780618,0.70217216,39,99
85ab,1701963282858536,0.96477872,6.2954712,0.36353466,12,107
da02,1701963283058472,6.1624122,0.76968867,0.66526848,32,109
85ab,1701963283858639,0.97337627,6.2830205,0.37281033,14,117
da02,1701963284058636,6.1809511,0.75937951,0.70979762,39,119
85ab,1701963284858707,0.97922152,6.269628,0.3714284,14,127
da02,1701963285057754,6.16552,0.78457457,0.69116139,33,129
85ab,1701963285858615,0.97196835,6.25945,0.37198955,13,137
da02,1701963286058557,6.1636376,0.80907011,0.66325641,30,139
85ab,1701963286858431,0.96791756,6.2561326,0.37823224,13,147
da02,1701963287058544,6.1539474,0.817851,0.635619,31,149
85ab,1701963287859061,0.96026736,6.2559061,0.36941105,12,157
da02,1701963288058561,6.1497993,0.80871552,0.62972033,33,159
85ab,1701963288858599,0.95557809,6.2727818,0.3617444,11,167
da02,1701963289058553,6.163763,0.8150087,0.650379,34,169
85ab,1701963289858572,0.95022339,6.2482,0.37070212,14,177
da02,1701963290058633,6.1447258,0.82160521,0.61259931,30,179
85ab,1701963290857664,0.97663349,6.2433786,0.37881875,15,187
da02,1701963291057640,6.1467872,0.8171519,0.61142159,32,189
85ab,1701963291858513,0.97370631,6.233623,0.37596205,14,197
da02,1701963292058530,6.145124,0.81217372,0.6438607,37,199
85ab,1701963292858498,0.95908529,6.2359324,0.37444234,12,207
da02,1701963293058967,6.138566,0.81637871,0.6302135,32,209
85ab,1701963293858482,0.94774657,6.2572036,0.36806971,11,217
da02,1701963294058451,6.1356,0.8078059,0.66107726,38,219
85ab,1701963294858444,0.95665795,6.26626,0.36902463,13,227
da02,1701963295058457,6.1323137,0.81776649,0.65580773,34,229
85ab,1701963295858494,0.96188587,6.2757258,0.3695651,13,237
da02,1701963296057570,6.1365843,0.80333561,0.68103004,38,239
85ab,1701963296858420,0.96867526,6.2343154,0.39064828,16,247
da02,1701963297058396,6.1409354,0.78335845,0.70009953,39,249
85ab,1701963297858414,0.956472,6.2508044,0.37322932,11,257
da02,1701963298058418,6.1281724,0.79843652,0.65929765,31,259
85ab,1701963298858858,0.94762433,6.2788811,0.36215767,11,267
da02,1701963299058376,6.1451955,0.78423911,0.66317254,34,269
85ab,1701963299858378,0.94969314,6.2728176,0.36610642,13,277
da02,1701963300058328,6.1398339,0.78425443,0.67168707,36,279
85ab,1701963300858321,0.96291834,6.2570868,0.36746258,14,287
da02,1701963301058340,6.14107,0.78732413,0.692941,38,289
85ab,1701963301857431,0.96509105,6.26487,0.37437871,13,297
da02,1701963302057422,6.1434116,0.79771912,0.66839385,32,299
85ab,1701963302858659,0.96245694,6.2381153,0.38130888,14,307
da02,1701963303058226,6.1266789,0.82780266,0.65993863,33,309
85ab,1701963303858265,0.96190262,6.2388849,0.3821137,13,317
da02,1701963304058750,6.1531682,0.7927475,0.68934005,38,319
85ab,1701963304858232,0.97277552,6.2331753,0.380594,14,327
da02,1701963305058226,6.1429958,0.78834391,0.68463057,36,329
85ab,1701963305858231,0.9657113,6.2190366,0.38034019,14,337
da02,1701963306058212,6.1451559,0.77168977,0.70483273,39,339
85ab,1701963306858227,0.97083795,6.2346721,0.38086268,13,347
da02,1701963307059402,6.1440921,0.77006459,0.715291,38,349
85ab,1701963307858197,0.964185,6.2348995,0.38320279,13,357
da02,1701963308058182,6.1354947,0.78020716,0.73037857,39,359
85ab,1701963308858184,0.96823889,6.2413688,0.38544834,13,367
da02,1701963309058157,6.1413579,0.78655547,0.68907142,31,369
85ab,1701963309858626,0.98597562,6.2321248,0.39286536,15,377
da02,1701963310060273,6.1347537,0.81711447,0.65445566,30,379
85ab,1701963310858146,0.98495549,6.2489958,0.38829422,13,387
da02,1701963311058133,6.1132135,0.84565479,0.62566328,31,389
85ab,1701963311858130,0.9911437,6.2700372,0.37603736,12,397
da02,1701963312058272,6.1176028,0.83392292,0.64683151,36,399
85ab,1701963312857219,1.002995,6.2486291,0.38491577,15,407
da02,1701963313057218,6.1041012,0.84935284,0.61269718,30,409
85ab,1701963313858041,0.9908849,6.2785449,0.371455,11,417
da02,1701963314058018,6.1343017,0.83454132,0.64494467,35,419
85ab,1701963314858018,0.9897182,6.2714453,0.37686679,14,427
da02,1701963315058485,6.1464691,0.82073969,0.65749794,35,429
85ab,1701963315858022,0.98753017,6.2504916,0.37511852,14,437
da02,1701963316058032,6.1544161,0.80840433,0.67038321,36,439
85ab,1701963316857983,0.98112392,6.239799,0.37524939,14,447
da02,1701963317057968,6.1523919,0.78251618,0.68376476,38,449
85ab,1701963317857982,0.9788655,6.2246923,0.37776113,14,457
da02,1701963318058158,6.1377378,0.80340588,0.648602,31,459
85ab,1701963318857948,0.97200543,6.2300644,0.38208058,13,467
da02,1701963319057910,6.1273031,0.80944204,0.61610907,30,469
85ab,1701963319857930,0.97198081,6.2098041,0.38990787,15,477
da02,1701963320057912,6.124382,0.81430149,0.626469,35,479
85ab,1701963320858427,0.95928973,6.2253695,0.37773171,12,487
da02,1701963321057917,6.1171513,0.82042563,0.62659943,34,489
85ab,1701963321857905,0.9526673,6.2262559,0.37483746,13,497
da02,1701963322057879,6.1223021,0.8272537,0.61849117,32,499
85ab,1701963322857888,0.9528048,6.24405,0.36644065,12,507
da02,1701963323057906,6.1149516,0.84179163,0.61648345,33,509
85ab,1701963323857030,0.94562316,6.2236047,0.37160459,14,517
da02,1701963324057010,6.1243544,0.82367843,0.63853544,36,519
85ab,1701963324857843,0.96186751,6.2206097,0.38464,15,527
da02,1701963325057836,6.1343284,0.81053013,0.68602252,40,529
85ab,1701963325857856,0.96828854,6.2176671,0.39333689,14,537
da02,1701963326058347,6.1330462,0.7900117,0.68357974,36,539
85ab,1701963326857800,0.95935464,6.221858,0.3940801,13,547
da02,1701963327057778,6.1475196,0.78416294,0.71307129,39,549
85ab,1701963327857818,0.95961589,6.2377872,0.38393924,12,557
da02,1701963328057764,6.1610727,0.77647984,0.70512253,34,559
85ab,1701963328857841,0.97902322,6.229301,0.39020419,15,567
da02,1701963329057940,6.1586456,0.796052,0.68500096,32,569
85ab,1701963329857790,0.99332309,6.2173867,0.39699963,15,577
da02,1701963330057740,6.16432,0.79014945,0.69371879,36,579
85ab,1701963330857755,0.99325097,6.2184548,0.39347363,14,587
da02,1701963331057728,6.1684313,0.77937233,0.72258258,39,589
85ab,1701963331858210,0.98208112,6.2350674,0.38892642,12,597
da02,1701963332057704,6.1521096,0.782128,0.71160656,36,599
85ab,1701963332857700,0.97118914,6.257988,0.37845442,11,607
da02,1701963333057683,6.1384816,0.79428142,0.67625719,32,609
85ab,1701963333857699,0.96200895,6.2557545,0.36846447,12,617
da02,1701963334057714,6.1433535,0.79329759,0.69433415,37,619
85ab,1701963334856850,0.971299,6.2431936,0.38013715,15,627
da02,1701963335056843,6.1347103,0.80085713,0.69105774,36,629
85ab,1701963335857680,0.96453077,6.2558742,0.37771669,12,637
da02,1701963336057658,6.13228,0.80965006,0.68303788,34,639
85ab,1701963336857651,0.95295143,6.2428665,0.37687308,13,647
da02,1701963337058138,6.1270728,0.81222391,0.6683985,34,649
85ab,1701963337857662,0.95256984,6.2504187,0.37910947,13,657
da02,1701963338057620,6.1240087,0.80852026,0.63839346,31,659
85ab,1701963338857680,0.95594573,6.2555428,0.37722185,13,667
da02,1701963339057644,6.1444416,0.79240727,0.63931745,33,669
85ab,1701963339856784,0.96388805,6.2515388,0.38093936,14,677
da02,1701963340056758,6.1442189,0.78669858,0.628394,33,679
85ab,1701963340857616,0.94588184,6.2587557,0.37392664,11,687
da02,1701963341057599,6.133997,0.78828239,0.61824596,33,689
85ab,1701963341857591,0.94876057,6.2640443,0.37163171,12,697
da02,1701963342057571,6.1327291,0.79538226,0.58704537,29,699
85ab,1701963342858034,0.94074953,6.2819886,0.36250848,11,707
da02,1701963343057566,6.1458793,0.80074292,0.61596316,35,709
85ab,1701963343857572,0.95066231,6.2610631,0.37553489,14,717
da02,1701963344057536,6.166997,0.78983629,0.6443283,35,719
85ab,1701963344857705,0.97624511,6.237051,0.3842102,16,727
da02,1701963345056715,6.1697617,0.77776706,0.695718,41,729
85ab,1701963345857541,0.97478563,6.2432709,0.38228667,13,737
da02,1701963346057500,6.1701264,0.78027928,0.68275529,33,739
85ab,1701963346857526,0.97189838,6.2475181,0.37884662,13,747
da02,1701963347057483,6.1747966,0.77630645,0.706024,38,749
85ab,1701963347857506,0.96576476,6.2458024,0.37487125,13,757
da02,1701963348057952,6.1694307,0.79667521,0.72042722,37,759
85ab,1701963348857492,0.97059447,6.2571607,0.36913115,13,767
da02,1701963349057472,6.1683183,0.80297285,0.70787817,34,769
85ab,1701963349857684,0.95971751,6.2604675,0.36157268,12,777
da02,1701963350057610,6.1606841,0.79655635,0.70793211,36,779
85ab,1701963350856615,0.95801663,6.2632046,0.36659703,13,787
da02,1701963351056602,6.1600108,0.70500481,0.673016,65,789
85ab,1701963351857443,0.94844085,6.2546325,0.36510056,13,797
da02,1701963352057404,6.146533,0.7388764,0.67423117,35,799
85ab,1701963352857402,0.95605791,6.2454095,0.37686652,14,807
da02,1701963353057414,6.1711049,0.74720997,0.69790518,36,809
85ab,1701963353857900,0.94919223,6.2501097,0.36671427,12,817
da02,1701963354057372,6.1724491,0.7512241,0.66644716,31,819
85ab,1701963354857394,0.96520871,6.2354836,0.38459781,15,827
da02,1701963355057364,6.1861649,0.76582223,0.68525171,35,829
85ab,1701963355860042,0.96471572,6.25068,0.37760958,12,837
da02,1701963356057477,6.1904488,0.76654708,0.65519136,30,839
85ab,1701963356857372,0.97229618,6.2582769,0.37582484,13,847
da02,1701963357057330,6.1700482,0.77271473,0.63859004,33,849
85ab,1701963357857336,0.97473949,6.2718768,0.37048128,12,857
da02,1701963358057298,6.177969,0.77686483,0.65297949,34,859
85ab,1701963358857337,0.97719896,6.2636318,0.38235882,14,867
da02,1701963359057798,6.1665068,0.77661914,0.6778999,38,869
85ab,1701963359857300,0.975836,6.2741714,0.38011947,12,877
da02,1701963360057296,6.1647696,0.78394592,0.68199897,35,879
85ab,1701963360857288,0.97552294,6.2802343,0.38068831,13,887
da02,1701963361057334,6.1463985,0.79338992,0.67891622,36,889
85ab,1701963361856442,0.9659313,6.2853723,0.37150103,12,897
da02,1701963362056422,6.1335173,0.81230682,0.6385923,30,899
85ab,1701963362857634,0.96119249,6.298202,0.3734954,12,907
da02,1701963363057212,6.1528783,0.81068349,0.6625787,35,909
85ab,1701963363857250,0.96633023,6.2829618,0.38308385,14,917
da02,1701963364057214,6.1544561,0.80266118,0.64344096,32,919
85ab,1701963364857672,0.98244441,6.2923589,0.38361666,13,927
da02,1701963365057215,6.1650486,0.79632819,0.66786128,36,929
85ab,1701963365857246,0.97689319,6.2773328,0.38463289,13,937
da02,1701963366057191,6.1409812,0.79909039,0.66857004,36,939
85ab,1701963366857426,0.9709335,6.2870049,0.37629697,12,947
da02,1701963367056485,6.1609592,0.77572387,0.70021391,38,949
85ab,1701963367857198,0.98132652,6.2618952,0.38114458,15,957
da02,1701963368057152,6.1384706,0.78463858,0.65686727,32,959
85ab,1701963368857172,0.9957875,6.27894,0.38647735,13,967
da02,1701963369057154,6.1443257,0.79931182,0.66822195,35,969
85ab,1701963369857157,0.97889036,6.2666974,0.38886294,13,977
da02,1701963370057624,6.1520143,0.78767669,0.68211436,36,979
85ab,1701963370857136,0.99670309,6.2410083,0.40502352,16,987
da02,1701963371057099,6.1464596,0.78317666,0.70130259,38,989
85ab,1701963371857130,0.97670639,6.2288017,0.39961654,13,997
da02,1701963372057321,6.1429033,0.80440849,0.70441043,35,999
85ab,1701963372856277,0.9664439,6.2404537,0.3889204,12,1007
da02,1701963373056247,6.1308956,0.812834,0.66573548,31,1009
