85ab,1702738387790406,0.82326508,6.3623605,0.31579581,9,1046
da02,1702738387890280,6.0978436,0.7861703,0.39352703,27,1047
85ab,1702738388790441,0.8172639,6.353467,0.32428589,10,1056
da02,1702738388890430,6.0900836,0.78196895,0.38738,27,1057
85ab,1702738389789618,0.82309425,6.3551555,0.31902611,9,1066
da02,1702738389889580,6.0979743,0.78581917,0.39935142,28,1067
85ab,1702738390790404,0.81254953,6.3619738,0.31149849,10,1076
da02,1702738390890389,6.0841017,0.80217892,0.39643949,27,1077
85ab,1702738391790347,0.81475729,6.3439488,0.31817442,10,1086
da02,1702738391890421,6.0912342,0.79899186,0.40251258,27,1087
85ab,1702738392790408,0.82155859,6.3275795,0.33130342,11,1096
da02,1702738392890378,6.0999641,0.78942508,0.41421685,28,1097
85ab,1702738393790420,0.82189518,6.3300562,0.32430017,9,1106
da02,1702738393890369,6.0997682,0.7763688,0.41229305,28,1107
85ab,1702738394790613,0.81734282,6.3580685,0.31198841,13,1116
da02,1702738394889648,6.1057954,0.76057041,0.40859824,27,1117
85ab,1702738395790430,0.8224231,6.3502383,0.31067908,10,1126
da02,1702738395890340,6.0925488,0.78131407,0.39582813,26,1127
85ab,1702738396790389,0.82289773,6.3468518,0.31550813,10,1136
da02,1702738396890336,6.0951853,0.77600008,0.39972323,28,1137
85ab,1702738397790394,0.82398206,6.3694143,0.30307332,13,1146
da02,1702738397890350,6.0665226,0.81750393,0.34770656,25,1147
85ab,1702738398790380,0.82287538,6.3803673,0.30180934,11,1156
da02,1702738398890354,6.0754075,0.81020242,0.37266344,29,1157
85ab,1702738399790831,0.81438255,6.3377657,0.30817151,11,1166
da02,1702738399890388,6.0861344,0.79228449,0.39141491,29,1167
85ab,1702738400789585,0.80590755,6.353508,0.30133209,11,1176
da02,1702738400889580,6.0754585,0.82541233,0.35075969,24,1177
85ab,1702738401790378,0.81053054,6.3377781,0.30424657,10,1186
da02,1702738401890366,6.08415,0.82040966,0.36088222,26,1187
85ab,1702738402790422,0.83119863,6.3210087,0.32397652,12,1196
da02,1702738402890408,6.084157,0.82294434,0.36663726,26,1197
85ab,1702738403790380,0.81953281,6.3266788,0.3195084,9,1206
da02,1702738403890342,6.0862031,0.8101179,0.37477955,27,1207
85ab,1702738404790407,0.80126745,6.3401408,0.31660444,9,1216
da02,1702738404890364,6.0726757,0.81733149,0.34921512,24,1217
85ab,1702738405790452,0.81803733,6.3359847,0.32910323,11,1226
da02,1702738405890696,6.0812597,0.80415362,0.364394,28,1227
85ab,1702738406790412,0.82178426,6.3685141,0.3121255,14,1236
da02,1702738406890396,6.0747657,0.8085826,0.33849078,23,1237
85ab,1702738407790448,0.79564029,6.3417029,0.31619969,9,1246
da02,1702738407890437,6.0963311,0.79554892,0.35132611,26,1247
85ab,1702738408790430,0.79728919,6.3199339,0.31630671,10,1256
da02,1702738408890418,6.0917592,0.81045395,0.35057789,25,1257
85ab,1702738409790427,0.80128354,6.3478527,0.31138065,12,1266
da02,1702738409890406,6.098958,0.79848969,0.37499332,28,1267
85ab,1702738410790428,0.81183928,6.3400126,0.31415537,10,1276
da02,1702738410890462,6.0913305,0.80180204,0.36455461,25,1277
85ab,1702738411789642,0.82125187,6.3245692,0.31458625,11,1286
da02,1702738411889602,6.0951433,0.78826594,0.38850409,29,1287
85ab,1702738412790441,0.83014065,6.3145304,0.31642273,11,1296
da02,1702738412890408,6.0787,0.80071467,0.3677125,25,1297
85ab,1702738413790440,0.830897,6.3394194,0.30684766,12,1306
da02,1702738413890412,6.0863314,0.79657042,0.37804106,27,1307
85ab,1702738414790430,0.82373172,6.3193421,0.30891985,10,1316
da02,1702738414890528,6.0809474,0.77362996,0.39718109,31,1317
85ab,1702738415790530,0.83567679,6.3180943,0.30993706,10,1326
da02,1702738415890538,6.0889974,0.78758866,0.40365076,27,1327
85ab,1702738416790542,0.8299067,6.3520641,0.31439161,12,1336
da02,1702738416890846,6.0873303,0.78327417,0.40598041,28,1337
85ab,1702738417790565,0.82817245,6.3392444,0.3105056,10,1346
da02,1702738417890540,6.1018085,0.77884656,0.40576842,27,1347
85ab,1702738418790542,0.84600234,6.3528328,0.30297855,12,1356
da02,1702738418891034,6.1099834,0.77513945,0.40138867,26,1357
85ab,1702738419790550,0.82506585,6.3287487,0.31835678,10,1366
da02,1702738419890517,6.10924,0.77577633,0.4047026,28,1367
85ab,1702738420790529,0.83315378,6.3462214,0.31154743,11,1376
da02,1702738420890501,6.1116247,0.77169615,0.40323785,27,1377
85ab,1702738421790470,0.82730281,6.3290935,0.3050923,10,1386
da02,1702738421890485,6.1190391,0.76475286,0.41336977,28,1387
85ab,1702738422789637,0.81050378,6.3243127,0.31442565,9,1396
da02,1702738422889670,6.1052523,0.78222746,0.38550892,24,1397
85ab,1702738423790516,0.818772,6.3120871,0.31576779,11,1406
da02,1702738423890537,6.1196189,0.77986616,0.38924783,26,1407
85ab,1702738424791088,0.83554357,6.32183,0.33208472,11,1416
da02,1702738424890526,6.1078253,0.79140395,0.38981327,27,1417
85ab,1702738425790514,0.81451827,6.3168073,0.32713178,9,1426
da02,1702738425890484,6.1046224,0.79813015,0.39126769,27,1427
85ab,1702738426790527,0.82909614,6.3239422,0.32793283,10,1436
da02,1702738426890521,6.0774283,0.819528,0.33898231,23,1437
85ab,1702738427790514,0.843717,6.3151865,0.32908988,11,6
da02,1702738427891464,6.07748,0.81952548,0.34111908,26,7
85ab,1702738428790535,0.85064191,6.3285732,0.32496858,10,16
da02,1702738428890486,6.0826664,0.8038916,0.37662342,30,17
85ab,1702738429790513,0.84739745,6.3461976,0.31530267,11,26
da02,1702738429891056,6.0935268,0.78283274,0.38041583,27,27
85ab,1702738430790544,0.84939879,6.3514528,0.30800515,10,36
da02,1702738430890490,6.0810266,0.80155069,0.35606876,24,37
85ab,1702738431790505,0.83648682,6.3443666,0.31210271,9,46
da02,1702738431890472,6.0866694,0.803349,0.37115693,27,47
85ab,1702738432790551,0.84451914,6.3229213,0.3151868,11,56
da02,1702738432890499,6.0776682,0.81177437,0.36911845,26,57
85ab,1702738433789674,0.83913177,6.3128767,0.31252289,10,66
da02,1702738433889630,6.0896444,0.80363423,0.38319102,27,67
85ab,1702738434792096,0.834369,6.3429732,0.31125963,12,76
da02,1702738434891074,6.0821161,0.82269204,0.35409984,24,77
85ab,1702738435790525,0.8211419,6.3330779,0.31332412,9,86
da02,1702738435890501,6.0880804,0.80171466,0.37220031,28,87
85ab,1702738436790516,0.83036566,6.3479028,0.30660975,11,96
da02,1702738436890493,6.0849991,0.79456949,0.38868278,29,97
85ab,1702738437790522,0.835472,6.3507757,0.31328651,10,106
da02,1702738437890498,6.0870152,0.79101211,0.39976588,28,107
85ab,1702738438790540,0.84473532,6.3820219,0.30654004,14,116
da02,1702738438890539,6.0822864,0.78856778,0.39753377,28,117
85ab,1702738439790528,0.85657346,6.3574905,0.30994573,11,126
da02,1702738439890496,6.0954733,0.78679854,0.39359593,26,127
85ab,1702738440791051,0.84529114,6.3846431,0.29528689,14,136
da02,1702738440890506,6.0913296,0.78917825,0.39838019,28,137
85ab,1702738441790544,0.84380919,6.3402638,0.29892361,11,146
da02,1702738441890506,6.1031218,0.78300166,0.40591171,27,147
85ab,1702738442790524,0.83713573,6.3160615,0.30040169,10,156
da02,1702738442890509,6.1017485,0.77214819,0.41592386,29,157
85ab,1702738443790790,0.82729214,6.3075624,0.30571863,10,166
da02,1702738443889671,6.0923615,0.78691506,0.41512862,28,167
85ab,1702738444790538,0.83940262,6.3027272,0.31789285,11,176
da02,1702738444890519,6.0977221,0.78157723,0.4187859,28,177
85ab,1702738445790537,0.83158296,6.3197947,0.31179276,10,186
da02,1702738445891084,6.1074772,0.777813,0.40940756,26,187
85ab,1702738446790534,0.83126748,6.2986097,0.31592274,11,196
da02,1702738446890506,6.1045494,0.7720418,0.4077841,28,197
85ab,1702738447790890,0.81743205,6.3306131,0.30432954,12,206
da02,1702738447890446,6.11065,0.78308833,0.41813493,28,207
85ab,1702738448790535,0.82286435,6.3000326,0.31350878,12,216
da02,1702738448890529,6.1066222,0.77971411,0.41123146,27,217
85ab,1702738449789689,0.83993465,6.350348,0.31590071,14,226
da02,1702738449889654,6.1095304,0.76699251,0.4086726,27,227
85ab,1702738450790528,0.850402,6.3532748,0.31135586,10,236
da02,1702738450890497,6.1134048,0.76128352,0.41292432,28,237
85ab,1702738451791349,0.85565573,6.3447948,0.31529906,10,246
da02,1702738451890584,6.0968828,0.78134668,0.41258818,28,247
85ab,1702738452790526,0.85371161,6.3688884,0.31728244,12,256
da02,1702738452890609,6.0939755,0.7788192,0.41843906,29,257
85ab,1702738453790537,0.85737884,6.3597064,0.3250182,10,266
da02,1702738453890515,6.0860972,0.79654109,0.38636151,24,267
85ab,1702738454790785,0.855743,6.3470573,0.32695884,10,276
da02,1702738454889689,6.0878711,0.78691679,0.40695429,30,277
85ab,1702738455790562,0.86517322,6.3434134,0.32426095,10,286
da02,1702738455890540,6.0928197,0.78451985,0.41651791,28,287
85ab,1702738456790528,0.85865337,6.3265376,0.32661146,11,296
da02,1702738456891024,6.1031084,0.77958649,0.41270059,27,297
85ab,1702738457790528,0.85525918,6.3371267,0.31669486,10,306
da02,1702738457890519,6.0964026,0.78990042,0.39214665,25,307
85ab,1702738458790532,0.85633534,6.3247089,0.33117345,11,316
da02,1702738458890518,6.0777721,0.80748558,0.37090459,25,317
85ab,1702738459790545,0.84796739,6.3021393,0.33639556,11,326
da02,1702738459890558,6.0888796,0.80675882,0.35975119,24,327
85ab,1702738460789695,0.81832147,6.3001218,0.31742761,8,336
da02,1702738460889664,6.0875921,0.80052829,0.36446604,27,337
85ab,1702738461790490,0.8268221,6.2951927,0.3223832,11,346
da02,1702738461890935,6.0645008,0.82045943,0.32463452,24,347
85ab,1702738462790540,0.81348521,6.2944579,0.31905815,9,356
da02,1702738462890514,6.0728679,0.81800723,0.34731892,27,357
85ab,1702738463790522,0.81245166,6.3283305,0.31198871,12,366
da02,1702738463890506,6.0878711,0.82432371,0.37467971,27,367
85ab,1702738464790532,0.82204759,6.3303156,0.31511649,10,376
da02,1702738464890502,6.0916767,0.81266451,0.38544878,28,377
85ab,1702738465790762,0.82668203,6.3118095,0.32020628,11,386
da02,1702738465890811,6.0875192,0.81632268,0.38187626,26,387
85ab,1702738466790532,0.83234888,6.3036633,0.32690412,11,396
da02,1702738466890519,6.0831914,0.82150465,0.37328559,26,397
85ab,1702738467791043,0.83501387,6.3404846,0.31199992,13,406
da02,1702738467890518,6.0876141,0.80680913,0.38504964,28,407
85ab,1702738468790519,0.84046221,6.3275933,0.31412247,11,416
da02,1702738468890528,6.0806131,0.81277937,0.36782449,25,417
85ab,1702738469790549,0.85458994,6.3533993,0.30759329,13,426
da02,1702738469890525,6.0878239,0.8055259,0.36413243,25,427
85ab,1702738470790558,0.83148283,6.3582134,0.30314952,10,436
da02,1702738470890559,6.0821338,0.8104834,0.36925614,27,437
85ab,1702738471789638,0.84219176,6.336514,0.31456295,11,446
da02,1702738471889627,6.0851622,0.80039173,0.3887223,29,447
85ab,1702738472790485,0.82187569,6.3416033,0.31995586,9,456
da02,1702738472890932,6.06527,0.81762046,0.35837984,24,457
85ab,1702738473790544,0.823987,6.3374724,0.31479919,10,466
da02,1702738473890516,6.0824528,0.80339652,0.3795599,28,467
85ab,1702738474790527,0.83437252,6.3187141,0.32317927,11,476
da02,1702738474890526,6.0865073,0.80056661,0.39445281,28,477
85ab,1702738475790545,0.83446497,6.3203058,0.31762576,10,486
da02,1702738475890528,6.0791955,0.8044945,0.39270312,27,487
85ab,1702738476790581,0.84846544,6.3388515,0.31516498,11,496
da02,1702738476890807,6.0765314,0.79865468,0.38902041,27,497
85ab,1702738477790523,0.84888059,6.3662338,0.31128371,13,506
da02,1702738477890524,6.0768852,0.79388785,0.39987108,29,507
85ab,1702738478791041,0.8578074,6.3635921,0.31384176,10,516
da02,1702738478890535,6.0761948,0.7944411,0.38223669,25,517
85ab,1702738479790551,0.87000585,6.3512816,0.3171258,11,526
da02,1702738479890520,6.079309,0.7855652,0.39700949,29,527
85ab,1702738480790538,0.84635693,6.3410382,0.31777677,9,536
da02,1702738480890533,6.0902877,0.77998883,0.39385474,26,537
85ab,1702738481790529,0.85040635,6.3210959,0.32785857,11,546
da02,1702738481890584,6.0960326,0.76760197,0.40294817,28,547
85ab,1702738482789692,0.858403,6.3582788,0.3214184,14,556
da02,1702738482889658,6.1011834,0.76080215,0.41307193,29,557
85ab,1702738483790534,0.85578156,6.3376865,0.32531968,11,566
da02,1702738483891028,6.1058917,0.77679461,0.38141736,23,567
85ab,1702738484790527,0.85049033,6.3213511,0.33515051,11,576
da02,1702738484890722,6.1103964,0.77003264,0.39941368,29,577
85ab,1702738485790565,0.84725994,6.3240538,0.33544317,10,586
da02,1702738485890513,6.1035609,0.78120762,0.41468704,29,587
85ab,1702738486790542,0.83709973,6.3317523,0.33112574,9,596
da02,1702738486890504,6.1048489,0.77544588,0.4141387,28,597
85ab,1702738487790558,0.84495354,6.3282371,0.32866117,10,606
da02,1702738487890714,6.0904632,0.77302659,0.42058855,30,607
85ab,1702738488790555,0.84842324,6.2996411,0.33059648,12,616
da02,1702738488890491,6.0999327,0.7624504,0.412352,27,617
85ab,1702738489791050,0.84534723,6.3192992,0.3259559,10,626
da02,1702738489890524,6.0792155,0.80027384,0.35496029,24,627
85ab,1702738490790543,0.83344817,6.312355,0.32802889,10,636
da02,1702738490890495,6.0455117,0.84228939,0.28807119,24,637
85ab,1702738491790566,0.82379818,6.2975063,0.32335344,10,646
da02,1702738491890506,6.0653906,0.81889743,0.32287443,28,647
85ab,1702738492790554,0.80924666,6.2899809,0.3301467,10,656
da02,1702738492890504,6.0792933,0.80679268,0.34086758,27,657
85ab,1702738493789691,0.83574051,6.2882967,0.33667865,12,666
da02,1702738493889646,6.0834551,0.7948752,0.36765718,29,667
85ab,1702738494790557,0.83292353,6.3011951,0.32311985,9,676
da02,1702738494891050,6.0959477,0.77985537,0.38743374,28,677
85ab,1702738495790543,0.80890173,6.3279567,0.30781156,11,686
da02,1702738495890499,6.0959454,0.79366058,0.38466868,26,687
85ab,1702738496790552,0.81571877,6.313406,0.31319186,11,696
da02,1702738496890509,6.0967875,0.79430944,0.40642309,29,697
85ab,1702738497790546,0.81786942,6.3101873,0.3201744,10,706
da02,1702738497890522,6.094625,0.79346973,0.42136234,29,707
85ab,1702738498790555,0.83634824,6.3367743,0.32224324,11,716
da02,1702738498890558,6.090333,0.80038941,0.43134168,29,717
85ab,1702738499789694,0.84438992,6.3410811,0.31930062,10,726
da02,1702738499890529,6.08759,0.80146617,0.42424604,27,727
85ab,1702738500791093,0.82778668,6.3636942,0.32687902,10,736
da02,1702738500890522,6.0948315,0.79732132,0.42217267,27,737
85ab,1702738501790483,0.81427526,6.3465452,0.32469827,9,746
da02,1702738501890446,6.0973229,0.79534864,0.42337093,28,747
85ab,1702738502790554,0.80123603,6.362896,0.3175905,11,756
da02,1702738502890509,6.0901036,0.79869747,0.42874038,29,757
85ab,1702738503789978,0.81581658,6.34751,0.3346678,11,766
da02,1702738503889696,6.0887113,0.80294025,0.39902732,24,767
85ab,1702738504790550,0.8304252,6.3477964,0.33609524,10,776
da02,1702738504890526,6.092433,0.80665588,0.40423977,27,777
85ab,1702738505790549,0.83664638,6.3459377,0.32941326,10,786
da02,1702738505891051,6.0892377,0.81301183,0.41754046,29,787
85ab,1702738506790553,0.824483,6.3690863,0.32636493,11,796
da02,1702738506890508,6.0886025,0.81089944,0.38767835,24,797
85ab,1702738507790916,0.83217227,6.3597484,0.32666051,10,806
da02,1702738507890490,6.096869,0.79187357,0.40479249,29,807
85ab,1702738508790555,0.84270883,6.346674,0.32929569,11,816
da02,1702738508890547,6.0885854,0.799433,0.39501554,26,817
85ab,1702738509789710,0.83559674,6.4011083,0.3048844,18,826
da02,1702738509889643,6.0854163,0.79275215,0.39164674,27,827
85ab,1702738510790559,0.84235305,6.3660254,0.31427824,11,836
da02,1702738510891062,6.0919762,0.79539269,0.38180271,25,837
85ab,1702738511792047,0.85359329,6.3903856,0.326082,12,846
da02,1702738511890564,6.105566,0.79664594,0.38443702,26,847
85ab,1702738512790561,0.85803092,6.3738723,0.32988602,11,856
da02,1702738512890510,6.1042666,0.77002835,0.39044777,28,857
85ab,1702738513790572,0.86030149,6.3680696,0.32253435,10,866
da02,1702738513890549,6.095768,0.782409,0.3920998,27,867
85ab,1702738514790750,0.85279095,6.3686514,0.31732857,10,876
da02,1702738514889733,6.0919123,0.78000236,0.41051951,30,877
85ab,1702738515790551,0.8390826,6.3975058,0.30851167,14,886
da02,1702738515890536,6.0749454,0.80362737,0.36082792,23,887
85ab,1702738516791079,0.84971392,6.3518662,0.32552791,12,896
da02,1702738516890545,6.1055803,0.77500242,0.36412525,25,897
85ab,1702738517790544,0.85036647,6.3566489,0.32159939,10,906
da02,1702738517890543,6.1083446,0.76863432,0.38476229,29,907
85ab,1702738518790559,0.84055644,6.3350658,0.33950478,11,916
da02,1702738518890530,6.1160026,0.76172668,0.37972477,26,917
85ab,1702738519790592,0.82883841,6.3473225,0.32870254,10,926
da02,1702738519890582,6.1140666,0.75759178,0.40088758,29,927
85ab,1702738520789718,0.81405324,6.3486629,0.33198273,9,936
da02,1702738520889681,6.1114492,0.76128924,0.40141326,27,937
85ab,1702738521790560,0.82543087,6.3469024,0.33838907,10,946
da02,1702738521891043,6.1146932,0.75052291,0.41933298,30,947
85ab,1702738522790574,0.81627077,6.3476496,0.33021933,9,956
da02,1702738522890553,6.10971,0.74624431,0.41979033,29,957
85ab,1702738523790551,0.81830293,6.3378983,0.32450053,10,966
da02,1702738523890534,6.1168947,0.754105,0.41236588,26,967
85ab,1702738524790560,0.80511004,6.3497577,0.31189078,10,976
da02,1702738524890534,6.1111083,0.76136965,0.4005287,26,977
85ab,1702738525790909,0.81367332,6.3456087,0.30120313,9,986
da02,1702738525890753,6.1187963,0.76007015,0.40921545,28,987
85ab,1702738526790578,0.83687586,6.345849,0.30915067,11,996
da02,1702738526891058,6.1081853,0.76632649,0.40020925,27,997
85ab,1702738527790572,0.83961666,6.347785,0.31793413,10,1006
da02,1702738527890547,6.1030025,0.76361805,0.40572819,28,1007
85ab,1702738528790572,0.85082448,6.331882,0.33222505,12,1016
da02,1702738528890560,6.1005492,0.78995252,0.37896246,24,1017
85ab,1702738529790544,0.85155696,6.314229,0.33783409,11,1026
da02,1702738529890550,6.1028438,0.77933645,0.38002643,27,1027
85ab,1702738530790600,0.836233,6.3441091,0.31154004,13,1036
da02,1702738530890562,6.0874524,0.77864486,0.38460311,28,1037
85ab,1702738531789692,0.84245735,6.3259358,0.31955767,11,1046
da02,1702738531889712,6.0803046,0.79195768,0.37396204,26,1047
85ab,1702738532791054,0.83718812,6.3113031,0.32605374,11,1056
da02,1702738532890539,6.0834942,0.78563839,0.38747907,28,1057
85ab,1702738533790558,0.8402285,6.2976747,0.33315656,11,1066
da02,1702738533890518,6.06575,0.80888242,0.34305152,24,1067
85ab,1702738534790577,0.84842509,6.3116412,0.3240487,10,1076
da02,1702738534890536,6.0715561,0.7878353,0.33679745,25,1077
85ab,1702738535790551,0.83287579,6.3588929,0.3053095,15,1086
da02,1702738535890540,6.0985785,0.771404,0.34969887,26,1087
85ab,1702738536790580,0.8399598,6.348175,0.30741167,10,1096
da02,1702738536890834,6.0911036,0.76392031,0.37828979,30,1097
85ab,1702738537791088,0.83023375,6.3842063,0.30591252,14,1106
da02,1702738537890537,6.1011257,0.76386,0.38910729,27,1107
85ab,1702738538790569,0.83684349,6.3775911,0.31214744,10,1116
da02,1702738538890536,6.0949039,0.7648505,0.39764094,29,1117
85ab,1702738539790557,0.82238638,6.370666,0.31134322,9,1126
da02,1702738539890537,6.0931644,0.76673335,0.40209311,28,1127
85ab,1702738540790568,0.82257742,6.3961983,0.30214825,14,1136
da02,1702738540890548,6.0928826,0.76596975,0.41478226,29,1137
85ab,1702738541790510,0.82965881,6.3664184,0.30843234,11,1146
da02,1702738541890533,6.10246,0.76653534,0.41688642,27,1147
85ab,1702738542789703,0.8463046,6.3811512,0.30941272,12,1156
da02,1702738542890000,6.1114569,0.76818496,0.40977949,26,1157
85ab,1702738543790586,0.83786076,6.3572068,0.31615523,10,1166
