85ab,1702097769366832,0.96450257,6.258585,0.37103632,13,7
da02,1702097769965834,6.1406817,0.82884634,0.67581612,33,13
85ab,1702097770365879,0.96448576,6.2644548,0.37542179,13,17
da02,1702097770966700,6.1334128,0.83526009,0.63605177,30,23
85ab,1702097771366635,0.9612537,6.2608781,0.37596339,13,27
da02,1702097771966731,6.1379008,0.84458512,0.63519728,32,33
85ab,1702097772366686,0.95594287,6.2566586,0.37430549,13,37
da02,1702097772967153,6.1236706,0.8513546,0.61064059,31,43
85ab,1702097773366651,0.96468717,6.2671409,0.36743408,13,47
da02,1702097773966673,6.1251969,0.83835906,0.62264055,35,53
85ab,1702097774366621,0.96211672,6.2499275,0.376293,14,57
da02,1702097774966752,6.1288624,0.83800215,0.63184083,34,63
85ab,1702097775365838,0.96706128,6.2421627,0.38278225,14,67
da02,1702097775966641,6.1249862,0.83329171,0.65100473,36,73
85ab,1702097776366633,0.97297543,6.2518892,0.37921259,13,77
da02,1702097776966714,6.1196718,0.84206587,0.63190579,32,83
85ab,1702097777366640,0.97270834,6.2483807,0.37943825,13,87
da02,1702097777966714,6.1198845,0.83497852,0.62091917,32,93
85ab,1702097778366664,0.96017587,6.2495255,0.37428492,12,97
da02,1702097778966624,6.1381426,0.81384259,0.64900196,36,103
85ab,1702097779366637,0.9591068,6.2508011,0.37520188,13,107
da02,1702097779966655,6.1344624,0.82525021,0.63313174,32,113
85ab,1702097780366774,0.95069093,6.2506375,0.37298536,12,117
da02,1702097780965902,6.1312923,0.823064,0.61540508,31,123
85ab,1702097781365934,0.96065259,6.2628803,0.37436464,13,127
da02,1702097781966717,6.1292486,0.83010936,0.61852163,33,133
85ab,1702097782366715,0.961939,6.2685037,0.38048059,13,137
da02,1702097782966724,6.1510854,0.80557513,0.63214117,34,143
85ab,1702097783366746,0.95213473,6.2422123,0.37918204,14,147
da02,1702097783967230,6.1335621,0.834427,0.62542224,32,153
85ab,1702097784366697,0.95999479,6.2571468,0.37267643,12,157
da02,1702097784966730,6.1321607,0.83839846,0.62980086,33,163
85ab,1702097785366676,0.94880164,6.2569332,0.37082338,12,167
da02,1702097785966719,6.1265788,0.82186186,0.62229663,34,173
85ab,1702097786365904,0.95960993,6.2615528,0.37355515,13,177
da02,1702097786965884,6.1350212,0.83103329,0.65107131,36,183
85ab,1702097787367204,0.96696824,6.2647266,0.37805545,13,187
da02,1702097787966743,6.1257815,0.83897805,0.65378022,35,193
85ab,1702097788368218,0.95951527,6.2513132,0.37714353,13,197
da02,1702097788966696,6.1177096,0.84704745,0.6379357,32,203
85ab,1702097789366757,0.96040696,6.2548013,0.37857595,13,207
da02,1702097789966701,6.1068459,0.8415994,0.60282445,30,213
85ab,1702097790366708,0.94799423,6.2485933,0.38107863,13,217
da02,1702097790966726,6.100534,0.83372307,0.61052287,35,223
85ab,1702097791366735,0.97116905,6.2381,0.38812622,15,227
da02,1702097791965927,6.0974174,0.81287181,0.64358336,39,233
85ab,1702097792365932,0.96368968,6.241653,0.38954818,13,237
da02,1702097792967219,6.1002588,0.804324,0.64821196,36,243
85ab,1702097793366748,0.95852053,6.2605405,0.37615937,12,247
da02,1702097793966741,6.1064582,0.81206638,0.63120818,32,253
85ab,1702097794366752,0.95832819,6.2438474,0.37279761,14,257
da02,1702097794967281,6.1206646,0.80821484,0.62890327,33,263
85ab,1702097795366747,0.96310127,6.239964,0.38286629,14,267
da02,1702097795966761,6.1272182,0.82882142,0.61656058,30,273
85ab,1702097796366753,0.96892464,6.2379003,0.38300487,14,277
da02,1702097796966792,6.1222143,0.82149321,0.64047062,37,283
85ab,1702097797365956,0.97432792,6.2331424,0.3888092,14,287
da02,1702097797965953,6.1164174,0.83235955,0.62769222,32,293
85ab,1702097798367482,0.96826172,6.24792,0.38365549,12,297
da02,1702097798966840,6.1218224,0.8428582,0.630373,33,303
85ab,1702097799366850,0.97458,6.2713313,0.37676528,12,307
da02,1702097799966808,6.12312,0.83376461,0.62410676,33,313
85ab,1702097800366848,0.99660265,6.2479434,0.39189905,16,317
da02,1702097800966830,6.1382833,0.81428576,0.63603228,34,323
85ab,1702097801366818,0.980277,6.2627015,0.38012666,12,327
da02,1702097801966860,6.1661654,0.80128109,0.67693335,37,333
85ab,1702097802366844,0.97163713,6.2521596,0.38281187,13,337
da02,1702097802965953,6.1511116,0.80190927,0.66169131,34,343
85ab,1702097803365958,0.96736646,6.2430019,0.38220111,13,347
da02,1702097803967331,6.1337337,0.81514579,0.659559,35,353
85ab,1702097804366828,0.96382922,6.2554808,0.37232372,12,357
da02,1702097804966863,6.1393824,0.80357468,0.65366173,34,363
85ab,1702097805366840,0.97697139,6.2552676,0.38064176,14,367
da02,1702097805967781,6.1328778,0.81150442,0.63779587,32,373
85ab,1702097806366847,0.97178781,6.2672276,0.3680118,12,377
da02,1702097806966854,6.1262083,0.80825347,0.62038112,32,383
85ab,1702097807366847,0.95764637,6.265615,0.36694464,12,387
da02,1702097807966863,6.1341004,0.79792517,0.61733919,33,393
85ab,1702097808366901,0.95646328,6.251421,0.37613645,14,397
da02,1702097808967368,6.152802,0.79134357,0.61286646,31,403
85ab,1702097809366856,0.95740736,6.245513,0.37942034,13,407
da02,1702097809966834,6.1640663,0.78278339,0.60718715,31,413
85ab,1702097810366866,0.9585318,6.232728,0.37970337,14,417
da02,1702097810966850,6.154233,0.77472627,0.60324275,33,423
85ab,1702097811366871,0.96794462,6.2401557,0.38584507,14,427
da02,1702097811966842,6.1357608,0.79906648,0.578767,30,433
85ab,1702097812366848,0.97471786,6.28322,0.372247,12,437
da02,1702097812966946,6.1544232,0.79525369,0.60243905,34,443
85ab,1702097813366864,0.95944786,6.2703204,0.37782902,13,447
da02,1702097813965996,6.1527824,0.806593,0.59585977,31,453
85ab,1702097814366309,0.96402121,6.2763891,0.37293598,13,457
da02,1702097814966875,6.1582708,0.79468918,0.66723752,42,463
85ab,1702097815366847,0.96480805,6.3009667,0.37530473,12,467
da02,1702097815966898,6.1556168,0.81192625,0.66658545,34,473
85ab,1702097816366841,0.96299678,6.3171105,0.36212718,11,477
da02,1702097816967394,6.1404309,0.8195942,0.6378383,31,483
85ab,1702097817366866,0.95650232,6.3030272,0.36484438,13,487
da02,1702097817966860,6.1408086,0.81990284,0.63124943,33,493
85ab,1702097818366860,0.96543258,6.3004994,0.36362037,13,497
da02,1702097818966885,6.1279373,0.82939988,0.61252981,31,503
85ab,1702097819367836,0.9721303,6.2896013,0.3656911,13,507
da02,1702097819965998,6.1319394,0.85220385,0.61326915,31,513
85ab,1702097820366983,0.96732622,6.2918072,0.36746368,12,517
da02,1702097820966853,6.1227427,0.84346384,0.62600547,35,523
85ab,1702097821367018,0.95831966,6.2653747,0.37222594,14,527
da02,1702097821966863,6.1205177,0.85451394,0.60018069,29,533
85ab,1702097822366873,0.96171653,6.2663417,0.37150553,13,537
da02,1702097822966876,6.1522808,0.81891918,0.63135523,35,543
85ab,1702097823366881,0.9515577,6.2478018,0.37494105,13,547
da02,1702097823966863,6.1403503,0.83554077,0.62358183,32,553
85ab,1702097824367194,0.96674055,6.2493758,0.37809202,14,557
da02,1702097824967403,6.148664,0.81630921,0.63974571,35,563
85ab,1702097825366865,0.96799219,6.2477469,0.38219008,13,567
da02,1702097825967064,6.1326246,0.81184149,0.65126133,37,573
85ab,1702097826366836,0.95852071,6.2368994,0.37472469,13,577
da02,1702097826966876,6.13593,0.83079726,0.64789027,32,583
85ab,1702097827366875,0.95899045,6.2456908,0.3705326,13,587
da02,1702097827967400,6.1365561,0.832429,0.61101043,29,593
85ab,1702097828366898,0.96932924,6.2343869,0.38914704,15,597
da02,1702097828966868,6.1422906,0.84023929,0.63007712,34,603
85ab,1702097829366899,0.96417421,6.2367907,0.38513577,13,607
da02,1702097829965986,6.1438828,0.82147676,0.65744764,37,613
85ab,1702097830367370,0.94796789,6.2399964,0.3737781,12,617
da02,1702097830966880,6.1392603,0.817056,0.64286208,33,623
85ab,1702097831366804,0.94890386,6.2334609,0.37391654,13,627
da02,1702097831966822,6.1189795,0.84481978,0.59826905,28,633
85ab,1702097832366817,0.95173782,6.254518,0.37024298,12,637
da02,1702097832966816,6.1160178,0.857478,0.58649838,30,643
85ab,1702097833366830,0.96897781,6.2444921,0.38319638,15,647
da02,1702097833966878,6.1341338,0.83181447,0.60349065,34,653
85ab,1702097834366889,0.97732562,6.2382236,0.38347104,14,657
da02,1702097834967178,6.1173825,0.85245341,0.59627628,32,663
85ab,1702097835366010,0.96690828,6.2251868,0.38470158,14,667
da02,1702097835967377,6.1252012,0.82726729,0.63068736,37,673
85ab,1702097836366884,0.97572273,6.23845,0.38354391,13,677
da02,1702097836966864,6.142375,0.8133,0.6468603,35,683
85ab,1702097837366872,0.97181749,6.2336874,0.38977385,14,687
da02,1702097837966865,6.1232724,0.82789075,0.62261766,32,693
85ab,1702097838366896,0.98572093,6.2305293,0.39894292,15,697
da02,1702097838967396,6.1327353,0.83087838,0.64562362,35,703
85ab,1702097839366863,0.97283053,6.2421665,0.38945007,12,707
da02,1702097839966866,6.1304884,0.83597815,0.66597605,36,713
85ab,1702097840366880,0.97524434,6.260664,0.3724758,12,717
da02,1702097840966004,6.1238537,0.8396185,0.64907944,33,723
85ab,1702097841366333,0.96966171,6.2689767,0.37291676,12,727
da02,1702097841966815,6.1334906,0.83357793,0.63961536,32,733
85ab,1702097842366874,0.9604463,6.2600784,0.37083307,13,737
da02,1702097842966882,6.1371536,0.81508547,0.62348288,32,743
85ab,1702097843366873,0.96033132,6.2871833,0.37205234,11,747
da02,1702097843966868,6.1327405,0.82299769,0.63311374,34,753
85ab,1702097844366875,0.96068263,6.2910018,0.36887583,12,757
da02,1702097844966869,6.134007,0.80716121,0.65829539,38,763
85ab,1702097845366884,0.94345814,6.2873473,0.36917436,12,767
da02,1702097845966903,6.13547,0.80453593,0.65425211,34,773
85ab,1702097846365998,0.95165324,6.28845,0.36784515,13,777
da02,1702097846966304,6.1271214,0.82652891,0.635755,31,783
85ab,1702097847366881,0.96071506,6.2616005,0.37520534,15,787
da02,1702097847966870,6.1411295,0.81378424,0.6799922,39,793
85ab,1702097848366854,0.96318173,6.2862945,0.36383346,11,797
da02,1702097848966969,6.1313663,0.82230616,0.65015477,31,803
85ab,1702097849366870,0.97693956,6.2601318,0.37571982,15,807
da02,1702097849967414,6.1066055,0.853034,0.61936259,30,813
85ab,1702097850366968,0.98324621,6.2770848,0.37283128,12,817
da02,1702097850966803,6.1157451,0.84926021,0.64033663,35,823
85ab,1702097851366806,0.97600448,6.2809944,0.37610343,12,827
da02,1702097851965968,6.1331215,0.83676511,0.6622436,36,833
85ab,1702097852366280,0.97897846,6.252686,0.38267493,15,837
da02,1702097852966876,6.1280155,0.83531809,0.628006,30,843
85ab,1702097853366970,1.0344112,6.1818895,0.24906427,66,847
da02,1702097853966874,6.1191754,0.84998578,0.6052109,30,853
85ab,1702097854366888,1.0162426,6.1974173,0.28150472,13,857
da02,1702097854966867,6.1178236,0.86283869,0.59747756,31,863
85ab,1702097855366874,1.0188578,6.1977677,0.31332552,15,867
da02,1702097855966869,6.1190648,0.85997063,0.596991,32,873
85ab,1702097856366872,1.0053282,6.2029042,0.32961088,14,877
da02,1702097856966896,6.1291885,0.84198344,0.61939889,35,883
85ab,1702097857366007,0.99076688,6.2193246,0.3435649,13,887
da02,1702097857966405,6.1418586,0.83745813,0.679246,40,893
85ab,1702097858366972,0.98972386,6.2078071,0.35485959,15,897
da02,1702097858966897,6.1351323,0.84964836,0.63330907,29,903
85ab,1702097859366875,0.977235,6.2148762,0.367206,13,907
da02,1702097859966877,6.1459136,0.8312068,0.65271288,36,913
85ab,1702097860366884,0.97403514,6.2271814,0.37406185,13,917
da02,1702097860966771,6.1337085,0.82878053,0.61196566,30,923
85ab,1702097861366892,0.96920782,6.2364388,0.36739659,12,927
da02,1702097861966894,6.14739,0.82937789,0.63887161,35,933
85ab,1702097862366905,0.973881,6.244926,0.36689514,13,937
da02,1702097862967376,6.1382718,0.82701433,0.61935306,32,943
85ab,1702097863366898,0.97413963,6.24232,0.36813295,13,947
da02,1702097863966881,6.1362033,0.83762449,0.597895,30,953
85ab,1702097864366874,0.97823912,6.25101,0.37257439,13,957
da02,1702097864966893,6.1310573,0.8275969,0.60945094,35,963
85ab,1702097865368437,0.97803444,6.2621508,0.37692249,13,967
da02,1702097865966888,6.12899,0.82286042,0.64093363,37,973
85ab,1702097866366882,0.97758549,6.3058882,0.36319259,13,977
da02,1702097866966883,6.1314826,0.81764638,0.63710207,33,983
85ab,1702097867366906,0.96823031,6.3321,0.34810853,12,987
da02,1702097867966823,6.1382337,0.81597871,0.63099009,32,993
85ab,1702097868365967,0.96806604,6.3063035,0.35641569,13,997
da02,1702097868965945,6.1404533,0.81154776,0.66039562,37,1003
85ab,1702097869366749,0.96761084,6.2962003,0.35661849,13,1007
da02,1702097869966776,6.136445,0.81657541,0.64333546,32,1013
85ab,1702097870366751,0.971979,6.2859569,0.35842627,13,1017
da02,1702097870966769,6.1336641,0.80806839,0.65792543,36,1023
85ab,1702097871366818,0.97417313,6.2940617,0.35417393,12,1027
da02,1702097871967323,6.1387863,0.82991451,0.62151772,28,1033
85ab,1702097872366774,0.960872,6.288815,0.35880134,12,1037
da02,1702097872966998,6.1513991,0.81308335,0.61916077,32,1043
85ab,1702097873366815,0.9625473,6.2749572,0.36403939,13,1047
da02,1702097873966797,6.1502366,0.80190676,0.66008437,39,1053
85ab,1702097874366811,0.96738422,6.2465153,0.37905791,15,1057
da02,1702097874966785,6.1507573,0.79406744,0.69646311,40,1063
85ab,1702097875366778,0.97209269,6.2575336,0.37915969,13,1067
da02,1702097875966946,6.1556578,0.80187833,0.71562755,37,1073
85ab,1702097876366783,0.98499328,6.2537327,0.3849892,14,1077
da02,1702097876966796,6.1660228,0.80556041,0.70168889,33,1083
85ab,1702097877366820,0.97051662,6.2522836,0.37535006,12,1087
da02,1702097877966779,6.1608276,0.80717254,0.66147435,30,1093
85ab,1702097878366820,0.98306197,6.2450442,0.38620925,15,1097
da02,1702097878966808,6.1478162,0.8011744,0.66209573,36,1103
85ab,1702097879367066,0.98389518,6.23502,0.38793141,14,1107
da02,1702097879965995,6.1466031,0.80791861,0.63549989,31,1113
85ab,1702097880366774,0.9801904,6.2499137,0.37955153,12,1117
da02,1702097880966786,6.1345005,0.81696939,0.63665181,34,1123
85ab,1702097881366904,0.96653807,6.2577024,0.36968356,12,1127
da02,1702097881966802,6.1173687,0.83715951,0.61456889,31,1133
85ab,1702097882366766,0.97755367,6.2472963,0.38278782,15,1137
da02,1702097882967372,6.1355219,0.8151024,0.63331991,35,1143
85ab,1702097883366843,0.96891856,6.2333741,0.38176611,14,1147
da02,1702097883966780,6.1360254,0.81046015,0.66584319,38,1153
85ab,1702097884367000,0.95590097,6.2430468,0.37117121,12,1157
da02,1702097884965980,6.122817,0.80823553,0.6243307,30,1163
85ab,1702097885365950,0.94644958,6.2367206,0.37471616,13,1167
da02,1702097885967056,6.1308246,0.79888171,0.63424724,35,1173
85ab,1702097886366753,0.95527303,6.2368503,0.38399944,14,1177
da02,1702097886966792,6.1360416,0.8050676,0.644701,34,1183
85ab,1702097887366783,0.95213908,6.2403016,0.38541633,13,1187
da02,1702097887966835,6.1367512,0.82646745,0.622215,30,1193
85ab,1702097888366785,0.96169943,6.24289,0.39183456,14,1197
da02,1702097888966813,6.1340756,0.81074405,0.63664562,36,1203
85ab,1702097889366789,0.962128,6.2225814,0.39092788,14,1207
da02,1702097889966840,6.1314564,0.81417233,0.64787722,35,1213
85ab,1702097890366814,0.96061033,6.22263,0.38645396,13,1217
da02,1702097890966818,6.1300507,0.7972635,0.65750778,36,1223
85ab,1702097891366777,0.9749828,6.2300777,0.38619614,14,1227
da02,1702097891966834,6.1246028,0.82589591,0.62604159,29,1233
85ab,1702097892366791,0.97593075,6.2631321,0.38479516,12,1237
da02,1702097892966804,6.1241279,0.83244115,0.63823837,35,1243
85ab,1702097893366792,0.99039549,6.27665,0.38282043,13,1247
da02,1702097893967384,6.13445,0.82841784,0.62612253,31,1253
85ab,1702097894366794,0.981101,6.2616467,0.37926471,13,1257
da02,1702097894966964,6.1290212,0.82024431,0.61640686,33,1263
85ab,1702097895366808,0.99244875,6.2775049,0.37988847,13,1267
da02,1702097895966816,6.1256208,0.82220554,0.59917659,31,1273
85ab,1702097896366796,0.98365,6.279355,0.37968946,13,1277
da02,1702097896966858,6.1057415,0.83363777,0.59409362,33,1283
85ab,1702097897366796,0.97817171,6.2794943,0.37643045,13,1287
da02,1702097897966820,6.1375651,0.83272123,0.64697373,37,1293
85ab,1702097898366860,0.97514707,6.2795982,0.37446505,13,1297
da02,1702097898966795,6.1303725,0.835653,0.61876589,30,1303
85ab,1702097899366842,0.96019667,6.2702808,0.36937553,12,1307
da02,1702097899966828,6.1208544,0.84495211,0.6187,33,1313
85ab,1702097900366832,0.97750038,6.2508841,0.3740657,15,1317
da02,1702097900965990,6.1188211,0.84584153,0.58597821,29,1323
85ab,1702097901365976,0.9870435,6.2352252,0.37652436,15,1327
da02,1702097901966822,6.128993,0.84045351,0.63177305,37,1333
85ab,1702097902366803,0.98325938,6.251615,0.37215,12,1337
da02,1702097902966966,6.1211329,0.84715551,0.63993192,35,1343
85ab,1702097903366802,0.97821504,6.2494264,0.37676218,13,1347
da02,1702097903966825,6.1273112,0.85506511,0.63837004,32,1353
85ab,1702097904366800,0.96434176,6.2423444,0.37105572,13,1357
da02,1702097904967386,6.1148887,0.85567063,0.60897946,31,1363
85ab,1702097905366814,0.96806806,6.2549877,0.36682063,13,1367
da02,1702097905966871,6.118124,0.8473205,0.57613492,29,1373
85ab,1702097906366005,0.97364616,6.255024,0.3774969,14,1377
da02,1702097906966813,6.1149988,0.82569718,0.60476619,37,1383
85ab,1702097907366802,0.96595061,6.2515664,0.37734929,13,1387
da02,1702097907966802,6.1107974,0.82246727,0.61021453,34,1393
85ab,1702097908366820,0.9623909,6.2566915,0.37155458,12,1397
da02,1702097908966879,6.1315718,0.79957563,0.62742311,35,1403
85ab,1702097909366812,0.96398491,6.2686672,0.37445492,13,1407
da02,1702097909966815,6.1552396,0.79444432,0.62714577,32,1413
85ab,1702097910366838,0.958673,6.2608109,0.37943286,13,1417
da02,1702097910966808,6.1436415,0.80486739,0.62223715,33,1423
85ab,1702097911366839,0.96018964,6.19962,0.40015355,67,1427
da02,1702097911966012,6.1601167,0.78438085,0.66153365,38,1433
85ab,1702097912365984,0.96125108,6.2213559,0.39688736,13,1437
da02,1702097912966819,6.1681881,0.78261232,0.66120881,34,3
85ab,1702097913366818,0.96245664,6.2427607,0.3876206,12,7
da02,1702097913966824,6.16778,0.78204995,0.67671055,36,13
85ab,1702097914366817,0.96947688,6.2513404,0.38719013,13,17
da02,1702097914966854,6.1536,0.7939831,0.67635274,35,23
85ab,1702097915366817,0.9620772,6.2732921,0.37900522,11,27
da02,1702097915967393,6.1542826,0.81339532,0.67739713,34,33
85ab,1702097916366820,0.97673237,6.2968869,0.37715262,12,37
da02,1702097916967038,6.1569638,0.8055684,0.68773144,36,43
85ab,1702097917366017,0.97627819,6.2925129,0.37201121,13,47
da02,1702097917966042,6.1510873,0.80512428,0.6719504,33,53
85ab,1702097918366825,0.96398032,6.292614,0.36190584,12,57
da02,1702097918966921,6.1467776,0.82023805,0.65529674,32,63
85ab,1702097919366814,0.96044487,6.286015,0.37365922,13,67
da02,1702097919966818,6.1324143,0.82292283,0.62772346,31,73
85ab,1702097920366821,0.96942168,6.2833638,0.37617713,13,77
da02,1702097920966786,6.1430807,0.813232,0.65505457,36,83
85ab,1702097921366869,0.97934347,6.2747722,0.38588277,14,87
da02,1702097921966952,6.1424837,0.82308447,0.61591995,29,93
85ab,1702097922366854,0.97344887,6.2687426,0.3882618,13,97
da02,1702097922966028,6.131907,0.82142693,0.64011985,37,103
85ab,1702097923366002,0.97593468,6.2647967,0.38755527,13,107
da02,1702097923966910,6.1296058,0.81343383,0.641994,35,113
85ab,1702097924366834,0.96297055,6.2659087,0.37782896,12,117
da02,1702097924966828,6.126224,0.82239008,0.60602087,29,123
85ab,1702097925366838,0.95860261,6.2514844,0.39030832,14,127
da02,1702097925966837,6.1245246,0.83265758,0.58303231,29,133
