85ab,1702953490808206,0.86146319,6.3190513,0.34465125,11,708
85ab,1702953491807902,0.8631925,6.3291373,0.34352547,10,718
85ab,1702953492807906,0.858271,6.3079834,0.34410626,11,728
85ab,1702953493807873,0.8457275,6.2779093,0.35422847,12,738
85ab,1702953494807708,0.84221464,6.2965145,0.3528977,10,748
85ab,1702953495808294,0.85169142,6.2732015,0.36106747,13,758
85ab,1702953496807818,0.85997313,6.2564116,0.35540727,12,768
85ab,1702953497808088,0.84367955,6.2304034,0.36486119,12,778
85ab,1702953498808485,0.85572547,6.25759,0.35727382,11,788
85ab,1702953499807813,0.85851991,6.2330785,0.37119359,13,798
85ab,1702953500807825,0.86214364,6.2039475,0.37306225,14,808
85ab,1702953501808350,0.85306722,6.2332149,0.35841903,10,818
85ab,1702953502808041,0.85909009,6.2332292,0.36486807,12,828
85ab,1702953503808041,0.84708464,6.2264342,0.36176941,11,838
85ab,1702953504808403,0.83696824,6.2126093,0.36624932,12,848
85ab,1702953505808196,0.84375525,6.2411442,0.35388881,10,858
85ab,1702953506807799,0.84294945,6.2272387,0.35953236,12,868
85ab,1702953507808451,0.8394081,6.1960516,0.38575357,14,878
85ab,1702953508807841,0.84372425,6.1916194,0.38702616,13,888
85ab,1702953509808116,0.84585333,6.18732,0.39193144,13,898
85ab,1702953510809742,0.84671843,6.1870012,0.39287427,13,908
85ab,1702953511808435,0.85252017,6.1946859,0.38604248,12,918
85ab,1702953512808278,0.86668032,6.2243247,0.38881174,12,928
85ab,1702953513808514,0.87257439,6.2233396,0.39417094,13,938
85ab,1702953514808890,0.874439,6.2645397,0.3849979,10,948
85ab,1702953515808544,0.86852145,6.2501683,0.38852614,12,958
85ab,1702953516808558,0.87361324,6.2417769,0.38746729,13,968
85ab,1702953517808538,0.885979,6.2419047,0.36928195,12,978
85ab,1702953518808568,0.88122195,6.2400365,0.36923027,12,988
85ab,1702953519808617,0.87946808,6.2225294,0.38122898,13,998
85ab,1702953520808013,0.87961751,6.2123017,0.38836375,13,1008
85ab,1702953521808070,0.86763906,6.1934748,0.38923481,13,1018
85ab,1702953522808594,0.87337482,6.2075095,0.37596565,12,1028
85ab,1702953523808141,0.865896,6.2057509,0.376316,12,1038
85ab,1702953524808203,0.86174697,6.2009478,0.38512567,13,1048
85ab,1702953525808920,0.859739,6.1972218,0.38820505,13,1058
85ab,1702953526808581,0.85236907,6.2202687,0.37264884,10,1068
85ab,1702953527808564,0.86005092,6.2454557,0.36360741,11,1078
85ab,1702953528808544,0.8658123,6.2396407,0.36501661,12,1088
85ab,1702953529808508,0.85879546,6.2365408,0.3545793,11,1098
85ab,1702953530808689,0.86633974,6.2269773,0.35967523,13,1108
85ab,1702953531808575,0.86175221,6.2741723,0.33991379,12,1118
85ab,1702953532808677,0.85239452,6.2583814,0.34780875,12,1128
85ab,1702953533809234,0.85420632,6.2530961,0.35083228,12,1138
85ab,1702953534809242,0.85372257,6.2521944,0.35396606,11,1148
85ab,1702953535808631,0.84416085,6.239677,0.35832444,12,1158
85ab,1702953536809187,0.84104657,6.2574496,0.35130203,10,1168
85ab,1702953537808235,0.85152829,6.2433314,0.36573276,13,1178
85ab,1702953538808770,0.85284793,6.2279096,0.36369818,12,1188
85ab,1702953539808602,0.85894096,6.2730923,0.35136348,11,1198
85ab,1702953540808645,0.85579753,6.2477312,0.36621019,13,1208
85ab,1702953541808901,0.85748678,6.2860808,0.35361674,11,1218
85ab,1702953542808682,0.87185335,6.2679563,0.37641028,14,1228
85ab,1702953543808755,0.871726,6.2484555,0.37904924,13,1238
85ab,1702953544809656,0.87637055,6.2435451,0.38208029,12,1248
85ab,1702953545808778,0.86411095,6.2641273,0.38319951,10,1258
85ab,1702953546808348,0.86664593,6.243782,0.38645402,13,1268
85ab,1702953547808872,0.86341327,6.244915,0.3835693,12,1278
85ab,1702953548808097,0.86061805,6.2845559,0.37455404,10,1288
85ab,1702953549808554,0.8578009,6.3091264,0.35985446,10,1298
85ab,1702953550808320,0.86301041,6.2886357,0.365305,12,1308
85ab,1702953551807968,0.86964154,6.2687931,0.35079217,12,1318
85ab,1702953552807994,0.85573417,6.2281723,0.36249372,13,1328
85ab,1702953553808012,0.85928196,6.2491217,0.3553859,11,1338
85ab,1702953554808089,0.86159021,6.2304544,0.35910434,13,1348
85ab,1702953555808082,0.8482219,6.229867,0.36575121,11,1358
85ab,1702953556808870,0.86606318,6.2109075,0.37547782,14,1368
85ab,1702953557808076,0.85564721,6.2106705,0.36665267,11,1378
85ab,1702953558808788,0.84082246,6.182085,0.3657335,13,1388
85ab,1702953559808115,0.85171974,6.120451,0.40926042,67,1398
85ab,1702953560808066,0.85809481,6.1619797,0.39451316,11,1408
85ab,1702953561808140,0.87485063,6.1811452,0.40454355,13,1418
85ab,1702953562808016,0.86664248,6.21766,0.38437477,10,1428
85ab,1702953563808391,0.87511545,6.244741,0.37773132,11,1438
85ab,1702953564808500,0.86609346,6.2250805,0.38848355,13,8
85ab,1702953565808122,0.87587845,6.2041259,0.38549802,14,18
85ab,1702953566808353,0.8758859,6.1870465,0.38349465,13,28
85ab,1702953567808790,0.8849749,6.2040682,0.38138977,12,38
85ab,1702953568808467,0.87788838,6.2426772,0.37651756,10,48
85ab,1702953569808202,0.87696791,6.2355824,0.38251683,13,58
85ab,1702953570808565,0.87446362,6.2010794,0.3924014,14,68
85ab,1702953571808161,0.86927235,6.2638946,0.376866,12,78
85ab,1702953572808785,0.86135554,6.2505455,0.37285995,12,88
85ab,1702953573808272,0.86128455,6.238028,0.37571669,12,98
85ab,1702953574808856,0.867484,6.2545524,0.36488867,11,108
85ab,1702953575808272,0.86660987,6.2492318,0.36839834,12,118
85ab,1702953576808823,0.87294841,6.2659292,0.35775006,11,128
85ab,1702953577808222,0.88245505,6.2378058,0.364557,14,138
85ab,1702953578809390,0.86829054,6.2803683,0.35747588,10,148
85ab,1702953579808944,0.88146007,6.271821,0.3635689,13,158
85ab,1702953580808622,0.866807,6.2405815,0.37684667,13,168
85ab,1702953581808300,0.87272197,6.2859416,0.35776702,12,178
85ab,1702953582808329,0.85545808,6.3162971,0.34269235,11,188
85ab,1702953583808362,0.85619777,6.3032751,0.33404708,11,198
85ab,1702953584808501,0.86948895,6.3337936,0.32994872,12,208
85ab,1702953585808329,0.86958188,6.2828112,0.35127157,14,218
85ab,1702953586808348,0.8590188,6.2374415,0.36059937,13,228
85ab,1702953587808367,0.86979157,6.2376781,0.36194426,12,238
85ab,1702953588808746,0.87601376,6.2399254,0.36812893,12,248
85ab,1702953589809020,0.88212848,6.2324076,0.37935236,13,258
85ab,1702953590808270,0.87905109,6.2513885,0.37618575,11,268
85ab,1702953591808283,0.87381673,6.2428164,0.37906283,12,278
85ab,1702953592808620,0.86695439,6.2338762,0.38364089,12,288
85ab,1702953593808497,0.86144328,6.2299128,0.39125177,12,298
85ab,1702953594808300,0.85216284,6.2701116,0.3720805,10,308
85ab,1702953595808960,0.855119,6.2664871,0.37185189,12,318
85ab,1702953596812032,0.87665212,6.2418232,0.38513613,14,328
85ab,1702953597808287,0.87721831,6.2388754,0.37208155,12,338
85ab,1702953598809099,0.87539506,6.2269244,0.37288159,13,348
85ab,1702953599808592,0.8813287,6.2106338,0.38060784,14,358
85ab,1702953600809616,0.87846172,6.2609625,0.36570069,11,368
85ab,1702953601809084,0.87337077,6.2502275,0.37911263,12,378
85ab,1702953602808613,0.84423786,6.3114138,0.3747018,12,388
85ab,1702953603808624,0.83780557,6.2915044,0.38471437,12,398
85ab,1702953604809080,0.83885866,6.2790556,0.37641591,11,408
85ab,1702953605808545,0.84074056,6.2410731,0.38539487,13,418
85ab,1702953606808547,0.84031218,6.2432938,0.38252634,11,428
85ab,1702953607808465,0.84404421,6.2328725,0.37962162,12,438
85ab,1702953608808660,0.84904325,6.2496753,0.36989945,11,448
85ab,1702953609808493,0.86299258,6.2733855,0.36986396,11,458
85ab,1702953610808679,0.86325455,6.2755551,0.36402854,11,468
85ab,1702953611809098,0.87109029,6.2290254,0.39740422,15,478
85ab,1702953612808571,0.88026595,6.2401547,0.39379239,12,488
85ab,1702953613808597,0.88605559,6.2273221,0.39818776,13,498
85ab,1702953614808371,0.88533962,6.23822,0.38280573,11,508
85ab,1702953615808860,0.89167476,6.2609849,0.37999132,11,518
85ab,1702953616808604,0.89244443,6.2383871,0.38462666,13,528
85ab,1702953617808542,0.88897496,6.2291541,0.39425388,13,538
85ab,1702953618808624,0.88784319,6.2317104,0.39327925,12,548
85ab,1702953619808804,0.87270361,6.2924838,0.36600661,14,558
85ab,1702953620809226,0.86134893,6.2536111,0.37204254,13,568
85ab,1702953621808809,0.86784017,6.24512,0.38806242,13,578
85ab,1702953622809113,0.85552573,6.2778411,0.38700554,10,588
85ab,1702953623808476,0.8579973,6.3081079,0.37872902,10,598
85ab,1702953624809282,0.84664327,6.2949014,0.38245836,11,608
85ab,1702953625809367,0.84474474,6.3094754,0.36820522,10,618
85ab,1702953626809270,0.84811366,6.3108144,0.35700086,10,628
85ab,1702953627809330,0.84735537,6.3317261,0.36885139,10,638
85ab,1702953628809406,0.84784371,6.2999725,0.38182703,13,648
85ab,1702953629809362,0.84197617,6.29144,0.38631332,11,658
85ab,1702953630809415,0.84381056,6.3145356,0.3724913,10,668
85ab,1702953631809471,0.84187955,6.3183203,0.3687124,10,678
85ab,1702953632809409,0.8400833,6.2926464,0.38459823,12,688
85ab,1702953633809509,0.83946151,6.2915463,0.38778633,11,698
85ab,1702953634809546,0.83089441,6.2820735,0.38738394,11,708
85ab,1702953635809453,0.83293349,6.2664671,0.39466426,12,718
85ab,1702953636809467,0.97822416,6.3119221,0.46476626,32,728
85ab,1702953637809543,0.929829,6.2971463,0.44986737,11,738
85ab,1702953638809494,0.9096967,6.2884045,0.43347371,11,748
85ab,1702953639809552,0.89791179,6.2911005,0.43129924,12,758
85ab,1702953640809528,0.89454341,6.3134632,0.42561409,11,768
85ab,1702953641809485,0.88213509,6.3187389,0.41294929,10,778
85ab,1702953642809490,0.877963,6.31417,0.41344881,11,788
85ab,1702953643809533,0.86823452,6.2935328,0.40120146,11,798
85ab,1702953644810128,0.86826265,6.2797,0.39962184,12,808
85ab,1702953645809592,0.86977655,6.2922935,0.38227814,10,818
85ab,1702953646809548,0.86728489,6.2593689,0.37572005,13,828
85ab,1702953647809524,0.87208545,6.2836523,0.34925988,10,838
85ab,1702953648809925,0.86749285,6.2274928,0.37441078,15,848
85ab,1702953649809475,0.85780632,6.2280536,0.38036355,12,858
85ab,1702953650809658,0.86667162,6.2442207,0.37528038,11,868
85ab,1702953651808167,0.86927956,6.2328291,0.3887001,13,878
85ab,1702953652809597,0.85435539,6.2547803,0.379081,10,888
85ab,1702953653810067,0.86223674,6.2810297,0.37498894,10,898
85ab,1702953654809534,0.86011612,6.2439227,0.38180286,13,908
85ab,1702953655810193,0.86692518,6.2611523,0.37943316,11,918
85ab,1702953656810138,0.85590488,6.2793164,0.368452,10,928
85ab,1702953657809590,0.85315591,6.2659879,0.37116539,12,938
85ab,1702953658809598,0.85842967,6.2090921,0.39254239,15,948
85ab,1702953659809553,0.85651445,6.2264371,0.38793507,11,958
85ab,1702953660809080,0.85287648,6.2518373,0.37967655,10,968
85ab,1702953661809587,0.86258948,6.2391224,0.38792157,13,978
85ab,1702953662808646,0.85633427,6.2646484,0.37434277,10,988
85ab,1702953663809198,0.86152655,6.2404184,0.39098266,14,998
85ab,1702953664810366,0.87092727,6.2064772,0.399981,15,1008
85ab,1702953665808978,0.87028223,6.2199936,0.39676461,12,1018
85ab,1702953666809505,0.86102295,6.2320175,0.37845856,11,1028
85ab,1702953667809047,0.85666144,6.2507567,0.36129016,10,1038
85ab,1702953668809035,0.84637058,6.2164187,0.36843163,13,1048
85ab,1702953669809407,0.85039991,6.2368364,0.37071845,11,1058
85ab,1702953670809280,0.84056294,6.2360625,0.37159854,11,1068
85ab,1702953671808964,0.84494591,6.2370062,0.37757772,12,1078
85ab,1702953672809549,0.85553789,6.2382283,0.39019376,13,1088
85ab,1702953673808949,0.86421084,6.228446,0.40525776,13,1098
85ab,1702953674808787,0.85976517,6.238481,0.38997361,11,1108
85ab,1702953675808904,0.85605949,6.2576818,0.37593997,10,1118
85ab,1702953676808838,0.863896,6.2411628,0.38151881,13,1128
85ab,1702953677810461,0.87487024,6.2280779,0.38944519,13,1138
85ab,1702953678809212,0.86811244,6.229084,0.38798013,12,1148
85ab,1702953679809369,0.85127592,6.267941,0.37692797,9,1158
85ab,1702953680809323,0.85668474,6.2612543,0.36966473,12,1168
85ab,1702953681809486,0.83570725,6.257628,0.37668303,11,1178
85ab,1702953682809307,0.84607011,6.2796621,0.36941758,10,1188
85ab,1702953683809211,0.84320676,6.2823248,0.36674872,11,1198
85ab,1702953684809404,0.84693354,6.2637963,0.3727949,12,1208
85ab,1702953685809369,0.85888851,6.2571573,0.37309912,12,1218
85ab,1702953686809077,0.85134941,6.2692332,0.36904794,10,1228
85ab,1702953687809556,0.85157222,6.2711329,0.3692764,11,1238
85ab,1702953688810851,0.96245646,6.28462,0.40962785,56,1248
85ab,1702953689808207,0.93746436,6.2868624,0.40198037,11,1258
85ab,1702953690809051,0.91765332,6.3086214,0.37800086,10,1268
85ab,1702953691809283,0.907881,6.2919397,0.38960168,12,1278
85ab,1702953692809359,0.89619339,6.2479863,0.39247715,14,1288
85ab,1702953693809267,0.88777256,6.234715,0.39376235,13,1298
85ab,1702953694809670,0.87747431,6.2339635,0.37658754,11,1308
85ab,1702953695809777,0.8799361,6.2662349,0.37564871,11,1318
85ab,1702953696809066,0.86897492,6.2561769,0.37571004,12,1328
85ab,1702953697809236,0.86554122,6.2425346,0.37450939,12,1338
85ab,1702953698809267,0.87030292,6.2281451,0.37541321,13,1348
85ab,1702953699810486,0.87639731,6.2238607,0.38141787,13,1358
85ab,1702953700809676,0.87547821,6.2208848,0.39160809,13,1368
85ab,1702953701809077,0.86526775,6.2124572,0.38843003,12,1378
85ab,1702953702809448,0.86603755,6.2300835,0.38621747,11,1388
85ab,1702953703809105,0.8548733,6.2249022,0.38108525,12,1398
85ab,1702953704809103,0.84870595,6.2100759,0.38616961,13,1408
85ab,1702953705809332,0.847388,6.2245221,0.38201007,11,1418
85ab,1702953706809305,0.84419519,6.2175274,0.38434756,12,1428
85ab,1702953707809250,0.86593974,6.2536163,0.37427089,11,1438
85ab,1702953708809345,0.8761403,6.2596393,0.36140168,11,8
85ab,1702953709809351,0.87894332,6.2549853,0.3701269,12,18
85ab,1702953710809726,0.87959325,6.2417703,0.37691644,13,28
85ab,1702953711809053,0.86503732,6.2697263,0.3662602,9,38
85ab,1702953712809046,0.85375923,6.2482615,0.36567438,12,48
85ab,1702953713809284,0.85046571,6.2291193,0.365683,12,58
85ab,1702953714809224,0.84323639,6.2204328,0.35516417,11,68
85ab,1702953715809292,0.836313,6.2167025,0.3509948,11,78
85ab,1702953716809532,0.84614736,6.2381749,0.35859552,11,88
85ab,1702953717809555,0.85792744,6.2597141,0.35646498,11,98
85ab,1702953718809519,0.86854994,6.2664418,0.37186772,12,108
85ab,1702953719809504,1.0194851,6.314322,0.4414303,33,118
85ab,1702953720809634,0.97069734,6.3088307,0.42485902,11,128
85ab,1702953721810004,0.94480133,6.3090792,0.396812,10,138
85ab,1702953722809371,0.92425644,6.2981257,0.38284951,11,148
85ab,1702953723809300,0.92267412,6.2939248,0.38596025,12,158
85ab,1702953724809343,0.89293951,6.2876172,0.38590884,11,168
85ab,1702953725809878,0.89302152,6.2922754,0.37835866,11,178
85ab,1702953726809732,0.88430512,6.2711334,0.37755659,12,188
85ab,1702953727809783,0.88000715,6.2428126,0.3745009,13,198
85ab,1702953728809926,0.89349043,6.2149878,0.3926982,15,208
85ab,1702953729809749,0.87140691,6.2459226,0.3802979,9,218
85ab,1702953730809125,0.8775807,6.2369056,0.38802,13,228
85ab,1702953731809637,0.86904407,6.2312536,0.38807866,12,238
85ab,1702953732809888,0.87693763,6.2379289,0.38204789,12,248
85ab,1702953733809482,0.8700282,6.2800517,0.37163594,10,258
85ab,1702953734809764,0.87763929,6.2736459,0.37799352,12,268
85ab,1702953735809382,0.87860489,6.2917733,0.37473872,11,278
85ab,1702953736809678,0.86871046,6.3083644,0.36595228,10,288
85ab,1702953737809406,0.87265944,6.3067083,0.36286202,11,298
85ab,1702953738808612,0.86205435,6.2771893,0.37830719,13,308
85ab,1702953739809373,0.86109585,6.2899957,0.36354366,10,318
85ab,1702953740809604,0.86440146,6.2921028,0.35766944,11,328
85ab,1702953741809432,0.86135918,6.246345,0.38057029,14,338
85ab,1702953742810148,0.85834783,6.24572,0.37911296,12,348
85ab,1702953743810628,0.85609823,6.2306705,0.37930807,12,358
85ab,1702953744809979,0.85770124,6.2295036,0.38104078,12,368
85ab,1702953745810041,0.85745811,6.226563,0.37586507,12,378
85ab,1702953746809401,0.85578579,6.2462873,0.37323597,11,388
85ab,1702953747809328,0.87173611,6.2837539,0.36101371,11,398
85ab,1702953748809669,0.87381023,6.2772417,0.3702943,12,408
85ab,1702953749809948,0.86368865,6.2647414,0.358123,11,418
85ab,1702953750809567,0.86889309,6.299984,0.34939435,11,428
85ab,1702953751810084,0.87174517,6.2688732,0.35301095,13,438
85ab,1702953752809996,0.86540544,6.275661,0.35248813,11,448
85ab,1702953753809491,0.87204504,6.248836,0.35854042,13,458
85ab,1702953754810108,0.86855829,6.2400231,0.37415111,13,468
85ab,1702953755809478,0.86268789,6.2261186,0.36728904,12,478
85ab,1702953756809411,0.86153966,6.2384944,0.37127227,11,488
85ab,1702953757809422,0.85370719,6.2358966,0.37697169,12,498
85ab,1702953758809352,0.86508739,6.266561,0.36305672,10,508
85ab,1702953759809400,0.87393373,6.3029966,0.35947368,11,518
85ab,1702953760809688,0.89432418,6.2791271,0.38453466,14,528
85ab,1702953761809999,0.900267,6.2526846,0.38887826,14,538
85ab,1702953762809783,0.88386977,6.249526,0.37766507,11,548
85ab,1702953763809432,0.87998646,6.2861371,0.37351608,10,558
85ab,1702953764809458,0.87231481,6.2678857,0.38054386,12,568
85ab,1702953765810965,0.85884184,6.2945895,0.36590466,9,578
85ab,1702953766810194,0.85682911,6.3096542,0.35808745,10,588
85ab,1702953767809598,0.85347992,6.2859321,0.36957613,12,598
85ab,1702953768809619,0.86305606,6.2601357,0.37803659,13,608
85ab,1702953769809602,0.87098044,6.2600055,0.37510192,12,618
85ab,1702953770810125,0.8648802,6.2175746,0.37608865,14,628
85ab,1702953771810022,0.86065751,6.2342844,0.36170682,10,638
85ab,1702953772809635,0.86626726,6.2843513,0.347479,12,648
85ab,1702953773810102,0.86937761,6.255497,0.35740739,13,658
85ab,1702953774810486,0.85407317,6.2543268,0.36643842,11,668
85ab,1702953775810250,0.86680287,6.2743979,0.36012977,11,678
85ab,1702953776812760,0.86866492,6.2614751,0.36546627,12,688
85ab,1702953777809566,0.87077856,6.242332,0.37861454,13,698
85ab,1702953778809484,0.88075393,6.2360244,0.38628644,13,708
85ab,1702953779809426,0.88421607,6.2377934,0.39470485,13,718
85ab,1702953780810054,0.87587094,6.2077913,0.39645982,13,728
85ab,1702953781810360,0.85932177,6.2238269,0.39669088,11,738
85ab,1702953782810146,0.87107015,6.223258,0.39897564,13,748
85ab,1702953783810062,0.94889635,6.1286335,0.22925869,66,758
85ab,1702953784810304,0.93679041,6.1478286,0.2756114,13,768
85ab,1702953785809784,0.91894579,6.1779442,0.30518338,12,778
85ab,1702953786809704,0.91182607,6.1937571,0.31761637,12,788
85ab,1702953787810664,0.88368464,6.2012315,0.33421105,11,798
85ab,1702953788810287,0.87838548,6.2030964,0.352789,13,808
85ab,1702953789809882,0.88466489,6.2005048,0.36303538,13,818
85ab,1702953790809572,0.89011955,6.1822848,0.37469187,14,828
85ab,1702953791809762,0.88395661,6.1868324,0.37752888,12,838
85ab,1702953792809796,0.89007372,6.1877203,0.36622223,13,848
85ab,1702953793810276,0.87915182,6.1758642,0.3764171,13,858
85ab,1702953794809858,0.86544734,6.2117438,0.37394691,10,868
85ab,1702953795809556,0.85738289,6.2014565,0.37394786,12,878
85ab,1702953796810270,0.87037778,6.1922216,0.38086441,14,888
85ab,1702953797810316,0.87097603,6.1902652,0.38573748,13,898
85ab,1702953798810381,0.86115164,6.2363744,0.37102839,9,908
85ab,1702953799809650,0.85451794,6.233079,0.37367818,12,918
85ab,1702953800810015,0.85065067,6.2039876,0.38233843,13,928
85ab,1702953801810018,0.86894864,6.2060289,0.38690248,13,938
85ab,1702953802809876,0.86513776,6.2224088,0.38985473,12,948
85ab,1702953803810317,0.87068373,6.2394881,0.39121804,12,958
85ab,1702953804809952,0.86609381,6.2296033,0.38467664,12,968
85ab,1702953805809782,0.86964566,6.2061543,0.38332269,13,978
85ab,1702953806809972,0.87299013,6.1859851,0.3931042,14,988
85ab,1702953807809808,0.87808126,6.2385273,0.37325025,11,998
85ab,1702953808810327,0.87347138,6.2193356,0.37685457,13,1008
