85ab,1703447673106289,0.83153838,6.2054281,0.41080585,13,432
85ab,1703447674105677,0.82604665,6.2454691,0.3884365,9,442
85ab,1703447675105160,0.826731,6.2349834,0.39727256,12,452
85ab,1703447676106308,0.82296568,6.245245,0.39510483,11,462
85ab,1703447677105902,0.82551348,6.2558994,0.39132348,11,472
85ab,1703447678106038,0.81823558,6.2711377,0.38794205,10,482
85ab,1703447679106016,0.81718642,6.2656512,0.38871568,11,492
85ab,1703447680106221,0.80755609,6.3136106,0.37457916,12,502
85ab,1703447681105258,0.80919039,6.2998381,0.38184398,11,512
85ab,1703447682106386,0.82031739,6.2408619,0.4024092,15,522
85ab,1703447683105974,0.82169521,6.22009,0.4105455,13,532
85ab,1703447684106417,0.81978112,6.2385635,0.40190324,10,542
85ab,1703447685106131,0.81686008,6.2391782,0.39275977,11,552
85ab,1703447686105208,0.81725949,6.2607651,0.38647911,10,562
85ab,1703447687106346,0.8314907,6.247046,0.39477748,13,572
85ab,1703447688106420,0.8071816,6.2388873,0.39765874,11,582
85ab,1703447689106105,0.80001193,6.2190514,0.39304107,12,592
85ab,1703447690106422,0.80387807,6.2372766,0.38384211,10,602
85ab,1703447691106583,0.80862051,6.2212787,0.38945702,12,612
85ab,1703447692105062,0.8297509,6.2282567,0.39772815,13,622
85ab,1703447693105746,0.83644193,6.2524166,0.4061006,11,632
85ab,1703447694105879,0.83268541,6.2722297,0.39759368,10,642
85ab,1703447695105810,0.8324337,6.2707267,0.38827342,11,652
85ab,1703447696105753,0.843089,6.2684793,0.38421765,12,662
85ab,1703447697105952,0.8332693,6.26102,0.38777962,11,672
85ab,1703447698106471,0.83250296,6.2437935,0.38866276,12,682
85ab,1703447699105814,0.81752193,6.2633142,0.37305626,9,692
85ab,1703447700106079,0.84397662,6.217401,0.39330381,16,702
85ab,1703447701106508,0.84295386,6.2300158,0.38609281,11,712
85ab,1703447702106256,0.82969993,6.2368269,0.37711844,10,722
85ab,1703447703105131,0.83313352,6.1960392,0.39400747,14,732
85ab,1703447704106418,0.82800186,6.2475257,0.36332819,11,742
85ab,1703447705106136,0.81880689,6.2461939,0.36260831,11,752
85ab,1703447706105938,0.84576452,6.2117777,0.38813123,15,762
85ab,1703447707106360,0.83435524,6.2276306,0.375963,10,772
85ab,1703447708106409,0.82004917,6.2479997,0.37269241,10,782
85ab,1703447709105821,0.82259661,6.248704,0.38000309,11,792
85ab,1703447710105953,0.81900376,6.2515616,0.3865352,11,802
85ab,1703447711106043,0.81739813,6.2480307,0.38987416,11,812
85ab,1703447712105927,0.80544889,6.2796984,0.36856952,9,822
85ab,1703447713105166,0.80077511,6.269733,0.36623767,11,832
85ab,1703447714106162,0.80556089,6.2664242,0.37104422,11,842
85ab,1703447715105919,0.81355953,6.2208209,0.38909787,14,852
85ab,1703447716106454,0.80480272,6.2569437,0.38216609,9,862
85ab,1703447717106202,0.81041783,6.2649808,0.37833247,11,872
85ab,1703447718106212,0.801212,6.22655,0.38583246,13,882
85ab,1703447719105445,0.81161928,6.2664466,0.37716958,9,892
85ab,1703447720106175,0.81000352,6.2721081,0.37252271,10,902
85ab,1703447721105926,0.813583,6.2758369,0.36575332,10,912
85ab,1703447722105966,0.82065409,6.3028331,0.35499263,10,922
85ab,1703447723106158,0.82083595,6.2874928,0.36273426,11,932
85ab,1703447724105006,0.829434,6.3046794,0.371708,10,942
85ab,1703447725106513,0.84793162,6.298018,0.37368932,12,952
85ab,1703447726105922,0.85902894,6.3036718,0.36946988,11,962
85ab,1703447727106210,0.85256094,6.321198,0.36551386,9,972
85ab,1703447728105980,0.83293408,6.2621684,0.37610891,13,982
85ab,1703447729106690,0.82342029,6.2360697,0.38786405,12,992
85ab,1703447730105141,0.81848204,6.2847166,0.36760497,12,1002
85ab,1703447731106342,0.81588572,6.3064847,0.35675395,9,1012
85ab,1703447732107226,0.82170457,6.3066072,0.34459725,10,1022
85ab,1703447733106532,0.82052845,6.3094859,0.35210109,10,1032
85ab,1703447734106138,0.81521142,6.262661,0.36984923,13,1042
85ab,1703447735105167,0.82996023,6.28653,0.36570409,10,1052
85ab,1703447736106144,0.8211683,6.2918735,0.35498461,9,1062
85ab,1703447737106178,0.8226974,6.268611,0.35785341,12,1072
85ab,1703447738106114,0.8124367,6.2720852,0.36557639,10,1082
85ab,1703447739106310,0.79206091,6.2658458,0.359538,10,1092
85ab,1703447740106284,0.80820286,6.2530756,0.37197244,12,1102
85ab,1703447741105030,0.81296796,6.2464242,0.3760359,12,1112
85ab,1703447742106448,0.81655896,6.2472162,0.38498163,12,1122
85ab,1703447743106007,0.81037796,6.2430267,0.37819082,11,1132
85ab,1703447744106492,0.82305133,6.237947,0.37769529,12,1142
85ab,1703447745105884,0.84457868,6.2101007,0.39973646,15,1152
85ab,1703447746105588,0.83028889,6.23435,0.38640338,10,1162
85ab,1703447747106537,0.83106005,6.2441483,0.37644169,11,1172
85ab,1703447748106599,0.83745223,6.2931523,0.36723065,12,1182
85ab,1703447749106601,0.82567924,6.2924423,0.36102134,10,1192
85ab,1703447750106613,0.8334195,6.2456388,0.38803121,14,1202
85ab,1703447751106625,0.83530676,6.2537374,0.38149905,11,1212
85ab,1703447752105434,0.82149237,6.2136188,0.39449582,13,1222
85ab,1703447753105944,0.80631828,6.2202816,0.38957179,10,1232
85ab,1703447754106288,0.80235022,6.2123694,0.39455998,12,1242
85ab,1703447755106629,0.81738472,6.2406588,0.39208513,11,1252
85ab,1703447756106646,0.81750184,6.2301574,0.39394432,12,1262
85ab,1703447757105622,0.83204669,6.2291188,0.39334217,12,1272
85ab,1703447758106693,0.83232427,6.2060785,0.40387136,13,1282
85ab,1703447759106502,0.81247377,6.2138119,0.39690578,10,1292
85ab,1703447760106422,0.80318147,6.24174,0.38595372,9,1302
85ab,1703447761106698,0.82460827,6.239913,0.38394633,12,1312
85ab,1703447762106257,0.83188248,6.2366629,0.39154613,12,1322
85ab,1703447763105568,0.82261157,6.2288508,0.38694102,11,1332
85ab,1703447764106710,0.8230378,6.1893816,0.40114227,14,1342
85ab,1703447765106694,0.81182492,6.2205267,0.39509758,10,1352
85ab,1703447766106726,0.81641966,6.2503905,0.38172546,10,1362
85ab,1703447767106700,0.82272184,6.2744236,0.37462434,10,1372
85ab,1703447768107054,0.83412552,6.2643642,0.38404092,12,1382
85ab,1703447769106246,0.82689244,6.2887139,0.37599605,9,1392
85ab,1703447770106189,0.83768618,6.2952533,0.37567002,11,1402
85ab,1703447771106626,1.0022157,6.3553872,0.45134121,35,1412
85ab,1703447772106352,0.95665205,6.3386016,0.43614882,11,1422
85ab,1703447773105520,0.91026586,6.3359609,0.40936649,9,1432
85ab,1703447774106596,0.89283574,6.2790875,0.42502615,14,2
85ab,1703447775106092,0.87673551,6.2527566,0.42388362,13,12
85ab,1703447776106673,0.86657447,6.2561221,0.40841118,11,22
85ab,1703447777106043,0.86189061,6.2624221,0.39799914,11,32
85ab,1703447778106622,0.84548682,6.2722511,0.37852129,10,42
85ab,1703447779105151,0.84423852,6.2431026,0.38890666,13,52
85ab,1703447780106312,0.84814864,6.2755232,0.38308862,10,62
85ab,1703447781106230,0.81884485,6.2276449,0.3883003,12,72
85ab,1703447782106216,0.8195917,6.2270551,0.38826156,12,82
85ab,1703447783106386,0.8213194,6.2540975,0.38894928,10,92
85ab,1703447784105584,0.81472766,6.2478089,0.39475402,11,102
85ab,1703447785106012,0.81726414,6.2537436,0.39530855,11,112
85ab,1703447786106067,0.80486363,6.2152572,0.40055424,13,122
85ab,1703447787106681,0.79721189,6.2092137,0.41174722,12,132
85ab,1703447788107936,0.81133276,6.2261181,0.39876166,11,142
85ab,1703447789106766,0.83905727,6.2727466,0.39242074,10,152
85ab,1703447790105410,0.8388648,6.239634,0.39738157,13,162
85ab,1703447791105958,0.83084333,6.2733245,0.39170912,9,172
85ab,1703447792106782,0.828139,6.2693133,0.398004,11,182
85ab,1703447793106368,0.81354934,6.2823257,0.39020669,9,192
85ab,1703447794106670,0.81188768,6.2850165,0.3897444,10,202
85ab,1703447795105598,0.81205112,6.2619119,0.39239651,12,212
85ab,1703447796106656,0.82723105,6.2963977,0.37693247,10,222
85ab,1703447797106717,0.82797843,6.2768617,0.37415656,12,232
85ab,1703447798106524,0.8442108,6.2869415,0.38187546,12,242
85ab,1703447799106266,0.83408064,6.309381,0.37058231,9,252
85ab,1703447800105971,0.82832271,6.3262887,0.35630849,10,262
85ab,1703447801105468,0.83173424,6.2910619,0.37218067,13,272
85ab,1703447802106144,0.83539331,6.2868967,0.37652886,11,282
85ab,1703447803106358,0.83305967,6.2792654,0.39390209,12,292
85ab,1703447804106697,0.82848454,6.2495861,0.40312132,13,302
85ab,1703447805106285,0.83283132,6.2674441,0.382615,10,312
85ab,1703447806105743,0.82923794,6.2876205,0.3771545,10,322
85ab,1703447807106712,0.82469147,6.3113513,0.36472231,9,332
85ab,1703447808106778,0.82901084,6.3088517,0.36829069,11,342
85ab,1703447809106714,0.82009912,6.3205376,0.36226574,9,352
85ab,1703447810106370,0.80598968,6.2747726,0.35674191,11,362
85ab,1703447811106124,0.80156285,6.2716241,0.35943055,10,372
85ab,1703447812106807,0.80239308,6.2672319,0.3765161,11,382
85ab,1703447813106952,0.79880977,6.2600846,0.37783152,11,392
85ab,1703447814106872,0.80999929,6.2612062,0.37283581,11,402
85ab,1703447815106471,0.80450088,6.25668,0.37590754,11,412
85ab,1703447816106785,0.81495953,6.2588711,0.37753358,11,422
85ab,1703447817106729,0.81477255,6.2527,0.38489711,12,432
85ab,1703447818106276,0.81753653,6.3065448,0.37278423,12,442
85ab,1703447819106762,0.82327783,6.2511783,0.38785917,14,452
85ab,1703447820106166,0.82026172,6.259728,0.38747489,11,462
85ab,1703447821106426,0.823666,6.2438693,0.40105042,13,472
85ab,1703447822106501,0.83450383,6.2492628,0.39893857,12,482
85ab,1703447823105469,0.81459862,6.202394,0.41142634,13,492
85ab,1703447824106198,0.8170293,6.1835771,0.4095014,13,502
85ab,1703447825106454,0.82506,6.1848888,0.40724289,13,512
85ab,1703447826106159,0.82414842,6.1886539,0.39374346,12,522
85ab,1703447827106660,0.82310152,6.21243,0.39332157,11,532
85ab,1703447828106664,0.820828,6.2259865,0.387309,11,542
85ab,1703447829106422,0.82395291,6.228333,0.40192804,12,552
85ab,1703447830106350,0.79930162,6.2214942,0.39513361,10,562
85ab,1703447831106342,0.80665928,6.24813,0.38381818,10,572
85ab,1703447832106934,0.82022852,6.2419295,0.37682974,12,582
85ab,1703447833105548,0.81939608,6.2525969,0.37062687,10,592
85ab,1703447834106218,0.81768245,6.223279,0.38365594,13,602
85ab,1703447835106216,0.8277927,6.2421713,0.38955209,11,612
85ab,1703447836106112,0.81308359,6.2133951,0.40063548,13,622
85ab,1703447837106280,0.81796604,6.2534904,0.39274269,10,632
85ab,1703447838106494,0.82067055,6.2476573,0.39805558,12,642
85ab,1703447839105756,0.82158208,6.2632356,0.38699394,10,652
85ab,1703447840106226,0.80192608,6.2619576,0.38087192,10,662
85ab,1703447841106794,0.812672,6.290319,0.37637344,10,672
85ab,1703447842106538,0.8122856,6.2368412,0.399497,14,682
85ab,1703447843106440,0.82580417,6.2483168,0.37657151,11,692
85ab,1703447844105780,0.82690561,6.2477207,0.37937096,11,702
85ab,1703447845106466,0.83397055,6.2758241,0.37604609,10,712
85ab,1703447846106475,0.82617259,6.3039856,0.36417902,10,722
85ab,1703447847106386,0.81463039,6.2875395,0.36347398,11,732
85ab,1703447848106431,0.81851977,6.2689376,0.3738867,12,742
85ab,1703447849106860,0.811122,6.268064,0.37315038,10,752
85ab,1703447850105469,0.81369543,6.296443,0.36920735,9,762
85ab,1703447851106922,0.83011377,6.309083,0.36009726,10,772
85ab,1703447852106900,0.82904243,6.2537656,0.38611579,14,782
85ab,1703447853106934,0.82789093,6.2546444,0.39423418,11,792
85ab,1703447854106886,0.83727282,6.2942176,0.38710076,10,802
85ab,1703447855105585,0.83646244,6.3089166,0.37924317,10,812
85ab,1703447856106422,0.82790351,6.3137918,0.37331548,10,822
85ab,1703447857106874,0.80746335,6.3026075,0.362243,9,832
85ab,1703447858106670,0.80263668,6.3056736,0.35883051,10,842
85ab,1703447859106504,0.80473971,6.2731428,0.36403719,12,852
85ab,1703447860107138,0.81012309,6.2443318,0.36922538,12,862
85ab,1703447861105733,0.818469,6.2432613,0.3637656,11,872
85ab,1703447862106881,0.819909,6.26989,0.36323869,10,882
85ab,1703447863106929,0.81439513,6.26776,0.37025806,11,892
85ab,1703447864106884,0.81146717,6.2794404,0.36537954,10,902
85ab,1703447865106966,0.8194207,6.28738,0.35964373,10,912
85ab,1703447866107069,0.79510605,6.2422476,0.37555945,12,922
85ab,1703447867106887,0.80499107,6.2299495,0.38784096,13,932
85ab,1703447868106928,0.80761814,6.2534366,0.38133603,10,942
85ab,1703447869106951,0.81657165,6.1613946,0.42480984,67,952
85ab,1703447870106905,0.8214516,6.1831241,0.41062739,11,962
85ab,1703447871107052,0.82881349,6.2324185,0.38963902,10,972
85ab,1703447872105838,0.8379631,6.1961341,0.40824622,15,982
85ab,1703447873106664,0.81717396,6.2074685,0.39664677,10,992
85ab,1703447874106696,0.82339269,6.2092929,0.39552414,12,1002
85ab,1703447875106824,0.81624424,6.2105441,0.38911906,11,1012
85ab,1703447876107172,0.83983994,6.23243,0.39116779,12,1022
85ab,1703447877106647,0.84769642,6.2692275,0.38246885,10,1032
85ab,1703447878107003,0.85031128,6.2616448,0.37786162,12,1042
85ab,1703447879106696,0.846916,6.2646208,0.38718364,11,1052
85ab,1703447880106990,0.8728826,6.214663,0.40063304,16,1062
85ab,1703447881107151,0.86441886,6.209146,0.40311271,12,1072
85ab,1703447882106450,0.85630554,6.2109585,0.40395153,12,1082
85ab,1703447883105616,0.853955,6.2391934,0.39466465,10,1092
85ab,1703447884106674,0.84617728,6.2050252,0.400681,13,1102
85ab,1703447885106447,0.8465957,6.1778975,0.41781726,14,1112
85ab,1703447886106971,0.8306914,6.2023287,0.40210307,10,1122
85ab,1703447887106588,0.82783353,6.1937952,0.40836388,13,1132
85ab,1703447888106622,0.8262291,6.1760197,0.4181563,13,1142
85ab,1703447889106547,0.83344853,6.19939,0.40661255,11,1152
85ab,1703447890106607,0.8445971,6.2233481,0.39860576,11,1162
85ab,1703447891106353,0.84430641,6.260458,0.38329178,9,1172
85ab,1703447892107086,0.83267903,6.2472234,0.38611749,12,1182
85ab,1703447893105768,0.82067019,6.2386179,0.3944712,12,1192
85ab,1703447894106434,0.99466765,6.3118548,0.4792251,37,1202
85ab,1703447895106817,0.95208418,6.323925,0.44798091,10,1212
85ab,1703447896106353,0.92713422,6.3236876,0.43659347,11,1222
85ab,1703447897106565,0.89067245,6.2947555,0.42759451,11,1232
85ab,1703447898107107,0.88069659,6.3009124,0.41487095,11,1242
85ab,1703447899105679,0.85737735,6.2558222,0.41465187,13,1252
85ab,1703447900106406,0.85397756,6.2750072,0.39687651,10,1262
85ab,1703447901106627,0.84473324,6.265615,0.39804894,11,1272
85ab,1703447902106971,0.83446652,6.2761874,0.38003993,10,1282
85ab,1703447903106822,0.99114352,6.3240933,0.45383152,33,1292
85ab,1703447904105728,0.94392782,6.3084126,0.438613,11,1302
85ab,1703447905106848,0.90517807,6.2787604,0.42843962,12,1312
85ab,1703447906106738,0.88757491,6.2921486,0.42342067,11,1322
85ab,1703447907106638,0.87947756,6.302434,0.41502982,11,1332
85ab,1703447908107120,0.86387306,6.3120866,0.40707409,10,1342
85ab,1703447909106907,0.84364945,6.2652969,0.40794739,13,1352
85ab,1703447910105784,0.8432318,6.2748933,0.40745777,11,1362
85ab,1703447911107232,0.83888096,6.3071175,0.39381552,10,1372
85ab,1703447912107010,0.83888066,6.2923317,0.39770335,12,1382
85ab,1703447913107098,0.84552222,6.3259864,0.39267209,10,1392
85ab,1703447914107193,0.83690464,6.3174777,0.38315547,10,1402
85ab,1703447915105786,0.83095837,6.2573891,0.42386273,15,1412
85ab,1703447916106686,0.82303131,6.2297606,0.40916491,12,1422
85ab,1703447917106926,0.81673694,6.2055869,0.4167662,13,1432
85ab,1703447918106634,0.83184236,6.19587,0.41480958,13,2
85ab,1703447919106579,0.81929541,6.2231421,0.40646243,10,12
85ab,1703447920107346,0.80576807,6.2896824,0.37723303,14,22
85ab,1703447921105767,0.79860878,6.2855549,0.37656438,10,32
85ab,1703447922106625,0.80135238,6.2909408,0.37103578,10,42
85ab,1703447923107264,0.80819935,6.2933383,0.36397088,10,52
85ab,1703447924106508,0.81407368,6.2946239,0.36828083,11,62
85ab,1703447925106920,0.81754565,6.26388,0.38065892,13,72
85ab,1703447926105888,0.82549435,6.2580795,0.39140108,12,82
85ab,1703447927106779,0.83328086,6.2652159,0.39357877,11,92
85ab,1703447928106483,0.83324963,6.2864881,0.37750104,10,102
85ab,1703447929108187,0.82438648,6.2370939,0.39362264,13,112
85ab,1703447930106948,0.81698954,6.2258487,0.38972375,12,122
85ab,1703447931106574,0.82946795,6.2337012,0.38655764,12,132
85ab,1703447932106220,0.83075517,6.2355318,0.38374892,11,142
85ab,1703447933107120,0.83982152,6.2745428,0.36395741,11,152
85ab,1703447934106625,0.83042282,6.2891417,0.36150652,10,162
85ab,1703447935109380,0.83079022,6.29848,0.37602019,11,172
85ab,1703447936106836,0.82336313,6.2983823,0.37134355,10,182
85ab,1703447937106175,0.829277,6.2797503,0.36627153,12,192
85ab,1703447938111162,0.83721536,6.2893434,0.37261894,11,202
85ab,1703447939106483,0.84280932,6.2775574,0.37297752,12,212
85ab,1703447940107172,0.84333158,6.2928495,0.36923429,10,222
85ab,1703447941106954,0.84042281,6.3169055,0.36541843,9,232
85ab,1703447942108204,0.82791513,6.3329926,0.35672483,9,242
85ab,1703447943106055,0.83327144,6.3278313,0.36738884,11,252
85ab,1703447944106852,0.82552373,6.3450933,0.36334556,9,262
85ab,1703447945106922,0.82377619,6.3179603,0.36547008,11,272
85ab,1703447946106884,0.81952685,6.3151126,0.37294093,10,282
85ab,1703447947106564,0.82588792,6.311573,0.36845726,11,292
85ab,1703447948109395,0.83137441,6.2730026,0.38326985,13,302
85ab,1703447949106818,0.8248291,6.2715197,0.38285148,11,312
85ab,1703447950106798,0.81223452,6.2773943,0.38916856,10,322
85ab,1703447951107305,0.81159449,6.2637672,0.39552656,12,332
85ab,1703447952106995,0.80784547,6.2615423,0.38672969,11,342
85ab,1703447953106832,0.810149,6.2489543,0.39680517,12,352
85ab,1703447954107046,0.81553078,6.255621,0.39084011,11,362
85ab,1703447955107280,0.81071645,6.2763004,0.37424615,9,372
85ab,1703447956106855,0.81891108,6.2555971,0.39170727,13,382
85ab,1703447957107440,0.81916451,6.251008,0.37996203,11,392
85ab,1703447958106658,0.80902058,6.2673807,0.37394387,9,402
85ab,1703447959105734,0.80879468,6.3014054,0.36319348,10,412
85ab,1703447960106612,0.81196409,6.3079262,0.36965716,10,422
85ab,1703447961106917,0.81297261,6.2763495,0.37195066,12,432
85ab,1703447962107182,0.824254,6.278512,0.37795,11,442
85ab,1703447963107218,0.8277815,6.2709622,0.37506106,11,452
85ab,1703447964106045,0.83059835,6.2489085,0.37686113,12,462
85ab,1703447965106542,0.82168692,6.28329,0.37308615,9,472
85ab,1703447966106680,0.81644237,6.2678552,0.37086368,11,482
85ab,1703447967106740,0.81437176,6.2984152,0.3656677,9,492
85ab,1703447968106600,0.81393987,6.2832713,0.378159,12,502
85ab,1703447969106548,0.80952829,6.2858505,0.37209293,10,512
85ab,1703447970105802,0.79768753,6.2704773,0.36512917,10,522
85ab,1703447971106785,0.78856063,6.2518678,0.36443096,11,532
85ab,1703447972106662,0.79580444,6.2296076,0.37774697,13,542
85ab,1703447973106826,0.79522824,6.2216277,0.37824389,11,552
85ab,1703447974106570,0.80068606,6.2560115,0.37812775,10,562
85ab,1703447975107260,0.80328411,6.26173,0.37724239,11,572
85ab,1703447976106652,0.80819345,6.2856846,0.3767485,10,582
85ab,1703447977106652,0.82100087,6.2937942,0.37789178,11,592
85ab,1703447978106621,0.79405165,6.3025384,0.36848938,8,602
85ab,1703447979107327,0.78830838,6.2564945,0.37326226,12,612
85ab,1703447980106880,0.7958585,6.2682066,0.37753221,11,622
85ab,1703447981106116,0.78943449,6.288487,0.38440052,9,632
85ab,1703447982107315,0.79778779,6.3101315,0.37305972,9,642
85ab,1703447983107026,0.80126154,6.2862897,0.38037384,12,652
85ab,1703447984105870,0.81767195,6.2689929,0.38308114,12,662
85ab,1703447985107288,0.81870937,6.2550273,0.38348493,12,672
85ab,1703447986106063,0.82576174,6.2814641,0.3826893,10,682
85ab,1703447987106902,0.81191492,6.2742944,0.37534767,10,692
85ab,1703447988107298,0.81501967,6.2923512,0.371076,10,702
85ab,1703447989106169,0.82286131,6.284286,0.36899415,11,712
85ab,1703447990106672,0.82359529,6.2724676,0.374048,11,722
85ab,1703447991106720,0.82488912,6.21637,0.38627636,14,732
85ab,1703447992106142,0.82542723,6.2262945,0.385125,11,742
85ab,1703447993107582,0.82809204,6.2307959,0.38517287,11,752
