85ab,1702162406394057,0.96393961,6.25417,0.39528531,13,1255
da02,1702162407093385,6.12362,0.82473594,0.65886831,31,1262
85ab,1702162407393240,0.96988344,6.2460423,0.39608195,14,1265
da02,1702162408094070,6.1425176,0.80883074,0.67554963,36,1272
85ab,1702162408394060,0.9605788,6.2497258,0.38984326,12,1275
da02,1702162409094047,6.1510653,0.7920348,0.67958742,36,1282
85ab,1702162409394138,0.96157819,6.2487116,0.38860551,13,1285
da02,1702162410094022,6.1381273,0.81669712,0.63728291,29,1292
85ab,1702162410394048,0.96124351,6.2716241,0.37952659,12,1295
da02,1702162411094076,6.14437,0.8054353,0.68032986,39,1302
85ab,1702162411394044,0.94758296,6.2598305,0.37382564,12,1305
da02,1702162412094058,6.1389532,0.8226496,0.6815182,35,1312
85ab,1702162412394123,0.95541447,6.2526522,0.38219851,14,1315
da02,1702162413093258,6.1378775,0.81330842,0.68640256,36,1322
85ab,1702162413394074,0.95336384,6.2509065,0.38095877,13,1325
da02,1702162414094047,6.13078,0.81477135,0.69281381,37,1332
85ab,1702162414394062,0.96697015,6.2507167,0.38649315,14,1335
da02,1702162415094081,6.1376524,0.82945561,0.67151582,31,1342
85ab,1702162415394064,0.9760204,6.2575455,0.39584404,14,1345
da02,1702162416094064,6.1310158,0.82821918,0.65215647,33,1352
85ab,1702162416394055,0.97286874,6.24913,0.38815698,13,1355
da02,1702162417094070,6.1379352,0.82971144,0.686134,38,1362
85ab,1702162417394056,0.97305191,6.2446318,0.38153127,13,1365
da02,1702162418094272,6.1253662,0.82936704,0.64931768,31,1372
85ab,1702162418393271,0.97272569,6.24979,0.38283467,13,1375
da02,1702162419094378,6.1120257,0.85898554,0.60083449,27,1382
85ab,1702162419394037,0.97568858,6.2684255,0.38447487,13,1385
da02,1702162420094070,6.1338806,0.83545041,0.61613947,34,1392
85ab,1702162420394080,0.98619449,6.2624493,0.39352351,14,1395
da02,1702162421094102,6.1225162,0.83586675,0.61364365,33,1402
85ab,1702162421394088,0.98035592,6.2522249,0.40279531,14,1405
da02,1702162422094079,6.1202803,0.82963526,0.66181386,40,1412
85ab,1702162422394165,0.97848457,6.2599092,0.4081907,13,1415
da02,1702162423094104,6.1193671,0.83907449,0.64997816,33,1422
85ab,1702162423394076,0.97206247,6.2674,0.40403119,13,1425
da02,1702162424093297,6.1063957,0.84313452,0.60992956,30,1432
85ab,1702162424394168,0.97348219,6.2618332,0.39672256,13,1435
da02,1702162425094106,6.1310291,0.84876704,0.63443184,34,2
85ab,1702162425394063,0.97096509,6.237895,0.39416626,14,5
da02,1702162426094105,6.1199074,0.85178649,0.60933942,31,12
85ab,1702162426394060,0.96611315,6.2420783,0.38963643,13,15
da02,1702162427094110,6.1150227,0.86450958,0.57926065,28,22
85ab,1702162427394130,0.96284848,6.234745,0.38875681,14,25
da02,1702162428094088,6.1117845,0.8582955,0.59311914,34,32
85ab,1702162428394078,0.97263288,6.2446208,0.3909511,14,35
da02,1702162429094261,6.1248388,0.83025378,0.5919711,32,42
85ab,1702162429393303,0.97893405,6.2141204,0.39776233,16,45
da02,1702162430094132,6.1267247,0.80514985,0.62397367,38,52
85ab,1702162430394130,0.97676444,6.2183695,0.39916793,14,55
da02,1702162431094128,6.1264148,0.82253528,0.60608757,30,62
85ab,1702162431394089,0.96754283,6.2327547,0.39299771,12,65
da02,1702162432094120,6.1142974,0.82990408,0.56969327,29,72
85ab,1702162432394084,0.9722116,6.2653437,0.38402042,12,75
da02,1702162433094128,6.1169066,0.81797433,0.57822627,33,82
85ab,1702162433394120,0.97998738,6.2639112,0.39151517,14,85
da02,1702162434095727,6.108737,0.82407063,0.58198941,33,92
85ab,1702162434394120,0.96921641,6.2610111,0.3916167,13,95
da02,1702162435093312,6.1233435,0.82088125,0.63394487,38,102
85ab,1702162435394137,0.96876627,6.2408948,0.39756918,14,105
da02,1702162436094131,6.1146975,0.82685304,0.60519773,30,112
85ab,1702162436394141,0.96984845,6.2602086,0.39337406,12,115
da02,1702162437094122,6.106401,0.83338976,0.58280474,30,122
85ab,1702162437394109,0.96905029,6.244554,0.38228276,14,125
da02,1702162438094130,6.1114473,0.83137083,0.60196608,34,132
85ab,1702162438394119,0.97009808,6.244833,0.38390547,13,135
da02,1702162439094153,6.1071477,0.82739693,0.56754738,29,142
85ab,1702162439394149,0.98280412,6.2432218,0.38792536,14,145
da02,1702162440094268,6.0994973,0.81743145,0.56672937,33,152
85ab,1702162440393335,0.983284,6.2286606,0.39635745,15,155
da02,1702162441094173,6.1260324,0.794928,0.62124336,38,162
85ab,1702162441394140,0.98006481,6.2358561,0.39177936,13,165
da02,1702162442094143,6.1185694,0.8155216,0.62020588,33,172
85ab,1702162442394181,0.97977585,6.2357879,0.39526457,14,175
da02,1702162443094156,6.1272149,0.80699241,0.62286407,33,182
85ab,1702162443394122,0.97955918,6.23462,0.3982777,14,185
da02,1702162444094148,6.1125226,0.83440024,0.589531,29,192
85ab,1702162444394146,0.98634017,6.2352891,0.39369076,14,195
da02,1702162445093372,6.1260085,0.835261,0.60460454,33,202
85ab,1702162445393380,0.98164845,6.2561865,0.3831237,12,205
da02,1702162446094186,6.1203146,0.83577675,0.58580732,31,212
85ab,1702162446394155,0.96947563,6.2503452,0.3745383,13,215
da02,1702162447094160,6.1291537,0.835057,0.62511927,36,222
85ab,1702162447394141,0.9671666,6.2660503,0.37106293,12,225
da02,1702162448094148,6.13247,0.82709318,0.64428228,36,232
85ab,1702162448394212,0.96760249,6.2542548,0.37738743,14,235
da02,1702162449094278,6.1341972,0.83626235,0.63479066,32,242
85ab,1702162449394150,0.96867865,6.2760825,0.36964762,12,245
da02,1702162450094176,6.1382575,0.84890383,0.63117647,32,252
85ab,1702162450394320,0.97194481,6.2585745,0.38304415,14,255
da02,1702162451093376,6.1392727,0.82506996,0.63549948,35,262
85ab,1702162451394248,0.97626239,6.2747831,0.37720054,12,265
da02,1702162452094166,6.1584272,0.80759132,0.64250946,33,272
85ab,1702162452394178,0.98087043,6.2665148,0.38696295,14,275
da02,1702162453094200,6.1624088,0.80078417,0.66095054,36,282
85ab,1702162453394164,0.9742226,6.2573786,0.39208382,14,285
da02,1702162454094190,6.1834245,0.77678591,0.67408675,35,292
85ab,1702162454394217,0.959879,6.2644272,0.37780887,12,295
da02,1702162455094174,6.1647635,0.77725953,0.67108953,36,302
85ab,1702162455394228,0.96534508,6.2576308,0.38631895,14,305
da02,1702162456093545,6.17142,0.76873159,0.68458325,36,312
85ab,1702162456393379,0.96369517,6.261785,0.3842214,13,315
da02,1702162457094196,6.1453123,0.80731219,0.646618,30,322
85ab,1702162457394232,0.97944725,6.2482691,0.38953558,15,325
da02,1702162458094176,6.13225,0.82315415,0.60209876,28,332
85ab,1702162458394175,0.97831428,6.2314653,0.38999525,14,335
da02,1702162459094194,6.1323619,0.82617289,0.5871793,30,342
85ab,1702162459394190,0.96249628,6.2480168,0.38833871,12,345
da02,1702162460094196,6.1268048,0.82394063,0.60307884,35,352
85ab,1702162460394234,0.9579007,6.2217731,0.40165895,15,355
da02,1702162461094207,6.1151695,0.83350009,0.55216432,27,362
85ab,1702162461399536,0.94866771,6.226757,0.39709613,13,365
da02,1702162462093382,6.115047,0.83703715,0.57583719,34,372
85ab,1702162462394210,0.95838875,6.2334366,0.39866725,14,375
da02,1702162463094172,6.1238132,0.82434511,0.62877512,39,382
85ab,1702162463394215,0.96642596,6.2153749,0.40603212,15,385
da02,1702162464094188,6.1241074,0.83172339,0.6383217,34,392
85ab,1702162464394190,0.95873356,6.213604,0.39956358,13,395
da02,1702162465094188,6.13687,0.81638342,0.65330154,35,402
85ab,1702162465394171,0.96705884,6.247149,0.38939598,12,405
da02,1702162466094180,6.1499419,0.81322306,0.67159331,36,412
85ab,1702162466394218,0.95846039,6.2471952,0.38598052,13,415
da02,1702162467093608,6.153512,0.806676,0.67095774,34,422
85ab,1702162467393396,0.96569818,6.2332978,0.40005365,15,425
da02,1702162468094212,6.1553755,0.7969811,0.65790212,33,432
85ab,1702162468394201,0.97949809,6.2407422,0.39716879,14,435
da02,1702162469094192,6.15087,0.8163029,0.61783224,28,442
85ab,1702162469394226,0.97897869,6.26349,0.39250338,12,445
da02,1702162470094187,6.1570983,0.80922019,0.65287107,37,452
85ab,1702162470394191,0.983322,6.2800217,0.3859646,12,455
da02,1702162471094213,6.1680489,0.81563705,0.67218596,35,462
85ab,1702162471394193,0.97572,6.2611141,0.39081249,14,465
da02,1702162472094224,6.1483607,0.82497776,0.63140804,30,472
85ab,1702162472394234,0.96645474,6.252646,0.38408205,13,475
da02,1702162473093405,6.1295733,0.84000027,0.61093295,31,482
85ab,1702162473394231,0.98650515,6.2474117,0.39103183,15,485
da02,1702162474094224,6.1444974,0.847486,0.63084728,33,492
85ab,1702162474394198,0.98929751,6.268796,0.38743412,12,495
da02,1702162475094209,6.1464882,0.8146401,0.66042054,38,502
85ab,1702162475394250,0.99106115,6.2525578,0.39282537,14,505
da02,1702162476094210,6.1478081,0.80349678,0.66681337,36,512
85ab,1702162476394218,0.9869805,6.2549009,0.38923281,13,515
da02,1702162477094221,6.1573877,0.81655192,0.66851121,33,522
85ab,1702162477394217,0.98678988,6.2392211,0.39545846,15,525
da02,1702162478093588,6.1478715,0.82055879,0.63790053,31,532
85ab,1702162478393441,0.98170215,6.2423797,0.38308334,13,535
da02,1702162479094535,6.1534934,0.80724537,0.66525364,37,542
85ab,1702162479394185,0.98433244,6.1852188,0.40498233,66,545
da02,1702162480094222,6.1489339,0.81712192,0.66922009,35,552
85ab,1702162480394219,0.97073513,6.2148213,0.38740999,12,555
da02,1702162481094235,6.1671,0.806871,0.69145989,36,562
85ab,1702162481394246,0.97743136,6.2174935,0.39777151,14,565
da02,1702162482094233,6.1681037,0.81103718,0.67525858,32,572
85ab,1702162482394240,0.98249215,6.2271934,0.39874467,14,575
da02,1702162483094280,6.1489463,0.80650222,0.64805746,33,582
85ab,1702162483394678,0.9873656,6.2378335,0.39882207,14,585
da02,1702162484093474,6.15666,0.80847031,0.66926539,36,592
85ab,1702162484394276,0.97301,6.2340693,0.38955396,13,595
da02,1702162485094270,6.1663551,0.79877192,0.67690653,35,602
85ab,1702162485394229,0.96435487,6.2270646,0.39310348,14,605
da02,1702162486094251,6.1514587,0.8045094,0.67160827,35,612
85ab,1702162486394224,0.97526121,6.2259922,0.39397305,14,615
da02,1702162487094257,6.1620359,0.79408735,0.68484229,36,622
85ab,1702162487394274,0.97150582,6.2614121,0.38154906,11,625
da02,1702162488094265,6.1563458,0.79276246,0.68492985,36,632
85ab,1702162488394258,0.97235823,6.2614083,0.37680686,13,635
da02,1702162489093623,6.1548095,0.78206944,0.69830692,38,642
85ab,1702162489393445,0.97619742,6.2660341,0.37717569,13,645
da02,1702162490094307,6.1344261,0.82872343,0.64456296,28,652
85ab,1702162490394286,0.9613272,6.2509031,0.37749985,13,655
da02,1702162491094257,6.1261368,0.82928866,0.62499821,32,662
85ab,1702162491394252,0.96284932,6.2849278,0.36993545,11,665
da02,1702162492094278,6.1286006,0.82487673,0.65997505,38,672
85ab,1702162492394242,0.9716,6.2709246,0.37622696,14,675
da02,1702162493094272,6.134953,0.82277107,0.66106623,34,682
85ab,1702162493394296,0.96832722,6.3058586,0.37430367,11,685
da02,1702162494094284,6.247468,0.83432013,0.58844995,56,692
85ab,1702162494394272,0.97819269,6.3054247,0.37697735,13,695
da02,1702162495093500,6.2086272,0.83600014,0.57320261,31,702
85ab,1702162495394326,0.98170042,6.2955413,0.37494776,13,705
da02,1702162496094282,6.1739278,0.85120833,0.54020262,28,712
85ab,1702162496394306,0.98312819,6.2695575,0.39177909,15,715
da02,1702162497094313,6.1785326,0.84619874,0.58418965,35,722
85ab,1702162497394274,0.98643416,6.2925286,0.38304177,12,725
da02,1702162498094307,6.1825519,0.82396531,0.61525285,35,732
85ab,1702162498394269,0.97768188,6.2989345,0.38008058,12,735
da02,1702162499094294,6.1775761,0.81517094,0.62759858,34,742
85ab,1702162499394309,0.98164511,6.2937608,0.37908676,13,745
da02,1702162500094453,6.1778831,0.81389576,0.61631739,31,752
85ab,1702162500393489,0.9889304,6.2742028,0.38581222,14,755
da02,1702162501094329,6.1423268,0.8387984,0.57500416,28,762
85ab,1702162501394271,0.98568141,6.2777071,0.38862982,13,765
da02,1702162502094305,6.1347737,0.83704227,0.56598705,31,772
85ab,1702162502394328,0.99378616,6.2557631,0.39347857,15,775
da02,1702162503094301,6.1221375,0.83613044,0.57185125,33,782
85ab,1702162503394283,0.98364395,6.2459812,0.38725832,13,785
da02,1702162504094319,6.1157408,0.84836477,0.56128734,30,792
85ab,1702162504394369,0.99048156,6.22269,0.39382631,15,795
da02,1702162505093536,6.1154552,0.85808289,0.56743234,31,802
85ab,1702162505393534,0.97823876,6.246737,0.3804037,12,805
da02,1702162506094329,6.1252766,0.85079271,0.58958393,34,812
85ab,1702162506394282,0.96759313,6.2415833,0.37873662,13,815
da02,1702162507094322,6.1214161,0.8535853,0.60162318,34,822
85ab,1702162507394319,0.96497804,6.2469182,0.38468605,13,825
da02,1702162508094339,6.1353431,0.83128595,0.647845,38,832
85ab,1702162508394350,0.97563857,6.2534571,0.39136559,14,835
da02,1702162509094337,6.1530519,0.81289268,0.66866887,36,842
85ab,1702162509394858,0.97649562,6.2555757,0.38862497,13,845
da02,1702162510094367,6.1509657,0.80106926,0.69570774,39,852
85ab,1702162510394516,0.96880108,6.2468152,0.38918561,13,855
da02,1702162511094440,6.1507816,0.79830813,0.70232505,36,862
85ab,1702162511394432,0.98890728,6.2503057,0.39808914,15,865
da02,1702162512094329,6.1521683,0.81553072,0.69636118,34,872
85ab,1702162512394332,0.98387218,6.2515125,0.39848113,13,875
da02,1702162513094343,6.1631179,0.80401272,0.71019429,37,882
85ab,1702162513394324,0.97549862,6.2501984,0.38675976,13,885
da02,1702162514094350,6.1476555,0.81635672,0.67660534,32,892
85ab,1702162514394370,0.97280884,6.2399983,0.38549396,14,895
da02,1702162515094345,6.1597333,0.80351275,0.69490004,37,902
85ab,1702162515394339,0.98095518,6.2173605,0.38942486,15,905
da02,1702162516093571,6.1695504,0.80530441,0.71629983,37,912
85ab,1702162516393517,0.98981589,6.227798,0.39307928,14,915
da02,1702162517094368,6.1748371,0.78766996,0.71291268,36,922
85ab,1702162517394329,0.98354679,6.2354951,0.38590685,13,925
da02,1702162518094350,6.1657696,0.7950297,0.72932047,38,932
85ab,1702162518394358,0.98811728,6.2408185,0.39435926,14,935
da02,1702162519094388,6.1480455,0.81920958,0.6902504,31,942
85ab,1702162519394358,0.98439831,6.2364454,0.39494482,14,945
da02,1702162520094382,6.1251121,0.84706324,0.64748222,30,952
85ab,1702162520394368,0.97252464,6.2741857,0.38364768,11,955
da02,1702162521094402,6.1467886,0.84648782,0.67019391,35,962
85ab,1702162521395822,0.97010356,6.2599149,0.3957983,14,965
da02,1702162522093580,6.1509557,0.83529282,0.68314582,36,972
85ab,1702162522394358,0.97563356,6.2446408,0.39499715,14,975
da02,1702162523094372,6.13178,0.84065795,0.63996881,30,982
85ab,1702162523394344,0.97026896,6.282712,0.38884488,11,985
da02,1702162524094371,6.129252,0.86130524,0.61300838,29,992
85ab,1702162524394353,0.96233004,6.2534361,0.39235532,14,995
da02,1702162525094392,6.13268,0.85301673,0.59868437,31,1002
85ab,1702162525394363,0.96938193,6.2503757,0.39382115,14,1005
da02,1702162526094370,6.1157408,0.86232764,0.5920524,32,1012
85ab,1702162526394415,0.98840088,6.2327747,0.3966808,15,1015
da02,1702162527093726,6.1175852,0.87398708,0.60766041,33,1022
85ab,1702162527393578,0.98860437,6.2306938,0.39569134,14,1025
da02,1702162528094446,6.1269126,0.85944974,0.634752,36,1032
85ab,1702162528394349,0.98368078,6.2569752,0.38613573,12,1035
da02,1702162529094378,6.126019,0.8447088,0.59739119,29,1042
85ab,1702162529394348,0.98970789,6.2812319,0.3820008,12,1045
da02,1702162530094361,6.1299353,0.824568,0.63108885,37,1052
85ab,1702162530394368,0.97874618,6.26927,0.37905139,13,1055
da02,1702162531094424,6.1429219,0.81818122,0.6693387,38,1062
85ab,1702162531394435,0.97374594,6.2682686,0.37952635,13,1065
da02,1702162532094489,6.1503992,0.81803048,0.67557514,35,1072
85ab,1702162532394458,0.96490681,6.2616286,0.38236871,13,1075
da02,1702162533093640,6.1405582,0.81610191,0.63466692,30,1082
85ab,1702162533394912,0.96411431,6.2887125,0.37152296,11,1085
da02,1702162534094456,6.1435251,0.82776678,0.645963,34,1092
85ab,1702162534394435,0.962772,6.2986379,0.36878598,12,1095
da02,1702162535094458,6.127007,0.81795609,0.65315652,37,1102
85ab,1702162535394450,0.95854431,6.2711887,0.37318528,14,1105
da02,1702162536094461,6.1075182,0.84247774,0.60171992,28,1112
85ab,1702162536394437,0.96729189,6.2673345,0.37581247,13,1115
da02,1702162537094459,6.1195049,0.84443295,0.61423564,33,1122
85ab,1702162537394459,0.97277266,6.2588468,0.37924239,14,1125
da02,1702162538093821,6.1195579,0.83048046,0.62808359,35,1132
85ab,1702162538393629,0.96963942,6.2355371,0.38756049,15,1135
da02,1702162539095306,6.1081023,0.8417114,0.60401016,31,1142
85ab,1702162539394419,0.97768676,6.2430911,0.3948229,14,1145
da02,1702162540094447,6.1205745,0.81973571,0.61985403,35,1152
85ab,1702162540394450,0.98132092,6.2420626,0.39064294,14,1155
da02,1702162541094518,6.1301279,0.81652939,0.64204127,36,1162
85ab,1702162541394465,0.96769494,6.2527733,0.38446337,12,1165
da02,1702162542094496,6.1390333,0.80214214,0.66356039,37,1172
85ab,1702162542394460,0.97087139,6.2739515,0.38020048,12,1175
da02,1702162543094516,6.1298065,0.8112089,0.62555724,30,1182
85ab,1702162543394472,0.96967185,6.2642274,0.381123,13,1185
da02,1702162544093663,6.1169114,0.82827663,0.60974669,32,1192
85ab,1702162544394970,0.96616703,6.2676787,0.38637182,13,1195
da02,1702162545094477,6.1225224,0.814057,0.643323,38,1202
85ab,1702162545394474,0.9606818,6.2618895,0.38654882,13,1205
da02,1702162546094493,6.11098,0.844017,0.59068197,27,1212
85ab,1702162546394477,0.97072649,6.2450104,0.38947326,15,1215
da02,1702162547094496,6.1066256,0.86392,0.56256241,28,1222
85ab,1702162547394465,0.97239995,6.2678251,0.38638413,12,1225
da02,1702162548094502,6.1126761,0.84096366,0.60496104,38,1232
85ab,1702162548394473,0.97194541,6.243916,0.38798887,14,1235
da02,1702162549093858,6.1242,0.82916933,0.63772643,37,1242
85ab,1702162549393676,0.95636147,6.2561665,0.37208331,11,1245
da02,1702162550094964,6.108253,0.83128887,0.61171991,32,1252
85ab,1702162550394480,0.9460513,6.2518487,0.37587962,13,1255
da02,1702162551094497,6.1253667,0.82457781,0.63829255,36,1262
85ab,1702162551394422,0.95318443,6.2477822,0.38284743,14,1265
da02,1702162552094503,6.1375885,0.82253879,0.67008519,37,1272
85ab,1702162552394421,0.94478506,6.2443166,0.38084772,13,1275
da02,1702162553094436,6.1439662,0.81204987,0.70592856,39,1282
85ab,1702162553394391,0.95838106,6.2480154,0.38462749,14,1285
da02,1702162554094492,6.1264868,0.83548725,0.65107465,29,1292
85ab,1702162554394417,0.9638502,6.2659631,0.38568345,13,1295
da02,1702162555093620,6.1355305,0.83063954,0.67391032,36,1302
85ab,1702162555395071,0.96873564,6.2482109,0.39084581,14,1305
da02,1702162556094471,6.1276045,0.83377182,0.67738932,36,1312
85ab,1702162556394411,0.96305853,6.2488427,0.38018161,13,1315
da02,1702162557094446,6.1554523,0.8144877,0.70644492,37,1322
85ab,1702162557394470,0.95797825,6.2370338,0.38696337,14,1325
da02,1702162558094450,6.1312723,0.83529824,0.66848749,31,1332
85ab,1702162558394419,0.96790236,6.2632823,0.3836914,12,1335
da02,1702162559094495,6.134059,0.81717813,0.6725508,36,1342
85ab,1702162559394440,0.97356117,6.2656074,0.38462004,13,1345
da02,1702162560094636,6.1392465,0.7900756,0.68878746,38,1352
85ab,1702162560393664,0.9717806,6.2565684,0.37688765,13,1355
da02,1702162561094500,6.1288562,0.81179368,0.69557238,36,1362
85ab,1702162561394439,0.979332,6.2666168,0.38018408,13,1365
da02,1702162562094498,6.1376781,0.81340021,0.68412656,33,1372
85ab,1702162562394452,0.97814488,6.2543979,0.38768533,14,1375
