da02,1701823811643286,6.1698918,0.79621315,0.67789018,36,760
85ab,1701823811843508,0.96804446,6.281002,0.36833823,13,762
da02,1701823812643066,6.1709933,0.78869092,0.66171581,33,770
85ab,1701823812843043,0.95923334,6.2524238,0.37353694,14,772
da02,1701823813643070,6.154974,0.79896349,0.657755,34,780
85ab,1701823813843017,0.967858,6.2609992,0.36947012,13,782
da02,1701823814643076,6.1621757,0.80492729,0.66018111,33,790
85ab,1701823814843047,0.96457493,6.264051,0.36320662,12,792
da02,1701823815643081,6.1718569,0.79456311,0.6698944,35,800
85ab,1701823815843074,0.96274465,6.2737722,0.36571395,12,802
da02,1701823816643122,6.17523,0.78550094,0.663835,34,810
85ab,1701823816843573,0.96898723,6.270812,0.37036711,13,812
da02,1701823817643088,6.1634116,0.79835749,0.65713233,33,820
85ab,1701823817843074,0.97225779,6.2632728,0.37235233,13,822
da02,1701823818643078,6.1739726,0.78374863,0.66098636,34,830
85ab,1701823818843090,0.97823918,6.2518897,0.38430396,14,832
da02,1701823819643103,6.1469727,0.79993892,0.62748092,31,840
85ab,1701823819843071,0.96976966,6.2600207,0.37762976,12,842
da02,1701823820643105,6.14044,0.8056106,0.62659985,33,850
85ab,1701823820843094,0.9706797,6.2395897,0.3825199,14,852
da02,1701823821643095,6.1348934,0.80942827,0.61979663,33,860
85ab,1701823821843570,0.961148,6.2528734,0.38100719,12,862
da02,1701823822643152,6.1398935,0.80991507,0.64335954,36,870
85ab,1701823822843107,0.954061,6.2637224,0.37163755,12,872
da02,1701823823643126,6.1412096,0.82068068,0.641447,33,880
85ab,1701823823843102,0.95706409,6.2487526,0.37751994,14,882
da02,1701823824643141,6.1336722,0.82072121,0.6489222,35,890
85ab,1701823824843111,0.95422745,6.2551265,0.37619621,12,892
da02,1701823825643141,6.1336188,0.80974174,0.64008194,33,900
85ab,1701823825843116,0.9521,6.2509418,0.37827343,13,902
da02,1701823826643163,6.1176949,0.81953937,0.62239152,32,910
85ab,1701823826843600,0.95592892,6.235559,0.38671625,14,912
da02,1701823827643158,6.1220555,0.82840651,0.61020458,31,920
85ab,1701823827844606,0.9518888,6.23569,0.3910985,13,922
da02,1701823828643158,6.1159954,0.83236641,0.60954207,33,930
85ab,1701823828843140,0.96300459,6.2489977,0.38813868,13,932
da02,1701823829643159,6.112041,0.81492227,0.62958574,37,940
85ab,1701823829843152,0.9608233,6.2610555,0.3872171,12,942
da02,1701823830643577,6.1079226,0.81282729,0.62220794,33,950
85ab,1701823830843624,0.95996666,6.270277,0.38013476,12,952
da02,1701823831643202,6.1383753,0.78356427,0.67235267,39,960
85ab,1701823831843668,0.969063,6.2570081,0.38612089,14,962
da02,1701823832643189,6.1351118,0.80116433,0.68766129,36,970
85ab,1701823832843173,0.97193891,6.2634416,0.38177547,13,972
da02,1701823833643214,6.1443334,0.79217052,0.69538146,36,980
85ab,1701823833843207,0.962836,6.2835031,0.37413979,11,982
da02,1701823834643211,6.1461949,0.78967696,0.65879124,31,990
85ab,1701823834843189,0.963981,6.2711072,0.37952858,14,992
da02,1701823835643221,6.13848,0.78938055,0.64609593,33,1000
85ab,1701823835843198,0.95035446,6.2665706,0.37298492,12,1002
da02,1701823836643223,6.1521516,0.78718412,0.63857239,32,1010
85ab,1701823836843693,0.94447011,6.2700295,0.37158945,12,1012
da02,1701823837643214,6.1467481,0.78471476,0.657594,37,1020
85ab,1701823837843204,0.95162636,6.260716,0.38106573,14,1022
da02,1701823838643227,6.25133,0.80111074,0.58396143,56,1030
85ab,1701823838843236,0.96198958,6.2531519,0.39613375,14,1032
da02,1701823839643234,6.2247868,0.8096171,0.59493577,33,1040
85ab,1701823839843224,0.97058016,6.2553463,0.39417195,13,1042
da02,1701823840643235,6.2205982,0.80720776,0.61840194,34,1050
85ab,1701823840843220,0.97016263,6.275465,0.38499618,12,1052
da02,1701823841643236,6.2043467,0.80572283,0.62954867,34,1060
85ab,1701823841843745,0.96330631,6.2692628,0.38616389,13,1062
da02,1701823842643267,6.1999574,0.79360837,0.65098369,36,1070
85ab,1701823842843222,0.95306963,6.27329,0.38458502,12,1072
da02,1701823843643247,6.1975479,0.78364265,0.682375,38,1080
85ab,1701823843843271,0.95154619,6.2778482,0.38688868,12,1082
da02,1701823844643308,6.1944985,0.79745322,0.68171871,34,1090
85ab,1701823844843304,0.9536851,6.2867937,0.38427377,12,1092
da02,1701823845643286,6.1779537,0.80376345,0.65755069,32,1100
85ab,1701823845843250,0.95824057,6.3016233,0.37447402,12,1102
da02,1701823846643287,6.1700368,0.82222843,0.62088948,28,1110
85ab,1701823846843753,0.95405805,6.273428,0.37697709,14,1112
da02,1701823847643279,6.176609,0.80312347,0.62673604,33,1120
85ab,1701823847843262,0.96922791,6.269268,0.3891916,14,1122
da02,1701823848643315,6.1625872,0.81473029,0.62085384,32,1130
85ab,1701823848843287,0.96631169,6.2695479,0.37987471,12,1132
da02,1701823849643294,6.1567764,0.80269337,0.64284164,37,1140
85ab,1701823849843341,0.96763605,6.2607689,0.38831732,14,1142
da02,1701823850643286,6.1618938,0.77555621,0.70166659,43,1150
85ab,1701823850843278,0.95162809,6.267097,0.37754983,11,1152
da02,1701823851643295,6.1582842,0.78530568,0.67890114,32,1160
85ab,1701823851843760,0.94940537,6.2652264,0.37980744,13,1162
da02,1701823852643308,6.1562634,0.77743143,0.67772841,35,1170
85ab,1701823852843300,0.9686771,6.25992,0.3870258,14,1172
da02,1701823853643317,6.1519842,0.79698539,0.67872351,34,1180
85ab,1701823853843298,0.95827949,6.2524481,0.37842554,13,1182
da02,1701823854643330,6.1717591,0.77590597,0.73122263,41,1190
85ab,1701823854843298,0.96093714,6.2373815,0.38537621,14,1192
da02,1701823855643364,6.1640444,0.77994567,0.73799384,38,1200
85ab,1701823855843553,0.97415155,6.2433853,0.38411364,14,1202
da02,1701823856643333,6.1563196,0.77729392,0.73404789,37,1210
85ab,1701823856843797,0.98040593,6.2261524,0.39482826,15,1212
da02,1701823857643345,6.1555734,0.77400684,0.73094159,37,1220
85ab,1701823857843338,0.98551953,6.2115545,0.39822084,15,1222
da02,1701823858643341,6.1573453,0.77559584,0.7298826,36,1230
85ab,1701823858843326,0.98032451,6.2143598,0.39288211,13,1232
da02,1701823859643356,6.1406746,0.79143214,0.6970157,33,1240
85ab,1701823859843326,0.97784519,6.233,0.38654593,13,1242
da02,1701823860643366,6.126143,0.81094682,0.64674968,29,1250
85ab,1701823860843328,0.97423732,6.2453036,0.37622038,12,1252
da02,1701823861643321,6.1354575,0.80404162,0.64724249,34,1260
85ab,1701823861843771,0.98197162,6.2370219,0.38058281,14,1262
da02,1701823862643349,6.135932,0.8051011,0.64121115,33,1270
85ab,1701823862843300,0.9682138,6.2387667,0.37637311,13,1272
da02,1701823863643512,6.1254067,0.8173297,0.63804173,34,1280
85ab,1701823863843275,0.95677471,6.2235203,0.38279977,14,1282
da02,1701823864643338,6.1288939,0.81479281,0.66847122,38,1290
85ab,1701823864843329,0.96197343,6.219018,0.38839447,14,1292
da02,1701823865643401,6.1015563,0.83840019,0.6057567,28,1300
85ab,1701823865843352,0.96011871,6.2473836,0.37669125,12,1302
da02,1701823866643366,6.091558,0.84018272,0.5932048,32,1310
85ab,1701823866843819,0.976665,6.2388597,0.39155853,15,1312
da02,1701823867643370,6.0959921,0.83602095,0.61509496,36,1320
85ab,1701823867843348,0.97147369,6.2360921,0.39050606,13,1322
da02,1701823868643378,6.0943556,0.83828628,0.61844218,34,1330
85ab,1701823868843348,0.97191566,6.2396059,0.38968349,13,1332
da02,1701823869643376,6.1112213,0.82161438,0.62353772,34,1340
85ab,1701823869843348,0.96862304,6.2572818,0.38381535,12,1342
da02,1701823870643398,6.1233068,0.81104451,0.6466102,36,1350
85ab,1701823870843368,0.98234248,6.2648978,0.38865024,14,1352
da02,1701823871643421,6.1296258,0.80527639,0.68071347,39,1360
85ab,1701823871843856,0.98260486,6.1946654,0.41596434,66,1362
da02,1701823872643398,6.14432,0.80043262,0.66127282,32,1370
85ab,1701823872843378,0.98529381,6.2100725,0.41188973,14,1372
da02,1701823873643403,6.1504717,0.80471903,0.67038375,35,1380
85ab,1701823873843407,0.97472364,6.2244463,0.3968958,12,1382
da02,1701823874643416,6.152267,0.8130694,0.63495147,29,1390
85ab,1701823874843413,0.97252381,6.2261143,0.39802989,14,1392
da02,1701823875643426,6.1369147,0.8337127,0.59806305,29,1400
85ab,1701823875843390,0.9744572,6.2586088,0.39296332,12,1402
da02,1701823876643462,6.1311374,0.84601557,0.56751812,28,1410
85ab,1701823876843922,0.9777717,6.2628093,0.3896673,13,1412
da02,1701823877643446,6.137466,0.83580494,0.60477537,36,1420
85ab,1701823877843406,0.98785383,6.2579708,0.38938534,14,1422
da02,1701823878643451,6.1360378,0.83804584,0.57445586,28,1430
85ab,1701823878843425,0.97735566,6.2484751,0.38577917,13,1432
da02,1701823879643432,6.1243525,0.83503717,0.55534261,30,0
85ab,1701823879843420,0.98417956,6.2420335,0.39901528,15,2
da02,1701823880643470,6.1427402,0.81447846,0.57154769,32,10
85ab,1701823880843411,0.981445,6.231791,0.40047696,14,12
da02,1701823881643430,6.1411614,0.81987119,0.58271825,33,20
85ab,1701823881843884,0.97648138,6.2518358,0.39342603,12,22
da02,1701823882643536,6.1463256,0.81229806,0.59858418,34,30
85ab,1701823882843355,0.98107475,6.2469406,0.39591643,14,32
da02,1701823883643406,6.1430421,0.80115682,0.59344268,32,40
85ab,1701823883843394,0.991407,6.24048,0.39657104,14,42
da02,1701823884643366,6.1401782,0.79026425,0.62310654,37,50
85ab,1701823884843403,0.99395061,6.2548823,0.40695262,14,52
da02,1701823885643436,6.1479506,0.78633833,0.63502359,34,60
85ab,1701823885843343,0.99517936,6.2651682,0.40917721,13,62
da02,1701823886643469,6.1529884,0.77655607,0.65491539,36,70
85ab,1701823886843930,0.99006915,6.2453952,0.40831611,14,72
da02,1701823887643414,6.1522985,0.7810418,0.67221594,36,80
85ab,1701823887843478,0.98839986,6.2316747,0.40823847,14,82
da02,1701823888643942,6.1572332,0.79260069,0.67405456,34,90
85ab,1701823888843915,0.9711706,6.2525773,0.39710724,12,92
da02,1701823889643524,6.1562428,0.80103254,0.67615277,35,100
85ab,1701823889843474,0.98285174,6.2459636,0.4005717,14,102
da02,1701823890643482,6.1552911,0.79723227,0.64141995,30,110
85ab,1701823890843488,0.9684996,6.2236662,0.40059507,14,112
da02,1701823891643543,6.1626058,0.79668117,0.64156,33,120
85ab,1701823891843981,0.95518023,6.245327,0.38735026,11,122
da02,1701823892643674,6.1595044,0.787256,0.66671658,38,130
85ab,1701823892843486,0.959322,6.242475,0.38992402,14,132
da02,1701823893643527,6.15242,0.79430604,0.65954792,34,140
85ab,1701823893843560,0.96783161,6.2448096,0.39274824,14,142
da02,1701823894643550,6.1571317,0.792735,0.66375589,34,150
85ab,1701823894843470,0.97679096,6.24489,0.39122063,14,152
da02,1701823895643556,6.164381,0.77831143,0.66159797,34,160
85ab,1701823895843528,0.98135263,6.2438316,0.38947022,14,162
da02,1701823896643515,6.160646,0.76905775,0.66693282,36,170
85ab,1701823896843527,0.98115611,6.2445755,0.38732404,13,172
da02,1701823897644078,6.238049,0.78551525,0.63143682,55,180
85ab,1701823897843502,0.98425078,6.2395444,0.38917026,14,182
da02,1701823898643595,6.2201538,0.78096271,0.66128719,37,190
85ab,1701823898843580,0.97899723,6.2639136,0.37787393,12,192
da02,1701823899643553,6.1896076,0.81312442,0.609872,27,200
85ab,1701823899843571,0.98225665,6.2724204,0.37699318,13,202
da02,1701823900643600,6.1797333,0.80948079,0.62242532,34,210
85ab,1701823900843515,0.98291546,6.2626615,0.37963441,14,212
da02,1701823901643583,6.1623335,0.80356365,0.6262086,35,220
85ab,1701823901843573,0.9833675,6.2565932,0.38521618,14,222
da02,1701823902644037,6.1516795,0.81101882,0.64191473,35,230
85ab,1701823902843580,0.97871053,6.2447948,0.38433626,14,232
da02,1701823903643664,6.1586351,0.80313647,0.67749584,38,240
85ab,1701823903843538,0.97700965,6.2509069,0.38058829,13,242
da02,1701823904643646,6.1526389,0.7997945,0.68386346,36,250
85ab,1701823904845122,0.970273,6.2146068,0.39488927,15,252
da02,1701823905643573,6.1590548,0.80937105,0.68920982,35,260
85ab,1701823905843603,0.96084297,6.2409067,0.38812745,12,262
da02,1701823906643632,6.1485295,0.82161814,0.67766714,34,270
85ab,1701823906843512,0.95342559,6.2552862,0.3819443,12,272
da02,1701823907643592,6.1339116,0.83619595,0.665835,33,280
85ab,1701823907843522,0.97314095,6.2576518,0.38615841,14,282
da02,1701823908643671,6.1346259,0.82198066,0.68349445,37,290
85ab,1701823908843511,0.974291,6.2455888,0.38650087,14,292
da02,1701823909643547,6.1247544,0.82937396,0.65933728,32,300
85ab,1701823909843823,0.98817515,6.2364011,0.39777714,15,302
da02,1701823910643566,6.1447706,0.80502355,0.66525233,35,310
85ab,1701823910843558,0.98264968,6.2304873,0.39630756,14,312
da02,1701823911643546,6.1482396,0.81322843,0.6630832,33,320
85ab,1701823911843531,0.97884119,6.247056,0.39082322,12,322
da02,1701823912643547,6.1502242,0.81669515,0.65429628,33,330
85ab,1701823912843647,0.96941996,6.258584,0.39213166,12,332
da02,1701823913643679,6.1404271,0.81848,0.6200645,30,340
85ab,1701823913843652,0.97718859,6.2865372,0.38712972,12,342
da02,1701823914643666,6.1384048,0.80750012,0.641357,37,350
85ab,1701823914843592,0.97977936,6.2861295,0.38852388,13,352
da02,1701823915643605,6.1582847,0.78960085,0.68028295,38,360
85ab,1701823915843829,0.990059,6.2781215,0.38929185,14,362
da02,1701823916643612,6.1527042,0.80366206,0.67692405,34,370
85ab,1701823916843664,0.99266785,6.2786927,0.39201367,13,372
da02,1701823917643692,6.1518903,0.80162436,0.69233876,37,380
85ab,1701823917844133,0.98743767,6.3080578,0.38066545,11,382
da02,1701823918643692,6.143847,0.78823543,0.6825363,35,390
85ab,1701823918843718,0.98675919,6.2895236,0.38638687,14,392
da02,1701823919643770,6.1444712,0.7898013,0.69381124,37,400
85ab,1701823919843595,0.9677394,6.2680855,0.39334619,13,402
da02,1701823920643858,6.1424079,0.80052322,0.70215428,36,410
85ab,1701823920843720,0.95829034,6.2894492,0.3749139,11,412
da02,1701823921643725,6.1289959,0.81607008,0.65824378,30,420
85ab,1701823921843710,0.96602154,6.2888989,0.37397757,13,422
da02,1701823922643728,6.1376333,0.80872965,0.62896943,30,430
85ab,1701823922844174,0.9624055,6.2814522,0.37411183,13,432
da02,1701823923643956,6.1498308,0.78824586,0.66394132,38,440
85ab,1701823923843596,0.96615922,6.2782354,0.38032278,13,442
da02,1701823924643571,6.13233,0.81719953,0.63113546,30,450
85ab,1701823924843688,0.96030378,6.2803178,0.379628,12,452
da02,1701823925643703,6.1286497,0.80596268,0.62161988,33,460
85ab,1701823925843666,0.98155791,6.2627287,0.38962033,15,462
da02,1701823926643678,6.1373515,0.79818475,0.64382911,36,470
85ab,1701823926843730,0.98160428,6.2463384,0.39885798,15,472
da02,1701823927643748,6.14112,0.80654246,0.6493206,34,480
85ab,1701823927843627,0.96245122,6.2695408,0.384104,11,482
da02,1701823928643746,6.1539407,0.79248637,0.64932978,34,490
85ab,1701823928843730,0.9737857,6.262454,0.38963905,14,492
da02,1701823929643665,6.1429224,0.80968869,0.62694085,31,500
85ab,1701823929843736,0.96718025,6.2852259,0.37396944,11,502
da02,1701823930643771,6.1311789,0.81653321,0.61215472,32,510
85ab,1701823930843636,0.97085893,6.2809415,0.3767226,13,512
da02,1701823931647738,6.1369076,0.80647671,0.6291095,35,520
85ab,1701823931843771,0.97361791,6.2833533,0.37691846,13,522
da02,1701823932643717,6.1664863,0.797243,0.67298931,37,530
85ab,1701823932843764,0.96367955,6.28888,0.38257805,12,532
da02,1701823933644258,6.1452031,0.80885965,0.62150925,29,540
85ab,1701823933843710,0.96677852,6.2874708,0.38259986,13,542
da02,1701823934643779,6.1407723,0.81499088,0.63664514,35,550
85ab,1701823934843749,0.96012509,6.2664204,0.37889346,13,552
da02,1701823935643748,6.141583,0.79708683,0.65620232,37,560
85ab,1701823935843784,0.96735466,6.2582955,0.38555464,14,562
da02,1701823936644184,6.1337748,0.801288,0.67441672,37,570
85ab,1701823936843765,0.9682107,6.2656879,0.37315565,12,572
da02,1701823937643970,6.1405659,0.81740618,0.64342022,30,580
85ab,1701823937843727,0.96544123,6.2818937,0.37499472,12,582
da02,1701823938643790,6.1410785,0.81017745,0.62873423,32,590
85ab,1701823938843722,0.97130454,6.2622361,0.38951135,15,592
da02,1701823939643721,6.1435595,0.80152464,0.64707613,36,600
85ab,1701823939843792,0.96351963,6.2474942,0.38407707,13,602
da02,1701823940643742,6.1492867,0.79296976,0.67301667,37,610
85ab,1701823940843730,0.96415806,6.2310314,0.38893279,14,612
da02,1701823941643750,6.14639,0.78787142,0.67307645,35,620
85ab,1701823941843783,0.97974157,6.2320375,0.39466467,15,622
da02,1701823942643806,6.1429124,0.80536854,0.642637,30,630
85ab,1701823942843948,0.97303462,6.2531509,0.38775897,12,632
da02,1701823943643838,6.141829,0.79592758,0.66277176,37,640
85ab,1701823943843736,0.965492,6.1578941,0.42669603,66,642
da02,1701823944644046,6.1520557,0.77624947,0.68093348,37,650
85ab,1701823944843740,0.96417886,6.1933227,0.41125593,12,652
da02,1701823945643792,6.1598911,0.76922339,0.70249832,38,660
85ab,1701823945843891,0.95736009,6.218173,0.40302718,12,662
da02,1701823946643870,6.1570091,0.79815215,0.69204229,33,670
85ab,1701823946843838,0.9628318,6.2413793,0.38936418,12,672
da02,1701823947643808,6.1564422,0.79801422,0.6796909,34,680
85ab,1701823947843877,0.97651178,6.2512536,0.39810717,14,682
da02,1701823948644350,6.1538849,0.79141039,0.6728462,34,690
85ab,1701823948843888,0.96847409,6.2360687,0.39620873,14,692
da02,1701823949643899,6.1556945,0.79572052,0.67980647,35,700
85ab,1701823949843877,0.96023744,6.2404203,0.39220715,13,702
da02,1701823950643894,6.1597705,0.7790851,0.6858322,36,710
85ab,1701823950843898,0.96527821,6.2232385,0.40035236,15,712
da02,1701823951643977,6.1624503,0.77483541,0.68421108,35,720
85ab,1701823951843916,0.95927155,6.2238069,0.40108797,13,722
da02,1701823952643932,6.1586161,0.76939738,0.68722987,36,730
85ab,1701823952843954,0.96957725,6.2515078,0.39651331,13,732
da02,1701823953644414,6.1522484,0.76488459,0.69410753,37,740
85ab,1701823953843980,0.96069264,6.2468247,0.39542639,13,742
da02,1701823954643972,6.1306796,0.802547,0.65968078,31,750
85ab,1701823954843947,0.97035819,6.2363553,0.39633778,14,752
da02,1701823955643987,6.1330118,0.80334669,0.6644116,35,760
85ab,1701823955843998,0.96382517,6.2698655,0.38403958,11,762
da02,1701823956643959,6.1304564,0.82203758,0.6501587,32,770
85ab,1701823956843986,0.96255517,6.291316,0.37612975,11,772
da02,1701823957644005,6.1203318,0.82220167,0.64220381,34,780
85ab,1701823957843942,0.97536504,6.2827139,0.3775622,14,782
da02,1701823958644491,6.1263986,0.82547462,0.62258917,31,790
85ab,1701823958844002,0.96572649,6.2819548,0.38282993,13,792
da02,1701823959643964,6.1483278,0.79304981,0.67622054,40,800
85ab,1701823959844002,0.96072423,6.2992454,0.37414703,11,802
da02,1701823960644033,6.1423922,0.79850227,0.68961108,37,810
85ab,1701823960843971,0.95667291,6.2808247,0.3710196,13,812
da02,1701823961644019,6.1463614,0.8105725,0.66616404,31,820
85ab,1701823961843995,0.968749,6.2761016,0.37633544,14,822
da02,1701823962644046,6.150012,0.82450491,0.66483009,33,830
85ab,1701823962844016,0.99051279,6.2430735,0.3896209,16,832
da02,1701823963644575,6.1514335,0.83522671,0.64391541,31,840
85ab,1701823963844057,0.99014544,6.24302,0.39280707,14,842
da02,1701823964644071,6.1316085,0.82448214,0.617339,32,850
85ab,1701823964844096,0.97975194,6.2378139,0.3938345,13,852
da02,1701823965644080,6.1236811,0.85092378,0.60306042,30,860
85ab,1701823965844057,0.97808772,6.2443852,0.39500716,13,862
da02,1701823966644080,6.1279855,0.83509123,0.64137965,38,870
85ab,1701823966844055,0.98331726,6.2470722,0.39963979,14,872
da02,1701823967644068,6.1445441,0.8136338,0.67381519,38,880
