da02,1701870718594612,6.1378951,0.80404544,0.678667,37,388
85ab,1701870718794452,0.94741803,6.2587347,0.37590072,12,390
da02,1701870719594528,6.1381412,0.81454188,0.64285636,30,398
85ab,1701870719794654,0.95312744,6.248486,0.38398132,14,400
da02,1701870720594589,6.1491461,0.80487692,0.65901417,35,408
85ab,1701870720794479,0.95603043,6.2679319,0.37363249,12,410
da02,1701870721594802,6.1529207,0.79823679,0.66877931,36,418
85ab,1701870721793720,0.95887679,6.302279,0.365781,11,420
da02,1701870722594514,6.1406779,0.79333252,0.6437341,33,428
85ab,1701870722794588,0.95959175,6.292192,0.36750218,13,430
da02,1701870723594530,6.15891,0.8000735,0.64953727,33,438
85ab,1701870723794592,0.96342272,6.3025613,0.3604998,12,440
da02,1701870724595100,6.1600318,0.79049391,0.67165416,37,448
85ab,1701870724794482,0.96229124,6.3269997,0.35139248,11,450
da02,1701870725594503,6.1616406,0.79563117,0.66329873,33,458
85ab,1701870725794642,0.96611083,6.2988529,0.36401984,14,460
da02,1701870726594570,6.1398168,0.81324214,0.637423,32,468
85ab,1701870726794950,0.981532,6.2983303,0.3735736,14,470
da02,1701870727593831,6.1410332,0.81511742,0.58769745,27,478
85ab,1701870727793713,0.98594123,6.3009086,0.37507072,13,480
da02,1701870728594531,6.146594,0.7962743,0.63129956,38,488
85ab,1701870728794610,0.98530394,6.2788677,0.38123688,14,490
da02,1701870729594585,6.1525679,0.80561924,0.65100616,35,498
85ab,1701870729794599,0.97728235,6.2767477,0.37343666,12,500
da02,1701870730594673,6.1452317,0.82778895,0.597038,26,508
85ab,1701870730794630,0.97660768,6.2878151,0.37388048,12,510
da02,1701870731594696,6.140677,0.83253753,0.603407,33,518
85ab,1701870731794580,0.96385103,6.2805076,0.36729056,12,520
da02,1701870732594796,6.1555538,0.79964095,0.616528,34,528
85ab,1701870732793865,0.9608162,6.2942176,0.3590166,11,530
da02,1701870733594640,6.1497455,0.81185812,0.58037877,28,538
85ab,1701870733794662,0.96716666,6.2944374,0.36376154,13,540
da02,1701870734595155,6.1504245,0.79580462,0.62578535,38,548
85ab,1701870734794546,0.96188182,6.30269,0.353711,11,550
da02,1701870735594636,6.1271091,0.81737489,0.61647332,33,558
85ab,1701870735794714,0.96651149,6.2899704,0.36410248,13,560
da02,1701870736594696,6.1214938,0.80993193,0.62150359,35,568
85ab,1701870736794648,0.97865659,6.2569404,0.3805863,16,570
da02,1701870737594750,6.1390214,0.79866022,0.63331038,34,578
85ab,1701870737794743,0.97405237,6.2541227,0.38118109,13,580
da02,1701870738593840,6.1370583,0.80061811,0.63354361,34,588
85ab,1701870738793873,0.98253429,6.2586083,0.38074192,13,590
da02,1701870739594647,6.1522651,0.80776477,0.64621669,34,598
85ab,1701870739794698,0.97770989,6.2478385,0.38160878,14,600
da02,1701870740594757,6.1427026,0.80227667,0.64319664,34,608
85ab,1701870740794565,0.98349756,6.2772641,0.37163436,12,610
da02,1701870741594640,6.1465292,0.79248524,0.65835464,36,618
85ab,1701870741794725,0.97119886,6.2480965,0.3754054,14,620
da02,1701870742594629,6.15102,0.79418826,0.63486534,31,628
85ab,1701870742794684,0.98679447,6.24302,0.38739893,15,630
da02,1701870743594804,6.1465926,0.82431811,0.61710906,30,638
85ab,1701870743793845,0.97400993,6.2544947,0.37865293,12,640
da02,1701870744594672,6.1370568,0.83958995,0.612053,32,648
85ab,1701870744794752,0.97456712,6.2447534,0.38149941,14,650
da02,1701870745594638,6.1309676,0.84304571,0.59270149,30,658
85ab,1701870745794732,0.96047872,6.2278681,0.38219288,13,660
da02,1701870746594774,6.1418242,0.83847225,0.62019467,35,668
85ab,1701870746794712,0.96799344,6.2245045,0.38860738,14,670
da02,1701870747594666,6.1430483,0.83699906,0.59599733,29,678
85ab,1701870747794608,0.96576291,6.2165513,0.38508245,14,680
da02,1701870748594661,6.124619,0.86676991,0.59346569,31,688
85ab,1701870748794749,0.967259,6.2366042,0.38288715,13,690
da02,1701870749593924,6.1476612,0.85757321,0.60738724,32,698
85ab,1701870749793867,0.97598577,6.2302217,0.38805991,14,700
da02,1701870750594786,6.1387477,0.85738319,0.65263081,39,708
85ab,1701870750794606,0.98931181,6.2486973,0.38982925,13,710
da02,1701870751594660,6.1401191,0.85093194,0.64137793,32,718
85ab,1701870751794726,0.97669083,6.2353868,0.38219419,13,720
da02,1701870752594750,6.1490636,0.83285922,0.66122109,36,728
85ab,1701870752794768,0.97111946,6.2518587,0.37844113,12,730
da02,1701870753594788,6.1489549,0.82140315,0.66659766,35,738
85ab,1701870753794626,0.98628056,6.2296076,0.38940644,16,740
da02,1701870754594686,6.1557045,0.82514316,0.67823237,35,748
85ab,1701870754794283,0.98738986,6.23573,0.38644922,13,750
da02,1701870755594658,6.1494126,0.81990296,0.690243,37,758
85ab,1701870755794636,0.96862948,6.2562203,0.37454924,11,760
da02,1701870756594971,6.1379814,0.8131758,0.67268753,34,768
85ab,1701870756794595,0.97090745,6.2500925,0.37578735,14,770
da02,1701870757594688,6.125257,0.84051806,0.64150929,30,778
85ab,1701870757794763,0.96539795,6.2506742,0.37038869,13,780
da02,1701870758594664,6.1178026,0.85758638,0.62293363,31,788
85ab,1701870758794635,0.95288485,6.2474694,0.36670548,12,790
da02,1701870759594440,6.1349578,0.82263619,0.6585021,38,798
85ab,1701870759793848,0.96956581,6.2516546,0.36919782,14,800
da02,1701870760594732,6.1383867,0.81491685,0.67330074,36,808
85ab,1701870760796382,0.97626239,6.2452712,0.37710983,14,810
da02,1701870761594698,6.1496391,0.80494285,0.69965327,38,818
85ab,1701870761794814,0.98133254,6.2448173,0.37746146,14,820
da02,1701870762594812,6.1490974,0.81938475,0.64431167,28,828
85ab,1701870762794685,0.99762338,6.2400036,0.38080531,15,830
da02,1701870763594852,6.153645,0.80497736,0.6668582,37,838
85ab,1701870763794689,1.0072272,6.2544208,0.39524177,14,840
da02,1701870764594725,6.147162,0.8021071,0.68286067,37,848
85ab,1701870764795000,1.0034291,6.2596684,0.39186895,13,850
da02,1701870765594005,6.1504517,0.80616945,0.68361843,35,858
85ab,1701870765793911,0.9952665,6.2554722,0.38163531,13,860
da02,1701870766594875,6.1412683,0.819004,0.67079252,33,868
85ab,1701870766794714,0.99731994,6.2463217,0.38928896,14,870
da02,1701870767594729,6.1384377,0.8104769,0.646766,32,878
85ab,1701870767794845,0.98441935,6.2398748,0.3896836,13,880
da02,1701870768594824,6.1447148,0.81240928,0.62351662,30,888
85ab,1701870768794871,0.98566675,6.2595,0.37858272,12,890
da02,1701870769594873,6.1517158,0.80715376,0.65487635,37,898
85ab,1701870769794709,0.98043495,6.2347736,0.38396692,15,900
da02,1701870770595130,6.1535921,0.79492188,0.69296312,40,908
85ab,1701870770794321,0.97759521,6.2531176,0.37550086,12,910
da02,1701870771594849,6.1545892,0.80363667,0.6702233,32,918
85ab,1701870771794839,0.983363,6.2699757,0.37440768,13,920
da02,1701870772594907,6.1610951,0.79488641,0.67748642,35,928
85ab,1701870772794730,0.980459,6.2845855,0.37238443,12,930
da02,1701870773594770,6.1423426,0.80295926,0.66403818,34,938
85ab,1701870773794896,0.99132222,6.2716446,0.37668568,14,940
da02,1701870774594756,6.1585569,0.7979992,0.67185754,34,948
85ab,1701870774794827,0.99731743,6.2720351,0.37542373,13,950
da02,1701870775594803,6.1562667,0.79857796,0.69746906,38,958
85ab,1701870775795354,0.99025708,6.2563758,0.37747562,14,960
da02,1701870776593998,6.1589909,0.7838698,0.7127409,38,968
85ab,1701870776793945,0.9907487,6.2430992,0.38084337,14,970
da02,1701870777594901,6.1645975,0.78876203,0.7096234,35,978
85ab,1701870777794728,0.98599833,6.2374578,0.38624671,14,980
da02,1701870778594877,6.1539855,0.80685246,0.68557614,33,988
85ab,1701870778794860,0.97709322,6.2475209,0.37495041,12,990
da02,1701870779594831,6.1528492,0.80170888,0.68953967,36,998
85ab,1701870779794741,0.9757967,6.2574525,0.3720611,13,1000
da02,1701870780594908,6.1503749,0.79914147,0.633674,28,1008
85ab,1701870780794757,0.97116095,6.2598209,0.37532026,13,1010
da02,1701870781595637,6.1548066,0.79289621,0.65670419,36,1018
85ab,1701870781793992,0.98542368,6.2553096,0.37860805,14,1020
da02,1701870782594799,6.1349692,0.81091875,0.63702732,32,1028
85ab,1701870782794877,0.98242027,6.2819958,0.36789873,11,1030
da02,1701870783594798,6.1230512,0.82462919,0.6310541,33,1038
85ab,1701870783794766,0.97795922,6.2706776,0.37293151,13,1040
da02,1701870784594918,6.1493373,0.81056613,0.65079916,35,1048
85ab,1701870784794840,0.97677982,6.267786,0.37573075,13,1050
da02,1701870785594813,6.1314087,0.8189286,0.61689126,31,1058
85ab,1701870785794761,0.97440511,6.2672777,0.38197947,13,1060
da02,1701870786594915,6.137548,0.82878631,0.61499435,32,1068
85ab,1701870786794790,0.97052807,6.2700181,0.37663609,12,1070
da02,1701870787594047,6.1467247,0.82902747,0.65415114,37,1078
85ab,1701870787794028,0.9683302,6.2679963,0.37564349,13,1080
da02,1701870788594833,6.1463485,0.81876361,0.68715644,39,1088
85ab,1701870788794777,0.96810156,6.2505689,0.38390768,14,1090
da02,1701870789594896,6.1461821,0.82247788,0.64178044,29,1098
85ab,1701870789794734,0.97131771,6.2292886,0.38249803,14,1100
da02,1701870790594819,6.1385965,0.81401414,0.64961016,36,1108
85ab,1701870790794904,0.96671677,6.2488294,0.37934679,12,1110
da02,1701870791594887,6.1447906,0.78786379,0.69131279,41,1118
85ab,1701870791794775,0.97238982,6.2347951,0.38154414,14,1120
da02,1701870792595718,6.1358047,0.79432696,0.66798794,33,1128
85ab,1701870792794047,0.96680814,6.2201257,0.38849452,14,1130
da02,1701870793594836,6.1503444,0.7941193,0.66902071,34,1138
85ab,1701870793794909,0.98242778,6.2033296,0.40435991,16,1140
da02,1701870794594876,6.1388984,0.80129641,0.64502513,32,1148
85ab,1701870794794797,0.98769087,6.211678,0.40472248,14,1150
da02,1701870795594974,6.140274,0.79264158,0.68153542,39,1158
85ab,1701870795794870,0.97468227,6.2197585,0.39540687,13,1160
da02,1701870796594846,6.15213,0.78449732,0.67063838,33,1168
85ab,1701870796794937,0.9576326,6.23901,0.38362655,11,1170
da02,1701870797594925,6.1452441,0.79431814,0.68642944,37,1178
85ab,1701870797794881,0.95435411,6.2378831,0.37734345,13,1180
da02,1701870798594147,6.1499858,0.7955783,0.64805913,30,1188
85ab,1701870798794071,0.95298296,6.2392759,0.37232387,13,1190
da02,1701870799594850,6.1394548,0.78479332,0.64421827,35,1198
85ab,1701870799794937,0.95700628,6.2463493,0.37006271,13,1200
da02,1701870800594888,6.1328831,0.7929104,0.62100357,31,1208
85ab,1701870800794963,0.95421994,6.239759,0.3712872,13,1210
da02,1701870801594943,6.1244731,0.80527264,0.61080623,32,1218
85ab,1701870801794851,0.95614129,6.2395635,0.369592,13,1220
da02,1701870802594894,6.1406727,0.81145024,0.62620783,33,1228
85ab,1701870802794886,0.95754015,6.2406731,0.37190053,13,1230
da02,1701870803595008,6.1409254,0.80186844,0.6536513,37,1238
85ab,1701870803794188,0.97321063,6.2263327,0.38430718,15,1240
da02,1701870804594945,6.1481051,0.78552181,0.6690982,37,1248
85ab,1701870804794860,0.96896726,6.2197256,0.37952971,14,1250
da02,1701870805594884,6.1642108,0.77577293,0.70177609,38,1258
85ab,1701870805794998,0.95768607,6.2538176,0.37294155,11,1260
da02,1701870806594909,6.1647749,0.7859351,0.71947891,37,1268
85ab,1701870806794878,0.96444547,6.2871132,0.36843744,11,1270
da02,1701870807595060,6.1594748,0.78251123,0.74157143,40,1278
85ab,1701870807794933,0.96305829,6.2973208,0.36253837,12,1280
da02,1701870808594934,6.1543684,0.79279941,0.69545615,31,1288
85ab,1701870808795072,0.96772957,6.3093276,0.36598176,12,1290
da02,1701870809594948,6.1280303,0.80807805,0.64135092,30,1298
85ab,1701870809795008,0.97127092,6.3046427,0.36886281,13,1300
da02,1701870810595098,6.1445141,0.80331314,0.64857149,34,1308
85ab,1701870810795074,0.97430122,6.3052258,0.36853251,13,1310
da02,1701870811594956,6.131412,0.81274486,0.6182937,31,1318
85ab,1701870811794935,0.97374845,6.3062487,0.36149952,12,1320
da02,1701870812595110,6.1421471,0.79791629,0.63998145,36,1328
85ab,1701870812795123,0.96748859,6.287333,0.36557639,13,1330
da02,1701870813595561,6.1311569,0.79803967,0.61587977,32,1338
85ab,1701870813794946,0.9635058,6.2780366,0.36857936,13,1340
da02,1701870814595066,6.1299443,0.79681456,0.59596747,31,1348
85ab,1701870814795008,0.9678182,6.2622662,0.37044153,14,1350
da02,1701870815594922,6.1351252,0.79249132,0.59857416,33,1358
85ab,1701870815794987,0.97974777,6.2413869,0.37511012,15,1360
da02,1701870816595262,6.1347189,0.8018626,0.58841842,31,1368
85ab,1701870816794878,0.97420156,6.2497616,0.36894146,12,1370
da02,1701870817594908,6.1449795,0.80705297,0.59367782,32,1378
85ab,1701870817795022,0.97973919,6.2788219,0.36558294,12,1380
da02,1701870818594934,6.1399989,0.80962759,0.58842945,32,1388
85ab,1701870818795009,0.97957104,6.2847304,0.36594632,13,1390
da02,1701870819595144,6.1423712,0.81803805,0.58690536,31,1398
85ab,1701870819794164,0.97406906,6.2946959,0.35812673,12,1400
da02,1701870820595093,6.1299419,0.83367926,0.57291269,30,1408
85ab,1701870820794942,0.97644556,6.2762966,0.36372229,14,1410
da02,1701870821594976,6.1385083,0.8210392,0.61296493,37,1418
85ab,1701870821795054,0.9889102,6.2750764,0.37664858,14,1420
da02,1701870822594987,6.130806,0.83388084,0.5916332,30,1428
85ab,1701870822795029,0.97450763,6.2550459,0.3782849,13,1430
da02,1701870823595104,6.1341014,0.82353628,0.61931574,36,1438
85ab,1701870823795009,0.98059708,6.2440362,0.3951633,15,0
da02,1701870824595329,6.140656,0.80202794,0.62759924,35,8
85ab,1701870824795097,0.9707607,6.258462,0.39069843,12,10
da02,1701870825594293,6.1488929,0.79004967,0.64230204,35,18
85ab,1701870825794190,0.96958888,6.2436957,0.39222762,14,20
da02,1701870826595124,6.1410718,0.7934857,0.6331805,33,28
85ab,1701870826795003,0.97694308,6.2826405,0.38631147,12,30
da02,1701870827594995,6.1380439,0.79495394,0.61539912,32,38
85ab,1701870827794997,0.98577958,6.2833738,0.38396931,13,40
da02,1701870828595573,6.1471267,0.79789162,0.62706733,34,48
85ab,1701870828795012,0.98954982,6.2711558,0.38388833,14,50
da02,1701870829595005,6.147707,0.79057765,0.65205461,37,58
85ab,1701870829795088,0.97347122,6.2639165,0.38820237,13,60
da02,1701870830595262,6.1450872,0.81049049,0.62421739,30,68
85ab,1701870830794217,0.96292841,6.2826109,0.37492454,11,70
da02,1701870831595022,6.1479006,0.79252994,0.65684038,38,78
85ab,1701870831795087,0.96559668,6.3023515,0.36122039,11,80
da02,1701870832595067,6.1419997,0.79916358,0.65896881,35,88
85ab,1701870832795045,0.95481187,6.3047562,0.35976797,12,90
da02,1701870833595134,6.1462975,0.81195092,0.64822608,32,98
85ab,1701870833794994,0.9675014,6.27024,0.37094557,15,100
da02,1701870834595021,6.1604509,0.80495173,0.67741787,37,108
85ab,1701870834795083,0.97109979,6.2685795,0.37483549,13,110
da02,1701870835595099,6.1582613,0.79954529,0.672779,34,118
85ab,1701870835795131,0.964121,6.2929697,0.35757124,11,120
da02,1701870836594249,6.1524811,0.78726768,0.70109582,40,128
85ab,1701870836794970,0.97686368,6.2859144,0.36583683,14,130
da02,1701870837595141,6.1482978,0.779455,0.67506242,33,138
85ab,1701870837796557,0.97990859,6.27963,0.37341082,13,140
da02,1701870838595010,6.1561885,0.78253096,0.67881238,35,148
85ab,1701870838795136,0.98542792,6.2570748,0.38706484,15,150
da02,1701870839595566,6.2514606,0.80036277,0.60134405,55,158
85ab,1701870839795018,0.96099591,6.2503142,0.3744036,12,160
da02,1701870840595166,6.209393,0.81080806,0.58003962,30,168
85ab,1701870840795032,0.96513939,6.269423,0.3718251,12,170
da02,1701870841595168,6.1951852,0.78804052,0.60622615,36,178
85ab,1701870841794334,0.96541578,6.2539973,0.37326059,14,180
da02,1701870842595123,6.1839166,0.80072147,0.62406617,34,188
85ab,1701870842795078,0.95621067,6.2431221,0.36865553,13,190
da02,1701870843595062,6.1641612,0.82282776,0.6072408,31,198
85ab,1701870843795030,0.96013474,6.2317729,0.37514916,14,200
da02,1701870844595064,6.1608219,0.80233371,0.65230024,39,208
85ab,1701870844795025,0.95472938,6.2498608,0.36988193,12,210
da02,1701870845595075,6.1617951,0.80606127,0.64012122,32,218
85ab,1701870845795050,0.95359927,6.2401643,0.37243065,13,220
da02,1701870846595311,6.1548805,0.81087261,0.63511413,33,228
85ab,1701870846795030,0.95776337,6.2367868,0.38057005,14,230
da02,1701870847594395,6.1546774,0.8254565,0.62055618,30,238
85ab,1701870847794322,0.96205139,6.2362156,0.37838912,13,240
da02,1701870848595028,6.1643414,0.80780929,0.66231304,38,248
85ab,1701870848795203,0.95331025,6.222425,0.37639305,13,250
da02,1701870849595159,6.1460242,0.81443787,0.65396947,34,258
85ab,1701870849795030,0.95392394,6.2150016,0.38640118,14,260
da02,1701870850595095,6.1360822,0.80953044,0.65165693,35,268
85ab,1701870850795166,0.95584053,6.2641435,0.37562013,11,270
da02,1701870851595262,6.1326752,0.82462561,0.65125149,34,278
85ab,1701870851795220,0.96521908,6.2490683,0.37905946,14,280
da02,1701870852600935,6.1538258,0.817005,0.66778374,35,288
85ab,1701870852794300,0.97159374,6.25257,0.37792355,13,290
da02,1701870853595565,6.1520009,0.81212717,0.647092,32,298
85ab,1701870853795165,0.97375971,6.2773142,0.37822181,12,300
da02,1701870854595066,6.1575952,0.81388885,0.61691046,29,308
85ab,1701870854795288,0.97285134,6.2670064,0.38811594,14,310
da02,1701870855595227,6.1408048,0.82226485,0.59395266,31,318
85ab,1701870855795062,0.97839791,6.2806888,0.38045558,12,320
da02,1701870856595097,6.1355405,0.81763411,0.6430192,39,328
85ab,1701870856795214,0.97022778,6.3175883,0.36704469,12,330
da02,1701870857595196,6.1337705,0.81135118,0.6613639,37,338
85ab,1701870857795250,0.96668518,6.31636,0.36103335,12,340
da02,1701870858594413,6.13625,0.79585093,0.68705928,39,348
85ab,1701870858794358,0.95669287,6.3007607,0.3688527,13,350
da02,1701870859595151,6.1253481,0.80819696,0.65557134,32,358
85ab,1701870859795245,0.95686883,6.2787571,0.37364846,14,360
da02,1701870860595702,6.1438503,0.79632246,0.66486293,35,368
85ab,1701870860795110,0.96462673,6.3014441,0.36392415,11,370
da02,1701870861595268,6.148129,0.80008751,0.6119684,27,378
85ab,1701870861795182,0.96536338,6.2844291,0.36788151,13,380
da02,1701870862595125,6.1354961,0.804381,0.60012794,32,388
85ab,1701870862795228,0.96987057,6.2776823,0.37188447,13,390
da02,1701870863595405,6.1412611,0.79746354,0.64902067,39,398
85ab,1701870863794440,0.97470665,6.2677255,0.37590104,14,400
da02,1701870864595301,6.1319022,0.78870469,0.65009993,36,408
85ab,1701870864795202,0.96239084,6.2700639,0.37124389,12,410
da02,1701870865595729,6.140933,0.81039649,0.62021804,29,418
85ab,1701870865795134,0.95788342,6.2872214,0.36359,11,420
da02,1701870866595215,6.1403084,0.83054733,0.59594554,29,428
85ab,1701870866795248,0.9653005,6.3091555,0.36392117,12,430
da02,1701870867595246,6.1499968,0.81886435,0.62207532,35,438
85ab,1701870867795142,0.96303463,6.2862997,0.36262843,13,440
da02,1701870868595299,6.1535587,0.80535954,0.63967413,36,448
85ab,1701870868795182,0.9615894,6.2558541,0.37760153,15,450
da02,1701870869594388,6.1624556,0.80362928,0.6284256,31,458
85ab,1701870869794441,0.96849579,6.2580781,0.37786552,13,460
da02,1701870870595201,6.166019,0.7903859,0.64514959,36,468
85ab,1701870870795181,0.98262066,6.2516222,0.38780287,15,470
da02,1701870871595296,6.1556606,0.79650438,0.66630787,37,478
85ab,1701870871795148,0.97414273,6.2541995,0.38259161,13,480
da02,1701870872595182,6.156888,0.80505514,0.64487851,31,488
85ab,1701870872795274,0.97541881,6.238132,0.38444015,14,490
da02,1701870873595192,6.1445718,0.81753725,0.62501955,31,498
85ab,1701870873795169,0.99272919,6.2322025,0.39180094,15,500
da02,1701870874595346,6.169416,0.81195205,0.64577508,34,508
85ab,1701870874795376,0.98606521,6.2340336,0.3894299,13,510
