85ab,1703522328123422,0.83240014,6.2669368,0.38438213,13,1060
85ab,1703522329123987,0.83295429,6.2863317,0.37376708,10,1070
85ab,1703522330123465,0.82231373,6.2540712,0.38173836,12,1080
85ab,1703522331123983,0.64782858,6.4168177,0.6927622,73,1090
85ab,1703522332123508,0.69468611,6.3927717,0.612613,10,1100
85ab,1703522333124084,0.71845871,6.3483806,0.56101817,11,1110
85ab,1703522334123613,0.75520575,6.3263192,0.52790987,12,1120
85ab,1703522335123631,0.76770258,6.2815795,0.50238591,13,1130
85ab,1703522336123712,0.78297293,6.268724,0.480288,12,1140
85ab,1703522337123630,0.79297793,6.3045092,0.45408824,9,1150
85ab,1703522338122872,0.80669188,6.340724,0.42404175,12,1160
85ab,1703522339123586,0.81440777,6.3647666,0.39873761,12,1170
85ab,1703522340124002,0.80952555,6.347477,0.39245093,10,1180
85ab,1703522341123623,0.81579834,6.279027,0.40462908,14,1190
85ab,1703522342123803,0.80389178,6.3273778,0.37835023,13,1200
85ab,1703522343123593,0.97023875,6.3842053,0.45152798,34,1210
85ab,1703522344124028,0.93330967,6.341476,0.42784667,11,1220
85ab,1703522345123946,0.90088862,6.32552,0.41823179,11,1230
85ab,1703522346123724,0.88767225,6.2896695,0.41964993,13,1240
85ab,1703522347124076,0.85777992,6.2616973,0.40028036,11,1250
85ab,1703522348124287,0.86665183,6.2470889,0.39795247,13,1260
85ab,1703522349123720,0.84744972,6.2169571,0.40420461,13,1270
85ab,1703522350123464,0.84046662,6.2205582,0.40460178,12,1280
85ab,1703522351123536,0.83828479,6.1979952,0.41826287,14,1290
85ab,1703522352123769,0.83629411,6.2400732,0.40297228,10,1300
85ab,1703522353124054,0.83569813,6.2319813,0.39345369,12,1310
85ab,1703522354122718,0.81624448,6.2925649,0.37405822,12,1320
85ab,1703522355124318,0.81752574,6.3213539,0.36034685,11,1330
85ab,1703522356123673,0.82510275,6.2858491,0.37503189,13,1340
85ab,1703522357123626,0.83554655,6.2776952,0.37986067,12,1350
85ab,1703522358123534,0.82503647,6.2815437,0.38359678,10,1360
85ab,1703522359123858,0.8285684,6.2953653,0.38986757,11,1370
85ab,1703522360123520,0.81126094,6.2853441,0.38598236,10,1380
85ab,1703522361124140,0.80383879,6.2682152,0.39637065,11,1390
85ab,1703522362123628,0.81595016,6.2561769,0.40668541,13,1400
85ab,1703522363124131,0.80179721,6.226089,0.40975222,12,1410
85ab,1703522364123823,0.8136189,6.23674,0.40885028,12,1420
85ab,1703522365123065,0.80345613,6.22633,0.41358784,12,1430
85ab,1703522366124330,0.79417521,6.2358027,0.40994382,10,0
85ab,1703522367123442,0.81017035,6.2188096,0.40498126,13,10
85ab,1703522368123733,0.82179636,6.208066,0.41780612,13,20
85ab,1703522369123459,0.815047,6.241045,0.3955099,9,30
85ab,1703522370124608,0.98941094,6.2928786,0.46319023,34,40
85ab,1703522371124108,0.95873821,6.254425,0.46086264,14,50
85ab,1703522372124204,0.92293996,6.3338108,0.42448029,16,60
85ab,1703522373124162,0.90004379,6.292038,0.41664636,12,70
85ab,1703522374123478,0.88662541,6.2820354,0.411789,12,80
85ab,1703522375124266,0.88480413,6.313457,0.38783568,11,90
85ab,1703522376123029,0.87290293,6.2985067,0.39122024,12,100
85ab,1703522377123548,0.85818696,6.277276,0.39435288,12,110
85ab,1703522378124274,0.84900832,6.3319674,0.38167548,13,120
85ab,1703522379124298,0.85202181,6.2874351,0.40297693,14,130
85ab,1703522380124286,0.84404492,6.3285093,0.39581019,11,140
85ab,1703522381124345,0.84508216,6.3130465,0.39429352,11,150
85ab,1703522382124284,0.85636961,6.3168893,0.39315403,11,160
85ab,1703522383124308,0.84155941,6.2901306,0.39147863,11,170
85ab,1703522384124292,0.83982378,6.2601,0.39396486,13,180
85ab,1703522385124346,0.97610921,6.2896571,0.4582583,29,190
85ab,1703522386124328,0.93963438,6.2598696,0.44758579,13,200
85ab,1703522387123097,0.91888559,6.2440381,0.43569046,13,210
85ab,1703522388124950,0.9198631,6.25366,0.42267716,12,220
85ab,1703522389124292,0.89598078,6.2487922,0.41574287,12,230
85ab,1703522390124344,0.87476718,6.2341576,0.41730347,12,240
85ab,1703522391124305,0.86583227,6.2550564,0.40483132,10,250
85ab,1703522392124426,0.85440272,6.2501354,0.41377351,12,260
85ab,1703522393124306,0.83998495,6.2280245,0.41551468,12,270
85ab,1703522394124350,0.83754385,6.2356286,0.39960095,11,280
85ab,1703522395124215,0.80985856,6.223989,0.40399933,11,290
85ab,1703522396123804,0.82081854,6.2212744,0.4038423,12,300
85ab,1703522397123923,0.811195,6.217134,0.39898965,11,310
85ab,1703522398123211,0.81486696,6.2057076,0.41066071,13,320
85ab,1703522399124192,0.82138437,6.2253242,0.39957178,11,330
85ab,1703522400124064,0.81806749,6.2105174,0.4018833,12,340
85ab,1703522401124090,0.81926256,6.2652235,0.3825151,11,350
85ab,1703522402123962,0.81746918,6.2452631,0.39183563,12,360
85ab,1703522403124440,0.8144418,6.2122731,0.41456029,14,370
85ab,1703522404123856,0.80660731,6.2395453,0.40380982,10,380
85ab,1703522405124058,0.79811084,6.2355723,0.396445,11,390
85ab,1703522406124062,0.80871952,6.2324009,0.40397438,12,400
85ab,1703522407124372,0.81878245,6.2519827,0.39964333,11,410
85ab,1703522408122946,0.82545954,6.2707748,0.39227027,10,420
85ab,1703522409124396,0.82812059,6.2498331,0.39975628,13,430
85ab,1703522410124531,0.82069945,6.2600565,0.39256403,10,440
85ab,1703522411124389,0.82345939,6.2374959,0.40523469,13,450
85ab,1703522412124396,0.83286011,6.2690468,0.40230083,10,460
85ab,1703522413124432,0.82925487,6.2415361,0.39625832,12,470
85ab,1703522414123236,0.82912624,6.2925959,0.37267017,12,480
85ab,1703522415124054,0.80954432,6.2824259,0.38439396,11,490
85ab,1703522416124401,0.81728166,6.2919779,0.37875736,10,500
85ab,1703522417124387,0.82749218,6.341433,0.37255028,13,510
85ab,1703522418124367,0.81792647,6.3043885,0.37433463,11,520
85ab,1703522419124794,0.82677633,6.3092661,0.37203446,11,530
85ab,1703522420124375,0.83827496,6.2869258,0.37583038,12,540
85ab,1703522421124307,0.83981079,6.2576962,0.38617906,13,550
85ab,1703522422124377,0.83114713,6.2723017,0.37713379,10,560
85ab,1703522423124124,0.83451581,6.2778149,0.38372073,11,570
85ab,1703522424124036,0.82782555,6.2781796,0.38830498,11,580
85ab,1703522425123132,0.83168322,6.2655463,0.38882479,12,590
85ab,1703522426124369,0.82309061,6.2473087,0.3942565,12,600
85ab,1703522427124262,0.82487768,6.2459555,0.39695925,12,610
85ab,1703522428123703,0.81772661,6.2309771,0.39160427,12,620
85ab,1703522429124364,0.82889527,6.2531691,0.39092824,11,630
85ab,1703522430124059,0.83839047,6.2333179,0.40312174,13,640
85ab,1703522431124358,0.83891624,6.2608027,0.3910791,10,650
85ab,1703522432124607,0.82360369,6.2441592,0.394018,11,660
85ab,1703522433123920,0.82880539,6.26265,0.39169636,11,670
85ab,1703522434124267,0.826958,6.246357,0.39823896,12,680
85ab,1703522435123878,0.82483792,6.2330813,0.39617273,12,690
85ab,1703522436123314,0.83267111,6.2350669,0.39267173,12,700
85ab,1703522437124647,0.84158748,6.242661,0.39484131,12,710
85ab,1703522438124171,0.84602058,6.2690334,0.38841695,10,720
85ab,1703522439124150,0.82659823,6.3165512,0.37462974,12,730
85ab,1703522440124269,0.81606054,6.3686209,0.35180718,15,740
85ab,1703522441124297,0.82949615,6.3104219,0.37925622,14,750
85ab,1703522442123796,0.83774406,6.3424492,0.36872169,12,760
85ab,1703522443124596,0.83550406,6.2944884,0.38763204,13,770
85ab,1703522444124428,0.82727551,6.2836509,0.37965351,11,780
85ab,1703522445124463,0.83955806,6.2475362,0.38601097,14,790
85ab,1703522446123774,0.83132482,6.2285643,0.3883709,12,800
85ab,1703522447123281,0.81040287,6.2654243,0.38086239,8,810
85ab,1703522448123797,0.81278169,6.2487316,0.38719797,12,820
85ab,1703522449124450,0.96444923,6.2861733,0.46403155,32,830
85ab,1703522450124512,0.92609996,6.2675037,0.44357416,12,840
85ab,1703522451124446,0.888494,6.2682066,0.42773548,10,850
85ab,1703522452124535,0.87906277,6.2889194,0.4125599,10,860
85ab,1703522453124471,0.85251069,6.2468276,0.41374165,12,870
85ab,1703522454125061,0.85061026,6.2405081,0.40553084,12,880
85ab,1703522455124495,0.84547395,6.2575641,0.3975645,10,890
85ab,1703522456124497,0.83507907,6.269495,0.39946145,10,900
85ab,1703522457124498,0.85283005,6.3087173,0.38623685,11,910
85ab,1703522458123343,0.84754217,6.2780485,0.386886,12,920
85ab,1703522459124565,0.84233218,6.2582,0.39429191,12,930
85ab,1703522460124612,0.85430652,6.2445321,0.40791053,13,940
85ab,1703522461124587,0.84720057,6.3074093,0.39225546,13,950
85ab,1703522462124610,0.84405464,6.2478905,0.40496066,14,960
85ab,1703522463124647,0.83787125,6.2531815,0.38951173,11,970
85ab,1703522464125535,0.83559948,6.2496514,0.39483547,12,980
85ab,1703522465124431,0.82984489,6.236608,0.39974764,12,990
85ab,1703522466124650,0.82851678,6.2696748,0.38182348,9,1000
85ab,1703522467124206,0.82379204,6.2768764,0.37958562,10,1010
85ab,1703522468123581,0.82539916,6.2622209,0.37614641,12,1020
85ab,1703522469124237,0.84115654,6.2964754,0.38811016,11,1030
85ab,1703522470124590,0.83031029,6.2782702,0.39347419,11,1040
85ab,1703522471124214,0.83764434,6.2546406,0.40348464,13,1050
85ab,1703522472124604,0.84385532,6.2983909,0.39134768,11,1060
85ab,1703522473124318,0.84522659,6.2884231,0.39784586,12,1070
85ab,1703522474123476,0.84698004,6.274343,0.39471257,12,1080
85ab,1703522475124616,0.83799803,6.2519827,0.3940495,12,1090
85ab,1703522476125208,0.83733094,6.2578921,0.38793534,11,1100
85ab,1703522477124604,0.85890847,6.240283,0.40967494,14,1110
85ab,1703522478124125,0.84262276,6.2458611,0.40221706,11,1120
85ab,1703522479124569,0.84285718,6.2450624,0.41213736,12,1130
85ab,1703522480124242,0.83193576,6.2432566,0.41428316,11,1140
85ab,1703522481124166,0.81747377,6.2346153,0.40446395,11,1150
85ab,1703522482124677,0.80269831,6.201179,0.41797554,13,1160
85ab,1703522483124386,0.80071956,6.213686,0.41252732,11,1170
85ab,1703522484124077,0.806258,6.1807256,0.4244394,14,1180
85ab,1703522485123528,0.80443275,6.1969161,0.41051334,11,1190
85ab,1703522486124226,0.80242497,6.2609091,0.39278772,12,1200
85ab,1703522487125141,0.81168664,6.2562547,0.40376332,12,1210
85ab,1703522488124613,0.81337476,6.2357969,0.4031826,12,1220
85ab,1703522489123911,0.80653912,6.2438035,0.40479115,11,1230
85ab,1703522490132064,0.79923528,6.2192287,0.41699606,13,1240
85ab,1703522491124214,0.81750685,6.2590837,0.40555543,10,1250
85ab,1703522492124635,0.82545507,6.2914987,0.3904728,10,1260
85ab,1703522493124212,0.82447934,6.2659941,0.40610796,13,1270
85ab,1703522494124020,0.82148296,6.2518892,0.41158307,12,1280
85ab,1703522495124720,0.96280575,6.2790337,0.477818,30,1290
85ab,1703522496123138,0.92821342,6.2758288,0.46223783,11,1300
85ab,1703522497124465,0.90004641,6.2856803,0.44172776,10,1310
85ab,1703522498124529,0.8771131,6.2649436,0.44199893,12,1320
85ab,1703522499124525,0.87070453,6.2419028,0.43389344,13,1330
85ab,1703522500124519,0.85294688,6.2556405,0.4159719,10,1340
85ab,1703522501124802,0.8454212,6.2316165,0.41088012,12,1350
85ab,1703522502124728,0.82372236,6.2158036,0.40331352,11,1360
85ab,1703522503124850,0.82329631,6.2104096,0.40616077,12,1370
85ab,1703522504124707,0.81562114,6.2073851,0.41616836,12,1380
85ab,1703522505124736,0.824637,6.192379,0.42070642,13,1390
85ab,1703522506124756,0.830457,6.2110157,0.40052566,11,1400
85ab,1703522507123594,0.82673317,6.2066336,0.40755016,12,1410
85ab,1703522508124727,0.82897168,6.216866,0.40710577,12,1420
85ab,1703522509125250,0.832956,6.2135925,0.40216964,12,1430
85ab,1703522510124693,0.83226949,6.2351251,0.39406595,11,0
85ab,1703522511124734,0.83982414,6.1989784,0.4136453,15,10
85ab,1703522512124812,0.839257,6.1888394,0.41334525,13,20
85ab,1703522513124264,0.84397119,6.2070637,0.40302151,11,30
85ab,1703522514124487,0.83551276,6.2050729,0.4060899,12,40
85ab,1703522515124762,0.82903033,6.2599921,0.38475007,11,50
85ab,1703522516124185,0.81532878,6.3013277,0.37324333,10,60
85ab,1703522517124868,0.82052255,6.2938828,0.37788495,11,70
85ab,1703522518123698,0.8157413,6.2605767,0.38152307,12,80
85ab,1703522519124863,0.81625724,6.2325563,0.39263767,13,90
85ab,1703522520125389,0.83389872,6.2721648,0.3913241,10,100
85ab,1703522521125000,0.83043891,6.274559,0.38781831,11,110
85ab,1703522522124861,0.8410129,6.22801,0.4047856,15,120
85ab,1703522523124793,0.84599251,6.2807817,0.39388806,11,130
85ab,1703522524124416,0.84194952,6.2854147,0.38607404,10,140
85ab,1703522525124256,0.84087819,6.2844558,0.36975715,10,150
85ab,1703522526124532,0.84554821,6.2730026,0.37910727,12,160
85ab,1703522527124663,0.85599923,6.3043942,0.3711071,10,170
85ab,1703522528124109,0.84246552,6.2913027,0.3750813,11,180
85ab,1703522529124160,0.83999145,6.2984967,0.37784576,10,190
85ab,1703522530124830,0.82498872,6.3272719,0.3565447,11,200
85ab,1703522531124801,0.81819075,6.2829857,0.37155169,12,210
85ab,1703522532124334,0.824555,6.2876706,0.37906489,11,220
85ab,1703522533125032,0.81795615,6.2735724,0.39669231,12,230
85ab,1703522534123633,0.824332,6.3162103,0.37318209,12,240
85ab,1703522535124612,0.83643156,6.2858267,0.39108726,13,250
85ab,1703522536125032,0.8275308,6.3460979,0.37436071,14,260
85ab,1703522537124278,0.97501314,6.3597841,0.45231193,32,270
85ab,1703522538124218,0.91627121,6.2965508,0.44659978,12,280
85ab,1703522539124506,0.90100151,6.2840796,0.42764255,12,290
85ab,1703522540124106,0.87235016,6.2650495,0.42128125,11,300
85ab,1703522541124206,0.8607524,6.3182263,0.4072068,12,310
85ab,1703522542124730,0.85018384,6.2727733,0.39815098,12,320
85ab,1703522543124181,0.8378126,6.2681866,0.39044574,11,330
85ab,1703522544124290,0.831398,6.2475991,0.39833188,12,340
85ab,1703522545123733,0.81934851,6.2955346,0.38716,11,350
85ab,1703522546124621,0.81396067,6.2713146,0.38983867,12,360
85ab,1703522547124953,0.81802565,6.2480669,0.38751283,12,370
85ab,1703522548124270,0.83172667,6.2187862,0.39193141,14,380
85ab,1703522549124842,0.82402349,6.2022567,0.40750408,13,390
85ab,1703522550125356,0.82638949,6.21663,0.40793231,11,400
85ab,1703522551124237,0.81833863,6.2039971,0.41070145,12,410
85ab,1703522552124220,0.81389672,6.1942353,0.41528624,12,420
85ab,1703522553124788,0.80398196,6.1902571,0.40329146,11,430
85ab,1703522554124244,0.82190675,6.1903105,0.40362096,13,440
85ab,1703522555124589,0.81630063,6.1965346,0.40511248,12,450
85ab,1703522556123523,0.8038246,6.1849489,0.39757359,12,460
85ab,1703522557124774,0.81413859,6.2407465,0.39832762,10,470
85ab,1703522558124399,0.81480724,6.2345443,0.39599058,12,480
85ab,1703522559124213,0.96610677,6.2668333,0.47517902,32,490
85ab,1703522560124327,1.0921168,6.2931385,0.522075,32,500
85ab,1703522561124235,1.0295799,6.3019581,0.48417416,10,510
85ab,1703522562124465,0.9818337,6.3083773,0.44839326,10,520
85ab,1703522563124819,0.94562215,6.30131,0.426268,11,530
85ab,1703522564124720,0.90659559,6.2883806,0.4209685,11,540
85ab,1703522565124921,0.89667249,6.3269892,0.39628834,12,550
85ab,1703522566124228,0.89070827,6.3051963,0.41227433,13,560
85ab,1703522567123723,0.87411153,6.2838736,0.40127882,11,570
85ab,1703522568124521,0.86501527,6.2695274,0.41365516,12,580
85ab,1703522569124939,0.86949784,6.2525091,0.41647878,13,590
85ab,1703522570124256,0.85563308,6.3071494,0.39392126,13,600
85ab,1703522571124907,0.84043169,6.2751951,0.39512929,12,610
85ab,1703522572124338,0.83506227,6.273469,0.39179552,11,620
85ab,1703522573124552,0.82168972,6.2666903,0.39017209,11,630
85ab,1703522574124254,0.83517796,6.2567458,0.39844063,13,640
85ab,1703522575125513,0.81775522,6.2632723,0.39524058,10,650
85ab,1703522576124614,0.82601583,6.2935824,0.38524154,10,660
85ab,1703522577124812,0.83001119,6.2567406,0.40177929,13,670
85ab,1703522578123629,0.83534926,6.294486,0.38113767,11,680
85ab,1703522579124597,0.82931137,6.3144636,0.37993717,9,690
85ab,1703522580124344,0.82623357,6.3007851,0.38339725,11,700
85ab,1703522581124733,0.82243741,6.2894917,0.37527573,11,710
85ab,1703522582124912,0.83318973,6.2710252,0.3926158,13,720
85ab,1703522583124369,0.84676254,6.2722464,0.38260967,11,730
85ab,1703522584124814,0.85275984,6.3230391,0.36646128,13,740
85ab,1703522585124600,0.8314656,6.2858343,0.37937471,12,750
85ab,1703522586124988,0.8326208,6.3024583,0.37217528,10,760
85ab,1703522587124666,0.83899009,6.2758074,0.38603544,13,770
85ab,1703522588124589,0.85649979,6.2507434,0.39045998,14,780
85ab,1703522589124343,0.83373517,6.2831955,0.38364455,9,790
85ab,1703522590124638,0.83433115,6.2554588,0.38267782,12,800
85ab,1703522591124345,0.83035558,6.2931995,0.36920348,10,810
85ab,1703522592124358,0.81673819,6.2820797,0.38169774,11,820
85ab,1703522593125134,0.83110529,6.25627,0.38972551,13,830
85ab,1703522594123948,0.8440848,6.2534571,0.3865822,12,840
85ab,1703522595125114,0.84795755,6.2420821,0.39853096,13,850
85ab,1703522596125120,0.83239126,6.2366738,0.40837029,12,860
85ab,1703522597125603,0.82682061,6.2324777,0.42838964,12,870
85ab,1703522598125097,0.837874,6.2694902,0.40112823,10,880
85ab,1703522599125879,0.82936764,6.24118,0.3985278,12,890
85ab,1703522600125150,0.81814826,6.237206,0.39471608,11,900
85ab,1703522601125146,0.820427,6.2875376,0.37696457,12,910
85ab,1703522602125092,0.82844007,6.2747092,0.38902915,12,920
85ab,1703522603125138,0.81365573,6.2611279,0.38448131,11,930
85ab,1703522604125210,0.82036519,6.30433,0.37082046,11,940
85ab,1703522605123939,0.811403,6.2788305,0.38485527,12,950
85ab,1703522606124638,0.81131524,6.2631073,0.38378924,11,960
85ab,1703522607124450,0.82191104,6.2684803,0.38246888,11,970
85ab,1703522608124916,0.8229354,6.2661948,0.383915,11,980
85ab,1703522609124800,0.8214516,6.244596,0.3936621,12,990
85ab,1703522610124925,0.82988685,6.2395363,0.38989946,12,1000
85ab,1703522611125089,0.83510739,6.2160854,0.40215224,13,1010
85ab,1703522612124441,0.839513,6.2606168,0.3966994,10,1020
85ab,1703522613125284,0.8246758,6.2548223,0.39463103,11,1030
85ab,1703522614124726,0.82165217,6.2471395,0.39714128,12,1040
85ab,1703522615125031,0.80350924,6.2844944,0.38484612,9,1050
85ab,1703522616123946,0.80465615,6.2296195,0.39730358,14,1060
85ab,1703522617124687,0.8031798,6.2528734,0.39211202,10,1070
85ab,1703522618126243,0.81800681,6.283421,0.38263339,10,1080
85ab,1703522619125477,0.82436317,6.2684793,0.38717759,12,1090
85ab,1703522620124470,0.84665245,6.2989535,0.38434464,11,1100
85ab,1703522621125127,0.84438038,6.2827621,0.38827035,12,1110
85ab,1703522622125280,0.84561026,6.2609191,0.39325488,13,1120
85ab,1703522623124820,0.839203,6.2595925,0.38473898,11,1130
85ab,1703522624124689,0.82040972,6.2383003,0.38232544,11,1140
85ab,1703522625125125,0.82139075,6.2585707,0.37837815,10,1150
85ab,1703522626124478,0.83053142,6.2757158,0.38055512,11,1160
85ab,1703522627123610,0.82457489,6.2587762,0.38883087,12,1170
85ab,1703522628125203,0.82917178,6.2557487,0.38518387,11,1180
85ab,1703522629125133,1.0082902,6.3042235,0.48107553,39,1190
85ab,1703522630125627,0.97037739,6.3335361,0.44302914,11,1200
85ab,1703522631124710,0.9201926,6.3632374,0.40720493,12,1210
85ab,1703522632124825,0.89806861,6.3890414,0.38887832,12,1220
85ab,1703522633124784,0.87753516,6.3664012,0.3869614,10,1230
85ab,1703522634125212,0.85574937,6.4010134,0.36518142,14,1240
85ab,1703522635125107,0.84658158,6.369863,0.376687,11,1250
85ab,1703522636124548,0.83419162,6.3023467,0.38998559,13,1260
85ab,1703522637125298,0.81584275,6.3172007,0.37651503,8,1270
85ab,1703522638123856,0.83065361,6.3183222,0.38675836,11,1280
85ab,1703522639125213,0.81917876,6.3109756,0.39223251,10,1290
85ab,1703522640124628,0.80742174,6.2788792,0.39471892,12,1300
85ab,1703522641125446,0.81458795,6.3017874,0.38236532,9,1310
85ab,1703522642125208,0.82326591,6.3098907,0.37704358,10,1320
85ab,1703522643125412,0.80429447,6.2770748,0.38648605,11,1330
85ab,1703522644125156,0.81371307,6.2764068,0.38682809,11,1340
85ab,1703522645124693,0.80455196,6.3335176,0.36392251,14,1350
85ab,1703522646124743,0.81427705,6.2677507,0.39267734,15,1360
85ab,1703522647124599,0.81355476,6.2441521,0.38612205,12,1370
