da02,1702488609318770,6.11817,0.69645339,0.6756357,38,232
85ab,1702488609618719,0.8142181,6.3070173,0.25821027,13,235
da02,1702488610318773,6.1167884,0.69125658,0.67292506,37,242
85ab,1702488610618728,0.82602412,6.2831588,0.27282071,12,245
da02,1702488611318783,6.1226249,0.68059903,0.67537534,37,252
85ab,1702488611619187,0.81682831,6.2609158,0.27213487,10,255
da02,1702488612318798,6.1207528,0.6819765,0.66823703,36,262
85ab,1702488612617894,0.82657522,6.2711849,0.26874393,10,265
da02,1702488613318820,6.1269016,0.68532562,0.652335,34,272
85ab,1702488613618745,0.82284576,6.2651958,0.26261336,10,275
da02,1702488614318798,6.1215315,0.67355353,0.64251262,36,282
85ab,1702488614618746,0.81807,6.2966843,0.26676416,11,285
da02,1702488615318808,6.1304545,0.67813355,0.65429139,37,292
85ab,1702488615618745,0.81479889,6.3024011,0.2579011,9,295
da02,1702488616318796,6.1308708,0.69245332,0.67465019,38,302
85ab,1702488616619233,0.82463312,6.2848597,0.26877713,11,305
da02,1702488617318294,6.1387978,0.6987921,0.68949354,38,312
85ab,1702488617617882,0.80625278,6.2953763,0.26230597,9,315
da02,1702488618318820,6.1342468,0.70752531,0.68370605,36,322
85ab,1702488618619200,0.80846173,6.3041086,0.26619938,9,325
da02,1702488619318854,6.1271467,0.71536034,0.69982785,39,332
85ab,1702488619618772,0.82724965,6.29427,0.27249864,11,335
da02,1702488620318834,6.12863,0.70499855,0.68800449,36,342
85ab,1702488620618776,0.82043451,6.3176517,0.26968905,11,345
da02,1702488621318842,6.1267986,0.70625854,0.67691773,36,352
85ab,1702488621619282,0.82336754,6.3130307,0.26624835,9,355
da02,1702488622318860,6.1398649,0.70536369,0.6747238,35,362
85ab,1702488622618814,0.84109491,6.3386741,0.25933534,13,365
da02,1702488623317985,6.1426363,0.70135885,0.66505969,35,372
85ab,1702488623618811,0.84214652,6.3210416,0.26603755,10,375
da02,1702488624318876,6.25133,0.69487107,0.59363425,57,382
85ab,1702488624618808,0.85027373,6.3048677,0.27614263,11,385
da02,1702488625318870,6.2206125,0.70239317,0.61739045,37,392
85ab,1702488625618809,0.83001614,6.3027358,0.2681731,9,395
da02,1702488626318890,6.1957359,0.6988709,0.62524885,36,402
85ab,1702488626619347,0.8295759,6.3241835,0.26430011,11,405
da02,1702488627318891,6.1855254,0.70339006,0.63772595,36,412
85ab,1702488627618835,0.8232615,6.3305569,0.26316556,10,415
da02,1702488628318240,6.1741109,0.68196213,0.64964825,38,422
85ab,1702488628617970,0.8299523,6.3333507,0.26389304,10,425
da02,1702488629318898,6.1655855,0.69150454,0.64824116,35,432
85ab,1702488629618848,0.844848,6.290102,0.27919531,13,435
da02,1702488630318908,6.1538916,0.69935513,0.65375453,36,442
85ab,1702488630618983,0.82671064,6.30797,0.27147523,10,445
da02,1702488631318813,6.143981,0.69508833,0.64702141,36,452
85ab,1702488631618726,0.82294732,6.2605267,0.27621162,12,455
da02,1702488632318811,6.1421967,0.69199383,0.64031595,35,462
85ab,1702488632618755,0.82594514,6.2809596,0.27337843,10,465
da02,1702488633318942,6.1426439,0.68675,0.643952,36,472
85ab,1702488633618727,0.81912649,6.2903137,0.2713761,9,475
da02,1702488634317962,6.1441474,0.68148178,0.65812725,37,482
85ab,1702488634618714,0.81761467,6.30927,0.27002925,10,485
da02,1702488635318793,6.2449193,0.68088073,0.58322519,57,492
85ab,1702488635618731,0.79835266,6.3220873,0.25441989,11,495
da02,1702488636318794,6.2110548,0.69266009,0.59451079,35,502
85ab,1702488636618732,0.80415159,6.2890477,0.27212003,11,505
da02,1702488637318844,6.185885,0.67975974,0.59989995,36,512
85ab,1702488637618774,0.81379515,6.2842216,0.26612261,10,515
da02,1702488638318802,6.1794696,0.67865026,0.63153577,38,522
85ab,1702488638618755,0.81693572,6.2512965,0.27289569,12,525
da02,1702488639319138,6.1618252,0.67800128,0.64892048,38,532
85ab,1702488639618026,0.81164575,6.2821684,0.26354891,11,535
da02,1702488640318753,6.1534233,0.67775792,0.67412484,39,542
85ab,1702488640618730,0.82337147,6.2640996,0.27537289,11,545
da02,1702488641318794,6.15043,0.68898433,0.66007847,34,552
85ab,1702488641618806,0.81706715,6.2421737,0.2764191,11,555
da02,1702488642318888,6.1505713,0.67688793,0.66587752,37,562
85ab,1702488642618791,0.81510472,6.28129,0.27305943,11,565
da02,1702488643318839,6.1514492,0.67934304,0.67691696,37,572
85ab,1702488643618782,0.81184715,6.2907166,0.26884344,9,575
da02,1702488644318860,6.1438627,0.69490755,0.66353017,34,582
85ab,1702488644618995,0.82284665,6.313724,0.26832286,11,585
da02,1702488645318048,6.1423488,0.69641846,0.67524451,38,592
85ab,1702488645618792,0.83295912,6.2852144,0.27237698,11,595
da02,1702488646318877,6.1386285,0.69841641,0.68341327,38,602
85ab,1702488646618796,0.83819431,6.2522697,0.29474232,13,605
da02,1702488647318866,6.1234579,0.69956094,0.68921626,39,612
85ab,1702488647618830,0.81637979,6.2733579,0.2787644,10,615
da02,1702488648320488,6.1187773,0.69579041,0.67753142,36,622
85ab,1702488648618829,0.80821168,6.2867503,0.27325562,9,625
da02,1702488649318892,6.113987,0.69129151,0.68405634,39,632
85ab,1702488649618833,0.81710488,6.264617,0.28360939,11,635
da02,1702488650319110,6.1171827,0.69894218,0.675492,36,642
85ab,1702488650618044,0.8359772,6.249927,0.2874693,12,645
da02,1702488651318919,6.1260023,0.69530821,0.69083339,38,652
85ab,1702488651619058,0.85008353,6.2807174,0.28119475,11,655
da02,1702488652318886,6.1321573,0.69102192,0.70381647,39,662
85ab,1702488652618862,0.84075642,6.2779965,0.28062734,10,665
da02,1702488653318914,6.131361,0.68815106,0.69564867,37,672
85ab,1702488653618845,0.83619815,6.3015957,0.27809584,10,675
da02,1702488654318906,6.1315455,0.68740416,0.69259423,37,682
85ab,1702488654618869,0.854686,6.3069396,0.27557713,10,685
da02,1702488655318935,6.1276193,0.69123065,0.67926371,36,692
85ab,1702488655618870,0.82661682,6.2927074,0.26634708,9,695
da02,1702488656318086,6.122468,0.69013625,0.66815263,36,702
85ab,1702488656618047,0.83680415,6.2731194,0.27792874,12,705
da02,1702488657318931,6.1264958,0.70162332,0.67867678,37,712
85ab,1702488657618898,0.82172924,6.2668052,0.27615055,9,715
da02,1702488658318958,6.1191707,0.71667188,0.6870386,38,722
85ab,1702488658619008,0.82727224,6.2863884,0.26908553,10,725
da02,1702488659318942,6.1162105,0.71490949,0.692406,38,732
85ab,1702488659619040,0.81606394,6.2853451,0.2732856,9,735
da02,1702488660318953,6.1154976,0.72187507,0.68839967,36,742
85ab,1702488660618896,0.82668507,6.2866812,0.27595273,10,745
da02,1702488661318998,6.1095119,0.71083611,0.67763054,37,752
85ab,1702488661618092,0.80966121,6.2917838,0.26951852,8,755
da02,1702488662318946,6.1099472,0.70723057,0.69146985,39,762
85ab,1702488662618950,0.81041592,6.2830644,0.27682433,10,765
da02,1702488663318993,6.1135778,0.70021844,0.67924851,36,772
85ab,1702488663618913,0.80930442,6.2951422,0.25609645,11,775
da02,1702488664318970,6.1139469,0.69134128,0.6806407,38,782
85ab,1702488664618930,0.81023687,6.282896,0.25594011,10,785
da02,1702488665318976,6.1193304,0.68436617,0.68676847,38,792
85ab,1702488665618944,0.81103706,6.3128657,0.25518209,12,795
da02,1702488666318960,6.12022,0.69714653,0.67968947,36,802
85ab,1702488666618962,0.82436156,6.2812905,0.27440739,12,805
da02,1702488667318163,6.1302209,0.6882779,0.69012868,38,812
85ab,1702488667618125,0.80566984,6.2873163,0.26506227,8,815
da02,1702488668319024,6.1216497,0.70316452,0.66980946,34,822
85ab,1702488668618969,0.80857623,6.3088856,0.26738027,10,825
da02,1702488669318996,6.1186094,0.71080464,0.67143291,37,832
85ab,1702488669619078,0.79771411,6.3020797,0.26620564,9,835
da02,1702488670319026,6.1255431,0.6968357,0.67181277,37,842
85ab,1702488670618994,0.82172322,6.2924714,0.27622971,11,845
da02,1702488671318998,6.1260638,0.69283444,0.66719353,36,852
85ab,1702488671618974,0.83999264,6.3352389,0.26761761,15,855
da02,1702488672319040,6.1287346,0.69880354,0.68637139,39,862
85ab,1702488672618167,0.84433126,6.3006635,0.27284762,11,865
da02,1702488673319067,6.1306052,0.69284731,0.68055069,36,872
85ab,1702488673618990,0.84157938,6.31047,0.27605602,9,875
da02,1702488674319033,6.1250858,0.69516373,0.66047019,34,882
85ab,1702488674618976,0.83585286,6.3269987,0.25933173,12,885
da02,1702488675319048,6.1247139,0.6906575,0.67065817,38,892
85ab,1702488675619004,0.82193369,6.3358097,0.25232059,11,895
da02,1702488676319044,6.1326208,0.68227208,0.68381625,38,902
85ab,1702488676619001,0.825218,6.3236823,0.25570169,10,905
da02,1702488677318527,6.1344924,0.68181634,0.69457918,38,912
85ab,1702488677618175,0.81577665,6.3259187,0.25283965,9,915
da02,1702488678319094,6.142508,0.697306,0.68170345,34,922
85ab,1702488678619029,0.82400554,6.3261724,0.24657059,10,925
da02,1702488679319070,6.136622,0.69152707,0.69893855,40,932
85ab,1702488679619014,0.800937,6.2958302,0.250791,9,935
da02,1702488680319064,6.1285157,0.68782669,0.69567335,38,942
85ab,1702488680619032,0.79677182,6.2883368,0.25271803,9,945
da02,1702488681319106,6.128654,0.69905138,0.68311071,35,952
85ab,1702488681619093,0.79832381,6.3113327,0.25770575,11,955
da02,1702488682319125,6.1342392,0.69682574,0.68758821,37,962
85ab,1702488682619082,0.80380547,6.2900167,0.264701,10,965
da02,1702488683318288,6.1351252,0.70115858,0.68636656,36,972
85ab,1702488683619120,0.79937559,6.2759938,0.26886594,10,975
da02,1702488684319152,6.1443434,0.69683969,0.6864385,36,982
85ab,1702488684619094,0.81082618,6.2911286,0.27181929,9,985
da02,1702488685319136,6.1458077,0.70430636,0.68071508,35,992
85ab,1702488685619114,0.81692606,6.2487507,0.28095126,12,995
da02,1702488686319150,6.1496339,0.70119816,0.682086,36,1002
85ab,1702488686619113,0.81538707,6.2732658,0.27741915,10,1005
da02,1702488687319158,6.1475787,0.68904668,0.68718308,38,1012
85ab,1702488687619128,0.8213113,6.2961841,0.27943575,10,1015
da02,1702488688319403,6.1433473,0.70404828,0.6796146,35,1022
85ab,1702488688618293,0.83286512,6.2957983,0.2771914,10,1025
da02,1702488689319193,6.1413121,0.70877248,0.6950013,38,1032
85ab,1702488689619122,0.81258583,6.2773557,0.27300417,9,1035
da02,1702488690319194,6.131424,0.70593262,0.68861067,37,1042
85ab,1702488690619114,0.81321794,6.2751808,0.27083725,10,1045
da02,1702488691319192,6.1341786,0.703396,0.697445,38,1052
85ab,1702488691619142,0.81603158,6.2755265,0.27858934,10,1055
da02,1702488692319196,6.1364417,0.69340724,0.69763047,38,1062
85ab,1702488692619165,0.82587433,6.2490048,0.2966826,12,1065
da02,1702488693319222,6.1385083,0.68774927,0.70792913,39,1072
85ab,1702488693619170,0.83142704,6.2176685,0.31265587,13,1075
da02,1702488694318358,6.1392784,0.66811574,0.68362641,35,1082
85ab,1702488694619188,0.8272863,6.2491083,0.28862587,11,1085
da02,1702488695319220,6.132226,0.66830957,0.67704028,37,1092
85ab,1702488695619128,0.82903242,6.2825174,0.28274116,11,1095
da02,1702488696319127,6.1267633,0.68303233,0.66947621,36,1102
85ab,1702488696619090,0.84047759,6.2690992,0.2870464,11,1105
da02,1702488697319138,6.120729,0.70003653,0.67944384,38,1112
85ab,1702488697619081,0.83733237,6.2973862,0.27527556,12,1115
da02,1702488698319131,6.1253333,0.69842768,0.66350496,34,1122
85ab,1702488698619146,0.83521664,6.313972,0.28064379,10,1125
da02,1702488699319443,6.1364255,0.69538128,0.66356111,35,1132
85ab,1702488699618330,0.821609,6.3096695,0.28900209,9,1135
da02,1702488700319239,6.1353393,0.68396086,0.6817047,39,1142
85ab,1702488700619176,0.82028186,6.3118591,0.27818388,9,1145
da02,1702488701319202,6.1262255,0.66911978,0.685962,39,1152
85ab,1702488701619154,0.80501878,6.3133569,0.27468473,8,1155
da02,1702488702319214,6.1140351,0.672381,0.70942217,42,1162
85ab,1702488702619202,0.8107006,6.312923,0.2742314,9,1165
da02,1702488703319346,6.1168003,0.68665689,0.70543069,37,1172
85ab,1702488703619168,0.83614486,6.2859287,0.29587415,13,1175
da02,1702488704319254,6.1202435,0.68455082,0.70617908,38,1182
85ab,1702488704619204,0.83673894,6.3118763,0.28228834,12,1185
da02,1702488705318388,6.12734,0.69665849,0.69484806,35,1192
85ab,1702488705619249,0.8204025,6.3079743,0.28597444,9,1195
da02,1702488706319270,6.1238952,0.69134575,0.70021957,39,1202
85ab,1702488706619246,0.83063072,6.3189468,0.28635874,10,1205
da02,1702488707319284,6.1252213,0.70175469,0.69466895,36,1212
85ab,1702488707619242,0.84320593,6.282455,0.29001394,12,1215
da02,1702488708319295,6.1237969,0.70110995,0.68292654,36,1222
85ab,1702488708619257,0.8455044,6.2942452,0.29407004,10,1225
da02,1702488709319305,6.115962,0.70176393,0.680609,37,1232
85ab,1702488709619277,0.848465,6.2732644,0.29150969,11,1235
da02,1702488710319434,6.1219382,0.69544995,0.68694293,38,1242
85ab,1702488710618454,0.83330894,6.2795949,0.28726381,9,1245
da02,1702488711319342,6.1274505,0.699429,0.68261546,36,1252
85ab,1702488711619270,0.85065824,6.2979732,0.28214279,11,1255
da02,1702488712319322,6.125463,0.6990549,0.6624831,34,1262
85ab,1702488712619262,0.840908,6.2999625,0.26807654,9,1265
da02,1702488713319341,6.122788,0.69699448,0.65421695,35,1272
85ab,1702488713619297,0.85116512,6.2928524,0.27845618,11,1275
da02,1702488714319336,6.1278853,0.70219797,0.67858946,39,1282
85ab,1702488714619293,0.84086752,6.25641,0.28381887,11,1285
da02,1702488715319364,6.1252694,0.69550037,0.68713981,38,1292
85ab,1702488715619328,0.83251905,6.2805834,0.26370075,11,1295
da02,1702488716318489,6.1234736,0.70600104,0.68780017,37,1302
85ab,1702488716619323,0.82713985,6.2893362,0.26098281,9,1305
da02,1702488717319301,6.1357851,0.71276432,0.69695896,37,1312
85ab,1702488717619254,0.838823,6.2741528,0.26011318,11,1315
da02,1702488718319323,6.133709,0.7012735,0.67679828,35,1322
85ab,1702488718619252,0.83999389,6.2500596,0.28755131,12,1325
da02,1702488719319258,6.1372466,0.71639389,0.69563895,38,1332
85ab,1702488719619318,0.83065033,6.275106,0.27785325,10,1335
da02,1702488720319334,6.1342311,0.70469725,0.67815387,35,1342
85ab,1702488720619314,0.8216629,6.2809763,0.27741835,9,1345
da02,1702488721319356,6.1238174,0.7042585,0.65738583,35,1352
85ab,1702488721618510,0.84132004,6.2690043,0.27462327,11,1355
da02,1702488722319372,6.1115813,0.70788658,0.64879566,36,1362
85ab,1702488722619354,0.83254045,6.2947288,0.26696882,11,1365
da02,1702488723319336,6.1204638,0.69563466,0.6598711,37,1372
85ab,1702488723619346,0.84014505,6.2458882,0.28890127,13,1375
da02,1702488724319382,6.123055,0.69896221,0.67155617,38,1382
85ab,1702488724619338,0.8228907,6.2278824,0.29626819,11,1385
da02,1702488725320962,6.122613,0.69319731,0.68928623,39,1392
85ab,1702488725619345,0.81798685,6.2560539,0.29069135,9,1395
da02,1702488726319307,6.1149688,0.6941213,0.71320945,41,1402
85ab,1702488726619330,0.81465721,6.2668324,0.28570452,9,1405
da02,1702488727318584,6.1175146,0.6917187,0.71218216,38,1412
85ab,1702488727618556,0.80974138,6.2374854,0.29298124,11,1415
da02,1702488728319396,6.1170483,0.69699317,0.69818854,36,1422
85ab,1702488728619360,0.8084963,6.2597094,0.28088635,9,1425
da02,1702488729319410,6.125535,0.70997763,0.70465124,37,1432
85ab,1702488729619396,0.81063223,6.2546639,0.29113054,11,1435
da02,1702488730319410,6.1220856,0.72510976,0.68760276,35,2
85ab,1702488730619376,0.82562059,6.2491717,0.28864583,11,5
da02,1702488731319406,6.1213174,0.72883552,0.68161863,36,12
85ab,1702488731619378,0.81504136,6.2738247,0.28724506,9,15
da02,1702488732319424,6.1259527,0.71863317,0.66129184,34,22
85ab,1702488732618624,0.84057605,6.2764888,0.29136723,11,25
da02,1702488733319436,6.1294312,0.7149151,0.675012,38,32
85ab,1702488733619411,0.85796946,6.2858386,0.2862094,10,35
da02,1702488734319422,6.1222906,0.71640921,0.67111051,36,42
85ab,1702488734619397,0.86028427,6.2871881,0.29035747,10,45
da02,1702488735319424,6.1286826,0.7153542,0.686322,38,52
85ab,1702488735619415,0.85266161,6.3105407,0.26402259,13,55
da02,1702488736319457,6.131865,0.70975757,0.69405049,38,62
85ab,1702488736619428,0.83871222,6.3102431,0.25811413,9,65
da02,1702488737318950,6.1405377,0.70712477,0.69319987,36,72
85ab,1702488737618592,0.82099974,6.296207,0.27170464,10,75
da02,1702488738319483,6.1430593,0.69761169,0.70474505,39,82
85ab,1702488738619446,0.81410962,6.3108397,0.27182108,10,85
da02,1702488739319469,6.1306634,0.71373028,0.71589053,39,92
85ab,1702488739619431,0.82618535,6.30546,0.25707787,10,95
da02,1702488740319452,6.1190486,0.72475046,0.695974,36,102
85ab,1702488740619460,0.83291823,6.2848644,0.25832364,11,105
da02,1702488741319479,6.126451,0.70671088,0.69597924,37,112
85ab,1702488741619440,0.83566922,6.30022,0.25661772,10,115
da02,1702488742319483,6.1294088,0.6827358,0.69961333,39,122
85ab,1702488742619466,0.82214,6.2473164,0.2800011,12,125
da02,1702488743318758,6.1353445,0.69271773,0.67669928,33,132
85ab,1702488743619501,0.8247177,6.2797284,0.27855018,11,135
da02,1702488744319498,6.1427417,0.68581,0.6838904,37,142
85ab,1702488744619470,0.82955885,6.2747078,0.27448779,10,145
da02,1702488745319501,6.144125,0.67664593,0.69812858,39,152
85ab,1702488745619473,0.82234341,6.28507,0.27168784,9,155
da02,1702488746319493,6.1397643,0.68397242,0.71250564,39,162
85ab,1702488746619478,0.8029201,6.2921309,0.26895797,8,165
da02,1702488747319510,6.134367,0.67611837,0.72355479,40,172
85ab,1702488747619482,0.80021977,6.32385,0.25581202,13,175
da02,1702488748318807,6.1396933,0.68954831,0.7174226,36,182
85ab,1702488748618686,0.82171345,6.3131547,0.27285722,11,185
da02,1702488749319542,6.1417441,0.70300496,0.71591127,37,192
85ab,1702488749619516,0.84119964,6.3139048,0.27635422,10,195
da02,1702488750319656,6.1330619,0.70109695,0.69640756,36,202
85ab,1702488750619512,0.85683167,6.2788954,0.29943946,13,205
da02,1702488751319526,6.1279607,0.70352459,0.68032926,35,212
85ab,1702488751619524,0.84946436,6.2874627,0.30524406,10,215
da02,1702488752319533,6.1296048,0.69902015,0.66764849,35,222
85ab,1702488752619533,0.84614068,6.2607336,0.31910336,12,225
da02,1702488753319564,6.1310072,0.69354981,0.67342508,37,232
85ab,1702488753619554,0.85225195,6.2694893,0.30453551,10,235
da02,1702488754318736,6.1303115,0.68476254,0.67438769,37,242
85ab,1702488754619150,0.84457892,6.2883973,0.29407406,10,245
da02,1702488755319548,6.1274362,0.67507231,0.666415,36,252
85ab,1702488755619541,0.82916003,6.2819295,0.29204461,10,255
da02,1702488756319538,6.1256809,0.68059123,0.65488809,35,262
85ab,1702488756619544,0.84082341,6.3199625,0.27838156,14,265
da02,1702488757319562,6.1261115,0.69212,0.66209751,37,272
85ab,1702488757619557,0.83009982,6.253655,0.2986958,13,275
da02,1702488758319584,6.12037,0.70541984,0.66164142,36,282
85ab,1702488758619564,0.83298069,6.276813,0.29021364,10,285
da02,1702488759319790,6.1262741,0.69796,0.66035146,36,292
85ab,1702488759618865,0.82976925,6.2879162,0.28537127,9,295
da02,1702488760319590,6.1173482,0.70177191,0.63574368,33,302
85ab,1702488760619584,0.8461445,6.311923,0.2804625,12,305
da02,1702488761319595,6.1173663,0.69191182,0.65381688,38,312
85ab,1702488761619573,0.83897787,6.262146,0.28666505,12,315
da02,1702488762319616,6.1112471,0.70137954,0.64966649,36,322
85ab,1702488762619574,0.84913409,6.2670031,0.27824688,10,325
da02,1702488763319619,6.1182542,0.70971829,0.6530602,36,332
85ab,1702488763619594,0.83871859,6.3087931,0.27445716,13,335
da02,1702488764319620,6.1244988,0.71614188,0.67118841,38,342
85ab,1702488764619633,0.82801437,6.3183055,0.26358542,10,345
da02,1702488765318797,6.1320767,0.71429843,0.68776566,38,352
85ab,1702488765619610,0.84168333,6.2970014,0.26253346,11,355
da02,1702488766319624,6.1331215,0.70685154,0.69058877,37,362
85ab,1702488766619641,0.82987493,6.3094711,0.25079748,11,365
