85ab,1702751451763934,0.84708059,6.3119383,0.33243597,9,645
da02,1702751451963919,6.1009793,0.76828486,0.3965084,28,647
85ab,1702751452763936,0.856859,6.3347607,0.32137176,12,655
da02,1702751452963918,6.1054521,0.76292443,0.40680856,28,657
85ab,1702751453763168,0.86232144,6.3449607,0.32071611,10,665
da02,1702751453963126,6.10852,0.75345558,0.40822464,28,667
85ab,1702751454764428,0.86569351,6.3295312,0.32559818,11,675
da02,1702751454963946,6.1057587,0.76226276,0.41117775,28,677
85ab,1702751455763958,0.8685751,6.3289495,0.32857451,11,685
da02,1702751455963949,6.1012297,0.77496833,0.40513659,27,687
85ab,1702751456763960,0.84350604,6.31592,0.33392489,10,695
da02,1702751456963986,6.1062388,0.77031261,0.38746941,25,697
85ab,1702751457763957,0.83834541,6.3045,0.33542225,11,705
da02,1702751457963964,6.0875907,0.77833027,0.33872288,22,707
85ab,1702751458764014,0.85030764,6.3088088,0.32938331,10,715
da02,1702751458964161,6.0864906,0.78300685,0.37854964,30,717
85ab,1702751459763169,0.85593814,6.3100138,0.33202198,11,725
da02,1702751459964507,6.0933194,0.7831946,0.3930161,28,727
85ab,1702751460764006,0.83894897,6.31223,0.32234332,9,735
da02,1702751460963976,6.0695457,0.81321424,0.33400083,23,737
85ab,1702751461764000,0.84410954,6.329566,0.32436126,10,745
da02,1702751461964003,6.0836973,0.80350208,0.36408055,28,747
85ab,1702751462764012,0.85823667,6.3116632,0.33425987,12,755
da02,1702751462964032,6.0930233,0.79524612,0.37177217,27,757
85ab,1702751463764097,0.84808111,6.3473191,0.32042754,13,765
da02,1702751463964212,6.0930333,0.79719532,0.38920972,28,767
85ab,1702751464764028,0.84546214,6.3422904,0.32087174,10,775
da02,1702751464964521,6.1010318,0.78606689,0.39907858,28,777
85ab,1702751465764033,0.83870232,6.3187962,0.33100167,11,785
da02,1702751465964041,6.098783,0.77834147,0.41175115,29,787
85ab,1702751466764009,0.84358186,6.3302913,0.32540813,10,795
da02,1702751466964005,6.1037307,0.76681262,0.39548635,26,797
85ab,1702751467764053,0.83878624,6.3305392,0.31917849,9,805
da02,1702751467964039,6.1121392,0.75751692,0.39629182,27,807
85ab,1702751468764406,0.83057511,6.3312521,0.32146534,9,815
da02,1702751468964057,6.1082883,0.7642836,0.39421183,27,817
85ab,1702751469763250,0.8345384,6.3528934,0.31613049,12,825
da02,1702751469963221,6.107286,0.76180661,0.40243715,28,827
85ab,1702751470764564,0.81980044,6.3591352,0.30805364,10,835
da02,1702751470964054,6.1044064,0.7621699,0.40331081,28,837
85ab,1702751471764078,0.80718803,6.3866415,0.30693209,13,845
da02,1702751471964094,6.0911064,0.76053524,0.39663294,28,847
85ab,1702751472764089,0.83235943,6.390995,0.31216297,11,855
da02,1702751472964070,6.093677,0.76074046,0.39922678,28,857
85ab,1702751473764101,0.85051757,6.3723693,0.32080802,11,865
da02,1702751473964088,6.0981526,0.76942664,0.41163316,28,867
85ab,1702751474764131,0.8430261,6.4055128,0.30280536,15,875
da02,1702751474964338,6.0963883,0.77824414,0.4071269,27,877
85ab,1702751475763578,0.84829861,6.3323345,0.32531679,14,885
da02,1702751475964594,6.0745993,0.802267,0.37506533,24,887
85ab,1702751476764047,0.85809422,6.33177,0.32785675,11,895
da02,1702751476964109,6.08547,0.79394758,0.3742792,26,897
85ab,1702751477764165,0.8622008,6.318675,0.32455814,11,905
da02,1702751477964142,6.0915747,0.78798985,0.3893421,28,907
85ab,1702751478764145,0.86305392,6.3259521,0.31990415,10,915
da02,1702751478964120,6.0878782,0.78709394,0.38205189,26,917
85ab,1702751479764138,0.84822369,6.3257341,0.3123526,9,925
da02,1702751479964160,6.0842338,0.788534,0.37492877,26,927
85ab,1702751480763326,0.84818906,6.2984595,0.31566802,11,935
da02,1702751480963328,6.0912046,0.78879309,0.36486414,25,937
85ab,1702751481764625,0.83562994,6.3142381,0.30195269,10,945
da02,1702751481964143,6.0913672,0.779134,0.37475327,28,947
85ab,1702751482764159,0.83874375,6.3145604,0.29977003,10,955
da02,1702751482964155,6.1003146,0.77744591,0.37721059,26,957
85ab,1702751483764180,0.82997459,6.2872739,0.31892353,11,965
da02,1702751483964232,6.0841608,0.7782445,0.34824809,24,967
85ab,1702751484764172,0.83636034,6.290102,0.311891,10,975
da02,1702751484964229,6.0879712,0.79148728,0.3573432,26,977
85ab,1702751485764225,0.84004647,6.27201,0.31287184,11,985
da02,1702751485964427,6.0918779,0.78671086,0.36875495,27,987
85ab,1702751486763349,0.8452937,6.2788363,0.32617363,11,995
da02,1702751486964386,6.0986261,0.77887392,0.38675141,28,997
85ab,1702751487764152,0.84223014,6.310235,0.32525,10,1005
da02,1702751487964174,6.0943561,0.77227825,0.38410819,27,1007
85ab,1702751488764220,0.84517419,6.3032303,0.31908813,10,1015
da02,1702751488964182,6.0964808,0.7724148,0.38127211,26,1017
85ab,1702751489764214,0.84698063,6.3120956,0.31520259,10,1025
da02,1702751489964223,6.0874181,0.78240484,0.37404352,26,1027
85ab,1702751490764234,0.8399688,6.3075891,0.30987129,10,1035
da02,1702751490964227,6.0841951,0.77923584,0.38529441,28,1037
85ab,1702751491763344,0.85036242,6.3002,0.32506695,12,1045
da02,1702751491963398,6.0793052,0.79658723,0.39062145,27,1047
85ab,1702751492764700,0.85677904,6.3036113,0.31860045,10,1055
da02,1702751492964221,6.0645428,0.800711,0.3813068,27,1057
85ab,1702751493764235,0.83810979,6.3206162,0.30957612,10,1065
da02,1702751493964260,6.0715704,0.78469867,0.40450177,30,1067
85ab,1702751494764227,0.84274215,6.299602,0.32855004,12,1075
da02,1702751494964233,6.0922403,0.77736473,0.40663174,27,1077
85ab,1702751495764272,0.84038758,6.3096743,0.31783286,9,1085
da02,1702751495964234,6.0931215,0.77725804,0.40768638,28,1087
85ab,1702751496764295,0.84301639,6.3162107,0.31563228,10,1095
da02,1702751496964262,6.1011434,0.78215158,0.39219087,25,1097
85ab,1702751497763415,0.85266423,6.3020616,0.32696363,12,1105
da02,1702751497964749,6.0969024,0.783038,0.38595155,26,1107
85ab,1702751498764275,0.84742409,6.2941065,0.33102921,11,1115
da02,1702751498964270,6.099834,0.77878749,0.36867881,25,1117
85ab,1702751499764271,0.82973176,6.3133755,0.31626391,10,1125
da02,1702751499964253,6.1038957,0.765971,0.3894712,29,1127
85ab,1702751500764264,0.81458277,6.3229179,0.31347242,9,1135
da02,1702751500964290,6.0985589,0.75574052,0.40226138,29,1137
85ab,1702751501764299,0.81926805,6.3361263,0.3039878,11,1145
da02,1702751501964325,6.08726,0.77314436,0.40020946,27,1147
85ab,1702751502763500,0.84004182,6.3419194,0.30204314,10,1155
da02,1702751502963480,6.0844221,0.77417696,0.39595023,27,1157
85ab,1702751503764752,0.82966685,6.3627033,0.31260148,10,1165
da02,1702751503964301,6.0863204,0.78032374,0.38842028,26,1167
85ab,1702751504764316,0.81156492,6.371346,0.31564987,10,1175
da02,1702751504964293,6.084044,0.78360683,0.37899151,26,1177
85ab,1702751505764337,0.83173209,6.3527346,0.31181547,11,1185
da02,1702751505964320,6.0864239,0.78828162,0.39131132,28,1187
85ab,1702751506764220,0.84110868,6.3796945,0.306889,13,1195
da02,1702751506964332,6.0864077,0.78796875,0.38343549,26,1197
85ab,1702751507764375,0.85777968,6.3881702,0.31540158,11,1205
da02,1702751507964334,6.0941019,0.79051024,0.40048414,28,1207
85ab,1702751508763532,0.84913409,6.3769369,0.31336835,9,1215
da02,1702751508964853,6.08753,0.81738788,0.38121915,25,1217
85ab,1702751509764332,0.85177922,6.375761,0.31050351,10,1225
da02,1702751509964356,6.1004119,0.79955041,0.38821119,27,1227
85ab,1702751510764370,0.83827478,6.3761253,0.306184,10,1235
da02,1702751510964364,6.1081066,0.77586496,0.39149523,27,1237
85ab,1702751511764367,0.82723093,6.3711176,0.30798623,9,1245
da02,1702751511964366,6.1064272,0.77010489,0.39462051,28,1247
85ab,1702751512764358,0.84012353,6.3438206,0.31546217,11,1255
da02,1702751512964374,6.100584,0.77105254,0.40722546,29,1257
85ab,1702751513763607,0.84315276,6.3519516,0.32145569,10,1265
da02,1702751513963534,6.0935793,0.7771607,0.42562115,30,1267
85ab,1702751514764396,0.84434384,6.3565626,0.3181695,10,1275
da02,1702751514964384,6.1056495,0.78552109,0.4330999,28,1277
85ab,1702751515764354,0.8291201,6.3594465,0.31335783,9,1285
da02,1702751515964389,6.1175027,0.78271294,0.4146722,25,1287
85ab,1702751516764367,0.84623426,6.3564372,0.32517597,11,1295
da02,1702751516964359,6.1030297,0.78901184,0.38795644,25,1297
85ab,1702751517764417,0.84518015,6.3434768,0.32658875,10,1305
da02,1702751517964412,6.0962496,0.78820753,0.38752925,27,1307
85ab,1702751518764700,0.81977624,6.3379722,0.32620561,9,1315
da02,1702751518964347,6.0977187,0.78381336,0.41188967,30,1317
85ab,1702751519763616,0.83813292,6.2988839,0.34845856,13,1325
da02,1702751519964604,6.0971589,0.78430867,0.4016166,26,1327
85ab,1702751520764396,0.85084283,6.2949739,0.34772059,11,1335
da02,1702751520964330,6.0898943,0.78140891,0.39815542,28,1337
85ab,1702751521764508,0.83384085,6.3189077,0.33782002,10,1345
da02,1702751521964418,6.0878072,0.78430122,0.39627117,27,1347
85ab,1702751522764445,0.83403969,6.3004351,0.34289262,11,1355
da02,1702751522964561,6.0841808,0.79099423,0.38725883,26,1357
85ab,1702751523764411,0.83124566,6.3064094,0.337865,10,1365
da02,1702751523964595,6.0963364,0.79608852,0.39061928,26,1367
85ab,1702751524765062,0.85261333,6.3013272,0.3410655,12,1375
da02,1702751524964344,6.0963159,0.788986,0.39163697,27,1377
85ab,1702751525766050,0.866486,6.2996445,0.33792409,11,1385
da02,1702751525964583,6.1000967,0.78711218,0.39375439,27,1387
85ab,1702751526764382,0.85410517,6.3041716,0.34320813,10,1395
da02,1702751526964376,6.0918794,0.78806156,0.38628167,27,1397
85ab,1702751527764452,0.83228683,6.3144655,0.33376443,8,1405
da02,1702751527964412,6.1021295,0.7837714,0.39697155,27,1407
85ab,1702751528764582,0.83142114,6.3096232,0.32862321,10,1415
da02,1702751528964502,6.1018796,0.78280634,0.39034286,26,1417
85ab,1702751529763666,0.83260828,6.2929325,0.33105686,11,1425
da02,1702751529963956,6.1087847,0.78190815,0.39833686,27,1427
85ab,1702751530764612,0.84523028,6.3056211,0.33070654,10,1435
da02,1702751530964502,6.1125665,0.7683115,0.41014946,29,1437
85ab,1702751531764530,0.86054361,6.3124533,0.3322933,11,5
da02,1702751531964545,6.1088319,0.7645545,0.42031831,29,7
85ab,1702751532764541,0.85925835,6.3034811,0.3275778,11,15
da02,1702751532964542,6.1135969,0.77179796,0.39627531,24,17
85ab,1702751533764540,0.85788238,6.3007917,0.331765,11,25
da02,1702751533964526,6.1162558,0.78294587,0.39177698,26,27
85ab,1702751534764569,0.86782271,6.3123446,0.33507732,11,35
da02,1702751534965236,6.1133652,0.79225039,0.3786279,25,37
85ab,1702751535763735,0.86213624,6.3173785,0.32566217,10,45
da02,1702751535964583,6.1043277,0.80376452,0.37582275,26,47
85ab,1702751536764576,0.86005604,6.3212709,0.32329771,10,55
da02,1702751536964570,6.0999241,0.79849029,0.38222772,27,57
85ab,1702751537764591,0.870974,6.347506,0.31476569,13,65
da02,1702751537964656,6.1015673,0.7980212,0.39530858,28,67
85ab,1702751538764611,0.87295967,6.3440466,0.31097382,10,75
da02,1702751538964615,6.1015744,0.79103333,0.38505021,26,77
85ab,1702751539764597,0.86190486,6.3275433,0.32073849,11,85
da02,1702751539965306,6.093749,0.80382276,0.3902404,27,87
85ab,1702751540763765,0.84066355,6.3441567,0.31966707,10,95
da02,1702751540963781,6.0954757,0.79559338,0.38767576,27,97
85ab,1702751541764601,0.84765166,6.3283844,0.31901905,11,105
da02,1702751541964604,6.0840759,0.79718751,0.38463658,27,107
85ab,1702751542764616,0.84440833,6.3401785,0.31474108,10,115
da02,1702751542964615,6.0848522,0.80586386,0.39024636,27,117
85ab,1702751543764650,0.83126485,6.3294411,0.31603655,10,125
da02,1702751543964647,6.0905185,0.79749334,0.39265954,27,127
85ab,1702751544764633,0.84641445,6.2981787,0.33184186,13,135
da02,1702751544964628,6.0924206,0.79943234,0.38380882,26,137
85ab,1702751545765144,0.84310824,6.3054352,0.32901868,10,145
da02,1702751545966954,6.0944791,0.81158459,0.39009383,27,147
85ab,1702751546763798,0.84978187,6.3097348,0.34520376,11,155
da02,1702751546964662,6.0931029,0.82052845,0.38298553,25,157
85ab,1702751547764642,0.82987028,6.327527,0.33694613,9,165
da02,1702751547964648,6.0957265,0.81190658,0.38922748,27,167
85ab,1702751548764653,0.8244276,6.3069,0.33975676,11,175
da02,1702751548964636,6.1051259,0.80364108,0.38591984,26,177
85ab,1702751549764657,0.81889421,6.3293133,0.3311663,10,185
da02,1702751549964687,6.1132894,0.79626918,0.37910718,25,187
85ab,1702751550765137,0.8169536,6.3404288,0.33805063,9,195
da02,1702751550964660,6.0968275,0.80935532,0.35347632,24,197
85ab,1702751551763830,0.82100421,6.3270774,0.34073019,11,205
da02,1702751551963844,6.104435,0.77994245,0.37591988,29,207
85ab,1702751552764686,0.82205069,6.338665,0.34092671,9,215
da02,1702751552964690,6.0828223,0.79091394,0.35609633,25,217
85ab,1702751553764680,0.79897165,6.3340569,0.33857584,9,225
da02,1702751553964690,6.0974422,0.7710073,0.36445877,27,227
85ab,1702751554764692,0.78328204,6.3362613,0.33550993,8,235
da02,1702751554964683,6.098855,0.77381474,0.37819934,28,237
85ab,1702751555765140,0.79264593,6.3446341,0.33190584,9,245
da02,1702751555964677,6.0969815,0.77250552,0.38960755,28,247
85ab,1702751556764666,0.806081,6.3561525,0.32963622,10,255
da02,1702751556964654,6.0970097,0.76661116,0.40776762,30,257
85ab,1702751557763867,0.81395292,6.3512874,0.33096695,10,265
da02,1702751557964697,6.09751,0.76351619,0.38433692,25,267
85ab,1702751558764719,0.82464689,6.3594885,0.32518935,10,275
da02,1702751558964704,6.0818257,0.78718221,0.34992927,23,277
85ab,1702751559764706,0.82681614,6.3489175,0.31699675,10,285
da02,1702751559964686,6.0842471,0.80298293,0.38737649,30,287
85ab,1702751560765174,0.83836579,6.3556256,0.31036541,11,295
da02,1702751560964690,6.0809593,0.81602228,0.40102157,28,297
85ab,1702751561764705,0.83012617,6.2591915,0.33028671,15,305
da02,1702751561964726,6.0845366,0.80416119,0.4059405,28,307
85ab,1702751562763908,0.827231,6.2948551,0.33228192,10,315
da02,1702751562963880,6.0964708,0.79479104,0.40372434,27,317
85ab,1702751563764731,0.82981545,6.2940221,0.3364591,11,325
da02,1702751563964785,6.1030297,0.79392523,0.40461379,27,327
85ab,1702751564764724,0.83215183,6.3017869,0.32799688,10,335
da02,1702751564964740,6.1039677,0.79320782,0.3975248,26,337
85ab,1702751565765199,0.82129014,6.31464,0.32904091,9,345
da02,1702751565964774,6.1079755,0.79556519,0.38148737,24,347
85ab,1702751566764591,0.82575792,6.2836084,0.33365554,12,355
da02,1702751566964777,6.1019139,0.80447781,0.38537297,27,357
85ab,1702751567764783,0.83578074,6.2622604,0.33102277,12,365
da02,1702751567964815,6.1053095,0.7921496,0.39675638,28,367
85ab,1702751568763963,0.8392868,6.3359432,0.31340888,17,375
da02,1702751568964771,6.1035957,0.78308374,0.39321849,27,377
85ab,1702751569764768,0.81704909,6.3479805,0.30518895,10,385
da02,1702751569964748,6.1027756,0.79931182,0.38628933,25,387
85ab,1702751570764773,0.81385249,6.3564711,0.31367132,9,395
da02,1702751570965294,6.0986714,0.80306888,0.38217068,26,397
85ab,1702751571764790,0.81685817,6.3595366,0.31255326,10,405
da02,1702751571964784,6.0854993,0.8084777,0.383426,27,407
85ab,1702751572764788,0.82499576,6.3506231,0.31372741,10,415
da02,1702751572964790,6.0872626,0.79480165,0.39664888,29,417
85ab,1702751573764014,0.83585596,6.3470349,0.3181228,10,425
da02,1702751573963974,6.0922,0.78383225,0.39875832,28,427
85ab,1702751574764801,0.83260787,6.3492994,0.31694034,9,435
da02,1702751574964882,6.0998473,0.776715,0.40847442,28,437
85ab,1702751575764802,0.84814423,6.3381233,0.32559523,11,445
da02,1702751575965319,6.0986266,0.78679389,0.37737507,23,447
85ab,1702751576764796,0.83962029,6.3289113,0.32195821,10,455
da02,1702751576964819,6.1039505,0.76643896,0.404236,30,457
85ab,1702751577764829,0.84244096,6.3306384,0.31872633,10,465
da02,1702751577964805,6.0987606,0.766148,0.42467052,30,467
85ab,1702751578764858,0.85076421,6.3301935,0.32445824,11,475
da02,1702751578964851,6.0894666,0.7696178,0.42211878,28,477
85ab,1702751579764013,0.84805572,6.356698,0.31720531,12,485
da02,1702751579964866,6.0954475,0.76973075,0.40288997,25,487
85ab,1702751580764844,0.86125547,6.3667641,0.31051427,12,495
da02,1702751580965329,6.1038742,0.78218579,0.38992906,25,497
85ab,1702751581764852,0.83324718,6.3709679,0.31422904,9,505
da02,1702751581964846,6.102437,0.79815382,0.385616,26,507
85ab,1702751582764842,0.85046285,6.3671427,0.31780955,10,515
da02,1702751582964918,6.1037073,0.78615451,0.38722309,27,517
85ab,1702751583764866,0.85422939,6.3839951,0.31284839,12,525
da02,1702751583965114,6.1057653,0.78138494,0.38595992,26,527
85ab,1702751584764863,0.85263866,6.3831282,0.31489015,10,535
da02,1702751584964894,6.1017375,0.79566175,0.40083975,28,537
85ab,1702751585764872,0.85478193,6.385551,0.30908173,11,545
da02,1702751585965401,6.0955005,0.80195093,0.39402184,26,547
85ab,1702751586764812,0.83941656,6.3664412,0.30970067,9,555
da02,1702751586964858,6.0850744,0.81626117,0.35981113,23,557
85ab,1702751587764888,0.85730618,6.3772039,0.30767605,12,565
da02,1702751587964867,6.092257,0.8024478,0.37688786,28,567
85ab,1702751588765254,0.8362816,6.3855677,0.30564463,11,575
da02,1702751588964897,6.1000276,0.78606033,0.3872394,28,577
85ab,1702751589764078,0.84139341,6.3604021,0.31360653,11,585
da02,1702751589964062,6.1074934,0.77965963,0.38039732,25,587
85ab,1702751590764900,0.83147335,6.366107,0.31674904,9,595
da02,1702751590964910,6.1015525,0.78347063,0.381138,27,597
85ab,1702751591765371,0.83128381,6.3915253,0.29943261,14,605
da02,1702751591964944,6.0785375,0.7925337,0.34736475,24,607
85ab,1702751592764940,0.83910149,6.3724651,0.30973303,11,615
da02,1702751592964902,6.0943923,0.78249711,0.38748497,30,617
85ab,1702751593764920,0.84608126,6.3200626,0.32716352,13,625
da02,1702751593964901,6.0947795,0.78347617,0.4051345,29,627
85ab,1702751594764954,0.84028721,6.3164945,0.3235929,10,635
da02,1702751594965157,6.1035576,0.780005,0.39461684,25,637
85ab,1702751595764953,0.85577166,6.3294435,0.32001603,10,645
da02,1702751595964929,6.0822945,0.79275948,0.34141833,22,647
85ab,1702751596764942,0.87326413,6.3262558,0.31827152,11,655
da02,1702751596965427,6.0881019,0.79491526,0.34667891,26,657
85ab,1702751597764927,0.88122344,6.2889948,0.33339381,13,665
da02,1702751597964996,6.0850539,0.80738175,0.36215636,27,667
85ab,1702751598764954,0.8633132,6.289927,0.33197877,10,675
da02,1702751598964950,6.074759,0.79793417,0.37949631,30,677
85ab,1702751599765020,0.83269036,6.3003788,0.32634616,8,685
da02,1702751599964996,6.0822682,0.80034405,0.39307237,28,687
85ab,1702751600764148,0.82693571,6.2982235,0.31897169,10,695
da02,1702751600964181,6.08624,0.8063854,0.41096744,29,697
85ab,1702751601764980,0.83956778,6.3287563,0.31507197,12,705
da02,1702751601965456,6.0699821,0.81756419,0.37031254,24,707
85ab,1702751602766545,0.84753,6.326406,0.31808615,10,715
da02,1702751602964982,6.064713,0.81397945,0.36411494,26,717
85ab,1702751603764982,0.8275314,6.3350649,0.31763005,9,725
da02,1702751603965021,6.0651083,0.80950975,0.35694671,26,727
85ab,1702751604765017,0.83780259,6.3418121,0.31137314,10,735
da02,1702751604964978,6.0657015,0.7960484,0.38050619,30,737
85ab,1702751605765059,0.8422026,6.360611,0.30172557,12,745
da02,1702751605965012,6.0646291,0.78547966,0.40084445,30,747
85ab,1702751606764166,0.833746,6.3726182,0.30109856,11,755
da02,1702751606965238,6.0726094,0.7732752,0.41835526,30,757
85ab,1702751607764866,0.83286464,6.3586984,0.30907017,10,765
da02,1702751607964841,6.0797396,0.78841019,0.41139248,26,767
