da02,1702020700456531,6.1280079,0.84709692,0.59973454,32,1161
85ab,1702020700856470,0.98931783,6.2688389,0.37822551,13,1165
da02,1702020701456426,6.1276531,0.85832477,0.622298,34,1171
85ab,1702020701856514,0.97338367,6.2932835,0.3621836,10,1175
da02,1702020702456466,6.1312246,0.86010975,0.62447232,33,1181
85ab,1702020702856455,0.978005,6.3092947,0.36463654,12,1185
da02,1702020703456698,6.1249256,0.85805237,0.596826,30,1191
85ab,1702020703856717,0.97427422,6.31181,0.36479762,12,1195
da02,1702020704456487,6.1267896,0.85176373,0.63875133,38,1201
85ab,1702020704856473,0.98383206,6.290524,0.36884052,14,1205
da02,1702020705456493,6.1295443,0.83881772,0.6668734,38,1211
85ab,1702020705856479,0.970699,6.2721934,0.37039483,13,1215
da02,1702020706456527,6.1304855,0.83771831,0.63235414,30,1221
85ab,1702020706856495,0.97175318,6.2583041,0.37234816,14,1225
da02,1702020707456477,6.14263,0.82424259,0.64938182,35,1231
85ab,1702020707856460,0.9801085,6.2523537,0.37567207,14,1235
da02,1702020708456468,6.1317291,0.8355372,0.63486928,32,1241
85ab,1702020708856458,0.97839177,6.2709527,0.37229383,12,1245
da02,1702020709456490,6.1341105,0.82647836,0.630158,33,1251
85ab,1702020709856469,0.97168314,6.2501507,0.37925565,14,1255
da02,1702020710456490,6.1234703,0.83031231,0.60790849,31,1261
85ab,1702020710856450,0.97996318,6.2689991,0.38133934,13,1265
da02,1702020711456455,6.1320467,0.81446934,0.60798472,33,1271
85ab,1702020711856478,0.98194754,6.2772374,0.37477982,13,1275
da02,1702020712456426,6.13465,0.8049975,0.63684982,37,1281
85ab,1702020712856464,0.98658425,6.3073821,0.37218073,12,1285
da02,1702020713456455,6.1489444,0.79512256,0.67435706,38,1291
85ab,1702020713856426,0.97238892,6.2986822,0.36928713,12,1295
da02,1702020714456456,6.1531181,0.78843617,0.69711047,38,1301
85ab,1702020714856474,0.96324378,6.2916083,0.36260897,12,1305
da02,1702020715456430,6.1684294,0.789672,0.72086024,37,1311
85ab,1702020715856466,0.962157,6.2927737,0.36064273,12,1315
da02,1702020716456458,6.1529703,0.79019374,0.729774,39,1321
85ab,1702020716856417,0.97576642,6.2763906,0.37023851,14,1325
da02,1702020717456436,6.1663513,0.79964638,0.69711369,31,1331
85ab,1702020717856471,0.98387337,6.2740488,0.36893061,13,1335
da02,1702020718456409,6.1570859,0.7984342,0.67085809,33,1341
85ab,1702020718856458,0.97250241,6.2581606,0.37722605,14,1345
da02,1702020719456742,6.1500525,0.80062258,0.61456788,28,1351
85ab,1702020719856378,0.96981096,6.2379236,0.38373116,14,1355
da02,1702020720456416,6.1570134,0.8020879,0.6015926,30,1361
85ab,1702020720856444,0.96086788,6.2422261,0.38388497,13,1365
da02,1702020721456395,6.1387038,0.804145,0.58490562,32,1371
85ab,1702020721856440,0.95596379,6.23582,0.38954616,14,1375
da02,1702020722456434,6.1501584,0.78964692,0.61035466,35,1381
85ab,1702020722856464,0.96028322,6.2574196,0.38304925,12,1385
da02,1702020723456460,6.1468215,0.81314242,0.57534736,27,1391
85ab,1702020723856440,0.95960313,6.2494555,0.37911534,13,1395
da02,1702020724456417,6.1601624,0.80985177,0.605396,34,1401
85ab,1702020724856448,0.969826,6.2718787,0.37968686,12,1405
da02,1702020725456430,6.1522017,0.81530344,0.60125303,32,1411
85ab,1702020725856473,0.96851355,6.265326,0.38098824,13,1415
da02,1702020726456434,6.1332645,0.8306188,0.57857424,30,1421
85ab,1702020726856450,0.96067423,6.2462053,0.38139081,14,1425
da02,1702020727456482,6.1372142,0.83620852,0.59201574,33,1431
85ab,1702020727856427,0.96456534,6.2497187,0.37962157,13,1435
da02,1702020728456399,6.14728,0.81490743,0.65256304,40,1
85ab,1702020728856466,0.98823249,6.2369938,0.38588715,15,5
da02,1702020729456438,6.1354494,0.81527269,0.65928018,36,11
85ab,1702020729856411,0.97362512,6.2492661,0.37845725,12,15
da02,1702020730456482,6.1349516,0.82247037,0.65493971,33,21
85ab,1702020730856441,0.96341884,6.2363806,0.37819773,13,25
da02,1702020731456370,6.1488991,0.82831419,0.6461615,31,31
85ab,1702020731856390,0.95681888,6.22353,0.38370448,14,35
da02,1702020732456454,6.1381989,0.7998274,0.64117473,35,41
85ab,1702020732856453,0.97858316,6.248795,0.38128006,13,45
da02,1702020733456588,6.135695,0.80798787,0.64782554,35,51
85ab,1702020733856442,0.97658277,6.2351894,0.38206512,14,55
da02,1702020734456416,6.1475143,0.79183465,0.65598303,35,61
85ab,1702020734856452,0.97351652,6.241415,0.38957891,13,65
da02,1702020735456409,6.1512747,0.79551721,0.65190846,33,71
85ab,1702020735856440,0.96907866,6.1710205,0.42212349,66,75
da02,1702020736456461,6.1505466,0.8112148,0.65103835,33,81
85ab,1702020736856414,0.99189949,6.1732583,0.41940168,16,85
da02,1702020737456381,6.1485252,0.80591726,0.67058349,37,91
85ab,1702020737856474,0.97416675,6.1836805,0.41279146,13,95
da02,1702020738456424,6.1401324,0.8259927,0.62681222,29,101
85ab,1702020738856460,0.98547387,6.2106996,0.40550482,13,105
da02,1702020739456450,6.1249194,0.84262151,0.6201455,33,111
85ab,1702020739856404,0.97528,6.2053552,0.39379939,13,115
da02,1702020740456360,6.1349454,0.82404685,0.63514781,35,121
85ab,1702020740856380,0.97335333,6.1405139,0.42131174,66,125
da02,1702020741456363,6.130517,0.8116191,0.64778614,36,131
85ab,1702020741856448,0.97115904,6.1769061,0.40879196,13,135
da02,1702020742456372,6.1377616,0.8135044,0.6526593,34,141
85ab,1702020742856405,0.96802324,6.1846061,0.41097471,14,145
da02,1702020743456438,6.1422191,0.81603456,0.65765429,34,151
85ab,1702020743856378,0.98081833,6.205893,0.41002083,14,155
da02,1702020744456420,6.1401176,0.81414115,0.6662181,36,161
85ab,1702020744856428,0.97099137,6.2138839,0.39920419,13,165
da02,1702020745456369,6.1317897,0.83796519,0.65036237,32,171
85ab,1702020745856391,0.96579576,6.2176414,0.3928214,13,175
da02,1702020746456408,6.1338758,0.81544405,0.66782635,37,181
85ab,1702020746856414,0.9549914,6.2119694,0.38948256,13,185
da02,1702020747456422,6.1302824,0.818803,0.66439474,34,191
85ab,1702020747856436,0.97324157,6.218441,0.39364111,14,195
da02,1702020748456434,6.1505194,0.79629838,0.65779334,33,201
85ab,1702020748856394,0.95836383,6.2440848,0.38246879,11,205
da02,1702020749456402,6.1483059,0.79826939,0.67238235,36,211
85ab,1702020749856346,0.94572109,6.2525721,0.3822158,12,215
da02,1702020750456400,6.1446457,0.80637562,0.67147034,34,221
85ab,1702020750856418,0.96483958,6.2481928,0.38911247,14,225
da02,1702020751456373,6.1435809,0.78197271,0.70466346,41,231
85ab,1702020751856384,0.96906549,6.249928,0.393222,14,235
da02,1702020752456432,6.1518426,0.79191965,0.68542147,32,241
85ab,1702020752863332,0.9744786,6.2386823,0.39368653,14,245
da02,1702020753456422,6.1474853,0.78619331,0.7076816,39,251
85ab,1702020753856465,0.9846319,6.2429547,0.3936927,14,255
da02,1702020754456346,6.1489472,0.79743743,0.71853638,37,261
85ab,1702020754856390,0.9804123,6.2359548,0.38782179,14,265
da02,1702020755456409,6.1616793,0.79044276,0.725956,36,271
85ab,1702020755856346,0.97136575,6.2549586,0.38203844,12,275
da02,1702020756456389,6.1516762,0.81251633,0.67255455,29,281
85ab,1702020756856420,0.97146112,6.2710581,0.37880915,12,285
da02,1702020757456364,6.162231,0.82229459,0.68712193,35,291
85ab,1702020757856416,0.97951305,6.2612209,0.381949,14,295
da02,1702020758456408,6.1481805,0.84309107,0.64962924,30,301
85ab,1702020758856331,0.98297495,6.2644777,0.38484669,13,305
da02,1702020759456416,6.157856,0.84498113,0.66804713,35,311
85ab,1702020759856420,0.97942293,6.2666268,0.38701645,13,315
da02,1702020760456348,6.1391191,0.72835064,0.63922739,65,321
85ab,1702020760856386,0.99793649,6.2431664,0.3944588,16,325
da02,1702020761456328,6.1395655,0.73972023,0.65868419,37,331
85ab,1702020761856344,0.98739362,6.2562685,0.39091858,12,335
da02,1702020762456365,6.1191773,0.7802906,0.62185228,30,341
85ab,1702020762856396,0.9711898,6.2532015,0.38366386,12,345
da02,1702020763456366,6.131793,0.7893315,0.629092,33,351
85ab,1702020763857972,0.96268147,6.2583361,0.37592152,12,355
da02,1702020764456438,6.1628861,0.7908206,0.68567455,38,361
85ab,1702020764856357,0.97077048,6.2595205,0.37606317,13,365
da02,1702020765456370,6.1728244,0.76904815,0.70544666,38,371
85ab,1702020765856386,0.968512,6.28045,0.36874154,12,375
da02,1702020766456469,6.156106,0.78558159,0.68641275,34,381
85ab,1702020766856362,0.97754687,6.2918334,0.37743628,13,385
da02,1702020767456384,6.1384373,0.78858632,0.69098246,37,391
85ab,1702020767856331,0.976889,6.2719193,0.37803259,14,395
da02,1702020768456353,6.1188011,0.801042,0.65510672,32,401
85ab,1702020768856380,0.97564358,6.2589364,0.3801429,14,405
da02,1702020769456556,6.1273437,0.8039723,0.64423645,32,411
85ab,1702020769856389,0.97583866,6.2490568,0.37822574,14,415
da02,1702020770456355,6.1248126,0.78951144,0.64030546,35,421
85ab,1702020770856395,0.96650732,6.234838,0.38185629,14,425
da02,1702020771456333,6.1350579,0.79740077,0.652442,35,431
85ab,1702020771856354,0.96276987,6.2431507,0.3792617,13,435
da02,1702020772456300,6.1205974,0.825645,0.58844954,26,441
85ab,1702020772856312,0.95847666,6.2177105,0.39381477,15,445
da02,1702020773456518,6.1173539,0.82850045,0.58079195,31,451
85ab,1702020773856394,0.94987708,6.2127142,0.38878492,13,455
da02,1702020774456351,6.1239,0.8381725,0.55641997,28,461
85ab,1702020774856409,0.96833158,6.2100787,0.39585641,15,465
da02,1702020775456414,6.1337891,0.82570273,0.59635925,36,471
85ab,1702020775856362,0.97322381,6.2375731,0.38424858,12,475
da02,1702020776456346,6.1431589,0.81291717,0.61496317,34,481
85ab,1702020776856392,0.978258,6.2244239,0.39460424,15,485
da02,1702020777456359,6.1394148,0.81333542,0.62621522,35,491
85ab,1702020777856360,0.97371894,6.2614822,0.38561904,11,495
da02,1702020778456374,6.1328278,0.83347464,0.63538671,34,501
85ab,1702020778856370,0.972891,6.270597,0.38036895,12,505
da02,1702020779456547,6.1485529,0.82428896,0.67583847,38,511
85ab,1702020779856322,0.97302073,6.2890573,0.37050736,12,515
da02,1702020780456294,6.1501174,0.81675243,0.70019037,38,521
85ab,1702020780856322,0.9812991,6.2620664,0.39030793,15,525
da02,1702020781456334,6.1539421,0.82000965,0.67399859,31,531
85ab,1702020781856274,0.96401376,6.2615724,0.39006853,12,535
da02,1702020782456270,6.136538,0.83645761,0.64382875,31,541
85ab,1702020782856308,0.9766947,6.2772622,0.39340022,13,545
da02,1702020783456366,6.1344829,0.83525783,0.6300776,32,551
85ab,1702020783856640,0.97691345,6.2772164,0.39005268,13,555
da02,1702020784456321,6.1383009,0.84946722,0.63167393,32,561
85ab,1702020784856361,0.96768767,6.2700319,0.3844856,13,565
da02,1702020785456384,6.1414762,0.83323485,0.65022862,36,571
85ab,1702020785856324,0.9669506,6.2671704,0.37946159,13,575
da02,1702020786456337,6.1488447,0.82856464,0.6353789,31,581
85ab,1702020786857000,0.979433,6.2442632,0.386336,15,585
da02,1702020787456314,6.1499848,0.8288849,0.61987531,31,591
85ab,1702020787856312,0.99055278,6.247004,0.38519296,14,595
da02,1702020788456331,6.1475706,0.82843959,0.61716712,32,601
85ab,1702020788856314,0.98734993,6.2566462,0.37918997,13,605
da02,1702020789456338,6.14804,0.80448604,0.64093757,37,611
85ab,1702020789859408,0.97081649,6.2459483,0.37470376,13,615
da02,1702020790456362,6.1579514,0.78781921,0.64602935,34,621
85ab,1702020790856358,0.97500032,6.2467103,0.3822636,14,625
da02,1702020791456305,6.1515222,0.78444839,0.65258878,35,631
85ab,1702020791856307,0.97672397,6.2352991,0.38889998,14,635
da02,1702020792456374,6.1453176,0.79167771,0.68134481,38,641
85ab,1702020792856377,0.96281332,6.2604294,0.37591258,11,645
da02,1702020793456340,6.1309032,0.80084181,0.64572579,31,651
85ab,1702020793856338,0.96183419,6.2637568,0.37245804,13,655
da02,1702020794456344,6.1234469,0.813019,0.63933235,33,661
85ab,1702020794856283,0.95817864,6.26484,0.37173977,13,665
da02,1702020795456333,6.1307,0.79555118,0.66953212,38,671
85ab,1702020795857871,0.96734768,6.2791843,0.37213179,13,675
da02,1702020796456330,6.1193848,0.81001657,0.641596,32,681
85ab,1702020796856320,0.95724589,6.2748709,0.36850536,12,685
da02,1702020797456340,6.1145129,0.826731,0.61523026,30,691
85ab,1702020797856294,0.95945275,6.30207,0.3606326,11,695
da02,1702020798456323,6.1139927,0.85667747,0.57170922,26,701
85ab,1702020798856306,0.96110785,6.3123617,0.35764313,12,705
da02,1702020799456321,6.1142435,0.84751374,0.57599258,32,711
85ab,1702020799856315,0.97563183,6.2827334,0.376869,15,715
da02,1702020800456344,6.1277189,0.84583682,0.61252123,35,721
85ab,1702020800856280,0.96311915,6.2958865,0.36343998,11,725
da02,1702020801456312,6.1268053,0.84249222,0.619011,34,731
85ab,1702020801856368,0.96310985,6.2737093,0.3734408,14,735
da02,1702020802456311,6.13558,0.82039791,0.63842982,36,741
85ab,1702020802856318,0.98035413,6.2581882,0.38860375,15,745
da02,1702020803456340,6.1386504,0.8332597,0.6262517,31,751
85ab,1702020803856273,0.98393923,6.2574244,0.39433458,14,755
da02,1702020804456314,6.1389546,0.81442648,0.65416074,38,761
85ab,1702020804856312,0.97475737,6.2804313,0.38173652,11,765
da02,1702020805456298,6.1316414,0.81459332,0.68504184,39,771
85ab,1702020805856306,0.968996,6.2851009,0.37264961,12,775
da02,1702020806456334,6.131566,0.81292093,0.70060939,37,781
85ab,1702020806856383,0.97255504,6.2873044,0.37643006,13,785
da02,1702020807456362,6.1489253,0.81166661,0.69676781,34,791
85ab,1702020807856318,0.959287,6.267405,0.38241246,13,795
da02,1702020808456366,6.123714,0.82818758,0.65152365,31,801
85ab,1702020808856340,0.96305078,6.2900882,0.38576251,12,805
da02,1702020809456351,6.1263776,0.8207503,0.64892441,34,811
85ab,1702020809856288,0.96488988,6.2674155,0.38901311,14,815
da02,1702020810456322,6.1242008,0.84091204,0.62943155,31,821
85ab,1702020810856320,0.9644379,6.2646346,0.38824373,13,825
da02,1702020811456332,6.1325946,0.84925717,0.63560474,33,831
85ab,1702020811856344,0.96660221,6.2633796,0.39119881,13,835
da02,1702020812456397,6.1315341,0.85286045,0.65549719,36,841
85ab,1702020812856442,0.96613652,6.2893395,0.37602425,11,845
da02,1702020813456351,6.1253519,0.832278,0.627565,32,851
85ab,1702020813856315,0.96106762,6.2775869,0.37378758,13,855
da02,1702020814456314,6.12607,0.8237012,0.65376264,37,861
85ab,1702020814856307,0.94997984,6.2707272,0.37100518,12,865
da02,1702020815456351,6.1303129,0.80592275,0.64894462,34,871
85ab,1702020815856298,0.95037425,6.2689452,0.37150177,13,875
da02,1702020816456339,6.111268,0.80972916,0.60689235,30,881
85ab,1702020816856307,0.95829809,6.2912331,0.36381236,12,885
da02,1702020817456334,6.0963192,0.83917111,0.59222138,31,891
85ab,1702020817856365,0.96233642,6.2863979,0.37467626,13,895
da02,1702020818456389,6.1215186,0.83576018,0.61010408,33,901
85ab,1702020818856350,0.96756035,6.2647858,0.38619462,14,905
da02,1702020819456345,6.1161137,0.83145553,0.58550972,30,911
85ab,1702020819856319,0.97728962,6.2794418,0.38153297,13,915
da02,1702020820456336,6.1358476,0.8303861,0.57213384,29,921
85ab,1702020820856310,0.97194213,6.278851,0.37874407,13,925
da02,1702020821456342,6.1478291,0.84515786,0.61192006,34,931
85ab,1702020821856340,0.96470988,6.2726626,0.37317023,13,935
da02,1702020822456327,6.1580739,0.82048291,0.65099305,38,941
85ab,1702020822856304,0.9538027,6.2670336,0.37100077,12,945
da02,1702020823456372,6.1424475,0.83266419,0.64504236,33,951
85ab,1702020823856328,0.95178145,6.2598724,0.37437683,13,955
da02,1702020824456344,6.1584716,0.83600509,0.6516183,33,961
85ab,1702020824856364,0.95610511,6.2617965,0.37160245,13,965
da02,1702020825456352,6.1669536,0.8324703,0.650396,33,971
85ab,1702020825856290,0.97622341,6.25246,0.38247111,15,975
da02,1702020826456388,6.1674466,0.8242805,0.66028017,35,981
85ab,1702020826856318,0.97909635,6.2615747,0.38068226,13,985
da02,1702020827456344,6.1794691,0.81950217,0.68270457,36,991
85ab,1702020827856336,0.97434765,6.2622056,0.38368556,13,995
da02,1702020828456296,6.1783915,0.80047035,0.68383908,35,1001
85ab,1702020828856265,0.96283787,6.2629704,0.37970206,12,1005
da02,1702020829456375,6.1678996,0.81605583,0.66988474,33,1011
85ab,1702020829856309,0.95427722,6.2587914,0.37035316,12,1015
da02,1702020830456336,6.1605582,0.82287478,0.68322867,36,1021
85ab,1702020830856340,0.96662515,6.2453303,0.37803528,14,1025
da02,1702020831456310,6.1571093,0.82437605,0.669992,33,1031
85ab,1702020831856298,0.96573931,6.2413616,0.38236284,14,1035
da02,1702020832456344,6.1708221,0.80369377,0.66786569,34,1041
85ab,1702020832856304,0.95242393,6.2625885,0.36689082,11,1045
da02,1702020833456322,6.1462855,0.8163957,0.6383307,32,1051
85ab,1702020833856401,0.95220733,6.2763638,0.36402744,12,1055
da02,1702020834456320,6.1362071,0.82426476,0.61807925,31,1061
85ab,1702020834856274,0.98231488,6.264781,0.37033042,15,1065
da02,1702020835456350,6.1350522,0.81209016,0.64346254,37,1071
85ab,1702020835856294,0.98295915,6.2658963,0.37154233,13,1075
da02,1702020836456321,6.1550097,0.79597867,0.65920669,35,1081
85ab,1702020836856353,0.98527527,6.2703962,0.36937714,13,1085
da02,1702020837456282,6.1420655,0.798435,0.623565,31,1091
85ab,1702020837856248,0.98890489,6.2739177,0.36184946,13,1095
da02,1702020838456342,6.1289105,0.80786037,0.62381732,34,1101
85ab,1702020838856265,0.98211282,6.2990704,0.3558096,11,1105
da02,1702020839456434,6.115243,0.81177348,0.63770705,36,1111
85ab,1702020839856288,0.96802,6.2709441,0.35610816,13,1115
da02,1702020840456252,6.1319838,0.807148,0.64070368,33,1121
85ab,1702020840857652,0.98939079,6.2650414,0.3749924,15,1125
da02,1702020841456506,6.134603,0.79726213,0.66044134,37,1131
85ab,1702020841856279,0.99250031,6.2708364,0.38349664,13,1135
da02,1702020842456320,6.1354623,0.82419753,0.6388393,30,1141
85ab,1702020842856480,0.9905982,6.2749391,0.37992525,13,1145
da02,1702020843456265,6.1487174,0.81807595,0.64737046,34,1151
85ab,1702020843856255,0.98083806,6.2709823,0.37857261,13,1155
da02,1702020844456290,6.1380315,0.82531685,0.60235709,28,1161
85ab,1702020844856361,0.97998363,6.2659006,0.38521343,14,1165
da02,1702020845456279,6.1413646,0.83490527,0.60892111,32,1171
85ab,1702020845856294,0.97646874,6.2583208,0.38886997,14,1175
da02,1702020846456222,6.1411014,0.84510756,0.59482682,30,1181
85ab,1702020846856191,0.9745791,6.2506881,0.389939,14,1185
da02,1702020847456321,6.1326303,0.83659029,0.5940724,33,1191
85ab,1702020847856265,0.97174346,6.2241697,0.39526045,15,1195
da02,1702020848456310,6.1245532,0.84804052,0.61111581,34,1201
85ab,1702020848856310,0.98838633,6.2125497,0.39929527,15,1205
da02,1702020849456278,6.1242223,0.84192932,0.59311104,31,1211
85ab,1702020849856272,0.98601705,6.2283897,0.39741349,13,1215
da02,1702020850456331,6.1330576,0.82515973,0.62331551,36,1221
85ab,1702020850856330,0.99146008,6.2439389,0.39540917,13,1225
da02,1702020851456315,6.1483274,0.80972975,0.683663,41,1231
85ab,1702020851856320,0.98189944,6.2304368,0.39115021,14,1235
da02,1702020852456288,6.1243749,0.84425753,0.63065064,28,1241
85ab,1702020852856245,0.97288984,6.2378926,0.38359678,13,1245
da02,1702020853456315,6.12104,0.85705632,0.60995978,30,1251
85ab,1702020853856301,0.97544092,6.2621803,0.38538548,12,1255
da02,1702020854456303,6.1183982,0.85360956,0.61140209,33,1261
85ab,1702020854856275,0.97530955,6.2441177,0.38604593,14,1265
da02,1702020855456281,6.1233082,0.84317327,0.61131412,33,1271
85ab,1702020855856312,0.97039533,6.2391772,0.39476278,14,1275
da02,1702020856456317,6.124002,0.83516049,0.58662736,30,1281
