85ab,1702911184729448,0.90752006,6.1759934,0.38417497,14,1009
85ab,1702911185729985,1.0440344,6.2258358,0.45340657,32,1019
85ab,1702911186729401,1.0118622,6.27175,0.4158994,12,1029
85ab,1702911187728776,0.98589104,6.2574158,0.40481782,13,1039
85ab,1702911188729898,0.96641278,6.2289491,0.40322506,14,1049
85ab,1702911189729816,0.94058859,6.2251449,0.3762669,11,1059
85ab,1702911190729754,0.92190373,6.2007093,0.36967713,13,1069
85ab,1702911191730074,0.90194774,6.188623,0.36934933,13,1079
85ab,1702911192729716,0.89471447,6.1717033,0.37123382,13,1089
85ab,1702911193728790,1.0543438,6.2391014,0.4388653,34,1099
85ab,1702911194730057,1.0064359,6.2187886,0.42004696,13,1109
85ab,1702911195729946,0.98697567,6.2539158,0.39175767,10,1119
85ab,1702911196729851,0.947812,6.2237067,0.38533953,13,1129
85ab,1702911197729769,0.94328022,6.2394214,0.38198611,12,1139
85ab,1702911198729821,0.92860711,6.2136693,0.38573295,14,1149
85ab,1702911199729599,0.91719872,6.1906648,0.39938176,14,1159
85ab,1702911200730149,0.9054625,6.2297015,0.36873138,10,1169
85ab,1702911201729985,1.0668846,6.277678,0.44522655,35,1179
85ab,1702911202730090,1.0260394,6.3127131,0.4145281,12,1189
85ab,1702911203728989,1.1473073,6.3477836,0.47683856,34,1199
85ab,1702911204730088,1.0706267,6.2971411,0.45161265,13,1209
85ab,1702911205730069,1.0189991,6.2598448,0.43339071,13,1219
85ab,1702911206729701,0.99701685,6.2967243,0.41181126,11,1229
85ab,1702911207729608,0.97219604,6.303514,0.39291796,11,1239
85ab,1702911208729565,0.944853,6.2769203,0.37792772,12,1249
85ab,1702911209729982,0.92541808,6.2471528,0.37477925,13,1259
85ab,1702911210729534,0.92358738,6.2165885,0.38638216,15,1269
85ab,1702911211729608,1.078415,6.2672143,0.4632141,36,1279
85ab,1702911212730106,1.0330094,6.2587414,0.42418465,12,1289
85ab,1702911213729619,1.0078954,6.2897654,0.4054347,11,1299
85ab,1702911214728700,0.97417516,6.2696738,0.38986802,12,1309
85ab,1702911215729698,0.95036054,6.2441959,0.38128436,13,1319
85ab,1702911216729584,1.0953877,6.3011823,0.46378383,36,1329
85ab,1702911217729612,1.0510942,6.31397,0.42924207,11,1339
85ab,1702911218729730,1.0043743,6.3227248,0.39559269,10,1349
85ab,1702911219730204,0.980007,6.3068309,0.37496224,12,1359
85ab,1702911220729678,0.95950043,6.2827473,0.36675671,12,1369
85ab,1702911221730083,0.93199772,6.2659426,0.35934731,12,1379
85ab,1702911222729926,0.91728365,6.282033,0.34148872,10,1389
85ab,1702911223729770,0.90511674,6.2987719,0.33020058,10,1399
85ab,1702911224729851,0.90145427,6.2732344,0.34035885,13,1409
85ab,1702911225728881,0.89469278,6.2907348,0.33293989,10,1419
85ab,1702911226729833,0.88964969,6.2610984,0.33773121,13,1429
85ab,1702911227729891,0.88806468,6.2256408,0.34737909,14,1439
85ab,1702911228729934,0.88797355,6.2211609,0.34661096,12,9
85ab,1702911229729788,0.88381612,6.2122512,0.35711592,13,19
85ab,1702911230729998,0.88735729,6.2051406,0.35580337,13,29
85ab,1702911231729749,0.88337219,6.1912603,0.3634454,13,39
85ab,1702911232729902,0.89543426,6.22901,0.34822416,11,49
85ab,1702911233730052,1.0929937,6.3076658,0.44765741,42,59
85ab,1702911234731400,1.0365236,6.3262486,0.40866056,11,69
85ab,1702911235730163,1.0010811,6.2796197,0.40916666,14,79
85ab,1702911236729201,0.95949638,6.2529111,0.39497823,12,89
85ab,1702911237730025,0.93673146,6.2467618,0.38786119,12,99
85ab,1702911238729988,1.0673246,6.2801466,0.46143481,33,109
85ab,1702911239729824,1.0231733,6.2456865,0.43591711,13,119
85ab,1702911240730070,1.131036,6.2827787,0.47875452,30,129
85ab,1702911241730325,1.0680405,6.2806687,0.43463817,11,139
85ab,1702911242730026,1.0119246,6.2404766,0.42009386,13,149
85ab,1702911243729842,0.98151952,6.2397909,0.41207224,12,159
85ab,1702911244730175,0.9595387,6.2037606,0.40525928,14,169
85ab,1702911245729788,0.9389801,6.1898088,0.39994946,13,179
85ab,1702911246729865,0.92976248,6.20643,0.38991645,12,189
85ab,1702911247729180,1.0782131,6.2761707,0.45860517,35,199
85ab,1702911248730038,1.0272225,6.258357,0.44093779,13,209
85ab,1702911249730003,1.1368146,6.2744956,0.48745358,30,219
85ab,1702911250730072,1.0579981,6.234591,0.45409024,13,229
85ab,1702911251729903,1.0201194,6.2333069,0.43329996,13,239
85ab,1702911252729932,0.99934429,6.245791,0.41634893,12,249
85ab,1702911253728996,0.97585529,6.251802,0.39081982,11,259
85ab,1702911254730003,0.94059885,6.2497153,0.37095541,11,269
85ab,1702911255729990,0.93432206,6.21888,0.37355733,14,279
85ab,1702911256729721,1.0763267,6.2559652,0.44333473,33,289
85ab,1702911257730311,1.0350245,6.2235675,0.42738155,14,299
85ab,1702911258729647,1.0036091,6.2165532,0.41799054,13,309
85ab,1702911259729799,0.97027028,6.2030921,0.39798251,13,319
85ab,1702911260729889,0.95657563,6.1982713,0.38826212,13,329
85ab,1702911261730195,0.9279362,6.182538,0.38898167,13,339
85ab,1702911262729684,0.91931814,6.1974859,0.37801456,12,349
85ab,1702911263728985,1.0603213,6.2655711,0.44126824,32,359
85ab,1702911264730246,1.1587703,6.2931695,0.49628073,32,369
85ab,1702911265729757,1.0943292,6.3054419,0.44473878,10,379
85ab,1702911266730440,1.0562117,6.3006253,0.41323775,12,389
85ab,1702911267729832,1.0103866,6.30263,0.39137268,11,399
85ab,1702911268729990,0.97164065,6.3312244,0.36172521,12,409
85ab,1702911269730157,0.9614979,6.3007579,0.37382945,14,419
85ab,1702911270730282,0.91982156,6.2957878,0.36322337,10,429
85ab,1702911271730043,0.90770215,6.2804484,0.3651242,12,439
85ab,1702911272730013,0.9067086,6.2383785,0.3721109,14,449
85ab,1702911273730380,0.91767377,6.2605157,0.35652849,11,459
85ab,1702911274729162,0.9094972,6.2771187,0.33816257,10,469
85ab,1702911275730006,0.91099584,6.2593493,0.34135866,13,479
85ab,1702911276730064,0.90072823,6.23013,0.35451451,13,489
85ab,1702911277730392,0.91286057,6.2064824,0.3571336,14,499
85ab,1702911278730259,1.0631192,6.2628789,0.42512196,33,509
85ab,1702911279730462,1.1771952,6.306016,0.48003268,33,519
85ab,1702911280730174,1.1040434,6.2868757,0.45051181,12,529
85ab,1702911281730451,1.0488305,6.2964268,0.41777036,10,539
85ab,1702911282730056,1.0235075,6.2601032,0.4082931,14,549
85ab,1702911283729956,0.98845804,6.24256,0.39347273,12,559
85ab,1702911284730005,0.96104383,6.2273307,0.38668397,13,569
85ab,1702911285729268,0.93608582,6.2247982,0.3766042,12,579
85ab,1702911286729929,0.91484058,6.2578521,0.35040873,10,589
85ab,1702911287730056,0.92041951,6.2708454,0.3480801,12,599
85ab,1702911288729923,1.0963187,6.3436446,0.42779243,38,609
85ab,1702911289730209,1.0382491,6.3429351,0.40290481,10,619
85ab,1702911290730350,1.0049621,6.2882743,0.40206856,14,629
85ab,1702911291729287,0.98470885,6.2949133,0.38901377,11,639
85ab,1702911292730278,0.95308673,6.2976322,0.37330779,10,649
85ab,1702911293729995,0.9362852,6.2716627,0.3845599,13,659
85ab,1702911294729930,1.1308005,6.3566957,0.48925298,46,669
85ab,1702911295730366,1.05272,6.3372078,0.44689572,10,679
85ab,1702911296729144,1.0125984,6.3237443,0.41131949,11,689
85ab,1702911297730386,0.97732675,6.3022718,0.39295989,12,699
85ab,1702911298730422,0.96086329,6.2623706,0.37991568,13,709
85ab,1702911299730273,0.944708,6.252327,0.3785902,12,719
85ab,1702911300730151,0.93480629,6.2558503,0.37069762,12,729
85ab,1702911301730032,0.91605717,6.247582,0.3613368,12,739
85ab,1702911302729222,0.92201245,6.2569127,0.36388096,12,749
85ab,1702911303729955,0.92759961,6.2851753,0.3557879,11,759
85ab,1702911304730428,0.92129046,6.2698522,0.35163659,12,769
85ab,1702911305730084,1.075001,6.3331165,0.43461204,36,779
85ab,1702911306729914,1.0266527,6.3226047,0.41360146,11,789
85ab,1702911307729392,0.9937312,6.3077221,0.39355266,12,799
85ab,1702911308730521,0.97119939,6.317018,0.3769294,11,809
85ab,1702911309730330,0.94919747,6.278748,0.3764,13,819
85ab,1702911310729942,0.92867643,6.2529464,0.37194911,13,829
85ab,1702911311730488,0.92281568,6.2539368,0.36254597,12,839
85ab,1702911312730392,0.90448415,6.2476811,0.35501429,11,849
85ab,1702911313729267,0.8994897,6.2466021,0.35951334,12,859
85ab,1702911314730846,0.8884967,6.2787714,0.33673382,11,869
85ab,1702911315730306,0.8842085,6.2444263,0.35399535,14,879
85ab,1702911316729842,0.89459175,6.2377529,0.35191989,13,889
85ab,1702911317730559,0.88844681,6.2060976,0.3615638,14,899
85ab,1702911318730162,0.89086974,6.2601724,0.33667463,13,909
85ab,1702911319730072,0.88600653,6.2369475,0.34738502,13,919
85ab,1702911320730565,0.87096441,6.2399597,0.34494978,11,929
85ab,1702911321730161,0.88638955,6.2195797,0.36085525,14,939
85ab,1702911322730200,0.88815814,6.26591,0.34458974,12,949
85ab,1702911323729624,0.8912999,6.2671614,0.34437653,12,959
85ab,1702911324731112,0.89581555,6.2648597,0.35017705,12,969
85ab,1702911325729992,0.8970753,6.2539191,0.34885177,12,979
85ab,1702911326730642,1.034817,6.24641,0.42445821,29,989
85ab,1702911327730560,0.99725974,6.228837,0.413711,13,999
85ab,1702911328730580,0.96617258,6.2341647,0.39648589,12,1009
85ab,1702911329729991,0.93592393,6.2450509,0.37204221,10,1019
85ab,1702911330730602,0.92525989,6.2279558,0.37927395,13,1029
85ab,1702911331730161,1.0614183,6.2495546,0.44740534,31,1039
85ab,1702911332730058,1.0128421,6.2556009,0.41658476,11,1049
85ab,1702911333730094,0.98003346,6.2189574,0.41689035,14,1059
85ab,1702911334729482,0.95250642,6.2275867,0.40093744,12,1069
85ab,1702911335730733,0.92637724,6.2643218,0.37361434,10,1079
85ab,1702911336730736,0.89830965,6.2366004,0.36689171,12,1089
85ab,1702911337730135,0.89311725,6.2075243,0.36586279,13,1099
85ab,1702911338730568,0.88622022,6.1967721,0.3702929,13,1109
85ab,1702911339730135,1.0377152,6.240593,0.44775748,33,1119
85ab,1702911340730593,1.1779248,6.312181,0.51022291,38,1129
85ab,1702911341730204,1.1085981,6.3121285,0.46925679,11,1139
85ab,1702911342730595,1.0448872,6.2793703,0.44776526,13,1149
85ab,1702911343730554,1.0027084,6.2597723,0.41603824,12,1159
85ab,1702911344730201,0.97570145,6.248693,0.41148013,13,1169
85ab,1702911345729319,0.9521997,6.2378974,0.39961466,12,1179
85ab,1702911346730502,0.93717176,6.2381678,0.38348368,12,1189
85ab,1702911347730533,0.91818178,6.2273641,0.37621143,12,1199
85ab,1702911348730182,1.1160579,6.3142309,0.47076336,43,1209
85ab,1702911349730280,1.052326,6.3466148,0.42656931,13,1219
85ab,1702911350730697,1.0034462,6.287744,0.41623259,13,1229
85ab,1702911351729461,0.96936303,6.2574806,0.40266117,13,1239
85ab,1702911352730532,0.94014674,6.2788005,0.37369543,9,1249
85ab,1702911353730625,0.92741215,6.3125124,0.34933993,12,1259
85ab,1702911354730543,0.92106348,6.2852,0.36065739,13,1269
85ab,1702911355730308,0.920351,6.2637491,0.36448672,13,1279
85ab,1702911356729276,0.91513628,6.2433434,0.36030278,13,1289
85ab,1702911357730545,0.91156584,6.2156215,0.36478218,14,1299
85ab,1702911358730290,0.92590189,6.2456713,0.36295387,12,1309
85ab,1702911359730048,0.92650354,6.2550645,0.36266044,12,1319
85ab,1702911360730102,1.0660783,6.3013077,0.42607549,32,1329
85ab,1702911361730466,1.0287379,6.3156195,0.40166864,11,1339
85ab,1702911362730338,0.99710965,6.3164344,0.38220346,11,1349
85ab,1702911363730282,0.966086,6.3531127,0.35368422,14,1359
85ab,1702911364730130,0.93729019,6.3465219,0.34319797,10,1369
85ab,1702911365730156,0.91536605,6.334959,0.33071208,10,1379
85ab,1702911366730280,1.0677621,6.3604946,0.41175014,34,1389
85ab,1702911367729508,1.2406381,6.4439249,0.51846987,48,1399
85ab,1702911368730240,1.1578192,6.4177308,0.47426161,11,1409
85ab,1702911369730534,1.0921413,6.364387,0.44015685,12,1419
85ab,1702911370730272,1.0332881,6.3221679,0.4222196,12,1429
85ab,1702911371730172,1.003502,6.311337,0.39538246,11,1439
85ab,1702911372730450,0.98293054,6.3377547,0.37118739,12,9
85ab,1702911373729548,0.96535522,6.3066335,0.36384484,13,19
85ab,1702911374730492,0.95029169,6.2831616,0.36429012,13,29
85ab,1702911375730619,0.92290854,6.3100452,0.33919522,11,39
85ab,1702911376730411,0.92609555,6.27573,0.35275757,14,49
85ab,1702911377730696,0.91247916,6.2728505,0.34287202,11,59
85ab,1702911378730495,0.90666151,6.274065,0.33608803,11,69
85ab,1702911379730213,0.9008587,6.2363,0.34173396,13,79
85ab,1702911380730566,0.90117151,6.250288,0.343284,11,89
85ab,1702911381730088,0.90465885,6.2541542,0.351964,12,99
85ab,1702911382730253,0.91713274,6.2478447,0.35786685,13,109
85ab,1702911383729692,0.90570378,6.19599,0.37653416,15,119
85ab,1702911384730391,0.89420652,6.214015,0.36580729,11,129
85ab,1702911385730387,0.8730588,6.2313223,0.35314125,10,139
85ab,1702911386730388,0.89960581,6.2865458,0.34212112,14,149
85ab,1702911387730328,0.89587724,6.26323,0.34634572,13,159
85ab,1702911388732044,0.89230984,6.2600861,0.35076135,12,169
85ab,1702911389730330,0.889656,6.2643347,0.34790054,11,179
85ab,1702911390730752,0.89642113,6.2675209,0.34932783,12,189
85ab,1702911391730801,0.90412974,6.2658505,0.34354153,12,199
85ab,1702911392730318,0.89452738,6.242435,0.34481215,12,209
85ab,1702911393730464,0.8725642,6.2343163,0.34202048,11,219
85ab,1702911394729482,0.88435149,6.2363195,0.34549859,12,229
85ab,1702911395730484,0.87746537,6.278883,0.33070683,12,239
85ab,1702911396730727,0.87817436,6.2641592,0.3349328,12,249
85ab,1702911397730314,0.8986907,6.2584181,0.34733164,13,259
85ab,1702911398730486,1.0666543,6.3099189,0.42690468,36,269
85ab,1702911399730461,1.0351262,6.2509656,0.41680259,15,279
85ab,1702911400730552,0.98868203,6.2524214,0.40121818,11,289
85ab,1702911401730624,0.94503826,6.2343087,0.38509122,12,299
85ab,1702911402730900,0.9419449,6.248795,0.37899354,12,309
85ab,1702911403730354,0.92872852,6.2674484,0.363532,11,319
85ab,1702911404730347,0.9268505,6.2429461,0.36707669,14,329
85ab,1702911405729814,1.0815613,6.27927,0.44865158,35,339
85ab,1702911406730395,1.028674,6.253756,0.42760468,13,349
85ab,1702911407730396,0.99340034,6.2490807,0.40834382,12,359
85ab,1702911408730386,0.96701115,6.2632971,0.38020059,11,369
85ab,1702911409730475,0.95371974,6.2462111,0.37909415,13,379
85ab,1702911410730434,0.93903148,6.244822,0.36956719,12,389
85ab,1702911411730465,0.9374736,6.2197704,0.37661937,14,399
85ab,1702911412730368,0.92681748,6.2150941,0.37521335,13,409
85ab,1702911413731129,0.91556412,6.1915569,0.37651977,14,419
85ab,1702911414731187,0.90894294,6.2020135,0.36899817,12,429
85ab,1702911415730414,0.89848554,6.2323623,0.35388005,10,439
85ab,1702911416729773,0.90496528,6.2123151,0.35508159,14,449
85ab,1702911417730779,0.90318549,6.238956,0.34682074,11,459
85ab,1702911418730588,0.8948921,6.2379808,0.34600389,12,469
85ab,1702911419730392,1.0531232,6.276691,0.42878973,34,479
85ab,1702911420730711,1.0234596,6.2731495,0.40508378,12,489
85ab,1702911421730745,0.97708851,6.2569122,0.37841034,11,499
85ab,1702911422729724,0.93816149,6.2550564,0.37170205,11,509
85ab,1702911423730393,0.91375417,6.23325,0.37457013,13,519
85ab,1702911424730347,0.90391767,6.2460413,0.36312282,11,529
85ab,1702911425730796,0.89654034,6.2861743,0.34561017,12,539
85ab,1702911426730326,0.9073748,6.2982831,0.34816295,11,549
85ab,1702911427729678,0.89728624,6.2403259,0.36590695,15,559
85ab,1702911428730742,0.889743,6.2241297,0.36407933,13,569
85ab,1702911429730755,1.033705,6.2529917,0.44372964,32,579
85ab,1702911430730748,0.98398608,6.2584653,0.40804338,10,589
85ab,1702911431730757,0.96098053,6.2492638,0.39529362,12,599
85ab,1702911432730492,1.0948089,6.2790208,0.4598977,32,609
85ab,1702911433729838,1.038572,6.281734,0.43412718,11,619
85ab,1702911434730483,1.0099162,6.2586527,0.42382133,13,629
85ab,1702911435730894,1.1566975,6.32389,0.49874884,39,639
85ab,1702911436730908,1.0879742,6.27096,0.47006553,14,649
85ab,1702911437730554,1.1923066,6.2890291,0.52146149,33,659
85ab,1702911438730935,1.0918213,6.2767844,0.47303706,10,669
85ab,1702911439730765,1.0426428,6.2878952,0.42958584,10,679
85ab,1702911440730766,0.98732722,6.285017,0.40783405,10,689
85ab,1702911441730542,0.96536845,6.2394485,0.40059629,14,699
85ab,1702911442730575,1.1045421,6.2567472,0.47748122,34,709
85ab,1702911443729818,1.0533211,6.2693329,0.43051198,11,719
85ab,1702911444730730,1.0074939,6.2618814,0.40838605,12,729
85ab,1702911445730516,0.98483247,6.2711887,0.38895538,11,739
85ab,1702911446730511,1.1391866,6.3214951,0.46744266,38,749
85ab,1702911447730555,1.2721756,6.3839846,0.52718472,41,759
85ab,1702911448730603,1.1731747,6.33712,0.47600314,12,769
85ab,1702911449730597,1.102903,6.288156,0.44978055,13,779
85ab,1702911450730943,1.0600395,6.2349949,0.44106796,15,789
85ab,1702911451731374,1.0172727,6.1993947,0.43502426,14,799
85ab,1702911452730582,1.167904,6.2909865,0.49975011,39,809
85ab,1702911453731108,1.1010617,6.27058,0.47409096,13,819
85ab,1702911454729728,1.0528595,6.2764516,0.43379179,11,829
85ab,1702911455731124,1.0213797,6.2417088,0.4262279,14,839
85ab,1702911456730564,0.98755538,6.2438183,0.40718839,12,849
85ab,1702911457730725,0.95593441,6.2352033,0.40064836,12,859
85ab,1702911458730747,0.93774867,6.2554078,0.38106307,11,869
85ab,1702911459730898,0.92558134,6.2465529,0.37358221,12,879
85ab,1702911460731110,0.91278809,6.2236915,0.37385568,13,889
85ab,1702911461730748,0.90718472,6.2281961,0.37305585,12,899
85ab,1702911462730735,1.0678365,6.2776537,0.43079969,33,909
85ab,1702911463731196,1.0231205,6.239049,0.42412916,14,919
85ab,1702911464730794,0.98374373,6.2026939,0.41709939,14,929
85ab,1702911465729862,0.957537,6.2320347,0.38874292,10,939
85ab,1702911466731208,1.0422289,6.1163793,0.15456922,66,949
85ab,1702911467731220,1.0163001,6.1453481,0.21046779,13,959
85ab,1702911468730606,0.96907419,6.195539,0.22957076,9,969
85ab,1702911469731157,1.0975904,6.237432,0.33653802,32,979
85ab,1702911470731182,1.0462148,6.269309,0.32633916,10,989
85ab,1702911471730943,0.99699849,6.276289,0.33005139,11,999
85ab,1702911472730968,0.96342683,6.222579,0.34834039,14,1009
85ab,1702911473731182,0.95577013,6.1932039,0.36473349,15,1019
85ab,1702911474730786,0.94574267,6.1973763,0.3569468,13,1029
85ab,1702911475730908,0.92839158,6.1981187,0.34401569,12,1039
85ab,1702911476729945,0.91344774,6.2109923,0.33987373,11,1049
85ab,1702911477731278,0.89998358,6.2187939,0.34841862,12,1059
85ab,1702911478730702,0.88585258,6.2220011,0.35285339,12,1069
85ab,1702911479730518,0.89394277,6.1975732,0.3659215,14,1079
85ab,1702911480730968,0.88540953,6.1883283,0.36345255,13,1089
85ab,1702911481731326,0.96720648,6.1834521,0.39977947,55,1099
85ab,1702911482730104,0.95717657,6.2221427,0.37924924,11,1109
85ab,1702911483730849,0.936967,6.2436633,0.35185349,10,1119
85ab,1702911484730634,0.92496842,6.2829313,0.34156811,11,1129
85ab,1702911485730674,0.90863669,6.2715087,0.34615183,12,1139
85ab,1702911486730912,0.89790761,6.2611394,0.34154677,12,1149
85ab,1702911487730000,0.88834113,6.2198334,0.35975015,14,1159
85ab,1702911488730718,1.0443815,6.2761383,0.43353242,34,1169
85ab,1702911489730706,1.0106549,6.2681041,0.41425458,12,1179
85ab,1702911490731120,0.96262616,6.22516,0.40348706,13,1189
85ab,1702911491730777,0.94600981,6.2560339,0.3899084,11,1199
85ab,1702911492730827,0.92002726,6.256803,0.37489188,11,1209
85ab,1702911493729958,0.915175,6.280797,0.36467627,10,1219
85ab,1702911494731131,0.91556036,6.2497916,0.37273934,14,1229
85ab,1702911495730988,0.91582197,6.25449,0.37264115,12,1239
85ab,1702911496730807,0.90621924,6.2781143,0.35441726,10,1249
85ab,1702911497730985,0.90230995,6.2709894,0.3498525,12,1259
85ab,1702911498731388,0.90632093,6.2641058,0.34846702,12,1269
85ab,1702911499730841,0.899847,6.2495894,0.3455188,12,1279
85ab,1702911500730793,0.89969224,6.2666144,0.34250939,11,1289
85ab,1702911501730775,0.89669418,6.2177491,0.35644436,15,1299
85ab,1702911502731320,1.0774072,6.30006,0.44188318,39,1309
85ab,1702911503729970,1.0248338,6.2979841,0.41099355,11,1319
85ab,1702911504731262,0.98395419,6.3137331,0.37947515,10,1329
85ab,1702911505731250,0.95511967,6.325964,0.35771447,10,1339
