85ab,1702821176625096,0.83810467,6.2983923,0.35269308,12,931
da02,1702821176925124,6.0986052,0.78824252,0.40769345,28,934
85ab,1702821177625333,0.84273833,6.26961,0.36577353,13,941
da02,1702821177924286,6.1026893,0.78698075,0.43030849,30,944
85ab,1702821178625154,0.83778411,6.2870646,0.36950555,10,951
da02,1702821178925137,6.0884113,0.78306133,0.41783223,28,954
85ab,1702821179625092,0.83110762,6.2974029,0.3668263,10,961
da02,1702821179925121,6.0898705,0.7866385,0.42769983,29,964
85ab,1702821180625120,0.83896935,6.3221903,0.35438684,11,971
da02,1702821180925132,6.102159,0.77549392,0.43354732,28,974
85ab,1702821181625140,0.85072511,6.3336668,0.34802967,10,981
da02,1702821181925096,6.1046042,0.78022152,0.42316923,26,984
85ab,1702821182625107,0.84633309,6.3482518,0.3481546,9,991
da02,1702821182925148,6.1031208,0.7843197,0.42758682,28,994
85ab,1702821183624304,0.84634161,6.35227,0.34756735,10,1001
da02,1702821183924322,6.1126661,0.69562477,0.39978918,65,1004
85ab,1702821184625139,0.84084356,6.34261,0.34102574,10,1011
da02,1702821184925094,6.1077247,0.71665865,0.3832525,25,1014
85ab,1702821185625106,0.82970154,6.3290124,0.33686081,10,1021
da02,1702821185925175,6.1045122,0.7198416,0.40329432,30,1024
85ab,1702821186625097,0.84307408,6.3553,0.324998,13,1031
da02,1702821186925115,6.0924649,0.74752027,0.39303863,26,1034
85ab,1702821187625142,0.82711506,6.3589134,0.32318306,9,1041
da02,1702821187925159,6.0873137,0.76187521,0.40809175,29,1044
85ab,1702821188625162,0.82604825,6.3291445,0.33783951,11,1051
da02,1702821188924380,6.0954351,0.76773328,0.40171692,26,1054
85ab,1702821189625179,0.83186114,6.2912831,0.35711414,13,1061
da02,1702821189925153,6.0853519,0.77824897,0.3995471,28,1064
85ab,1702821190625184,0.83697689,6.275126,0.35670009,12,1071
da02,1702821190925132,6.0810061,0.79057783,0.41598639,29,1074
85ab,1702821191625115,0.84193444,6.267345,0.35135463,11,1081
da02,1702821191925180,6.0845079,0.79297155,0.40919521,27,1084
85ab,1702821192625176,0.82638383,6.2959938,0.34622627,9,1091
da02,1702821192925158,6.0916977,0.78175849,0.41599712,28,1094
85ab,1702821193625136,0.81828332,6.2933388,0.34582546,10,1101
da02,1702821193925224,6.0951638,0.79558152,0.39204791,24,1104
85ab,1702821194624350,0.83451039,6.2911077,0.34243375,11,1111
da02,1702821194924360,6.0851111,0.81258959,0.38337481,26,1114
85ab,1702821195625184,0.82474542,6.3075485,0.34668961,9,1121
da02,1702821195925171,6.0845251,0.80601269,0.36118916,24,1124
85ab,1702821196625188,0.82316476,6.300581,0.34773439,10,1131
da02,1702821196925156,6.0768447,0.79837644,0.37568083,29,1134
85ab,1702821197625175,0.831902,6.3111539,0.34735379,10,1141
da02,1702821197925211,6.084085,0.79917705,0.38319406,27,1144
85ab,1702821198625158,0.81571609,6.3186722,0.34391692,9,1151
da02,1702821198925142,6.088963,0.79475552,0.38896781,27,1154
85ab,1702821199625440,0.82490134,6.3518376,0.33238268,13,1161
da02,1702821199924338,6.0769997,0.80013961,0.38086507,27,1164
85ab,1702821200625098,0.83578515,6.3547635,0.33012015,10,1171
da02,1702821200925164,6.08297,0.78278518,0.38793647,28,1174
85ab,1702821201625104,0.847613,6.3272033,0.33794254,12,1181
da02,1702821201925170,6.0964131,0.78879905,0.38993931,26,1184
85ab,1702821202625212,0.83847195,6.3059521,0.34233129,11,1191
da02,1702821202925170,6.0974736,0.80022305,0.3933627,27,1194
85ab,1702821203625204,0.82977057,6.3120918,0.33652419,9,1201
da02,1702821203925298,6.0993309,0.79536182,0.41191414,29,1204
85ab,1702821204625192,0.826194,6.3282232,0.33060884,10,1211
da02,1702821204925212,6.1120691,0.78980488,0.40378869,25,1214
85ab,1702821205624412,0.83234328,6.3461308,0.32846221,10,1221
da02,1702821205924410,6.1232653,0.7806322,0.42239684,29,1224
85ab,1702821206625297,0.80680931,6.3651223,0.32854623,10,1231
da02,1702821206925251,6.0969009,0.80483788,0.37582904,24,1234
85ab,1702821207625208,0.82553059,6.3408637,0.33197924,11,1241
da02,1702821207925211,6.0974708,0.80486345,0.38962924,28,1244
85ab,1702821208625238,0.83555126,6.3607364,0.32051226,12,1251
da02,1702821208925249,6.1123581,0.79721969,0.38132703,25,1254
85ab,1702821209625294,0.83496082,6.3298626,0.32781011,11,1261
da02,1702821209925284,6.1058273,0.7926259,0.38922521,28,1264
85ab,1702821210625451,0.83561164,6.3555484,0.33070326,11,1271
da02,1702821210924435,6.0985408,0.81086451,0.375615,25,1274
85ab,1702821211625241,0.82614911,6.3270884,0.33179677,10,1281
da02,1702821211925274,6.0987339,0.80040395,0.39707524,29,1284
85ab,1702821212625306,0.83083904,6.335577,0.33279556,10,1291
da02,1702821212925280,6.0849533,0.7957291,0.37865061,26,1294
85ab,1702821213625204,0.84861606,6.3464975,0.33789098,10,1301
da02,1702821213925220,6.0990405,0.78818774,0.38603237,27,1304
85ab,1702821214625298,0.85581481,6.3503871,0.32741982,10,1311
da02,1702821214925268,6.0935841,0.78264982,0.37477556,26,1314
85ab,1702821215625082,0.84427971,6.3624148,0.33522642,9,1321
da02,1702821215924470,6.1095195,0.75836337,0.40998629,31,1324
85ab,1702821216625232,0.850675,6.3612475,0.33541688,10,1331
da02,1702821216925257,6.0917873,0.76811105,0.4000873,27,1334
85ab,1702821217625298,0.83809197,6.3639722,0.33768725,9,1341
da02,1702821217925274,6.0843487,0.76977,0.39997464,28,1344
85ab,1702821218625340,0.84127784,6.3672838,0.3314392,10,1351
da02,1702821218925316,6.0976028,0.76544946,0.40163013,27,1354
85ab,1702821219625348,0.8166821,6.3578668,0.32145992,8,1361
da02,1702821219925310,6.0935903,0.78123772,0.38818926,25,1364
85ab,1702821220625334,0.81896204,6.3229637,0.3321335,11,1371
da02,1702821220925276,6.0835638,0.79417926,0.35615233,23,1374
85ab,1702821221624463,0.82471627,6.3286638,0.33258349,10,1381
da02,1702821221925316,6.079915,0.80537176,0.36379591,27,1384
85ab,1702821222625268,0.83529234,6.3105712,0.33586043,11,1391
da02,1702821222925274,6.08009,0.78335065,0.3702859,28,1394
85ab,1702821223625284,0.83478057,6.3033228,0.3316831,10,1401
da02,1702821223925293,6.0934243,0.78810012,0.39561325,28,1404
85ab,1702821224625341,0.84098321,6.2824683,0.34424886,12,1411
da02,1702821224925312,6.0921755,0.7862637,0.39811367,28,1414
85ab,1702821225625364,0.85148078,6.290062,0.35082284,11,1421
da02,1702821225925314,6.095706,0.79897225,0.4001947,27,1424
85ab,1702821226625530,0.85460144,6.3234754,0.3549796,10,1431
da02,1702821226924509,6.09162,0.77768737,0.39291191,27,1434
85ab,1702821227625329,0.8516475,6.3678522,0.3383747,15,1
da02,1702821227925338,6.0901523,0.77588511,0.40037894,28,4
85ab,1702821228625264,0.83659291,6.39269,0.32641518,13,11
da02,1702821228925306,6.107163,0.76961464,0.40238047,26,14
85ab,1702821229625310,0.85150522,6.3770366,0.32956338,11,21
da02,1702821229925350,6.1043568,0.77462476,0.39165127,26,24
85ab,1702821230625357,0.83132452,6.3901129,0.32706031,11,31
da02,1702821230925328,6.1127496,0.7847479,0.40884098,28,34
85ab,1702821231625292,0.81918013,6.3910685,0.33445865,9,41
da02,1702821231925334,6.0997181,0.78251225,0.38825774,26,44
85ab,1702821232624526,0.81029952,6.38511,0.33221671,9,51
da02,1702821232925324,6.1020565,0.80872011,0.37855634,24,54
85ab,1702821233625325,0.8196913,6.3411722,0.34312063,12,61
da02,1702821233925312,6.0927973,0.80514115,0.39131063,29,64
85ab,1702821234626900,0.80324215,6.35969,0.33549684,10,71
da02,1702821234925316,6.0873818,0.80954587,0.38661829,26,74
85ab,1702821235625401,0.81915742,6.3566203,0.3386988,10,81
da02,1702821235925346,6.0826712,0.79329062,0.38125184,27,84
85ab,1702821236625380,0.82560366,6.3395205,0.33961979,11,91
da02,1702821236925331,6.065568,0.79660618,0.37646779,27,94
85ab,1702821237625497,0.81531465,6.3119617,0.34623313,11,101
da02,1702821237924533,6.0680404,0.80542785,0.38647595,28,104
85ab,1702821238625328,0.81338537,6.3256836,0.33922943,9,111
da02,1702821238925343,6.0579481,0.81318,0.38203958,27,114
85ab,1702821239625384,0.82274789,6.3204117,0.33797026,10,121
da02,1702821239925378,6.0783353,0.81302512,0.3808957,25,124
85ab,1702821240625460,0.82461607,6.29376,0.34533426,12,131
da02,1702821240925359,6.078927,0.81497353,0.3782905,26,134
85ab,1702821241625372,0.83234143,6.2702961,0.33995771,12,141
da02,1702821241925372,6.0824609,0.80745178,0.392392,28,144
85ab,1702821242625479,0.82186759,6.2924337,0.34310085,9,151
da02,1702821242925418,6.0956044,0.80323577,0.39056471,26,154
85ab,1702821243624531,0.815469,6.3118615,0.33613923,9,161
da02,1702821243924546,6.091239,0.79742467,0.41208112,30,164
85ab,1702821244625380,0.822094,6.3581963,0.33347037,14,171
da02,1702821244925380,6.1593485,0.72099012,0.61850137,65,174
85ab,1702821245625404,0.8060059,6.3813233,0.3228575,12,181
da02,1702821245925422,6.2204924,0.65568727,0.79689372,65,184
85ab,1702821246625436,0.82999122,6.3547897,0.33846408,12,191
da02,1702821246925356,6.2740393,0.5947687,0.97671,65,194
85ab,1702821247625387,0.84324926,6.3251133,0.34891731,12,201
da02,1702821247925375,6.2898159,0.56501418,0.99949992,65,204
85ab,1702821248625457,0.85061723,6.3395562,0.35330531,10,211
da02,1702821248924610,6.2986665,0.55393004,1.0128111,64,214
85ab,1702821249625437,0.85948348,6.3352218,0.34668097,11,221
da02,1702821249925396,6.3104706,0.54756916,1.0147183,65,224
85ab,1702821250625403,0.84921831,6.3360009,0.34313917,10,231
da02,1702821250925416,6.335434,0.52161884,1.0884504,65,234
85ab,1702821251625436,0.84850556,6.3612242,0.33889413,12,241
da02,1702821251925411,6.3575959,0.49077132,1.2234122,65,244
85ab,1702821252625455,0.82619524,6.367372,0.33380637,9,251
da02,1702821252925394,6.3621426,0.48740825,1.1951892,65,254
85ab,1702821253625332,100,100,100,0,261
da02,1702821253925384,6.3783646,0.48174274,1.193005,65,264
85ab,1702821254624581,0.8205803,6.3607078,0.34103957,10,271
da02,1702821254924591,6.3721204,0.48706016,1.1711437,65,274
85ab,1702821255625476,0.83034569,6.3309584,0.34536761,12,281
da02,1702821255925407,6.3869309,0.47823954,1.2420218,65,284
85ab,1702821256625446,0.841322,6.3061242,0.353601,12,291
da02,1702821256925492,6.3834209,0.47781143,1.2221124,65,294
85ab,1702821257625464,0.84588248,6.3296452,0.350416,10,301
da02,1702821257925444,6.3924274,0.4655593,1.2677484,65,304
85ab,1702821258625398,0.85334533,6.3283167,0.34857079,11,311
da02,1702821258925432,6.3893909,0.4663749,1.2850744,65,314
85ab,1702821259625640,0.84351873,6.3456368,0.34768248,10,321
da02,1702821259924592,6.4081259,0.45370144,1.4140741,65,324
85ab,1702821260625365,0.8313511,6.3371019,0.33342516,9,331
da02,1702821260925443,6.425601,0.44921297,1.4838142,65,334
85ab,1702821261625427,0.82885569,6.342361,0.33331159,9,341
da02,1702821261925432,6.4259582,0.43991295,1.4802645,65,344
85ab,1702821262625456,0.85334605,6.3302493,0.3407326,12,351
da02,1702821262925460,6.4409747,0.42205253,1.5819751,65,354
85ab,1702821263625472,0.84461522,6.3232317,0.34145606,10,361
da02,1702821263925446,6.4187188,0.44055289,1.476858,65,364
85ab,1702821264625505,0.84835535,6.3403525,0.34969521,10,371
da02,1702821264925455,6.3468332,0.50792956,1.2192062,29,374
85ab,1702821265624655,0.82928675,6.3529387,0.34894183,9,381
da02,1702821265924636,6.2956142,0.5600853,1.0381541,30,384
85ab,1702821266625547,0.82061678,6.3709679,0.34777552,10,391
da02,1702821266925480,6.2582827,0.6169948,0.89724541,28,394
85ab,1702821267625516,0.82926965,6.3526206,0.36509684,11,401
da02,1702821267925466,6.2266259,0.65602463,0.79783589,30,404
85ab,1702821268625471,0.8225224,6.3614049,0.36225718,9,411
da02,1702821268925471,6.2008042,0.68080026,0.71544981,29,414
85ab,1702821269625496,0.8133375,6.3527503,0.36075974,9,421
da02,1702821269925500,6.176867,0.70884472,0.62961638,26,424
85ab,1702821270625453,0.81095409,6.3430533,0.36723414,10,431
da02,1702821270924669,6.1648817,0.7165333,0.58833265,29,434
85ab,1702821271625523,0.80300361,6.3514643,0.36000445,9,441
da02,1702821271925450,6.1551995,0.71402133,0.54886764,28,444
85ab,1702821272625461,0.80483919,6.3557949,0.37412339,10,451
da02,1702821272925513,6.1532674,0.72295266,0.52034634,28,454
85ab,1702821273625433,0.79087448,6.3555031,0.3753731,9,461
da02,1702821273925438,6.1541643,0.72495204,0.50783432,29,464
85ab,1702821274625447,0.78882909,6.3530197,0.37782517,9,471
da02,1702821274925306,6.1513228,0.72142458,0.50105131,30,474
85ab,1702821275625472,0.78499573,6.3570714,0.37045068,9,481
da02,1702821275924648,6.1566439,0.71923918,0.48870239,28,484
85ab,1702821276625476,0.78271258,6.3600221,0.36396259,9,491
da02,1702821276925438,6.14516,0.74060357,0.46107915,26,494
85ab,1702821277625420,0.7923798,6.3237081,0.3718484,12,501
da02,1702821277925479,6.1427631,0.73522723,0.46503285,30,504
85ab,1702821278625416,0.78460538,6.3252921,0.36881042,9,511
da02,1702821278925462,6.1394215,0.73856229,0.47343296,30,514
85ab,1702821279625502,0.78641278,6.3262892,0.35800594,9,521
da02,1702821279925508,6.1376467,0.74130416,0.46362865,28,524
85ab,1702821280625544,0.79146588,6.2964807,0.3640469,12,531
da02,1702821280925528,6.1341681,0.760251,0.44554982,26,534
85ab,1702821281625502,0.79408926,6.3227916,0.367281,9,541
da02,1702821281925551,6.1313028,0.7600522,0.4331072,27,544
85ab,1702821282625505,0.78820962,6.3462024,0.36616278,10,551
da02,1702821282925521,6.1347175,0.76598048,0.40637684,24,554
85ab,1702821283625558,0.79220736,6.3678031,0.35988623,11,561
da02,1702821283925536,6.1221046,0.76929319,0.36538133,23,564
85ab,1702821284625597,0.80097705,6.3325806,0.37090805,12,571
da02,1702821284925561,6.1211448,0.76844221,0.3994188,30,574
85ab,1702821285625498,0.80812061,6.3414598,0.35826272,9,581
da02,1702821285925534,6.124033,0.7648266,0.42719305,30,584
85ab,1702821286625808,0.8066982,6.3667984,0.34469318,12,591
da02,1702821286924737,6.1226039,0.75711042,0.4319123,29,594
85ab,1702821287625613,0.8082059,6.3638296,0.35677329,10,601
da02,1702821287925569,6.1159396,0.74782842,0.45451722,32,604
85ab,1702821288625562,0.82581413,6.3532372,0.3551611,11,611
da02,1702821288925550,6.1058192,0.7609095,0.44198662,28,614
85ab,1702821289625571,0.82027739,6.309638,0.36294171,12,621
da02,1702821289925551,6.0991044,0.77750641,0.42350641,26,624
85ab,1702821290625591,0.84001166,6.295013,0.36538127,12,631
da02,1702821290925584,6.0973372,0.76735425,0.42845234,29,634
85ab,1702821291625574,0.83567393,6.3153458,0.35847205,9,641
da02,1702821291925562,6.0914359,0.77603447,0.42139727,28,644
85ab,1702821292624771,0.8497774,6.325614,0.34339407,10,651
da02,1702821292925601,6.0928197,0.77156603,0.42150736,28,654
85ab,1702821293625552,0.86318922,6.3227277,0.34953973,11,661
da02,1702821293925608,6.0765862,0.79310066,0.38993847,25,664
85ab,1702821294625528,0.85714877,6.2835703,0.36733985,13,671
da02,1702821294925513,6.0889668,0.78275084,0.39313993,27,674
85ab,1702821295625600,0.84600085,6.2749267,0.35868782,11,681
da02,1702821295925553,6.0874262,0.77489096,0.39320105,28,684
85ab,1702821296625608,0.84682906,6.2427797,0.37179729,13,691
da02,1702821296925610,6.0996227,0.77283835,0.39340883,26,694
85ab,1702821297625768,0.84891993,6.2594728,0.36635748,11,701
da02,1702821297924771,6.0941253,0.79131204,0.38451865,26,704
85ab,1702821298625652,0.83797729,6.2677855,0.356299,10,711
da02,1702821298925393,6.09989,0.78507161,0.39834267,28,714
85ab,1702821299625504,0.84520251,6.2686234,0.36428115,12,721
da02,1702821299925609,6.1120729,0.78266561,0.40335968,27,724
85ab,1702821300625524,0.83440572,6.2882185,0.35221839,9,731
da02,1702821300925501,6.0954909,0.78848237,0.38355264,26,734
85ab,1702821301625624,0.83699226,6.3230062,0.34541571,11,741
da02,1702821301925568,6.098371,0.78464526,0.39091241,28,744
85ab,1702821302625643,0.85212177,6.3157506,0.36133325,12,751
da02,1702821302925652,6.0766711,0.79506719,0.35334006,24,754
85ab,1702821303624818,0.84132886,6.343565,0.34502876,12,761
da02,1702821303924808,6.079917,0.790059,0.370328,28,764
85ab,1702821304625582,0.83781242,6.3534789,0.33949086,10,771
da02,1702821304925586,6.0945621,0.79047555,0.38737738,27,774
85ab,1702821305625641,0.84982389,6.3483438,0.35125291,11,781
da02,1702821305925618,6.101172,0.76729625,0.38308728,27,784
85ab,1702821306625586,0.85446304,6.3556614,0.34717667,10,791
da02,1702821306925557,6.1037736,0.77094042,0.39825273,28,794
85ab,1702821307625645,0.84471643,6.3453665,0.34765771,10,801
da02,1702821307925545,6.0915976,0.77177745,0.40784344,29,804
85ab,1702821308625661,0.823652,6.3568764,0.34465212,9,811
da02,1702821308924870,6.0891976,0.77576393,0.39985532,27,814
85ab,1702821309625620,0.83117759,6.3510046,0.34141341,10,821
da02,1702821309925556,6.082406,0.77337676,0.399037,28,824
85ab,1702821310625650,0.84560537,6.3308139,0.34746826,12,831
da02,1702821310925553,6.0978332,0.76840454,0.40587112,27,834
85ab,1702821311627238,0.82507277,6.3225956,0.33470115,9,841
da02,1702821311925670,6.1074276,0.772525,0.40455168,26,844
85ab,1702821312625678,0.81905305,6.3345881,0.32379925,10,851
da02,1702821312925621,6.0997486,0.77131337,0.40598452,28,854
85ab,1702821313625659,0.82006478,6.3580127,0.3191641,12,861
da02,1702821313925634,6.1055093,0.77641636,0.41723356,28,864
85ab,1702821314624810,0.81449783,6.357408,0.32582065,9,871
da02,1702821314924880,6.1032696,0.77657151,0.43433458,30,874
85ab,1702821315625636,0.82027239,6.3401175,0.34370315,11,881
da02,1702821315925550,6.1014371,0.779032,0.44027171,29,884
85ab,1702821316625670,0.82938647,6.3466978,0.33597258,10,891
da02,1702821316925662,6.1105227,0.78902513,0.42396232,25,894
85ab,1702821317625712,0.83032614,6.3363886,0.34162119,10,901
da02,1702821317925707,6.1007805,0.77137774,0.41266429,28,904
85ab,1702821318625689,0.85410541,6.34193,0.33923322,11,911
da02,1702821318925687,6.0950718,0.75872278,0.41241914,29,914
85ab,1702821319625725,0.84408879,6.3243346,0.35027263,11,921
da02,1702821319924870,6.098784,0.76480961,0.39435664,25,924
85ab,1702821320625708,0.824926,6.3284526,0.33939514,9,931
da02,1702821320925705,6.1057663,0.75689167,0.40244487,28,934
85ab,1702821321625718,0.82441038,6.3094172,0.34102526,11,941
da02,1702821321925665,6.1154952,0.75583917,0.40516174,27,944
85ab,1702821322625694,0.82916588,6.3002558,0.3516933,11,951
da02,1702821322925613,6.1190944,0.7704978,0.39871618,25,954
85ab,1702821323625722,0.82832485,6.2842126,0.35323486,11,961
da02,1702821323925746,6.1220417,0.76990855,0.38337579,25,964
85ab,1702821324625661,0.84570515,6.2782245,0.35012844,12,971
da02,1702821324925646,6.1116853,0.77262,0.39050058,28,974
85ab,1702821325624891,0.83335847,6.2937584,0.33704904,9,981
da02,1702821325924838,6.11068,0.76025611,0.39937288,28,984
85ab,1702821326625663,0.82330805,6.3402567,0.32304943,14,991
da02,1702821326925731,6.1065722,0.76158303,0.41089439,29,994
85ab,1702821327625674,0.83975089,6.3146563,0.32850781,12,1001
da02,1702821327925686,6.1082463,0.7661851,0.42015979,28,1004
85ab,1702821328625724,0.8303805,6.3114271,0.32923216,10,1011
da02,1702821328925690,6.100594,0.77515763,0.41439527,27,1014
85ab,1702821329625756,0.83217639,6.3190684,0.33808458,10,1021
da02,1702821329925741,6.0998526,0.76854861,0.42309481,29,1024
85ab,1702821330625711,0.8275966,6.3354292,0.34406331,9,1031
da02,1702821330925747,6.1035495,0.76862687,0.40787905,26,1034
85ab,1702821331624915,0.82751864,6.2891197,0.35427842,13,1041
da02,1702821331925711,6.1000757,0.77136695,0.41164806,28,1044
85ab,1702821332625746,0.84467918,6.2859354,0.35867512,12,1051
da02,1702821332925765,6.1053305,0.77252179,0.42975727,29,1054
