85ab,1703670861675030,0.8226341,6.2984791,0.40192959,10,366
85ab,1703670862674887,0.83986825,6.3008204,0.40842807,12,376
85ab,1703670863675049,0.82604796,6.2643647,0.41441229,12,386
85ab,1703670864675012,0.8201254,6.2393332,0.42200345,13,396
85ab,1703670865674200,0.81445068,6.2436242,0.40959591,11,406
85ab,1703670866674624,0.83230847,6.2763171,0.40861908,11,416
85ab,1703670867674750,0.82443851,6.224577,0.42483136,14,426
85ab,1703670868674502,0.82542425,6.2399459,0.4242653,11,436
85ab,1703670869674549,0.8196249,6.230731,0.41766796,12,446
85ab,1703670870674890,0.81294739,6.239409,0.40720147,11,456
85ab,1703670871674552,0.83191723,6.23161,0.40624976,13,466
85ab,1703670872674296,0.84198654,6.2464857,0.40522313,12,476
85ab,1703670873674747,0.83278823,6.288837,0.38813305,10,486
85ab,1703670874674651,0.82699561,6.3240385,0.37482256,11,496
85ab,1703670875674488,0.83220643,6.3246284,0.36922625,10,506
85ab,1703670876674908,0.84780854,6.3022218,0.39069018,13,516
85ab,1703670877674516,0.84198678,6.2843986,0.40400162,12,526
85ab,1703670878674349,0.82282341,6.2835221,0.39756027,10,536
85ab,1703670879674983,0.83349216,6.2855959,0.40660074,12,546
85ab,1703670880674712,0.82753408,6.2937274,0.39575669,10,556
85ab,1703670881674470,0.8373701,6.3083782,0.38745,10,566
85ab,1703670882674444,0.84218478,6.2827559,0.39372572,13,576
85ab,1703670883674505,0.84695619,6.2970624,0.38195136,10,586
85ab,1703670884674545,0.85339743,6.29701,0.3846224,11,596
85ab,1703670885674624,0.85601389,6.3212414,0.38135812,10,606
85ab,1703670886674874,0.85068405,6.2870946,0.39701492,13,616
85ab,1703670887674409,0.8304134,6.2475142,0.3948023,12,626
85ab,1703670888674284,0.83697009,6.2130332,0.41289946,14,636
85ab,1703670889674756,0.83517629,6.2410631,0.4028025,10,646
85ab,1703670890674424,0.81655037,6.2242384,0.4080694,12,656
85ab,1703670891675105,0.82536876,6.2536769,0.39472055,10,666
85ab,1703670892674208,0.98268259,6.0983691,0.034453444,66,676
85ab,1703670893674839,0.95055819,6.1517739,0.12006196,11,686
85ab,1703670894674503,0.92197019,6.1774373,0.19741683,12,696
85ab,1703670895674270,0.88319886,6.215353,0.24150266,9,706
85ab,1703670896674522,0.85779214,6.2164268,0.27982327,11,716
85ab,1703670897674924,0.84812313,6.2451472,0.30546004,10,726
85ab,1703670898674244,0.84146041,6.2300239,0.33879322,13,736
85ab,1703670899674852,0.83499867,6.298089,0.34038639,13,746
85ab,1703670900674242,0.8148222,6.2441597,0.35876435,13,756
85ab,1703670901674736,0.82162881,6.199101,0.39489964,15,766
85ab,1703670902674208,0.81797147,6.1931729,0.40318087,12,776
85ab,1703670903674657,0.82598937,6.2222681,0.38695702,10,786
85ab,1703670904674239,0.81727993,6.2397642,0.36909282,10,796
85ab,1703670905674269,0.82643229,6.24771,0.37563014,11,806
85ab,1703670906674362,0.83128655,6.274765,0.3728447,10,816
85ab,1703670907674301,0.82661021,6.2833509,0.37358409,10,826
85ab,1703670908674842,0.82394594,6.2702436,0.37600821,11,836
85ab,1703670909674489,0.82530016,6.2492495,0.39580831,13,846
85ab,1703670910674797,0.828001,6.2414427,0.39951169,12,856
85ab,1703670911674902,0.81112146,6.2603774,0.39361992,9,866
85ab,1703670912675010,0.81613725,6.2748137,0.38886809,10,876
85ab,1703670913674564,0.81966776,6.2594323,0.37958947,11,886
85ab,1703670914674512,0.81568319,6.2673531,0.37926903,10,896
85ab,1703670915674342,0.81564867,6.2491837,0.38995087,12,906
85ab,1703670916674636,0.80860358,6.2581377,0.3847473,10,916
85ab,1703670917674398,0.81915045,6.31313,0.36416161,14,926
85ab,1703670918674648,0.82083356,6.2943072,0.37830135,12,936
85ab,1703670919674618,0.82025236,6.2909536,0.38315442,11,946
85ab,1703670920674635,0.82053465,6.3158092,0.37221321,10,956
85ab,1703670921675151,0.83941746,6.2883291,0.38635582,13,966
85ab,1703670922674429,0.85180622,6.2915654,0.37469831,11,976
85ab,1703670923674670,0.84368652,6.2514095,0.38973507,13,986
85ab,1703670924674543,0.83884406,6.2637959,0.38146681,10,996
85ab,1703670925674778,0.82500505,6.2552805,0.38397512,11,1006
85ab,1703670926674717,0.84015471,6.2803593,0.37646204,10,1016
85ab,1703670927674904,0.84060663,6.2553897,0.38375065,13,1026
85ab,1703670928674554,0.83349049,6.2798715,0.382971,10,1036
85ab,1703670929674769,0.83837503,6.2579322,0.39031678,13,1046
85ab,1703670930674544,0.84586829,6.2201614,0.41241071,15,1056
85ab,1703670931674580,0.84269714,6.2304635,0.40879244,11,1066
85ab,1703670932674600,0.83294332,6.2372737,0.40176514,11,1076
85ab,1703670933674304,0.83117819,6.2654796,0.39727831,10,1086
85ab,1703670934674464,0.979633,6.2917509,0.44916776,29,1096
85ab,1703670935674381,0.94741696,6.2540212,0.44304985,13,1106
85ab,1703670936674432,0.9225511,6.2127175,0.45866469,15,1116
85ab,1703670937674396,0.89410478,6.2484365,0.43330833,9,1126
85ab,1703670938674897,0.86861557,6.2400241,0.43778902,12,1136
85ab,1703670939674751,0.85867566,6.26347,0.41221893,10,1146
85ab,1703670940675162,0.86255282,6.2736588,0.40555388,11,1156
85ab,1703670941674464,0.86018062,6.2892919,0.39642325,10,1166
85ab,1703670942675001,0.86149716,6.2565265,0.41404709,14,1176
85ab,1703670943674349,0.84040564,6.2866521,0.39617884,9,1186
85ab,1703670944674876,0.83089364,6.2494664,0.41098937,13,1196
85ab,1703670945674882,0.82750618,6.2287436,0.41568103,13,1206
85ab,1703670946674626,0.83881336,6.2045712,0.4210622,14,1216
85ab,1703670947675166,0.83118838,6.2174368,0.42164913,11,1226
85ab,1703670948674419,0.81769526,6.24495,0.40942162,9,1236
85ab,1703670949674334,0.83437091,6.22936,0.4179509,14,1246
85ab,1703670950674837,0.84432447,6.2436762,0.41525963,12,1256
85ab,1703670951676998,0.83876079,6.2806082,0.3957538,10,1266
85ab,1703670952674303,0.83150911,6.3021865,0.39260355,10,1276
85ab,1703670953674346,0.82861137,6.3212218,0.38129747,9,1286
85ab,1703670954674530,0.82164019,6.3154387,0.37448907,10,1296
85ab,1703670955674907,0.83112407,6.3402185,0.37290552,10,1306
85ab,1703670956674631,0.82795751,6.3524318,0.36692977,9,1316
85ab,1703670957674526,0.8275637,6.3176069,0.37736222,12,1326
85ab,1703670958674594,0.832284,6.2661285,0.40400192,14,1336
85ab,1703670959674641,0.85150015,6.2315145,0.41230217,15,1346
85ab,1703670960674895,0.84617758,6.2859778,0.39103657,12,1356
85ab,1703670961674748,0.84685028,6.2913542,0.38952082,59,1366
85ab,1703670962674889,0.85065246,6.313911,0.38486537,10,1376
85ab,1703670963674582,0.85922551,6.3048463,0.39119738,12,1386
85ab,1703670964674550,0.86264223,6.2942405,0.41045234,13,1396
85ab,1703670965674708,0.858759,6.3028731,0.40652809,11,1406
85ab,1703670966674875,0.8387413,6.260705,0.41395411,13,1416
85ab,1703670967674495,0.84615165,6.2212739,0.43467313,15,1426
85ab,1703670968674603,0.84804,6.2541265,0.41923544,10,1436
85ab,1703670969675114,0.84250069,6.2257648,0.42893723,13,6
85ab,1703670970674453,0.84412664,6.2517424,0.41448179,10,16
85ab,1703670971674472,0.84763396,6.2563667,0.39920565,11,26
85ab,1703670972674491,0.85136467,6.230442,0.41911182,14,36
85ab,1703670973674862,0.85270643,6.27963,0.41174436,10,46
85ab,1703670974674758,0.85222828,6.302515,0.40331513,10,56
85ab,1703670975675135,0.84438878,6.3006921,0.39362496,10,66
85ab,1703670976675119,0.84047824,6.259758,0.40365034,13,76
85ab,1703670977674568,0.84306812,6.2793522,0.40333417,11,86
85ab,1703670978675392,0.82984769,6.2917891,0.39792761,10,96
85ab,1703670979674952,0.83140737,6.3273258,0.38048935,11,106
85ab,1703670980675294,0.83771271,6.3047476,0.3856785,12,116
85ab,1703670981675206,0.82591522,6.3115616,0.38329452,10,126
85ab,1703670982675231,0.85667759,6.2597117,0.39985585,16,136
85ab,1703670983675434,0.8445645,6.2564707,0.40259138,11,146
85ab,1703670984675177,0.83511806,6.2356133,0.41269147,13,156
85ab,1703670985674560,0.82177836,6.2722492,0.40293881,9,166
85ab,1703670986674676,0.98364913,6.3025956,0.48137236,34,176
85ab,1703670987674585,0.94272709,6.303503,0.45721132,10,186
85ab,1703670988676153,0.91498011,6.3259606,0.43499726,9,196
85ab,1703670989674726,0.90733796,6.3370986,0.41730839,10,206
85ab,1703670990675024,0.89287585,6.3122873,0.39531404,11,216
85ab,1703670991674950,0.87759167,6.3326993,0.38853246,9,226
85ab,1703670992674628,0.86353916,6.2943578,0.39358726,12,236
85ab,1703670993674593,0.84774482,6.2789078,0.39204791,11,246
85ab,1703670994674859,0.83111238,6.2763543,0.38925233,10,256
85ab,1703670995674735,0.83382654,6.299572,0.38151756,10,266
85ab,1703670996674714,0.84551215,6.3214178,0.39068636,11,276
85ab,1703670997674686,0.84719223,6.2914271,0.3961266,13,286
85ab,1703670998674700,0.85314643,6.3022118,0.39567292,11,296
85ab,1703670999674712,0.8327077,6.2662168,0.4052673,12,306
85ab,1703671000674956,0.8383221,6.2328057,0.41546676,14,316
85ab,1703671001674758,0.83999193,6.2437963,0.41790873,12,326
85ab,1703671002674686,0.83463955,6.2320242,0.42436469,12,336
85ab,1703671003674667,0.83685338,6.2146749,0.432316,13,346
85ab,1703671004674715,0.82047218,6.2365246,0.42020041,10,356
85ab,1703671005674840,0.82224959,6.277945,0.41506064,9,366
85ab,1703671006674648,0.81318986,6.2868624,0.40245441,10,376
85ab,1703671007675528,0.81846917,6.27714,0.40635535,12,386
85ab,1703671008674508,0.81772786,6.2582188,0.4074412,12,396
85ab,1703671009674551,0.81753659,6.30831,0.38560069,12,406
85ab,1703671010674739,0.82364464,6.3290839,0.3772133,9,416
85ab,1703671011675537,0.8331598,6.3633575,0.36540565,60,426
85ab,1703671012674822,0.82985824,6.3415456,0.38987923,12,436
85ab,1703671013674779,0.84061676,6.3195362,0.41025868,13,446
85ab,1703671014674680,0.83623415,6.2648258,0.43295604,14,456
85ab,1703671015674530,0.83950281,6.2365575,0.43504012,13,466
85ab,1703671016674936,0.82850081,6.2240777,0.41540125,11,476
85ab,1703671017674755,0.84467113,6.2650938,0.39918044,10,486
85ab,1703671018675034,0.84509593,6.2429576,0.40562123,13,496
85ab,1703671019674956,0.83032459,6.2776132,0.39032558,9,506
85ab,1703671020675098,0.83691204,6.2521687,0.40681434,13,516
85ab,1703671021675377,0.83929527,6.2334876,0.4193294,13,526
85ab,1703671022674957,0.82670361,6.2281051,0.41192433,11,536
85ab,1703671023675060,0.83129787,6.2269917,0.42397639,13,546
85ab,1703671024675594,0.82624292,6.2682452,0.40305719,9,556
85ab,1703671025675438,0.82355136,6.2640829,0.39471355,11,566
85ab,1703671026674722,0.82823813,6.2663555,0.39545569,11,576
85ab,1703671027675170,0.82574654,6.2685637,0.38264742,10,586
85ab,1703671028674749,0.91155517,6.2841535,0.41289052,57,596
85ab,1703671029674911,0.8845889,6.2734828,0.40449956,11,606
85ab,1703671030674735,0.8790803,6.2715507,0.39252412,11,616
85ab,1703671031675434,0.88514131,6.3291817,0.3854194,14,626
85ab,1703671032674866,0.88860625,6.29976,0.39335781,13,636
85ab,1703671033674780,0.87142974,6.2988262,0.38024536,10,646
85ab,1703671034675098,0.85599089,6.2610779,0.39604083,13,656
85ab,1703671035675196,0.84887081,6.280899,0.38304213,10,666
85ab,1703671036674628,0.83905458,6.2725654,0.3835867,11,676
85ab,1703671037675375,0.8228724,6.2848458,0.38366267,10,686
85ab,1703671038674768,0.82672614,6.2962623,0.3679232,10,696
85ab,1703671039675130,0.82451552,6.307054,0.36704874,10,706
85ab,1703671040675553,0.81488931,6.2544193,0.38655832,13,716
85ab,1703671041675223,0.81614655,6.2438035,0.39023864,12,726
85ab,1703671042674652,0.80915266,6.2538958,0.37760291,10,736
85ab,1703671043675542,0.82652628,6.2827282,0.36987582,10,746
85ab,1703671044675258,0.82645339,6.2814593,0.3777473,11,756
85ab,1703671045675421,0.844322,6.2898021,0.36501041,11,766
85ab,1703671046675320,0.84593374,6.2903395,0.36618012,11,776
85ab,1703671047674716,0.85117608,6.2798328,0.36966953,12,786
85ab,1703671048674657,0.8569448,6.2857227,0.365809,11,796
85ab,1703671049674963,0.85941744,6.2721324,0.37710407,12,806
85ab,1703671050674892,0.86312646,6.2894363,0.38816842,11,816
85ab,1703671051675051,0.84673488,6.2790709,0.39219236,11,826
85ab,1703671052675310,0.84262365,6.27993,0.39588407,11,836
85ab,1703671053674998,0.82959843,6.2495055,0.40624997,12,846
85ab,1703671054674883,0.81897444,6.2499309,0.40453479,11,856
85ab,1703671055675221,0.82548118,6.22014,0.42356864,14,866
85ab,1703671056674970,0.83436847,6.2457638,0.41523671,11,876
85ab,1703671057674910,0.83113033,6.2695017,0.40375689,10,886
85ab,1703671058674786,0.84518582,6.2646155,0.40111145,12,896
85ab,1703671059674924,0.83594567,6.2747011,0.39862934,10,906
85ab,1703671060675098,0.83601081,6.2909617,0.39931872,10,916
85ab,1703671061675079,0.83679914,6.2733335,0.41155183,12,926
85ab,1703671062674924,0.8325789,6.3017111,0.39491239,9,936
85ab,1703671063675489,0.8202101,6.3441124,0.37878272,12,946
85ab,1703671064675502,0.81691933,6.3117757,0.38088751,11,956
85ab,1703671065674943,0.80071259,6.263248,0.39831096,13,966
85ab,1703671066674870,0.80034953,6.2746186,0.38757366,10,976
85ab,1703671067675003,0.79456609,6.3149943,0.37620783,11,986
85ab,1703671068675105,0.7968756,6.2934818,0.386026,12,996
85ab,1703671069674798,0.80814731,6.3293347,0.37064138,12,1006
85ab,1703671070675173,0.81370151,6.3143582,0.3847973,12,1016
85ab,1703671071675265,0.80639863,6.2965441,0.38284627,11,1026
85ab,1703671072674810,0.80977607,6.2879324,0.39491051,11,1036
85ab,1703671073674927,0.81194651,6.3052549,0.38570595,10,1046
85ab,1703671074674974,0.80954927,6.3236766,0.38221836,9,1056
85ab,1703671075674909,0.81473446,6.2681,0.40575984,14,1066
85ab,1703671076675047,0.81639624,6.289566,0.39175871,10,1076
85ab,1703671077674728,0.82975185,6.3145318,0.37947717,10,1086
85ab,1703671078675051,0.83391047,6.288651,0.37960058,12,1096
85ab,1703671079674939,0.84325242,6.2889543,0.38858134,12,1106
85ab,1703671080674685,0.84036344,6.2590547,0.39826381,13,1116
85ab,1703671081674900,0.844706,6.2818151,0.39381647,10,1126
85ab,1703671082674135,0.85098022,6.2453175,0.4107632,14,1136
85ab,1703671083675031,0.84762621,6.250349,0.4053646,11,1146
85ab,1703671084674762,0.84437472,6.2694583,0.39475459,10,1156
85ab,1703671085674960,0.84084076,6.2906709,0.38821381,10,1166
85ab,1703671086674658,0.84628695,6.310935,0.39565149,11,1176
85ab,1703671087674944,0.84740746,6.2817583,0.40172097,13,1186
85ab,1703671088675105,0.84568274,6.2285252,0.41953906,15,1196
85ab,1703671089674895,0.84181452,6.1803617,0.43288109,15,1206
85ab,1703671090674896,0.8455295,6.1936193,0.4332929,12,1216
85ab,1703671091675164,0.848976,6.2545142,0.41078326,11,1226
85ab,1703671092674816,0.85673743,6.2554169,0.41157675,12,1236
85ab,1703671093674762,0.84800506,6.266994,0.40316418,10,1246
85ab,1703671094675370,0.84723127,6.2771163,0.3982296,11,1256
85ab,1703671095674773,0.84189403,6.277431,0.40558863,11,1266
85ab,1703671096675472,0.8555342,6.2951107,0.40083402,11,1276
85ab,1703671097675084,0.846996,6.2573586,0.40627274,13,1286
85ab,1703671098675234,0.84687012,6.2355261,0.39552638,12,1296
85ab,1703671099675402,0.8535924,6.25594,0.40093413,11,1306
85ab,1703671100675264,0.85395479,6.2589107,0.40690532,12,1316
85ab,1703671101674843,0.835835,6.2735224,0.38786212,9,1326
85ab,1703671102675452,0.83479524,6.29209,0.378458,10,1336
85ab,1703671103675472,0.83622354,6.3140569,0.37381566,10,1346
85ab,1703671104674901,0.8504684,6.3577971,0.3607519,14,1356
85ab,1703671105675108,0.84065074,6.3619466,0.36464784,9,1366
85ab,1703671106675282,0.84391683,6.2949085,0.38214189,14,1376
85ab,1703671107674947,0.83020675,6.3203211,0.37709996,9,1386
85ab,1703671108675471,0.82542461,6.3392334,0.36762822,10,1396
85ab,1703671109674896,0.81925005,6.2856574,0.38000774,13,1406
85ab,1703671110674740,0.81684196,6.3001475,0.37471595,10,1416
85ab,1703671111675397,0.81981814,6.3038287,0.373442,10,1426
85ab,1703671112675157,0.82750171,6.2730365,0.40095139,13,1436
85ab,1703671113675077,0.8161068,6.2310843,0.41315296,13,6
85ab,1703671114675836,0.81669456,6.2592182,0.40039653,10,16
85ab,1703671115675144,0.81457722,6.2684059,0.39882192,11,26
85ab,1703671116675075,0.81145519,6.2565079,0.412555,12,36
85ab,1703671117674817,0.8264209,6.2852459,0.41087392,11,46
85ab,1703671118675099,0.83177841,6.3114581,0.39942288,10,56
85ab,1703671119675070,0.82222265,6.2570395,0.41574085,14,66
85ab,1703671120675057,0.81318945,6.280304,0.40407112,9,76
85ab,1703671121675542,0.80331028,6.2642322,0.41251203,11,86
85ab,1703671122675275,0.80274844,6.27802,0.39815748,10,96
85ab,1703671123675028,0.81549466,6.2653475,0.40616953,12,106
85ab,1703671124675564,0.81181258,6.2758813,0.39630836,10,116
85ab,1703671125675994,0.82887644,6.2941084,0.40128,11,126
85ab,1703671126675102,0.83308071,6.3039851,0.399336,11,136
85ab,1703671127675408,0.83384651,6.2616596,0.41429874,14,146
85ab,1703671128675124,0.82641071,6.2834086,0.38915864,9,156
85ab,1703671129674671,0.82454497,6.294507,0.39303622,10,166
85ab,1703671130675004,0.80797511,6.3338618,0.38658783,11,176
85ab,1703671131676092,0.7962116,6.2854705,0.38954532,12,186
85ab,1703671132674700,0.81460112,6.3187346,0.37446293,11,196
85ab,1703671133675276,0.81298006,6.3050041,0.37416884,11,206
85ab,1703671134675003,0.807694,6.3104496,0.36569187,9,216
85ab,1703671135674842,0.81357378,6.306643,0.36791527,11,226
85ab,1703671136674870,0.82336038,6.3191786,0.37997562,11,236
85ab,1703671137674816,0.81592304,6.3523169,0.37610751,11,246
85ab,1703671138674712,0.81617934,6.3606043,0.36298403,10,256
85ab,1703671139674992,0.8240214,6.3696733,0.36085388,10,266
85ab,1703671140675214,0.8259508,6.3700471,0.3643004,10,276
85ab,1703671141674888,0.84019816,6.391098,0.36372608,12,286
85ab,1703671142676684,0.82531565,6.3532829,0.36699983,11,296
85ab,1703671143675070,0.81476265,6.3441753,0.36849198,10,306
85ab,1703671144674981,0.82708,6.3486018,0.35321862,10,316
85ab,1703671145674844,0.821261,6.35806,0.35616323,9,326
85ab,1703671146675016,0.8227787,6.3342919,0.36891353,11,336
85ab,1703671147674862,0.81950265,6.3164663,0.37679273,11,346
85ab,1703671148674932,0.82587731,6.3668013,0.37207648,14,356
85ab,1703671149674792,0.82743871,6.3632722,0.3680937,10,366
85ab,1703671150674678,0.8201822,6.3573112,0.36797211,10,376
85ab,1703671151674850,0.83112752,6.3785014,0.36665049,11,386
85ab,1703671152675155,0.83042789,6.354188,0.3770822,11,396
85ab,1703671153675361,0.82093805,6.300693,0.39203462,13,406
85ab,1703671154674990,0.82289022,6.2829533,0.39358145,12,416
85ab,1703671155675350,0.8141734,6.2460465,0.40003189,13,426
85ab,1703671156674873,0.80900657,6.2747283,0.39346641,9,436
85ab,1703671157675189,0.80428779,6.2591443,0.39768866,11,446
85ab,1703671158675193,0.81407893,6.2163119,0.41607538,14,456
85ab,1703671159675152,0.80599535,6.2254386,0.41582456,11,466
85ab,1703671160675126,0.81938612,6.2110109,0.42029124,13,476
85ab,1703671161674988,0.82796419,6.1949735,0.42242774,13,486
85ab,1703671162675539,0.84517694,6.2455487,0.406441,10,496
85ab,1703671163675054,0.82413125,6.2113976,0.41920158,13,506
85ab,1703671164675412,0.80981964,6.2040119,0.4205842,12,516
85ab,1703671165674932,0.80312216,6.2400465,0.40240136,9,526
85ab,1703671166674984,0.81437922,6.2648077,0.38904563,10,536
85ab,1703671167675159,0.99201888,6.320303,0.48151338,38,546
85ab,1703671168675074,0.959091,6.2858748,0.4715617,13,556
85ab,1703671169675369,0.93311638,6.2298322,0.46461695,15,566
85ab,1703671170674841,0.9147312,6.2704535,0.44202381,10,576
85ab,1703671171675178,0.88403267,6.2619805,0.42832208,11,586
85ab,1703671172674781,0.87974352,6.3142529,0.40781876,13,596
85ab,1703671173675134,0.88492578,6.3116446,0.40101177,12,606
85ab,1703671174675160,0.86315775,6.3024321,0.39745122,11,616
85ab,1703671175674869,0.83872867,6.31289,0.39153939,9,626
85ab,1703671176675105,0.82262796,6.3320813,0.3845962,9,636
85ab,1703671177674809,0.82828987,6.3140945,0.39514753,12,646
85ab,1703671178675288,0.8273108,6.3177638,0.39118668,10,656
85ab,1703671179675065,0.83537275,6.3487716,0.37976351,12,666
85ab,1703671180675136,0.86201853,6.3613844,0.38118979,11,676
