da02,1702729870884536,6.0884318,0.77548391,0.37318671,29,837
85ab,1702729871784585,0.84626114,6.3205528,0.31232855,10,846
da02,1702729871884628,6.0846429,0.78344238,0.38367024,28,847
85ab,1702729872784614,0.83820796,6.3078532,0.31452855,10,856
da02,1702729872884550,6.0821137,0.79477084,0.39807826,28,857
85ab,1702729873784567,0.84656352,6.3297105,0.30446607,12,866
da02,1702729873884508,6.0767694,0.79690671,0.39664462,28,867
85ab,1702729874783782,0.86189109,6.3043613,0.32400227,13,876
da02,1702729874883783,6.081995,0.79133964,0.38721526,26,877
85ab,1702729875784599,0.85581052,6.3215346,0.3241002,9,886
da02,1702729875884574,6.0840826,0.79057926,0.40467411,29,887
85ab,1702729876784586,0.8527227,6.3362827,0.32291114,10,896
da02,1702729876884619,6.0762773,0.80345529,0.35569447,23,897
85ab,1702729877784577,0.84195995,6.3738627,0.30334124,70,906
da02,1702729877884664,6.0881777,0.79004413,0.36927086,27,907
85ab,1702729878784586,0.83430791,6.3936462,0.30213431,13,916
da02,1702729878884567,6.0908008,0.78714454,0.38546982,28,917
85ab,1702729879784636,0.84769177,6.3807993,0.29782808,10,926
da02,1702729879884579,6.1075039,0.77384889,0.39291561,27,927
85ab,1702729880783856,0.84591514,6.35979,0.3039445,10,936
da02,1702729880883799,6.0966477,0.77040118,0.4054251,30,937
85ab,1702729881784635,0.85301596,6.3421946,0.31369066,11,946
da02,1702729881884565,6.0790071,0.79613191,0.378172,24,947
85ab,1702729882784642,0.82803619,6.3925757,0.30740061,15,956
da02,1702729882884614,6.0783434,0.79565167,0.377754,27,957
85ab,1702729883784638,0.84594166,6.3689413,0.30365029,11,966
da02,1702729883884640,6.08649,0.79229808,0.38661623,27,967
85ab,1702729884784617,0.83830667,6.3913517,0.30898198,12,976
da02,1702729884884588,6.0755916,0.80978405,0.34739497,23,977
85ab,1702729885784714,0.84325367,6.3646636,0.32679683,11,986
da02,1702729885883816,6.0855722,0.79384261,0.37837797,30,987
85ab,1702729886784648,0.85247076,6.3659358,0.32794088,10,996
da02,1702729886884682,6.0895262,0.79141635,0.38759321,28,997
85ab,1702729887784665,0.84801209,6.3593464,0.32790297,10,1006
da02,1702729887884609,6.0784755,0.79966992,0.35956752,24,1007
85ab,1702729888784690,0.85492939,6.3563623,0.33387253,10,1016
da02,1702729888884624,6.0864792,0.78438514,0.3831639,29,1017
85ab,1702729889784656,0.85171694,6.3197618,0.33711785,12,1026
da02,1702729889884701,6.092463,0.77049577,0.38916194,28,1027
85ab,1702729890784696,0.83218217,6.3449097,0.31869102,12,1036
da02,1702729890884638,6.0927844,0.78275961,0.38647231,26,1037
85ab,1702729891783897,0.84753567,6.3428154,0.3138445,10,1046
da02,1702729891883853,6.0936522,0.7845341,0.39053395,27,1047
85ab,1702729892784674,0.84767306,6.3494878,0.30477104,10,1056
da02,1702729892884718,6.1052842,0.774492,0.39945734,28,1057
85ab,1702729893784734,0.83852184,6.35528,0.30338836,10,1066
da02,1702729893884672,6.0893331,0.7972641,0.39024892,26,1067
85ab,1702729894784692,0.84611171,6.3702927,0.29722062,12,1076
da02,1702729894884647,6.0889034,0.78678882,0.40919572,30,1077
85ab,1702729895784705,0.83328605,6.3568425,0.29907614,9,1086
da02,1702729895884752,6.0831594,0.78278762,0.40566462,28,1087
85ab,1702729896784984,0.82028449,6.3643823,0.29503337,10,1096
da02,1702729896884748,6.070992,0.79393286,0.36623734,23,1097
85ab,1702729897784728,0.82944047,6.3431339,0.29823795,11,1106
da02,1702729897884709,6.085763,0.79470879,0.38960227,28,1107
85ab,1702729898784726,0.83697814,6.3517542,0.30655906,10,1116
da02,1702729898884723,6.0895123,0.79439563,0.37531772,25,1117
85ab,1702729899784719,0.84671068,6.324398,0.31443939,12,1126
da02,1702729899884696,6.0992193,0.79769015,0.38527665,27,1127
85ab,1702729900784735,0.84298825,6.3343811,0.30665797,10,1136
da02,1702729900884682,6.1032557,0.79818565,0.38988644,27,1137
85ab,1702729901784741,0.86334234,6.3077264,0.3127237,12,1146
da02,1702729901884746,6.1038933,0.79903394,0.39384827,27,1147
85ab,1702729902783934,0.84954965,6.2974,0.31195411,10,1156
da02,1702729902883904,6.1104388,0.78489888,0.40531293,28,1157
85ab,1702729903784854,0.85905707,6.27958,0.32238775,12,1166
da02,1702729903884680,6.1220984,0.786883,0.40547013,26,1167
85ab,1702729904784716,0.85684454,6.3137097,0.30484158,13,1176
da02,1702729904884740,6.1245117,0.77660942,0.41554022,28,1177
85ab,1702729905784714,0.8478989,6.342567,0.29327783,13,1186
da02,1702729905884680,6.1132245,0.77680379,0.40988535,27,1187
85ab,1702729906784770,0.84241867,6.3358068,0.29121774,9,1196
da02,1702729906884723,6.1082168,0.77666229,0.42627639,30,1197
85ab,1702729907785163,0.84418637,6.323667,0.29666042,10,1206
da02,1702729907884934,6.1103749,0.77846396,0.40963423,25,1207
85ab,1702729908784781,0.8390339,6.3349338,0.29729393,10,1216
da02,1702729908884761,6.1098294,0.7745719,0.41398442,28,1217
85ab,1702729909784828,0.82209641,6.3424997,0.29906091,9,1226
da02,1702729909884751,6.1036859,0.77828658,0.42116788,29,1227
85ab,1702729910784806,0.82271427,6.3360476,0.29274583,9,1236
da02,1702729910884900,6.1080809,0.78633326,0.4042986,25,1237
85ab,1702729911784812,0.83851707,6.3350763,0.30836591,11,1246
da02,1702729911884804,6.1109171,0.77853173,0.42108646,29,1247
85ab,1702729912784859,0.82169014,6.3292127,0.29743668,9,1256
da02,1702729912884814,6.1036491,0.77993321,0.42354879,29,1257
85ab,1702729913784005,0.83819258,6.3484445,0.29378179,12,1266
da02,1702729913884105,6.10756,0.78486794,0.41782123,27,1267
85ab,1702729914784784,0.83424151,6.3457046,0.29904994,9,1276
da02,1702729914884848,6.1068692,0.7759077,0.41646004,28,1277
85ab,1702729915784859,0.83255279,6.3163662,0.30142179,11,1286
da02,1702729915884807,6.10183,0.78894514,0.41697615,27,1287
85ab,1702729916784889,0.82163674,6.3057709,0.31416607,10,1296
da02,1702729916885096,6.1222305,0.77583158,0.42100891,27,1297
85ab,1702729917784959,0.78656054,6.3333678,0.29565972,61,1306
da02,1702729917884882,6.118721,0.78168815,0.42587063,28,1307
85ab,1702729918785250,0.80701554,6.3150487,0.31459162,12,1316
da02,1702729918885190,6.1226826,0.77282631,0.42567804,28,1317
85ab,1702729919784869,0.80075574,6.3229289,0.31069794,9,1326
da02,1702729919884964,6.104867,0.7840293,0.40179515,26,1327
85ab,1702729920784886,0.80384362,6.3327708,0.31498522,9,1336
da02,1702729920884870,6.110043,0.7862308,0.40895993,27,1337
85ab,1702729921784954,0.81486195,6.3400483,0.31391883,9,1346
da02,1702729921884974,6.1065173,0.77717334,0.41790843,29,1347
85ab,1702729922784916,0.80370474,6.363893,0.29767334,13,1356
da02,1702729922887008,6.1009326,0.77816379,0.40483055,26,1357
85ab,1702729923784065,0.80488604,6.3681111,0.29730439,10,1366
da02,1702729923884069,6.101171,0.78741825,0.40711749,27,1367
85ab,1702729924784971,0.81454116,6.3506894,0.30500427,10,1376
da02,1702729924884967,6.1074057,0.80326825,0.41535172,27,1377
85ab,1702729925786449,0.7956211,6.3478041,0.30205491,8,1386
da02,1702729925884962,6.0935745,0.79466659,0.41448423,29,1387
85ab,1702729926784897,0.8072834,6.3377614,0.29730079,10,1396
da02,1702729926884926,6.0734639,0.80334783,0.3756226,24,1397
85ab,1702729927784918,0.80080986,6.3354244,0.29786676,9,1406
da02,1702729927884943,6.057353,0.81868136,0.32739151,23,1407
85ab,1702729928784944,0.78983706,6.340178,0.30070993,8,1416
da02,1702729928884978,6.045053,0.82720459,0.30258906,23,1417
85ab,1702729929784944,0.81324041,6.3361526,0.29766923,10,1426
da02,1702729929884947,6.0455761,0.8295126,0.31520489,26,1427
85ab,1702729930784930,0.804998,6.350522,0.29853356,10,1436
da02,1702729930884964,6.0545683,0.82605863,0.33617803,27,1437
85ab,1702729931784940,0.79123336,6.3537769,0.30015415,9,6
da02,1702729931884979,6.0761127,0.81226915,0.35785419,27,7
85ab,1702729932784929,0.81380039,6.3575511,0.31469169,10,16
da02,1702729932884976,6.0772982,0.80901629,0.38405946,29,17
85ab,1702729933784962,0.8190577,6.3234382,0.31577942,11,26
da02,1702729933884974,6.084548,0.80811262,0.38662672,27,27
85ab,1702729934784193,0.82329017,6.3490086,0.31533131,11,36
da02,1702729934884161,6.0792928,0.81716478,0.36952305,25,37
85ab,1702729935784943,0.83682036,6.336534,0.31519312,11,46
da02,1702729935884976,6.073451,0.81385291,0.3684257,27,47
85ab,1702729936784995,0.84184235,6.3437858,0.30688679,10,56
da02,1702729936885404,6.0590816,0.82571322,0.33264592,23,57
85ab,1702729937785008,0.84340304,6.344667,0.30112144,10,66
da02,1702729937885009,6.0741649,0.82155216,0.36142355,28,67
85ab,1702729938784968,0.8664664,6.3511415,0.30775431,11,76
da02,1702729938884987,6.0812931,0.79965466,0.38573429,30,77
85ab,1702729939785034,0.83590293,6.3526883,0.30555138,9,86
da02,1702729939885038,6.073772,0.78750271,0.38305342,28,87
85ab,1702729940784193,0.84735078,6.3281732,0.31586021,12,96
da02,1702729940884104,6.0573077,0.80606788,0.34830502,24,97
85ab,1702729941785021,0.840325,6.3519506,0.30460605,12,106
da02,1702729941884965,6.0418353,0.823371,0.30893055,23,107
85ab,1702729942785026,0.8400172,6.3363152,0.31077909,10,116
da02,1702729942884988,6.0610938,0.80195558,0.34032333,28,117
85ab,1702729943785014,0.84786707,6.3593082,0.30724722,12,126
da02,1702729943884982,6.0741391,0.76240057,0.3665863,30,127
85ab,1702729944785027,0.8441866,6.3301468,0.32530272,11,136
da02,1702729944884991,6.0772824,0.77881479,0.37957084,27,137
85ab,1702729945785094,0.85682827,6.3362193,0.32807982,10,146
da02,1702729945885000,6.0716038,0.7842769,0.37125912,26,147
85ab,1702729946785051,0.84974837,6.3540058,0.3266083,11,156
da02,1702729946885045,6.0748906,0.76535296,0.38519993,29,157
85ab,1702729947785057,0.83935422,6.3467746,0.31777653,9,166
da02,1702729947885003,6.0786252,0.77663308,0.3834199,26,167
85ab,1702729948785064,0.83746356,6.3624539,0.30816042,12,176
da02,1702729948885005,6.0972514,0.77272671,0.38692847,26,177
85ab,1702729949785068,0.84299546,6.343596,0.32085949,11,186
da02,1702729949885018,6.100141,0.75663447,0.39987063,29,187
85ab,1702729950785077,0.83945262,6.3280916,0.32002079,10,196
da02,1702729950885042,6.0884466,0.77721316,0.39972967,27,197
85ab,1702729951784266,0.85480309,6.331759,0.31641757,10,206
da02,1702729951884228,6.0868268,0.77865928,0.3794522,25,207
85ab,1702729952785078,0.85235184,6.340013,0.31321552,10,216
da02,1702729952885038,6.1061959,0.77799106,0.39701596,27,217
85ab,1702729953785023,0.845738,6.3419557,0.3076674,9,226
da02,1702729953885020,6.1002297,0.78161693,0.40303424,28,227
85ab,1702729954785050,0.84406573,6.3514481,0.3102127,10,236
da02,1702729954885026,6.1046109,0.77090234,0.41744447,29,237
85ab,1702729955785118,0.84537649,6.3618441,0.32256472,10,246
da02,1702729955885095,6.1035008,0.77009636,0.41098318,27,247
85ab,1702729956785342,0.85116106,6.361022,0.31921464,10,256
da02,1702729956884292,6.1008916,0.77606505,0.41775978,28,257
85ab,1702729957785096,0.8521983,6.3422871,0.32092765,11,266
da02,1702729957885105,6.096168,0.78125685,0.40812311,27,267
85ab,1702729958785097,0.84671354,6.3290672,0.32219079,10,276
da02,1702729958885112,6.0899,0.76574278,0.40404031,28,277
85ab,1702729959785100,0.82276261,6.3124104,0.32410535,10,286
da02,1702729959885134,6.092093,0.77685893,0.41453621,28,287
85ab,1702729960785113,0.8194676,6.2940316,0.32947618,11,296
da02,1702729960885151,6.1094589,0.76499182,0.41356698,27,297
85ab,1702729961785516,0.82546556,6.2806611,0.33786643,11,306
da02,1702729961885145,6.1081171,0.7656635,0.40730479,27,307
85ab,1702729962784313,0.8237341,6.3128686,0.31998166,12,316
da02,1702729962884280,6.1041036,0.75979173,0.43888733,32,317
85ab,1702729963785120,0.84037668,6.3019152,0.33429071,12,326
da02,1702729963885121,6.099391,0.76720142,0.43984506,29,327
85ab,1702729964785121,0.85440058,6.2895417,0.33378926,12,336
da02,1702729964885131,6.0958066,0.78157717,0.41890445,26,337
85ab,1702729965785153,0.86302263,6.2971077,0.33776549,11,346
da02,1702729965885144,6.0942683,0.770958,0.41631591,28,347
85ab,1702729966785136,0.869987,6.2916961,0.32733765,11,356
da02,1702729966885154,6.0853443,0.78197193,0.41343173,28,357
85ab,1702729967785382,0.87620252,6.2959328,0.32913136,11,366
da02,1702729967885212,6.0916858,0.78424287,0.40337473,26,367
85ab,1702729968785151,0.8628943,6.2870145,0.32480782,10,376
da02,1702729968885163,6.0966239,0.78241658,0.40214533,27,377
85ab,1702729969785327,0.87242222,6.290616,0.31920612,11,386
da02,1702729969885168,6.1033025,0.80259305,0.41815981,28,387
85ab,1702729970785186,0.864482,6.30449,0.31234792,9,396
da02,1702729970885176,6.0936108,0.81056315,0.39981252,26,397
85ab,1702729971785162,0.85515147,6.3527832,0.30181372,15,406
da02,1702729971885184,6.1056728,0.79483682,0.40792203,28,407
85ab,1702729972785217,0.84817934,6.3390055,0.3134498,10,416
da02,1702729972885219,6.1068687,0.7887342,0.4333601,31,417
85ab,1702729973784365,0.83323139,6.3478861,0.3043603,10,426
da02,1702729973884385,6.08441,0.80004072,0.38943404,24,427
85ab,1702729974785214,0.83567476,6.3732328,0.29282853,13,436
da02,1702729974885215,6.0861478,0.80239832,0.40184107,28,437
85ab,1702729975785196,0.84311324,6.3751507,0.30544183,10,446
da02,1702729975885245,6.0821629,0.812195,0.3886914,26,447
85ab,1702729976785201,0.827296,6.3892651,0.29920164,12,456
da02,1702729976885215,6.0886254,0.8009153,0.38782677,27,457
85ab,1702729977785214,0.82287592,6.3842826,0.296736,10,466
da02,1702729977885211,6.0799203,0.79470384,0.39571381,29,467
85ab,1702729978785271,0.84490067,6.3679314,0.30439553,11,476
da02,1702729978885171,6.0760994,0.78674161,0.39043352,27,477
85ab,1702729979785210,0.85182577,6.4103551,0.2892046,17,486
da02,1702729979885220,6.0857878,0.78333974,0.39452574,27,487
85ab,1702729980785244,0.84830564,6.4005618,0.28650805,10,496
da02,1702729980885258,6.0804744,0.78260046,0.37715781,26,497
85ab,1702729981785234,0.83788806,6.3991456,0.28777388,11,506
da02,1702729981885232,6.0969276,0.76811248,0.39578444,28,507
85ab,1702729982785250,0.82510805,6.4011045,0.28756788,11,516
da02,1702729982885260,6.0987844,0.76253158,0.41377971,30,517
85ab,1702729983784467,0.82310992,6.3899331,0.28314707,10,526
da02,1702729983884468,6.0916266,0.77813518,0.42435741,29,527
85ab,1702729984785244,0.84035438,6.4055042,0.28060022,14,536
da02,1702729984885275,6.0904908,0.7579267,0.43297711,30,537
85ab,1702729985785264,0.83965462,6.4018955,0.29417911,10,546
da02,1702729985885283,6.0970068,0.77260172,0.43170679,27,547
85ab,1702729986785290,0.84573019,6.4026175,0.30596867,10,556
da02,1702729986885297,6.1114435,0.77617913,0.43754032,28,557
85ab,1702729987785271,0.83779722,6.3888159,0.31152681,9,566
da02,1702729987885284,6.09595,0.77152675,0.42126423,28,567
85ab,1702729988785306,0.84217542,6.3778381,0.31065372,10,576
da02,1702729988885301,6.0899277,0.77306676,0.42669588,29,577
85ab,1702729989784472,0.838082,6.3435159,0.32206747,11,586
da02,1702729989884497,6.1086907,0.77573949,0.41916749,26,587
85ab,1702729990785284,0.86104727,6.3745818,0.31395885,14,596
da02,1702729990885306,6.1080117,0.77887917,0.42547092,28,597
85ab,1702729991785294,0.83698416,6.3725457,0.30916125,9,606
da02,1702729991885326,6.1019392,0.78398639,0.40140706,25,607
85ab,1702729992785310,0.82606351,6.3734584,0.30297488,10,616
da02,1702729992885275,6.1038866,0.78057241,0.3988637,27,617
85ab,1702729993785300,0.83003986,6.3621984,0.31984907,10,626
da02,1702729993885283,6.1010532,0.77615321,0.40904596,29,627
85ab,1702729994785334,0.83963907,6.3320761,0.33034226,12,636
da02,1702729994885298,6.1052284,0.77249992,0.42400214,29,637
85ab,1702729995785310,0.85453629,6.3217039,0.33325824,11,646
da02,1702729995885287,6.102037,0.777757,0.4058038,26,647
85ab,1702729996785340,0.83106971,6.3222485,0.32131377,8,656
da02,1702729996885385,6.0989842,0.78398335,0.42325631,30,657
85ab,1702729997785314,0.85533029,6.335362,0.332336,11,666
da02,1702729997885300,6.1052155,0.77329421,0.4300361,29,667
85ab,1702729998785344,0.842431,6.3305268,0.32235768,9,676
da02,1702729998885328,6.1124253,0.77784854,0.40071005,24,677
85ab,1702729999785522,0.85522228,6.3240933,0.3189947,11,686
da02,1702729999885508,6.104044,0.78587115,0.404997,28,687
85ab,1702730000785715,0.84082186,6.3386774,0.31350622,10,696
da02,1702730000885405,6.0982776,0.77585059,0.42550296,31,697
85ab,1702730001785529,0.84090108,6.3750253,0.30978489,14,706
da02,1702730001886030,6.0996575,0.76626253,0.43858343,30,707
85ab,1702730002786951,0.84043807,6.3718429,0.31304392,9,716
da02,1702730002885536,6.098927,0.75842118,0.42158306,27,717
85ab,1702730003785335,0.83069664,6.3682146,0.30872321,9,726
da02,1702730003885324,6.1074705,0.78387755,0.40709481,24,727
85ab,1702730004785360,0.85046428,6.3549123,0.30697975,11,736
da02,1702730004885320,6.1004438,0.78111428,0.40314159,27,737
85ab,1702730005785432,0.84951758,6.3702087,0.29629233,12,746
da02,1702730005884578,6.0884624,0.78342336,0.40404853,28,747
85ab,1702730006785377,0.83889818,6.3589268,0.30124128,9,756
da02,1702730006885392,6.0847797,0.78353482,0.40141815,28,757
85ab,1702730007785398,0.84264863,6.3264236,0.30945942,11,766
da02,1702730007885342,6.0769253,0.79965007,0.40177804,27,767
85ab,1702730008785412,0.83212149,6.3379822,0.3081122,10,776
da02,1702730008885358,6.0846105,0.78837836,0.41056865,28,777
85ab,1702730009785402,0.8214336,6.3483672,0.30587795,10,786
da02,1702730009885364,6.0757785,0.79747677,0.39310309,26,787
85ab,1702730010785417,0.82913333,6.3317113,0.32544562,11,796
da02,1702730010885393,6.084198,0.801861,0.38594133,25,797
85ab,1702730011784619,0.84593654,6.3109031,0.33145651,12,806
da02,1702730011884624,6.0893216,0.79846871,0.37136018,25,807
85ab,1702730012785446,0.84902918,6.29376,0.33139017,11,816
da02,1702730012885408,6.0869832,0.81078035,0.3490631,23,817
85ab,1702730013785418,0.84101856,6.2736416,0.3352392,11,826
da02,1702730013885421,6.0717144,0.81200248,0.350804,27,827
85ab,1702730014785440,0.84603179,6.2720828,0.34161451,11,836
da02,1702730014885400,6.0818934,0.80172819,0.35580581,26,837
85ab,1702730015785442,0.8342213,6.3312187,0.32228902,15,846
da02,1702730015885404,6.0905108,0.794173,0.35885069,26,847
85ab,1702730016785687,0.832849,6.3496103,0.3236869,10,856
da02,1702730016885465,6.0850396,0.81169915,0.3204219,23,857
85ab,1702730017785488,0.85132229,6.3508921,0.31758255,10,866
da02,1702730017885440,6.0950365,0.79595476,0.34713745,28,867
85ab,1702730018785465,0.86001229,6.325706,0.3257044,12,876
da02,1702730018885432,6.0874472,0.80291373,0.30872998,22,877
85ab,1702730019785462,0.85293514,6.3208423,0.32718876,10,886
da02,1702730019885446,6.0821781,0.80025518,0.32904705,27,887
85ab,1702730020785471,0.84660107,6.2819934,0.32422185,12,896
da02,1702730020885434,6.0945678,0.77733666,0.34426141,27,897
85ab,1702730021785496,0.8491779,6.2858529,0.3186996,10,906
da02,1702730021885477,6.1023188,0.77226496,0.36254871,27,907
85ab,1702730022784671,0.84893423,6.2829742,0.31164131,10,916
da02,1702730022884714,6.0900803,0.78099561,0.36870798,27,917
85ab,1702730023785459,0.86078721,6.2946348,0.31458837,11,926
da02,1702730023885460,6.10078,0.76032937,0.37754422,27,927
85ab,1702730024785490,0.83910352,6.3064823,0.30710906,9,936
da02,1702730024885469,6.0887876,0.77432,0.3699646,26,937
85ab,1702730025785493,0.84245217,6.31101,0.30337021,10,946
da02,1702730025885464,6.0929508,0.77118939,0.38936785,29,947
85ab,1702730026785511,0.84458721,6.305778,0.30438393,10,956
da02,1702730026885481,6.0961647,0.78331941,0.39517567,27,957
