da02,1702663038483175,6.1026254,0.77232307,0.43594086,29,676
85ab,1702663038683452,0.83878642,6.335535,0.29222533,11,678
da02,1702663039482350,6.0960402,0.77776676,0.40714973,25,686
85ab,1702663039682245,0.84806687,6.3144736,0.30292702,11,688
da02,1702663040483275,6.111722,0.76869237,0.40347803,26,696
85ab,1702663040683242,0.85248023,6.3113432,0.30322084,10,698
da02,1702663041483362,6.1123815,0.76344627,0.42711532,30,706
85ab,1702663041683202,0.85248464,6.3135214,0.30079439,10,708
da02,1702663042483727,6.1203146,0.77344316,0.431527,27,716
85ab,1702663042683128,0.8428756,6.3206477,0.30027935,9,718
da02,1702663043483288,6.1219139,0.76336688,0.43032265,28,726
85ab,1702663043683254,0.84167081,6.3734713,0.29046357,16,728
da02,1702663044483195,6.1134596,0.768799,0.41372794,26,736
85ab,1702663044682431,0.834906,6.3876991,0.28094235,13,738
da02,1702663045483280,6.111455,0.75920957,0.41941571,29,746
85ab,1702663045683082,0.83744866,6.36146,0.28889608,10,748
da02,1702663046483129,6.1207294,0.77132231,0.43309107,28,756
85ab,1702663046683199,0.85322011,6.3695025,0.30120566,10,758
da02,1702663047483268,6.0940213,0.79102343,0.38205606,23,766
85ab,1702663047683307,0.85669339,6.338829,0.3091771,11,768
da02,1702663048483316,6.0948844,0.78702617,0.39030015,28,776
85ab,1702663048683102,0.8647632,6.3396282,0.3136963,10,778
da02,1702663049483280,6.0993218,0.77965927,0.39502135,27,786
85ab,1702663049683361,0.84988064,6.3242807,0.3101595,10,788
da02,1702663050482376,6.1005144,0.77323776,0.39219087,27,796
85ab,1702663050682416,0.84499073,6.3165679,0.30988571,10,798
da02,1702663051483321,6.1020808,0.77313441,0.38657054,26,806
85ab,1702663051683208,0.83802187,6.3151755,0.30321339,9,808
da02,1702663052483866,6.0960965,0.76817173,0.4066225,30,816
85ab,1702663052683309,0.83312213,6.2576513,0.33352268,14,818
da02,1702663053483290,6.0981421,0.7635814,0.41134098,28,826
85ab,1702663053683241,0.84566903,6.2552228,0.33227259,12,828
da02,1702663054483292,6.1027656,0.76006854,0.42017409,29,836
85ab,1702663054683213,0.84885812,6.3184891,0.31390417,16,838
da02,1702663055483320,6.1125393,0.75567478,0.42273918,28,846
85ab,1702663055683526,0.83327276,6.3447886,0.30336261,12,848
da02,1702663056483273,6.1204329,0.755128,0.42364776,27,856
85ab,1702663056683178,0.84540564,6.3142853,0.31299976,12,858
da02,1702663057483201,6.1221409,0.75285554,0.42233312,28,866
85ab,1702663057683192,0.84276158,6.3100724,0.30820981,10,868
da02,1702663058483195,6.11046,0.75041562,0.43783784,31,876
85ab,1702663058683202,0.83925629,6.3088145,0.31649539,10,878
da02,1702663059483292,6.1634378,0.76119375,0.37601665,55,886
85ab,1702663059683183,0.85569018,6.3050895,0.32584015,11,888
da02,1702663060483214,6.1496434,0.75833195,0.39851519,29,896
85ab,1702663060683285,0.83843666,6.3246222,0.31000254,11,898
da02,1702663061482484,6.1420889,0.74511778,0.41240573,29,906
85ab,1702663061682454,0.84343171,6.2927513,0.31531361,12,908
da02,1702663062483282,6.1396356,0.749519,0.4082219,27,916
85ab,1702663062683266,0.82810813,6.311636,0.3050364,10,918
da02,1702663063483222,6.135,0.74703896,0.42386159,29,926
85ab,1702663063683282,0.82263565,6.3324513,0.30532274,10,928
da02,1702663064483244,6.12617,0.74781841,0.41744965,27,936
85ab,1702663064683328,0.8256309,6.3422856,0.31249425,9,938
da02,1702663065484936,6.1129465,0.75359011,0.41351321,28,946
85ab,1702663065683251,0.81534714,6.3816991,0.30388227,14,948
da02,1702663066483484,6.114141,0.75331455,0.41562924,28,956
85ab,1702663066683652,0.8344565,6.398458,0.30797207,13,958
da02,1702663067482944,6.1171331,0.76413941,0.41647151,27,966
85ab,1702663067683779,0.81803614,6.3940344,0.30378997,10,968
da02,1702663068483452,6.118968,0.759196,0.422003,28,976
85ab,1702663068683382,0.83181244,6.3893456,0.29661283,11,978
da02,1702663069483460,6.1179395,0.76381874,0.41861483,27,986
85ab,1702663069683331,0.84393466,6.3604445,0.30478603,11,988
da02,1702663070483488,6.111886,0.76004446,0.42705169,29,996
85ab,1702663070683428,0.83388424,6.36625,0.2968457,11,998
da02,1702663071483436,6.1171346,0.75721371,0.42556641,27,1006
85ab,1702663071683506,0.83482921,6.3631883,0.29732218,9,1008
da02,1702663072482562,6.1112885,0.77149326,0.39937314,24,1016
85ab,1702663072682469,0.82705516,6.3717413,0.29032958,11,1018
da02,1702663073483968,6.0960307,0.76816016,0.41454911,30,1026
85ab,1702663073683451,0.85018808,6.37099,0.30073923,10,1028
da02,1702663074483434,6.1008639,0.76708555,0.40858975,27,1036
85ab,1702663074683493,0.83851743,6.3791556,0.29642028,11,1038
da02,1702663075483514,6.1059241,0.77371508,0.41813669,28,1046
85ab,1702663075683360,0.84717345,6.3601441,0.29635093,10,1048
da02,1702663076483522,6.1113949,0.76888025,0.41573554,27,1056
85ab,1702663076683480,0.84847379,6.3712225,0.29235968,12,1058
da02,1702663077483396,6.0984488,0.79453474,0.39473951,25,1066
85ab,1702663077683633,0.84797847,6.344317,0.30177665,11,1068
da02,1702663078482610,6.1006184,0.78701907,0.40941781,29,1076
85ab,1702663078683398,0.84796309,6.3498473,0.30368906,10,1078
da02,1702663079483549,6.0853667,0.79230291,0.37404042,24,1086
85ab,1702663079683513,0.83512765,6.3559632,0.30605131,9,1088
da02,1702663080483527,6.09192,0.78400791,0.38939109,28,1096
85ab,1702663080683532,0.84080821,6.3864174,0.30298984,14,1098
da02,1702663081483537,6.0724735,0.80057025,0.34616947,23,1106
85ab,1702663081683406,0.839983,6.413897,0.29473162,15,1108
da02,1702663082483567,6.0758371,0.78418177,0.37309518,30,1116
85ab,1702663082683544,0.84929222,6.4091473,0.30055866,11,1118
da02,1702663083482721,6.0749035,0.79209715,0.34893841,23,1126
85ab,1702663083682635,0.85335541,6.4448619,0.2886087,17,1128
da02,1702663084484042,6.0725479,0.79456532,0.35246652,26,1136
85ab,1702663084683428,0.86081445,6.4272785,0.29275104,10,1138
da02,1702663085483551,6.089313,0.78565842,0.36459351,27,1146
85ab,1702663085683532,0.84985751,6.3860683,0.30202553,10,1148
da02,1702663086483643,6.0929232,0.78243941,0.38511607,29,1156
85ab,1702663086683564,0.84867543,6.4022884,0.29584256,13,1158
da02,1702663087483489,6.0893245,0.78031361,0.37915796,26,1166
85ab,1702663087683391,0.85438454,6.3780422,0.30082732,11,1168
da02,1702663088482589,6.08467,0.79222327,0.38121104,27,1176
85ab,1702663088682568,0.844288,6.3523288,0.31329596,10,1178
da02,1702663089483476,6.0918503,0.785542,0.37181133,25,1186
85ab,1702663089683456,0.84666991,6.3316851,0.31898633,11,1188
da02,1702663090483441,6.091897,0.78235209,0.39290527,29,1196
85ab,1702663090683459,0.82802367,6.3240824,0.31945834,9,1198
da02,1702663091483443,6.0935903,0.78137553,0.40319562,28,1206
85ab,1702663091683431,0.82304877,6.3008413,0.32390478,11,1208
da02,1702663092483493,6.0944357,0.78225327,0.41028389,28,1216
85ab,1702663092683457,0.82595611,6.2923622,0.32666594,11,1218
da02,1702663093483481,6.0995617,0.776817,0.43012217,30,1226
85ab,1702663093682672,0.82198638,6.3116479,0.31316134,10,1228
da02,1702663094483482,6.1063309,0.769201,0.41963065,27,1236
85ab,1702663094683556,0.82408971,6.3296528,0.30840528,10,1238
da02,1702663095483553,6.1097364,0.75978017,0.41641039,28,1246
85ab,1702663095683668,0.81557071,6.3394632,0.30428636,10,1248
da02,1702663096483623,6.1125784,0.75686496,0.41985089,28,1256
85ab,1702663096683431,0.81703138,6.34393,0.3037546,9,1258
da02,1702663097483571,6.1153913,0.73940659,0.43375829,30,1266
85ab,1702663097683631,0.82775557,6.3314643,0.30128527,10,1268
da02,1702663098483520,6.1063843,0.75459307,0.42563412,27,1276
85ab,1702663098683746,0.82726711,6.3176942,0.31202117,11,1278
da02,1702663099482730,6.0926976,0.76274991,0.42711866,29,1286
85ab,1702663099683012,0.83564353,6.358459,0.30743146,14,1288
da02,1702663100483692,6.0938253,0.76574916,0.41325808,26,1296
85ab,1702663100683635,0.84133685,6.3575292,0.30067331,10,1298
da02,1702663101483725,6.0892229,0.76107585,0.4313888,31,1306
85ab,1702663101683669,0.84049648,6.3540034,0.28933221,10,1308
da02,1702663102483681,6.0794811,0.7613371,0.43892106,30,1316
85ab,1702663102683550,0.83905792,6.33548,0.29575363,10,1318
da02,1702663103483700,6.0859714,0.75917327,0.440265,29,1326
85ab,1702663103683670,0.8250038,6.35294,0.29211366,11,1328
da02,1702663104483618,6.0851979,0.76154727,0.41611737,26,1336
85ab,1702663104683411,0.8598969,6.3543439,0.30628678,11,1338
da02,1702663105483698,6.0867386,0.75087482,0.41371575,28,1346
85ab,1702663105683563,0.85247785,6.3710394,0.30559719,11,1348
da02,1702663106483710,6.0911155,0.75940818,0.39505273,25,1356
85ab,1702663106683690,0.85506433,6.3793941,0.29632539,12,1358
da02,1702663107483587,6.0940504,0.76405334,0.3899405,26,1366
85ab,1702663107683685,0.85180271,6.3460908,0.30973992,11,1368
da02,1702663108483718,6.1048446,0.75577754,0.41394457,30,1376
85ab,1702663108683578,0.84751111,6.342196,0.31493083,10,1378
da02,1702663109483738,6.1121273,0.75802976,0.4107706,27,1386
85ab,1702663109684398,0.8572551,6.3549256,0.30116388,12,1388
da02,1702663110482786,6.1165948,0.73844433,0.42355284,30,1396
85ab,1702663110682800,0.862745,6.3368907,0.29684663,11,1398
da02,1702663111483760,6.1196842,0.74101365,0.42371273,28,1406
85ab,1702663111683601,0.84332561,6.3459921,0.2958948,10,1408
da02,1702663112483743,6.10657,0.74563795,0.40597394,27,1416
85ab,1702663112683729,0.84226763,6.3117037,0.31109872,12,1418
da02,1702663113483770,6.11733,0.75296873,0.42437196,29,1426
85ab,1702663113683714,0.83881718,6.3379192,0.29728618,12,1428
da02,1702663114483758,6.1168389,0.75340855,0.41515452,27,1436
85ab,1702663114683658,0.83153081,6.3376946,0.29374385,9,1438
da02,1702663115483782,6.112463,0.74835145,0.43450463,31,6
85ab,1702663115683900,0.83895105,6.337944,0.29703525,10,8
da02,1702663116483785,6.1010308,0.76279259,0.43560779,29,16
85ab,1702663116683766,0.83864957,6.3158617,0.3016836,11,18
da02,1702663117483762,6.0937381,0.76537794,0.43703485,29,26
85ab,1702663117683649,0.85048527,6.3051648,0.31581721,12,28
da02,1702663118483765,6.0892425,0.75833344,0.43410608,29,36
85ab,1702663118683734,0.857914,6.3212075,0.31583178,10,38
da02,1702663119483803,6.0955324,0.75566453,0.43908945,29,46
85ab,1702663119684272,0.83768827,6.3088789,0.31888363,10,48
da02,1702663120483800,6.1100669,0.73416692,0.42862469,27,56
85ab,1702663120683720,0.81661457,6.3483748,0.3029514,13,58
da02,1702663121482882,6.09372,0.74276966,0.43701988,31,66
85ab,1702663121682866,0.83470404,6.3388581,0.31143606,11,68
da02,1702663122483703,6.0937209,0.75207508,0.44371182,29,76
85ab,1702663122683768,0.80667192,6.321166,0.31083077,9,78
da02,1702663123483823,6.0852194,0.74969667,0.44601783,30,86
85ab,1702663123683678,0.82108772,6.34847,0.29745382,13,88
da02,1702663124483803,6.0875487,0.76928687,0.43757784,27,96
85ab,1702663124684300,0.85057056,6.3573384,0.29393277,12,98
da02,1702663125483706,6.094245,0.76146173,0.42998433,28,106
85ab,1702663125683788,0.8535834,6.352375,0.30000916,10,108
da02,1702663126483835,6.09107,0.75921911,0.41653287,27,116
85ab,1702663126683939,0.83665246,6.3592625,0.29965407,10,118
da02,1702663127483663,6.085216,0.76376104,0.41297776,28,126
85ab,1702663127683659,0.82708889,6.3841743,0.29055315,13,128
da02,1702663128483730,6.0625076,0.79104787,0.37288982,24,136
85ab,1702663128683738,0.82462859,6.3943691,0.28789809,12,138
da02,1702663129483853,6.0813584,0.782202,0.37841284,26,146
85ab,1702663129684312,0.80948359,6.4045057,0.28657946,12,148
da02,1702663130483723,6.0820522,0.78616673,0.36284506,25,156
85ab,1702663130683652,0.81433749,6.3792868,0.28866905,10,158
da02,1702663131483722,6.0880327,0.77660573,0.37955973,28,166
85ab,1702663131683813,0.81289351,6.3945751,0.28666309,12,168
da02,1702663132482960,6.095881,0.77918214,0.40548822,29,176
85ab,1702663132682942,0.81972826,6.408668,0.28389835,13,178
da02,1702663133483877,6.0810242,0.79558218,0.40321764,28,186
85ab,1702663133684040,0.83853787,6.37227,0.29627535,12,188
da02,1702663134483761,6.0758805,0.80733186,0.35627744,23,196
85ab,1702663134684364,0.84271342,6.3429856,0.31021538,11,198
da02,1702663135483892,6.0763969,0.79697853,0.37406829,29,206
85ab,1702663135683784,0.83618665,6.3658772,0.30589506,12,208
da02,1702663136483817,6.0908818,0.79435956,0.36890996,25,216
85ab,1702663136683800,0.82588845,6.3792782,0.28691545,13,218
da02,1702663137483922,6.093677,0.78716063,0.3864699,29,226
85ab,1702663137684361,0.82343096,6.3755717,0.28146827,10,228
da02,1702663138482955,6.0917358,0.79525822,0.3859984,27,236
85ab,1702663138683841,0.83451641,6.3989425,0.2772041,14,238
da02,1702663139483811,6.0951281,0.78350693,0.38932523,27,246
85ab,1702663139683732,0.77940583,6.4467731,0.49040174,70,248
da02,1702663140483766,6.090641,0.77479261,0.38967574,28,256
85ab,1702663140683723,0.80321825,6.4138312,0.43976587,10,258
da02,1702663141483786,6.1083703,0.76572716,0.39570615,27,266
85ab,1702663141683872,0.80704862,6.3889608,0.40309122,9,268
da02,1702663142485504,6.1050949,0.76985466,0.40319893,28,276
85ab,1702663142684320,0.80600458,6.39566,0.36885503,12,278
da02,1702663143482966,6.1072817,0.75766116,0.41681281,29,286
85ab,1702663143682990,0.8216126,6.3842177,0.35846114,10,288
da02,1702663144483953,6.0861387,0.77641314,0.39757583,26,296
85ab,1702663144683907,0.81395996,6.3919959,0.33600226,12,298
da02,1702663145484453,6.0878696,0.77397996,0.40518939,28,306
85ab,1702663145683920,0.80918205,6.3866382,0.32037428,10,308
da02,1702663146483858,6.0791383,0.7689091,0.39908379,28,316
85ab,1702663146683922,0.82514024,6.3804922,0.31385571,10,318
da02,1702663147483984,6.0835967,0.77062923,0.40636295,28,326
85ab,1702663147683963,0.83346742,6.3848233,0.31529319,11,328
da02,1702663148483060,6.084805,0.77997839,0.40870762,28,336
85ab,1702663148683030,0.82379872,6.3498716,0.3223075,10,338
da02,1702663149483859,6.0844913,0.78167975,0.41573584,29,346
85ab,1702663149683952,0.82657665,6.3534865,0.31503308,10,348
da02,1702663150484458,6.0820594,0.77438182,0.425966,30,356
85ab,1702663150683934,0.826427,6.358633,0.30331582,11,358
da02,1702663151484016,6.0958824,0.7791118,0.43572176,28,366
85ab,1702663151683964,0.84028751,6.3951149,0.28629947,16,368
da02,1702663152483877,6.1025887,0.77548885,0.42619306,27,376
85ab,1702663152683967,0.81727946,6.37677,0.28587395,8,378
da02,1702663153484223,6.1005034,0.7752834,0.43184298,29,386
85ab,1702663153683210,0.82714182,6.3719096,0.29325062,10,388
da02,1702663154483865,6.1057892,0.77512932,0.43059325,28,396
85ab,1702663154683995,0.82127851,6.3829718,0.28989127,12,398
da02,1702663155483928,6.1042619,0.77231246,0.42370513,27,406
85ab,1702663155683901,0.80861866,6.3720779,0.282222,9,408
da02,1702663156483962,6.1073556,0.76661682,0.4294472,29,416
85ab,1702663156683930,0.81438994,6.3770528,0.28832397,10,418
da02,1702663157483869,6.1030865,0.77968276,0.41419503,26,426
85ab,1702663157683860,0.81050682,6.4029784,0.28346607,14,428
da02,1702663158484007,6.1006179,0.7778312,0.44024539,31,436
85ab,1702663158683910,0.8162111,6.3490257,0.29657748,12,438
da02,1702663159483048,6.0883183,0.79233146,0.41441724,26,446
85ab,1702663159683070,0.82133114,6.3637238,0.29289714,12,448
da02,1702663160483898,6.0885282,0.77348864,0.41427317,29,456
85ab,1702663160683892,0.83321983,6.3756666,0.28176019,13,458
da02,1702663161483912,6.09399,0.79147035,0.3983371,25,466
85ab,1702663161683821,0.83411449,6.3935409,0.2747359,13,468
da02,1702663162483995,6.0863743,0.7911604,0.37337565,25,476
85ab,1702663162683875,0.82984585,6.3933611,0.27487764,11,478
da02,1702663163484003,6.07661,0.77883768,0.3737801,28,486
85ab,1702663163683964,0.849725,6.3944745,0.28738892,11,488
da02,1702663164483982,6.0881476,0.77084285,0.39990869,30,496
85ab,1702663164684325,0.85337752,6.3852596,0.28470141,10,498
da02,1702663165484089,6.1744113,0.680501,0.69152617,65,506
85ab,1702663165683948,0.84978992,6.4081364,0.29066268,13,508
da02,1702663166484566,6.2340469,0.62396383,0.84422797,65,516
85ab,1702663166684072,0.86689579,6.4123406,0.29443359,12,518
da02,1702663167483982,6.2772484,0.58310974,0.95157063,65,526
85ab,1702663167684089,0.86800784,6.4038239,0.30220321,10,528
da02,1702663168484112,6.2842751,0.57384837,0.91246563,65,536
85ab,1702663168683951,0.86077935,6.3956175,0.30285859,10,538
da02,1702663169484138,6.3096614,0.54060423,1.0571476,65,546
85ab,1702663169684147,0.85166484,6.3528023,0.31882024,11,548
da02,1702663170483186,6.3373947,0.51465946,1.1532266,65,556
85ab,1702663170683135,0.83929867,6.3587561,0.31285664,10,558
da02,1702663171484537,6.3472939,0.50951445,1.1399719,65,566
85ab,1702663171683987,0.84145319,6.3583994,0.312648,9,568
da02,1702663172484150,6.3523068,0.49516341,1.1771957,65,576
85ab,1702663172684184,0.849692,6.3444133,0.31524822,11,578
da02,1702663173483977,6.3605261,0.48394561,1.2218908,65,586
85ab,1702663173684094,0.85584861,6.3329163,0.32144788,11,588
da02,1702663174484134,6.37723,0.46678141,1.2510835,65,596
85ab,1702663174683981,0.8575924,6.3439279,0.31005207,11,598
da02,1702663175484083,100,100,100,0,606
85ab,1702663175684406,0.8683489,6.3505449,0.31477898,10,608
da02,1702663176484086,6.3785577,0.45349762,1.3178637,65,616
85ab,1702663176684118,0.86507171,6.3435779,0.31865704,10,618
da02,1702663177484048,6.4039168,0.43956035,1.4394079,65,626
85ab,1702663177684038,0.8684516,6.3347659,0.33154309,11,628
da02,1702663178484175,6.4195027,0.42410773,1.5623944,65,636
85ab,1702663178684127,0.86924624,6.3306684,0.32268697,10,638
da02,1702663179484047,6.4222736,0.42217827,1.5378234,65,646
85ab,1702663179684128,0.86060423,6.3316541,0.32043657,10,648
da02,1702663180484179,6.3995686,0.44064718,1.4210775,65,656
85ab,1702663180684094,0.84784877,6.3241754,0.32154852,10,658
da02,1702663181483292,6.3998418,0.43859813,1.4046688,65,666
85ab,1702663181683592,0.84532285,6.3055348,0.32006857,11,668
da02,1702663182484065,100,100,100,0,676
85ab,1702663182684096,0.84013414,6.2981572,0.31165314,10,678
da02,1702663183484180,6.3948536,0.43624973,1.396283,65,686
85ab,1702663183684143,0.84728557,6.3254604,0.29994828,12,688
da02,1702663184484074,6.4089928,0.43320674,1.4026384,65,696
85ab,1702663184683991,0.84969127,6.35138,0.291244,13,698
da02,1702663185484058,6.3406625,0.514489,1.1529311,27,706
85ab,1702663185684004,0.83440232,6.3836126,0.2990478,13,708
da02,1702663186484132,6.2965727,0.58212972,0.97796804,27,716
85ab,1702663186684932,0.827115,6.3873339,0.31354028,9,718
da02,1702663187483328,6.2522531,0.6274122,0.83033603,27,726
85ab,1702663187684186,0.81832927,6.370841,0.3288469,10,728
da02,1702663188484173,6.2201672,0.65358239,0.73454535,29,736
85ab,1702663188684208,0.81047803,6.386353,0.31283325,12,738
da02,1702663189484193,6.2014151,0.68375891,0.64224756,25,746
85ab,1702663189684006,0.79501778,6.3835311,0.31577644,9,748
da02,1702663190484086,6.1951995,0.6965462,0.59575337,28,756
85ab,1702663190684012,0.80572563,6.3770518,0.30351847,10,758
da02,1702663191484094,6.1780777,0.71125036,0.55544364,28,766
85ab,1702663191684084,0.80235249,6.3985877,0.30778569,12,768
da02,1702663192483611,6.1698256,0.70473468,0.53260058,29,776
85ab,1702663192683314,0.80290174,6.4157414,0.30307066,13,778
da02,1702663193484180,6.16761,0.71324068,0.50610256,27,786
85ab,1702663193684242,0.798826,6.4157457,0.29152367,12,788
da02,1702663194484125,6.1625428,0.70898277,0.49451122,29,796
85ab,1702663194684226,0.81076437,6.4013333,0.28998378,10,798
da02,1702663195484240,6.1558266,0.7147603,0.48034522,28,806
