da02,1702702519468572,6.0935688,0.76165354,0.3621093,25,924
85ab,1702702519768915,0.80724007,6.3516903,0.29335842,10,927
da02,1702702520469079,6.1045146,0.7638979,0.38570791,28,934
85ab,1702702520768890,0.82400966,6.3586488,0.298999,10,937
da02,1702702521468956,6.0960436,0.764215,0.39442185,29,944
85ab,1702702521768974,0.83005571,6.368227,0.29385659,11,947
da02,1702702522469057,6.1091771,0.76350027,0.38842538,25,954
85ab,1702702522768899,0.83193064,6.3729467,0.30439469,10,957
da02,1702702523469058,6.1064391,0.76187271,0.41210315,30,964
85ab,1702702523768989,0.83562028,6.3577504,0.29912254,10,967
da02,1702702524469009,6.1210108,0.76874846,0.43045384,28,974
85ab,1702702524768133,0.82950878,6.3385797,0.298235,10,977
da02,1702702525469100,6.0972891,0.79570055,0.37404153,23,984
85ab,1702702525768887,0.83998585,6.3247457,0.30830333,11,987
da02,1702702526469044,6.1095386,0.78576583,0.39621639,28,994
85ab,1702702526768994,0.84121656,6.3236175,0.3182219,10,997
da02,1702702527468937,6.1023297,0.78329295,0.38568074,26,1004
85ab,1702702527768992,0.83441204,6.3408017,0.31753919,10,1007
da02,1702702528469054,6.0957246,0.78178841,0.38505369,27,1014
85ab,1702702528768986,0.83152,6.322156,0.32739878,11,1017
da02,1702702529468978,6.0969572,0.77807695,0.3834348,27,1024
85ab,1702702529768903,0.83193737,6.3132582,0.32885396,10,1027
da02,1702702530468194,6.0895243,0.78242505,0.37895572,27,1034
85ab,1702702530768883,0.84772992,6.3141165,0.32179165,11,1037
da02,1702702531469069,6.0872951,0.80208349,0.36671102,24,1044
85ab,1702702531768995,0.83526021,6.316021,0.31091431,9,1047
da02,1702702532468935,6.0783763,0.79601657,0.36793429,27,1054
85ab,1702702532769019,0.84834,6.31376,0.3148987,11,1057
da02,1702702533468913,6.084003,0.8022995,0.38649568,28,1064
85ab,1702702533768988,0.83901721,6.2981043,0.32428172,11,1067
da02,1702702534469050,6.0836129,0.79063249,0.37783003,26,1074
85ab,1702702534769430,0.84269166,6.3342819,0.32250145,12,1077
da02,1702702535469328,6.0967717,0.78020638,0.39110067,28,1084
85ab,1702702535768166,0.84289539,6.3230639,0.32461876,10,1087
da02,1702702536468924,6.095293,0.76850694,0.39939967,29,1094
85ab,1702702536769004,0.8409062,6.34257,0.30565396,12,1097
da02,1702702537469128,6.0952234,0.75598907,0.38962477,27,1104
85ab,1702702537768970,0.84607738,6.3366766,0.29574662,10,1107
da02,1702702538469046,6.091795,0.75437433,0.41103685,30,1114
85ab,1702702538768982,0.84847188,6.3168712,0.29387993,11,1117
da02,1702702539468948,6.0698104,0.785623,0.3488225,23,1124
85ab,1702702539768978,0.84992588,6.3316445,0.28089085,11,1127
da02,1702702540469124,6.0554314,0.79657596,0.31269154,23,1134
85ab,1702702540768917,0.84942365,6.3065128,0.29871443,11,1137
da02,1702702541468188,6.0696816,0.79812634,0.33010611,26,1144
85ab,1702702541769198,0.82042581,6.3130255,0.30633688,8,1147
da02,1702702542469090,6.0918097,0.78515494,0.34927735,26,1154
85ab,1702702542768980,0.82139975,6.2942023,0.32025245,11,1157
da02,1702702543469061,6.0809875,0.78069305,0.34832582,27,1164
85ab,1702702543768898,0.83168846,6.27369,0.3340081,12,1167
da02,1702702544469050,6.0573335,0.81179845,0.33225653,25,1174
85ab,1702702544768988,0.84232908,6.2676396,0.34352157,12,1177
da02,1702702545468944,6.0646782,0.79782039,0.34716117,27,1184
85ab,1702702545769496,0.84812909,6.2944694,0.33608416,10,1187
da02,1702702546469328,6.050426,0.81164855,0.32372823,24,1194
85ab,1702702546768906,0.83827567,6.3173809,0.3179417,11,1197
da02,1702702547469046,6.0574307,0.81897986,0.32533434,25,1204
85ab,1702702547768994,0.85017133,6.303278,0.34096989,12,1207
da02,1702702548468902,6.0737276,0.79999858,0.37427431,31,1214
85ab,1702702548768990,0.85510981,6.3020644,0.34030589,11,1217
da02,1702702549469034,6.0813656,0.78859288,0.387484,28,1224
85ab,1702702549768869,0.85773569,6.2987781,0.336203,11,1227
da02,1702702550469043,6.0811996,0.79664928,0.38323173,26,1234
85ab,1702702550768980,0.85823047,6.3295894,0.32430139,12,1237
da02,1702702551468920,6.093698,0.78726774,0.39240643,27,1244
85ab,1702702551769037,0.86123633,6.3079128,0.32053861,11,1247
da02,1702702552468191,6.0912032,0.77815163,0.41120303,30,1254
85ab,1702702552768158,0.8615548,6.3255992,0.32479525,10,1257
da02,1702702553469008,6.1073856,0.77994257,0.41558319,27,1264
85ab,1702702553768963,0.87474769,6.2869296,0.32773834,13,1267
da02,1702702554468897,6.0789275,0.80543607,0.35882363,24,1274
85ab,1702702554768873,0.86770564,6.3079929,0.31622779,10,1277
da02,1702702555468919,6.075788,0.80100787,0.36620083,27,1284
85ab,1702702555768881,0.85629779,6.324986,0.31943768,9,1287
da02,1702702556468926,6.0848703,0.780958,0.35248876,25,1294
85ab,1702702556768910,0.84682906,6.3058176,0.3299261,11,1297
da02,1702702557469088,6.0877676,0.79005927,0.3785916,29,1304
85ab,1702702557768110,0.84894925,6.336019,0.31888384,12,1307
da02,1702702558468933,6.0875249,0.79936874,0.37442049,26,1314
85ab,1702702558768876,0.83763415,6.3221159,0.3189441,10,1317
da02,1702702559468904,6.0912895,0.77714461,0.3826105,28,1324
85ab,1702702559768893,0.84057772,6.3180342,0.31991038,10,1327
da02,1702702560468897,6.0931582,0.75851852,0.41070092,31,1334
85ab,1702702560768890,0.83322692,6.34048,0.30468568,12,1337
da02,1702702561468944,6.1032267,0.76936406,0.41494375,27,1344
85ab,1702702561768888,0.85891581,6.2927217,0.32103604,14,1347
da02,1702702562468894,6.096508,0.76659238,0.40213388,27,1354
85ab,1702702562768946,0.8690241,6.3056507,0.31821448,10,1357
da02,1702702563468102,6.1011195,0.76492405,0.41297752,29,1364
85ab,1702702563768086,0.88169646,6.2720165,0.33411944,14,1367
da02,1702702564468928,6.1063981,0.76728445,0.42409721,29,1374
85ab,1702702564768845,0.87549943,6.27386,0.3275525,11,1377
da02,1702702565469002,6.1074018,0.76567048,0.42264995,28,1384
85ab,1702702565768898,0.86677086,6.2852335,0.3244862,10,1387
da02,1702702566468921,6.09312,0.78367144,0.41101515,27,1394
85ab,1702702566768871,0.85873723,6.2852688,0.32952043,11,1397
da02,1702702567468940,6.0949321,0.77733755,0.4161756,28,1404
85ab,1702702567768881,0.83459395,6.2697835,0.3254557,10,1407
da02,1702702568469014,6.0834622,0.78269416,0.41216111,28,1414
85ab,1702702568768117,0.84605175,6.2740188,0.32143438,11,1417
da02,1702702569469067,6.073019,0.77526689,0.40340069,28,1424
85ab,1702702569768916,0.85351586,6.2717013,0.32370758,11,1427
da02,1702702570468941,6.0889668,0.77303779,0.40862826,27,1434
85ab,1702702570768889,0.85587668,6.2506838,0.32291257,12,1437
da02,1702702571468917,6.0932217,0.76868623,0.38988069,25,4
85ab,1702702571768934,0.84785044,6.2922649,0.31038013,12,7
da02,1702702572468898,6.1045408,0.76535541,0.39872196,27,14
85ab,1702702572768876,0.84861356,6.2918453,0.31351921,10,17
da02,1702702573468920,6.0965166,0.76930034,0.39275768,27,24
85ab,1702702573768992,0.85257983,6.30702,0.30077985,10,27
da02,1702702574468116,6.0943742,0.76893079,0.39801958,28,34
85ab,1702702574768067,0.83680481,6.3117609,0.30731779,9,37
da02,1702702575468894,6.0983839,0.76675475,0.40303805,28,44
85ab,1702702575768892,0.83115071,6.3179541,0.29783273,9,47
da02,1702702576468932,6.0987535,0.77244836,0.37756196,24,54
85ab,1702702576768868,0.80288988,6.3215055,0.30300033,8,57
da02,1702702577468949,6.098434,0.76868463,0.38534912,28,64
85ab,1702702577768875,0.81264627,6.3490338,0.28757459,13,67
da02,1702702578468899,6.0921507,0.7725957,0.37663704,26,74
85ab,1702702578768907,0.81740433,6.3667331,0.29435566,11,77
da02,1702702579468119,6.0999479,0.76039505,0.39677545,29,84
85ab,1702702579768872,0.79816067,6.3492403,0.29572874,9,87
da02,1702702580468921,6.1092992,0.75612658,0.40924463,28,94
85ab,1702702580768895,0.80213267,6.3204103,0.30509397,11,97
da02,1702702581468898,6.0997252,0.77583355,0.37033388,23,104
85ab,1702702581768890,0.8087846,6.3391275,0.30756029,10,107
da02,1702702582468945,6.0963526,0.772176,0.37939364,28,114
85ab,1702702582768868,0.82046783,6.3435988,0.29903916,10,117
da02,1702702583468890,6.0888615,0.77802682,0.35142606,24,124
85ab,1702702583768860,0.79005313,6.3347554,0.28216639,8,127
da02,1702702584468982,6.0927906,0.78534955,0.36111423,26,134
85ab,1702702584768863,0.80414689,6.329474,0.29404795,10,137
da02,1702702585468915,6.0962882,0.78791368,0.36531547,26,144
85ab,1702702585769166,0.82904214,6.3343525,0.29808223,10,147
da02,1702702586468904,6.0993943,0.77017528,0.37356761,28,154
85ab,1702702586768870,0.84336394,6.3231525,0.29994723,11,157
da02,1702702587468929,6.0984874,0.75944436,0.37853876,28,164
85ab,1702702587768874,0.845604,6.337245,0.3018198,10,167
da02,1702702588470470,6.0891557,0.7691043,0.37829068,27,174
85ab,1702702588768880,0.83888566,6.3020654,0.30154267,11,177
da02,1702702589469035,6.0961628,0.75829417,0.39010498,28,184
85ab,1702702589768900,0.82061642,6.3392253,0.30315927,12,187
da02,1702702590468113,6.0986295,0.74899077,0.40857261,30,194
85ab,1702702590768868,0.83086,6.3398514,0.29221165,10,197
da02,1702702591468882,6.0974035,0.74435341,0.41791117,29,204
85ab,1702702591768854,0.84209746,6.3189621,0.3064509,12,207
da02,1702702592468886,6.083251,0.76875967,0.37093672,23,214
85ab,1702702592768870,0.85087806,6.3255582,0.312855,10,217
da02,1702702593468896,6.0872889,0.76173586,0.3662045,26,224
85ab,1702702593768891,0.84794885,6.332252,0.30829257,9,227
da02,1702702594468902,6.0956049,0.76536137,0.38796321,28,234
85ab,1702702594768816,0.848334,6.3153763,0.31128994,11,237
da02,1702702595469085,6.1045017,0.77741867,0.40100595,27,244
85ab,1702702595768085,0.86150205,6.3414025,0.30073112,13,247
da02,1702702596468904,6.0949421,0.78590685,0.41425598,29,254
85ab,1702702596768898,0.83649373,6.3385711,0.3038969,9,257
da02,1702702597468940,6.0926886,0.78896379,0.42996293,30,264
85ab,1702702597768876,0.82351953,6.3587966,0.30035329,11,267
da02,1702702598468892,6.0982547,0.77828306,0.43262705,29,274
85ab,1702702598768873,0.83514261,6.3357024,0.30849692,11,277
da02,1702702599468899,6.0976324,0.78022259,0.42801493,28,284
85ab,1702702599768903,0.8416599,6.33645,0.30810004,10,287
da02,1702702600468965,6.09502,0.78179264,0.41851214,27,294
85ab,1702702600768898,0.84509563,6.3113828,0.31279978,11,297
da02,1702702601469013,6.0950351,0.78959966,0.39832625,25,304
85ab,1702702601769287,0.83034325,6.2953792,0.30381629,10,307
da02,1702702602468952,6.1074467,0.79060066,0.4057875,27,314
85ab,1702702602768956,0.82404286,6.306119,0.30977651,9,317
da02,1702702603469509,6.114212,0.79418552,0.40512836,26,324
85ab,1702702603769026,0.82601047,6.2990165,0.30577636,10,327
da02,1702702604468915,6.1137013,0.77179325,0.4156411,29,334
85ab,1702702604769028,0.84249884,6.2908678,0.31474927,12,337
da02,1702702605469033,6.1046853,0.77367228,0.40892002,27,344
85ab,1702702605768932,0.85589969,6.2929792,0.33111989,12,347
da02,1702702606468238,6.0976982,0.7907691,0.37118956,23,354
85ab,1702702606769054,0.84138751,6.2787795,0.32474026,10,357
da02,1702702607469018,6.1003389,0.785065,0.39655489,29,364
85ab,1702702607769042,0.83788979,6.2719069,0.32266948,11,367
da02,1702702608469029,6.092905,0.7910853,0.37852266,25,374
85ab,1702702608769423,0.84736979,6.3006806,0.31931287,11,377
da02,1702702609468119,6.0947218,0.78622359,0.382145,27,384
85ab,1702702609768210,0.84271246,6.3017707,0.32482269,10,387
da02,1702702610468894,6.0911074,0.78822052,0.37995967,27,394
85ab,1702702610768894,0.846963,6.2944736,0.326654,11,397
da02,1702702611469002,6.0924454,0.78188926,0.39407951,29,404
85ab,1702702611768955,0.85092825,6.3027172,0.3174938,10,407
da02,1702702612468915,6.0966983,0.77435809,0.38103494,25,414
85ab,1702702612769004,0.83462644,6.3146143,0.31601816,9,417
da02,1702702613468923,6.1057243,0.77110761,0.38139594,26,424
85ab,1702702613768926,0.82712561,6.337604,0.3041425,12,427
da02,1702702614468162,6.1148367,0.75839907,0.41028407,30,434
85ab,1702702614768109,0.83787465,6.3467212,0.29926428,11,437
da02,1702702615468946,6.1147285,0.75571376,0.42122295,29,444
85ab,1702702615768918,0.83890074,6.337429,0.310685,10,447
da02,1702702616469023,6.1121349,0.74866569,0.43124545,30,454
85ab,1702702616768905,0.83171618,6.344058,0.31517544,9,457
da02,1702702617468921,6.1204042,0.754157,0.43600556,28,464
85ab,1702702617768996,0.82646483,6.3617644,0.31275314,11,467
da02,1702702618469420,6.1207147,0.75488019,0.43212885,28,474
85ab,1702702618768954,0.82298088,6.3292289,0.32318035,11,477
da02,1702702619468952,6.0915394,0.77376193,0.38299835,23,484
85ab,1702702619769432,0.82732308,6.3376994,0.32020772,9,487
da02,1702702620468964,6.1025424,0.77778584,0.38027805,25,494
85ab,1702702620768985,0.81995291,6.3563771,0.30660287,12,497
da02,1702702621468990,6.1027145,0.767775,0.40795079,31,504
85ab,1702702621768954,0.826986,6.3393841,0.30535874,10,507
da02,1702702622468992,6.1033626,0.76060641,0.40499887,27,514
85ab,1702702622768976,0.83733463,6.3375788,0.31607541,10,517
da02,1702702623468979,6.0955129,0.77127129,0.38869607,26,524
85ab,1702702623768984,0.85099196,6.3321896,0.31850788,11,527
da02,1702702624469013,6.1038728,0.76449257,0.39716956,28,534
85ab,1702702624768941,0.83911854,6.3500557,0.30893868,11,537
da02,1702702625469492,6.0958953,0.77873743,0.38449952,26,544
85ab,1702702625769004,0.85048592,6.3401189,0.3154875,11,547
da02,1702702626468974,6.0999494,0.77932847,0.39600974,28,554
85ab,1702702626768973,0.833135,6.3293142,0.30501169,9,557
da02,1702702627469008,6.0940752,0.77655435,0.41383514,30,564
85ab,1702702627768967,0.83056223,6.3259139,0.31401691,10,567
da02,1702702628469022,6.0849085,0.77692848,0.36983338,23,574
85ab,1702702628768162,0.82310021,6.2721066,0.33321503,13,577
da02,1702702629469113,6.0911531,0.77294827,0.38518426,28,584
85ab,1702702629768971,0.83737522,6.26256,0.33956486,12,587
da02,1702702630469538,6.0936141,0.77377069,0.40615177,29,594
85ab,1702702630768991,0.84406048,6.3024254,0.32724231,12,597
da02,1702702631469014,6.0868821,0.78033406,0.38565773,25,604
85ab,1702702631768987,0.83176953,6.339344,0.30586472,13,607
da02,1702702632469014,6.0959964,0.7729013,0.39501357,28,614
85ab,1702702632768980,0.82843286,6.3368282,0.31320781,10,617
da02,1702702633469054,6.0947413,0.75973547,0.41211736,30,624
85ab,1702702633769024,0.83147097,6.311101,0.3206847,11,627
da02,1702702634468188,6.089489,0.76804608,0.408303,28,634
85ab,1702702634768136,0.81547767,6.3164458,0.31162593,8,637
da02,1702702635469092,6.0906787,0.77310908,0.41969439,29,644
85ab,1702702635769547,0.81426847,6.3294072,0.30508667,10,647
da02,1702702636469070,6.0858521,0.76661503,0.42600402,30,654
85ab,1702702636769044,0.83077669,6.3109984,0.31263062,11,657
da02,1702702637469054,6.0768013,0.78213984,0.40186012,25,664
85ab,1702702637769018,0.829603,6.3154035,0.30087975,9,667
da02,1702702638469080,6.0701652,0.77941406,0.41761184,30,674
85ab,1702702638769063,0.84479588,6.3183532,0.31135091,11,677
da02,1702702639468212,6.0738115,0.782107,0.42721537,29,684
85ab,1702702639769058,0.84408754,6.31513,0.32399809,11,687
da02,1702702640469098,6.0831184,0.77214974,0.43099955,29,694
85ab,1702702640769051,0.83633792,6.3480272,0.31188148,13,697
da02,1702702641469571,6.0859733,0.76694012,0.419273,27,704
85ab,1702702641769055,0.83741874,6.3294554,0.31241071,10,707
da02,1702702642469074,6.08165,0.7740764,0.43546933,30,714
85ab,1702702642769047,0.83491319,6.3032041,0.31571645,11,717
da02,1702702643469067,6.0720954,0.79701984,0.378144,23,724
85ab,1702702643769068,0.81259835,6.3219447,0.29851359,11,727
da02,1702702644469122,6.0751162,0.79517865,0.37577358,26,734
85ab,1702702644768169,0.82547784,6.3231459,0.30308703,10,737
da02,1702702645469070,6.0836434,0.7901426,0.38325882,27,744
85ab,1702702645769037,0.83955938,6.3307447,0.30235285,10,747
da02,1702702646469549,6.0808239,0.79440266,0.369575,25,754
85ab,1702702646769052,0.8403157,6.3500128,0.29638675,12,757
da02,1702702647469065,6.0793085,0.76325989,0.38437176,30,764
85ab,1702702647769057,0.82099324,6.3461623,0.29592517,8,767
da02,1702702648469071,6.0783353,0.75806832,0.4093127,31,774
85ab,1702702648769476,0.8288694,6.3182473,0.30221519,11,777
da02,1702702649469094,6.0768428,0.77034694,0.38911539,25,784
85ab,1702702649769088,0.853331,6.3348079,0.31453985,11,787
da02,1702702650468207,6.0852547,0.76794142,0.40731293,29,794
85ab,1702702650768189,0.84865731,6.3078966,0.32699037,11,797
da02,1702702651469063,6.088079,0.76240325,0.42402074,30,804
85ab,1702702651769558,0.83825165,6.33069,0.3176406,11,807
da02,1702702652469195,6.0818853,0.76519036,0.42226335,29,814
85ab,1702702652769071,0.85058355,6.3292875,0.31855258,11,817
da02,1702702653469080,6.0863342,0.7738108,0.42072755,27,824
85ab,1702702653769060,0.84144074,6.3269176,0.31914136,10,827
da02,1702702654469098,6.0902662,0.78648543,0.43091297,29,834
85ab,1702702654769044,0.85046554,6.3311744,0.31076074,10,837
da02,1702702655469302,6.0857911,0.78952986,0.40454629,25,844
85ab,1702702655768185,0.84467036,6.3036447,0.32267821,11,847
da02,1702702656469061,6.084682,0.78495657,0.41319996,29,854
85ab,1702702656769061,0.83796597,6.318511,0.31687331,9,857
da02,1702702657469566,6.0898376,0.77905649,0.41087729,27,864
85ab,1702702657769050,0.83713353,6.300138,0.32718259,11,867
da02,1702702658469087,6.1053486,0.77054363,0.42330623,28,874
85ab,1702702658769052,0.82709861,6.3385215,0.32186246,12,877
da02,1702702659469075,6.1015978,0.76815963,0.42922321,29,884
85ab,1702702659769043,0.84254616,6.3541737,0.32294247,11,887
da02,1702702660469254,6.1099792,0.76703948,0.42653823,27,894
85ab,1702702660769072,0.82306951,6.3797913,0.31420881,13,897
da02,1702702661469072,6.10961,0.76358646,0.41182292,26,904
85ab,1702702661769274,0.83002782,6.3800344,0.30970597,10,907
da02,1702702662469049,6.1096878,0.77286464,0.39549103,25,914
85ab,1702702662769596,0.83744955,6.3253231,0.32523832,13,917
da02,1702702663469070,6.1114249,0.78050697,0.41328532,29,924
85ab,1702702663769064,0.84481293,6.31279,0.336682,11,927
da02,1702702664469071,6.1166487,0.77830368,0.42051363,28,934
85ab,1702702664769039,0.84263253,6.3326807,0.33342734,10,937
da02,1702702665470661,6.0964417,0.8046276,0.36695147,23,944
85ab,1702702665769056,0.85678142,6.3120475,0.3389231,12,947
da02,1702702666469090,6.1024518,0.78844082,0.37443021,27,954
85ab,1702702666769051,0.87008077,6.3144,0.3439917,11,957
da02,1702702667469070,6.1030121,0.77595639,0.35846749,25,964
85ab,1702702667769057,0.86269361,6.3168831,0.34034121,10,967
da02,1702702668469570,6.1072474,0.7637015,0.37014851,28,974
85ab,1702702668769065,0.85058945,6.3308268,0.33291459,10,977
da02,1702702669469075,6.1167383,0.76429784,0.38976732,28,984
85ab,1702702669769057,0.84996337,6.2944922,0.33389327,12,987
da02,1702702670469072,6.0853844,0.79328662,0.34436324,24,994
85ab,1702702670769059,0.85605216,6.2943482,0.33579081,11,997
da02,1702702671469077,6.0919333,0.78033227,0.36556953,28,1004
85ab,1702702671769090,0.86136514,6.3148103,0.32874525,10,1007
da02,1702702672468200,6.0883141,0.78487629,0.3873072,29,1014
85ab,1702702672768199,0.86166251,6.329535,0.32740077,10,1017
da02,1702702673469055,6.0958147,0.78678441,0.40733469,29,1024
85ab,1702702673769607,0.851592,6.3072886,0.33421293,11,1027
da02,1702702674469062,6.0954957,0.78689337,0.40472224,27,1034
85ab,1702702674769034,0.86017537,6.32373,0.33645892,10,1037
