85ab,1704253065188433,0.81212515,6.3221312,0.38299868,10,684
85ab,1704253066188371,0.80964273,6.2550073,0.39798003,14,694
85ab,1704253067188530,0.81224811,6.2848544,0.39174929,9,704
85ab,1704253068188542,0.82553905,6.2829547,0.39153144,12,714
85ab,1704253069188610,0.812265,6.2621713,0.39441878,11,724
85ab,1704253070188561,0.80981284,6.2969723,0.39106619,9,734
85ab,1704253071188460,0.82772827,6.3097668,0.38308117,11,744
85ab,1704253072189069,0.82835597,6.3141127,0.38151464,10,754
85ab,1704253073188583,0.82777554,6.2737517,0.40493566,13,764
85ab,1704253074188410,0.83828241,6.305119,0.3964963,10,774
85ab,1704253075189158,0.84616905,6.2905264,0.40614671,12,784
85ab,1704253076188377,0.84659958,6.29301,0.40658873,11,794
85ab,1704253077189072,0.83496535,6.2933464,0.40119204,10,804
85ab,1704253078188900,0.82828027,6.249712,0.41595533,13,814
85ab,1704253079188412,0.81925911,6.2243543,0.43166855,13,824
85ab,1704253080188412,0.82972342,6.253603,0.42775467,11,834
85ab,1704253081188770,0.83021158,6.2214341,0.4280718,13,844
85ab,1704253082188386,0.83242136,6.2377319,0.41935042,11,854
85ab,1704253083188572,0.8424986,6.2225513,0.42742431,14,864
85ab,1704253084188680,0.84017175,6.238975,0.41947868,11,874
85ab,1704253085189014,0.8207128,6.2908983,0.39562851,11,884
85ab,1704253086189054,0.82603395,6.29473,0.39502186,11,894
85ab,1704253087188967,0.83149827,6.2694192,0.40773061,13,904
85ab,1704253088189085,0.8403585,6.3028979,0.40454224,10,914
85ab,1704253089189013,0.84517282,6.27374,0.41810554,13,924
85ab,1704253090189126,0.84693772,6.2926617,0.40429533,10,934
85ab,1704253091189038,0.85086119,6.309937,0.39664757,10,944
85ab,1704253092189070,0.85013431,6.2953463,0.40760559,12,954
85ab,1704253093189081,0.84405786,6.271986,0.41018158,12,964
85ab,1704253094189085,0.84023005,6.2849641,0.3993372,10,974
85ab,1704253095189056,0.84872419,6.2452312,0.40821916,14,984
85ab,1704253096189129,0.8418799,6.2535172,0.41051507,11,994
85ab,1704253097189058,0.83572167,6.2288089,0.4282046,13,1004
85ab,1704253098189270,0.83655393,6.1892195,0.44044212,15,1014
85ab,1704253099188604,0.80614018,6.1721816,0.43739307,12,1024
85ab,1704253100189110,0.81609845,6.2241254,0.41759562,10,1034
85ab,1704253101189096,0.82037163,6.2525468,0.40817025,10,1044
85ab,1704253102188506,0.82743096,6.2547526,0.40859848,12,1054
85ab,1704253103188830,0.81569922,6.2746754,0.41321105,10,1064
85ab,1704253104189042,0.82704,6.2822461,0.41283542,11,1074
85ab,1704253105189397,0.83079213,6.2883272,0.41184929,11,1084
85ab,1704253106189217,0.83244544,6.2645073,0.42998171,13,1094
85ab,1704253107188463,0.84313172,6.2534766,0.42414302,13,1104
85ab,1704253108189157,0.8379519,6.2446132,0.41905957,12,1114
85ab,1704253109189487,0.83289236,6.224813,0.42685774,13,1124
85ab,1704253110190475,0.84868455,6.2258458,0.43327773,13,1134
85ab,1704253111188943,0.85103792,6.2283378,0.42818397,12,1144
85ab,1704253112188766,0.84143943,6.2621784,0.41483578,10,1154
85ab,1704253113189021,0.84970081,6.2853646,0.41278094,11,1164
85ab,1704253114188972,0.84067553,6.3019505,0.40574867,10,1174
85ab,1704253115188703,0.84760231,6.300858,0.40990713,12,1184
85ab,1704253116188736,0.83924419,6.2859087,0.41384321,12,1194
85ab,1704253117189331,0.84212536,6.2540369,0.41479981,13,1204
85ab,1704253118189326,0.83689,6.25525,0.4151026,11,1214
85ab,1704253119189984,0.84074432,6.2664638,0.40981296,11,1224
85ab,1704253120189538,0.83554846,6.2922359,0.39872214,9,1234
85ab,1704253121189325,0.84666955,6.3118048,0.38966039,10,1244
85ab,1704253122189434,0.84515339,6.3041654,0.39773872,11,1254
85ab,1704253123188984,0.831909,6.3437562,0.38990989,11,1264
85ab,1704253124189340,0.83582222,6.3181849,0.39061728,12,1274
85ab,1704253125189338,0.82006037,6.3363862,0.38110381,9,1284
85ab,1704253126189333,0.813448,6.3549156,0.37964326,9,1294
85ab,1704253127189342,0.819485,6.2983589,0.398943,14,1304
85ab,1704253128189356,0.8052544,6.2960029,0.39937028,10,1314
85ab,1704253129189324,0.80168283,6.2718821,0.40814748,12,1324
85ab,1704253130189365,0.816156,6.2481642,0.41766638,13,1334
85ab,1704253131189438,0.82190806,6.27146,0.41507122,11,1344
85ab,1704253132189403,0.82216144,6.2839355,0.40787485,10,1354
85ab,1704253133189373,0.82050741,6.2561021,0.41352656,13,1364
85ab,1704253134189397,0.830636,6.2502155,0.4112927,12,1374
85ab,1704253135189370,0.83090115,6.2781024,0.39890751,10,1384
85ab,1704253136189356,0.82744074,6.3095956,0.39043844,9,1394
85ab,1704253137189390,0.82629162,6.3145165,0.37704778,10,1404
85ab,1704253138189376,0.82072073,6.286665,0.39703768,12,1414
85ab,1704253139189340,0.80576152,6.2618623,0.4002412,11,1424
85ab,1704253140189394,0.80639946,6.250401,0.4096396,12,1434
85ab,1704253141188878,0.82116133,6.1981249,0.43675023,16,4
85ab,1704253142189160,0.81262743,6.2377248,0.42644736,9,14
85ab,1704253143188904,0.81298459,6.2299838,0.42829216,12,24
85ab,1704253144189261,0.81472868,6.2300272,0.42386705,12,34
85ab,1704253145188849,0.82075888,6.2529421,0.42139053,11,44
85ab,1704253146189800,0.80388111,6.203259,0.43251675,14,54
85ab,1704253147189342,0.79871082,6.2038326,0.43113515,12,64
85ab,1704253148187945,0.81502229,6.21354,0.42123848,12,74
85ab,1704253149189002,0.80775511,6.2407222,0.40251693,9,84
85ab,1704253150189032,0.80700105,6.2649941,0.39560285,10,94
85ab,1704253151188774,0.82562131,6.2707114,0.3964912,12,104
85ab,1704253152188960,0.83227611,6.2532783,0.39652011,12,114
85ab,1704253153189046,0.84018326,6.305078,0.38477552,12,124
85ab,1704253154189441,0.83367985,6.3363509,0.38040891,10,134
85ab,1704253155189049,0.83547741,6.3359046,0.380773,10,144
85ab,1704253156189299,0.842599,6.3195076,0.38903922,12,154
85ab,1704253157188812,0.8406229,6.3509569,0.38199067,11,164
85ab,1704253158189106,0.8391819,6.3565483,0.38941565,10,174
85ab,1704253159189406,0.83877748,6.3529091,0.38322219,10,184
85ab,1704253160189112,0.825938,6.3358316,0.37581795,10,194
85ab,1704253161188955,0.8336755,6.3334231,0.38766876,11,204
85ab,1704253162189345,0.84163123,6.3513017,0.3905448,10,214
85ab,1704253163188150,0.82549059,6.2995019,0.3944101,12,224
85ab,1704253164188914,0.82520139,6.2921066,0.39145097,11,234
85ab,1704253165189343,0.83129358,6.2389417,0.42807624,15,244
85ab,1704253166189071,0.82986027,6.2354145,0.41665587,12,254
85ab,1704253167189002,0.8460446,6.2329888,0.42307675,13,264
85ab,1704253168189490,0.84540719,6.2000837,0.4377377,14,274
85ab,1704253169189896,0.84758979,6.252224,0.4200803,10,284
85ab,1704253170189566,0.85460758,6.272572,0.41218254,11,294
85ab,1704253171189562,0.87874675,6.288795,0.4123961,12,304
85ab,1704253172189505,0.85967422,6.3169403,0.40454921,9,314
85ab,1704253173189621,0.85231537,6.2749515,0.41346329,13,324
85ab,1704253174189560,0.83054864,6.2707448,0.40264839,10,334
85ab,1704253175188298,0.81257379,6.2670665,0.40336397,10,344
85ab,1704253176189556,0.81992096,6.24542,0.40392709,13,354
85ab,1704253177189623,0.81474197,6.24383,0.40312693,11,364
85ab,1704253178189658,0.82960254,6.2450705,0.40338722,68,374
85ab,1704253179189666,0.83089328,6.20709,0.42708153,15,384
85ab,1704253180189763,0.83988953,6.2253447,0.416617,11,394
85ab,1704253181189676,0.84261525,6.2910538,0.39904,13,404
85ab,1704253182189696,0.83747518,6.2898035,0.40704167,11,414
85ab,1704253183189743,0.84993488,6.2901316,0.40805516,12,424
85ab,1704253184189680,0.86329341,6.3130841,0.39691406,10,434
85ab,1704253185189667,0.841703,6.278368,0.40893829,12,444
85ab,1704253186189664,0.84213579,6.2668014,0.4021703,12,454
85ab,1704253187189692,0.85051447,6.2982774,0.390242,10,464
85ab,1704253188189674,0.84325397,6.3225956,0.38493931,9,474
85ab,1704253189189698,0.83786947,6.3552794,0.37735757,11,484
85ab,1704253190189703,0.82628322,6.3287239,0.39592934,11,494
85ab,1704253191189602,0.82158452,6.2588811,0.42367855,15,504
85ab,1704253192189220,0.82706213,6.2480669,0.42669529,12,514
85ab,1704253193188989,0.84430975,6.2655807,0.42151248,12,524
85ab,1704253194189319,0.83785951,6.2460489,0.42393976,12,534
85ab,1704253195188922,0.83810693,6.2322073,0.43177637,13,544
85ab,1704253196189585,0.84237653,6.2597394,0.42060375,11,554
85ab,1704253197189152,0.83823955,6.3037691,0.40156215,11,564
85ab,1704253198188946,0.84357059,6.2586493,0.41002792,14,574
85ab,1704253199189262,0.84246904,6.2238045,0.42967156,14,584
85ab,1704253200189153,0.82875997,6.2159257,0.43066502,12,594
85ab,1704253201189122,0.82337892,6.2356987,0.43087378,11,604
85ab,1704253202189380,0.81591076,6.2167349,0.43394846,13,614
85ab,1704253203189003,0.82389581,6.1954122,0.43906274,14,624
85ab,1704253204189610,0.81972665,6.2223949,0.42401135,10,634
85ab,1704253205188910,0.82350975,6.1795263,0.45150349,15,644
85ab,1704253206189015,0.86003315,6.2354307,0.42687362,11,654
85ab,1704253207188932,0.84820831,6.2497568,0.41912302,11,664
85ab,1704253208188169,0.8316654,6.2448215,0.42798296,12,674
85ab,1704253209189611,0.83107209,6.24874,0.42771965,12,684
85ab,1704253210189370,0.844906,6.2664008,0.41758826,11,694
85ab,1704253211189479,0.83208215,6.2224026,0.43532509,14,704
85ab,1704253212188977,0.86355418,6.205307,0.43539578,15,714
85ab,1704253213188198,0.83798432,6.1994438,0.43476462,12,724
85ab,1704253214189581,0.83824515,6.2278929,0.41828108,10,734
85ab,1704253215189051,0.81998032,6.2230926,0.40667546,11,744
85ab,1704253216189600,0.82735294,6.2647967,0.40686375,10,754
85ab,1704253217189565,0.81187505,6.2236567,0.42085728,13,764
85ab,1704253218189733,0.82709897,6.2564549,0.4014436,10,774
85ab,1704253219189613,0.82020527,6.256434,0.40838522,11,784
85ab,1704253220190374,0.83226377,6.2972364,0.40667796,10,794
85ab,1704253221189666,0.82808417,6.30738,0.39830875,10,804
85ab,1704253222189716,0.83095962,6.2558775,0.42189577,14,814
85ab,1704253223189792,0.827106,6.2911282,0.4054471,9,824
85ab,1704253224188291,0.81799877,6.2637014,0.40958813,12,834
85ab,1704253225189242,0.82105005,6.2974186,0.38842592,10,844
85ab,1704253226189206,0.82626718,6.3204079,0.38161209,9,854
85ab,1704253227189760,0.83532828,6.293808,0.3958773,13,864
85ab,1704253228189828,0.82451183,6.297401,0.39555857,10,874
85ab,1704253229189972,0.81326932,6.2762513,0.40489373,12,884
85ab,1704253230189332,0.8130973,6.2488322,0.41025895,13,894
85ab,1704253231189563,0.83020085,6.2409329,0.42171687,13,904
85ab,1704253232189802,0.82322079,6.2074122,0.42934218,13,914
85ab,1704253233189348,0.82720667,6.3658323,0.40050107,71,924
85ab,1704253234189554,0.81537354,6.3333282,0.40228942,11,934
85ab,1704253235189941,0.81467545,6.3488107,0.38928774,9,944
85ab,1704253236189251,0.82261783,6.3248129,0.39916581,12,954
85ab,1704253237190092,0.81140804,6.3165636,0.39931697,10,964
85ab,1704253238189995,0.81721759,6.32034,0.39376494,10,974
85ab,1704253239190117,0.80303794,6.29275,0.40206826,11,984
85ab,1704253240190139,0.807373,6.2881632,0.39894453,11,994
85ab,1704253241190135,0.80529606,6.2604837,0.41210496,12,1004
85ab,1704253242190036,0.80309439,6.2379246,0.42045894,12,1014
85ab,1704253243190173,0.80929351,6.2237988,0.42602307,13,1024
85ab,1704253244190062,0.82072854,6.2497211,0.41804755,11,1034
85ab,1704253245190008,0.83372897,6.2161851,0.43273336,15,1044
85ab,1704253246189427,0.83725947,6.2450562,0.42010683,11,1054
85ab,1704253247189362,0.83108991,6.270103,0.40624219,10,1064
85ab,1704253248189587,0.835666,6.2495456,0.41952613,13,1074
85ab,1704253249189543,0.84204781,6.2346258,0.43590161,14,1084
85ab,1704253250189705,0.84145665,6.2488389,0.42877731,11,1094
85ab,1704253251189097,0.84708333,6.2497382,0.4265902,12,1104
85ab,1704253252189658,0.85385859,6.24433,0.42282337,12,1114
85ab,1704253253189239,0.83651739,6.252841,0.42021707,11,1124
85ab,1704253254189275,0.83826178,6.2021112,0.44137335,15,1134
85ab,1704253255189306,0.84358728,6.1704125,0.44502002,15,1144
85ab,1704253256189751,0.84286523,6.1771789,0.43951777,13,1154
85ab,1704253257189338,0.83411294,6.1705356,0.44116411,13,1164
85ab,1704253258190093,0.83719593,6.1989317,0.43538129,11,1174
85ab,1704253259189472,0.83878708,6.1943636,0.44283962,13,1184
85ab,1704253260189894,0.8476423,6.1875291,0.44889006,14,1194
85ab,1704253261190372,0.84809941,6.2267842,0.44188422,11,1204
85ab,1704253262189238,0.83681804,6.2225833,0.44109276,12,1214
85ab,1704253263189896,0.84140491,6.2332983,0.42983809,12,1224
85ab,1704253264191360,0.84191674,6.2624173,0.41613281,10,1234
85ab,1704253265189602,0.83685106,6.2420759,0.43020761,13,1244
85ab,1704253266189497,0.81710923,6.2181106,0.42754859,12,1254
85ab,1704253267190408,0.823722,6.189044,0.44514573,15,1264
85ab,1704253268188711,0.83343077,6.227849,0.43646881,11,1274
85ab,1704253269189475,0.84775782,6.2768159,0.41835049,11,1284
85ab,1704253270189519,0.8386178,6.3090339,0.405656,9,1294
85ab,1704253271189807,0.83419055,6.2716613,0.40441981,13,1304
85ab,1704253272189400,0.8321327,6.2610779,0.41325581,12,1314
85ab,1704253273190089,0.83781832,6.284791,0.40397683,10,1324
85ab,1704253274189586,0.83848715,6.258018,0.4058466,13,1334
85ab,1704253275189971,0.84252793,6.2855735,0.39941955,10,1344
85ab,1704253276189920,0.83760983,6.2969985,0.40759555,11,1354
85ab,1704253277189562,0.82986367,6.2318354,0.41881487,14,1364
85ab,1704253278189982,0.82339978,6.2750192,0.41187069,9,1374
85ab,1704253279190196,0.82710683,6.2618809,0.41289312,12,1384
85ab,1704253280189312,0.82715166,6.2343488,0.41780874,13,1394
85ab,1704253281189283,0.82276821,6.2247252,0.41551992,12,1404
85ab,1704253282189701,0.80693477,6.2004309,0.42123809,12,1414
85ab,1704253283189957,0.81119138,6.2302589,0.41103938,10,1424
85ab,1704253284189516,0.81191683,6.2440381,0.4069165,11,1434
85ab,1704253285189680,0.82894307,6.2565246,0.40564689,12,4
85ab,1704253286190005,0.83543205,6.267592,0.41191995,11,14
85ab,1704253287189602,0.82497674,6.2785406,0.41008627,10,24
85ab,1704253288189995,0.81596476,6.3023496,0.3919082,9,34
85ab,1704253289190246,0.81253022,6.3111281,0.38212723,10,44
85ab,1704253290189498,0.82392859,6.3114328,0.387313,11,54
85ab,1704253291190144,0.82520413,6.3148689,0.39782542,11,64
85ab,1704253292189718,0.82872468,6.3142381,0.39565256,11,74
85ab,1704253293189637,0.82064396,6.329608,0.38677806,9,84
85ab,1704253294190246,0.83588648,6.3263307,0.38522476,11,94
85ab,1704253295189906,0.85100967,6.2642531,0.40094391,15,104
85ab,1704253296189672,0.844787,6.2711439,0.40649357,11,114
85ab,1704253297189755,0.84556305,6.2352448,0.42295298,14,124
85ab,1704253298190124,0.83697736,6.2375007,0.42699295,12,134
85ab,1704253299190017,0.83013743,6.2116756,0.42845234,13,144
85ab,1704253300189794,0.82504165,6.2391787,0.42056021,10,154
85ab,1704253301189353,0.83478135,6.2370229,0.42639279,13,164
85ab,1704253302189284,0.75117028,6.3662238,0.68727696,71,174
85ab,1704253303189446,0.765052,6.3554912,0.61613941,10,184
85ab,1704253304189395,0.78574741,6.3336911,0.55883628,11,194
85ab,1704253305189380,0.79944694,6.297132,0.52909392,13,204
85ab,1704253306188816,0.81849593,6.2829165,0.50142992,12,214
85ab,1704253307189278,0.83022654,6.2450485,0.49147221,14,224
85ab,1704253308189986,0.82993692,6.2563643,0.45998824,11,234
85ab,1704253309190306,0.8557688,6.2691441,0.44800675,12,244
85ab,1704253310189940,0.83943808,6.3028054,0.42098325,10,254
85ab,1704253311190636,0.84629762,6.2927532,0.41749862,12,264
85ab,1704253312189867,0.82973546,6.2892861,0.403941,10,274
85ab,1704253313189522,0.84667915,6.291585,0.40485784,12,284
85ab,1704253314189946,0.81932861,6.2950106,0.398981,9,294
85ab,1704253315189584,0.83416575,6.3054652,0.40227208,11,304
85ab,1704253316189990,0.83467591,6.3185611,0.40068066,10,314
85ab,1704253317189901,0.84702766,6.3083344,0.40172708,12,324
85ab,1704253318190303,0.84799719,6.3046055,0.4094376,12,334
85ab,1704253319190035,0.828026,6.28236,0.412163,11,344
85ab,1704253320189988,0.84102494,6.2684984,0.41538584,13,354
85ab,1704253321190018,0.84199619,6.2218347,0.42878625,15,364
85ab,1704253322189921,0.84493053,6.1934929,0.4409368,14,374
85ab,1704253323189512,0.84712255,6.2050791,0.42914498,12,384
85ab,1704253324189645,0.85096979,6.2466016,0.41852286,10,394
85ab,1704253325189307,0.85556078,6.2557945,0.41053739,11,404
85ab,1704253326189402,0.84628505,6.2743573,0.39946446,10,414
85ab,1704253327189810,0.83311647,6.2881188,0.39931965,10,424
85ab,1704253328190193,0.83460009,6.3149037,0.38955036,9,434
85ab,1704253329189894,0.82816333,6.3227172,0.3770338,9,444
85ab,1704253330189618,0.84331685,6.3022075,0.39272714,13,454
85ab,1704253331189652,0.83158809,6.2680082,0.40238655,12,464
85ab,1704253332189503,0.8338182,6.3107128,0.38780746,11,474
85ab,1704253333188923,0.83401871,6.2900605,0.38979897,12,484
85ab,1704253334189748,0.80665779,6.2719502,0.39716583,11,494
85ab,1704253335190110,0.80891931,6.2484269,0.41302881,13,504
85ab,1704253336189679,0.81498724,6.2628765,0.4072178,11,514
85ab,1704253337189648,0.80994731,6.298027,0.38695025,10,524
85ab,1704253338189645,0.81832355,6.2684708,0.39852595,13,534
85ab,1704253339190299,0.81728506,6.28403,0.397826,10,544
85ab,1704253340189783,0.82421416,6.2710638,0.40860534,12,554
85ab,1704253341189758,0.85407442,6.3029222,0.40564951,11,564
85ab,1704253342189564,0.84299433,6.2642622,0.419088,13,574
85ab,1704253343190172,0.84713966,6.264657,0.41771621,12,584
85ab,1704253344189745,0.84549111,6.26424,0.41636541,12,594
85ab,1704253345190183,0.842792,6.2377377,0.42587575,13,604
85ab,1704253346189682,0.850646,6.2211604,0.4357284,14,614
85ab,1704253347189662,0.86054254,6.2188592,0.43415764,13,624
85ab,1704253348189940,0.86542386,6.1968365,0.44945288,15,634
85ab,1704253349189608,0.85958004,6.2152987,0.44230136,12,644
85ab,1704253350189740,0.76634711,6.2484088,0.4114677,62,654
85ab,1704253351189899,0.78855169,6.2315474,0.41529062,13,664
85ab,1704253352189937,0.80046535,6.1911259,0.43739444,15,674
85ab,1704253353189684,0.81061125,6.2044115,0.440894,12,684
85ab,1704253354189898,0.82359767,6.2359858,0.4343304,11,694
85ab,1704253355188815,0.82598752,6.2500787,0.42037529,11,704
85ab,1704253356189470,0.82890308,6.2653265,0.41671032,11,714
85ab,1704253357190309,0.83695638,6.3126764,0.4085995,11,724
85ab,1704253358190238,0.82468909,6.2838726,0.42237219,12,734
85ab,1704253359190206,0.83906865,6.2864003,0.4167915,12,744
85ab,1704253360190185,0.82396775,6.3199887,0.39796349,10,754
85ab,1704253361189729,0.8056075,6.3343244,0.38564348,8,764
85ab,1704253362190028,0.82056737,6.2663217,0.41630703,15,774
85ab,1704253363190485,0.800105,6.3222437,0.39374447,13,784
85ab,1704253364190085,0.81456304,6.3188653,0.38661054,11,794
85ab,1704253365190081,0.81369185,6.2865996,0.39150012,12,804
85ab,1704253366189144,0.81121987,6.3412766,0.37738892,14,814
85ab,1704253367189538,0.81522584,6.3307862,0.37200341,10,824
85ab,1704253368189786,0.8222779,6.3038878,0.37526307,12,834
85ab,1704253369190089,0.834538,6.2837362,0.39518493,13,844
85ab,1704253370189812,0.83275348,6.2999997,0.3951951,10,854
85ab,1704253371189806,0.820726,6.2583833,0.40902683,13,864
85ab,1704253372189974,0.80537909,6.2553754,0.40112087,10,874
85ab,1704253373190083,0.8119691,6.2317848,0.41252467,13,884
85ab,1704253374189887,0.80991071,6.2165837,0.41471097,12,894
85ab,1704253375190041,0.81171846,6.2197695,0.42011666,12,904
85ab,1704253376190170,0.82331979,6.1919441,0.43488809,14,914
85ab,1704253377188566,0.82761693,6.1962447,0.43007025,12,924
85ab,1704253378190254,0.819142,6.20008,0.43327448,12,934
85ab,1704253379189647,0.82044995,6.24928,0.4148066,9,944
85ab,1704253380190018,0.82772511,6.2600489,0.40744233,11,954
85ab,1704253381189743,0.82713711,6.27425,0.40593988,11,964
85ab,1704253382190043,0.82866496,6.2812061,0.40618241,11,974
85ab,1704253383189598,0.82623869,6.3042612,0.3887662,9,984
85ab,1704253384190015,0.82907009,6.312562,0.38307723,10,994
85ab,1704253385189800,0.81727427,6.2513247,0.41359681,14,1004
85ab,1704253386189533,0.81390667,6.2390766,0.41651809,12,1014
